Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335448914254852096,mexicans,178,186,MISC,0.9996
1335448914254852096,lationos,188,196,MISC,0.9985
1335448914514890752,non-covid,24,33,MISC,0.7178
1335448914514890752,louisville,62,72,ORG,0.9143
1335448914946748417,easemytrip,127,137,ORG,0.4767
1335448914997088258,covid-19,70,78,MISC,0.9632
1335448914997088258,social affair,96,109,ORG,0.8984
1335448914997088258,indonesia,157,166,LOC,1.0
1335448914997088258,mensos bansos ketua kpk biadab maling,186,223,ORG,0.7504
1335448914997088258,joko widodo,251,262,PER,0.7396
1335448914997088258,australian,267,277,MISC,0.6985
1335448916402139138,americans,11,20,MISC,0.9999
1335448916402139138,american,159,167,MISC,0.9983
1335448916565913601,democrat,39,47,MISC,0.9999
1335448916565913601,pelosi,97,103,PER,1.0
1335448916565913601,schumer,108,115,PER,1.0
1335448919103385600,congress,26,34,ORG,0.9972
1335448919850053632,democrat,39,47,MISC,0.9999
1335448919850053632,pelosi,97,103,PER,1.0
1335448919850053632,schumer,108,115,PER,1.0
1335448921771020288,democrat,39,47,MISC,0.9999
1335448921771020288,pelosi,97,103,PER,1.0
1335448921771020288,schumer,108,115,PER,1.0
1335448923624902659,democrat,39,47,MISC,0.9999
1335448923624902659,pelosi,97,103,PER,1.0
1335448923624902659,schumer,108,115,PER,1.0
1335448923994017792,covid-19,70,78,MISC,0.9991
1335448924816109568,americans,56,65,MISC,0.9998
1335448924816109568,america,110,117,LOC,1.0
1335448925935792129,gop,23,26,MISC,0.9855
1335448925935792129,trump,61,66,PER,1.0
1335448926242136065,gavin callaghan,11,26,PER,0.9999
1335448926242136065,basildon,52,60,LOC,0.9907
1335448926242136065,thurrock,152,160,LOC,0.6018
1335448926510575618,coronavirus,93,104,MISC,0.9998
1335448927529824256,trump,14,19,PER,0.9596
1335448928922329088,india,21,26,LOC,0.9999
1335448929056526337,briankempga,41,52,ORG,0.673
1335448929240981505,democrat,39,47,MISC,0.9999
1335448929240981505,pelosi,97,103,PER,1.0
1335448929240981505,schumer,108,115,PER,1.0
1335448929576472577,ramayan,76,83,PER,0.9364
1335448930641981441,democrat,39,47,MISC,0.9999
1335448930641981441,pelosi,97,103,PER,1.0
1335448930641981441,schumer,108,115,PER,1.0
1335448930725867521,obama/biden,88,99,ORG,0.617
1335448930725867521,ccp,109,112,ORG,0.7268
1335448933632446464,corona,15,21,LOC,0.5843
1335448933938638849,south korea,31,42,LOC,0.9996
1335448934081318912,scholar hiral,11,24,PER,0.8777
1335448935268143108,democrat,39,47,MISC,0.9999
1335448935268143108,pelosi,97,103,PER,1.0
1335448935268143108,schumer,108,115,PER,1.0
1335448935784181762,democrat,37,45,MISC,0.9957
1335448935784181762,nancy pelosi,46,58,PER,0.989
1335448935784181762,house &amp,77,87,ORG,0.7451
1335448935784181762,democrats &amp,103,117,ORG,0.8921
1335448935784181762,democrats,125,134,MISC,0.5259
1335448935914061827,san diego,13,22,ORG,0.6489
1335448936014901249,cdc,28,31,ORG,1.0
1335448936551747586,trump,61,66,PER,0.9996
1335448936987783170,democrat,39,47,MISC,0.9999
1335448936987783170,pelosi,97,103,PER,1.0
1335448936987783170,schumer,108,115,PER,1.0
1335448937013018629,bts,38,41,MISC,0.8161
1335448937076035584,americans,56,65,MISC,0.9998
1335448937076035584,america,110,117,LOC,1.0
1335448937650655233,democrat,39,47,MISC,0.9999
1335448937650655233,pelosi,97,103,PER,1.0
1335448937650655233,schumer,108,115,PER,1.0
1335448938107658240,southern california,55,74,LOC,0.7616
1335448940578213888,boris johnson,0,13,PER,0.9969
1335448940834123776,irkisis  other apps,27,46,MISC,0.6679
1335448941119369217,santa claus,80,91,PER,0.9394
1335448941538656258,mumbai india,190,202,LOC,0.8062
1335448941538656258,china,203,208,LOC,0.9674
1335448941538656258,us,209,211,LOC,0.5811
1335448941714935809,experiencevirtualworship,62,86,ORG,0.8602
1335448942075527170,donald trump,40,52,PER,0.9986
1335448942075527170,trump,85,90,PER,1.0
1335448943019192320,edmonton,36,44,LOC,0.9999
1335448943019192320,ahs,86,89,ORG,0.9999
1335448943132553216,democrat,39,47,MISC,0.9999
1335448943132553216,pelosi,97,103,PER,1.0
1335448943132553216,schumer,108,115,PER,1.0
1335448943208124416,us,32,35,LOC,0.964
1335448944244125697,donald trump,75,87,PER,0.9991
1335448944772517888,bbn,95,98,ORG,0.9398
1335448944772517888,karltowns,190,199,PER,0.927
1335448944898347009,democrat,39,47,MISC,0.9999
1335448944898347009,pelosi,97,103,PER,1.0
1335448944898347009,schumer,108,115,PER,1.0
1335448946907353090,melania,0,7,PER,0.9875
1335448947251236865,leeyanarahman,57,70,LOC,0.998
1335448947318546435,cityisland,70,80,ORG,0.7326
1335448947339513861,union county,0,12,LOC,0.7241
1335448948522315776,democrat,39,47,MISC,0.9999
1335448948522315776,pelosi,97,103,PER,1.0
1335448948522315776,schumer,108,115,PER,1.0
1335448949180801026,ca,50,52,LOC,0.9707
1335448949864488961,trump,61,66,PER,0.9996
1335448950007095297,english,18,25,MISC,0.9997
1335448950007095297,london,78,84,LOC,1.0
1335448950757863425,uk,65,67,LOC,1.0
1335448951697367042,kentucky,33,41,LOC,0.9999
1335448951697367042,maine,43,48,LOC,1.0
1335448951915491328,ga patriots,18,29,ORG,0.7539
1335448951915491328,"""dems""",133,138,ORG,0.7781
1335448952074870786,china,58,63,LOC,1.0
1335448952272015360,democrat,39,47,MISC,0.9999
1335448952272015360,pelosi,97,103,PER,1.0
1335448952272015360,schumer,108,115,PER,1.0
1335448952456445953,americans,11,20,MISC,0.9999
1335448952456445953,american,159,167,MISC,0.9982
1335448952536227840,democrat,39,47,MISC,0.9999
1335448952536227840,pelosi,97,103,PER,1.0
1335448952536227840,schumer,108,115,PER,1.0
1335448952565592064,georgia,23,30,LOC,0.9998
1335448952871645184,ghana,8,13,LOC,0.9985
1335448953941229570,democrat,39,47,MISC,0.9999
1335448953941229570,pelosi,97,103,PER,1.0
1335448953941229570,schumer,108,115,PER,1.0
1335448954511691776,joe biden,100,109,PER,0.9995
1335448954511691776,jack,113,117,PER,0.9999
1335448954960564224,donald trump,40,52,PER,0.9986
1335448954960564224,trump,85,90,PER,1.0
1335448955270950913,melania trump,20,33,ORG,0.7574
1335448955270950913,trump,115,120,PER,1.0
1335448956889870339,ecu,0,3,ORG,0.9997
1335448959590907908,gujarat,48,55,LOC,0.9991
1335448960261967874,commons,34,41,ORG,0.962
1335448960261967874,ndp,43,46,ORG,0.9895
1335448960261967874,thejagmeetsingh,55,70,PER,0.9931
1335448960261967874,justintrudeau,113,126,MISC,0.8655
1335448960702570496,florida,61,68,LOC,0.9976
1335448960702570496,ny,126,128,LOC,0.458
1335448961168052225,china,57,62,LOC,1.0
1335448961168052225,trump,140,145,PER,0.9997
1335448961168052225,cuomo,270,275,PER,0.9959
1335448962212442112,newsom,28,34,PER,0.9983
1335448962212442112,riverside county sheriff,66,90,ORG,0.6546
1335448962422120452,bapu,19,23,PER,0.9943
1335448962849861632,democrat,39,47,MISC,0.9999
1335448962849861632,pelosi,97,103,PER,1.0
1335448962849861632,schumer,108,115,PER,1.0
1335448962854244353,switzerland,14,25,LOC,1.0
1335448962854244353,eu,33,35,ORG,0.9999
1335448962854244353,bern,117,121,LOC,0.9635
1335448963101511680,democrat,39,47,MISC,0.9999
1335448963101511680,pelosi,97,103,PER,1.0
1335448963101511680,schumer,108,115,PER,1.0
1335448963537805316,manitoba,35,43,LOC,0.9996
1335448964078845952,cdc,25,28,ORG,0.992
1335448964078845952,cdc,35,38,ORG,1.0
1335448964078845952,cdc,100,103,ORG,1.0
1335448964108349442,democrat,39,47,MISC,0.9999
1335448964108349442,pelosi,97,103,PER,1.0
1335448964108349442,schumer,108,115,PER,1.0
1335448964808761350,poplar,65,71,LOC,0.9285
1335448964808761350,alfredo,118,125,PER,0.9955
1335448964808761350,scheherazade,159,171,ORG,0.3291
1335448967547641857,god,111,114,PER,0.9999
1335448967669157891,russian,51,58,MISC,0.9999
1335448971502735362,easemytrip,127,137,ORG,0.4604
1335448972647776256,nz,46,48,LOC,0.9157
1335448973910237185,donald trump,40,52,PER,0.9986
1335448973910237185,trump,85,90,PER,1.0
1335448974023593984,democrat,39,47,MISC,0.9999
1335448974023593984,pelosi,97,103,PER,1.0
1335448974023593984,schumer,108,115,PER,1.0
1335448974149480448,amazon,69,75,ORG,0.9946
1335448974354862080,santa claus,80,91,PER,0.9394
1335448975449731078,india,50,55,LOC,1.0
1335448975449731078,democratic,59,69,MISC,0.9993
1335448975449731078,india,150,155,LOC,1.0
1335448975449731078,kashmir,201,208,LOC,1.0
1335448975449731078,khalistan,213,222,LOC,0.9998
1335448975885873153,markosilberhand,30,45,ORG,0.3834
1335448976053530624,morrison,5,13,PER,0.609
1335448976053530624,lnp,16,19,ORG,0.9949
1335448976192122880,donald trump,19,31,PER,0.9995
1335448976192122880,trumprally,74,84,LOC,0.9283
1335448976192122880,americans,91,100,MISC,0.9998
1335448976464605184,rep,17,20,MISC,0.9879
1335448976464605184,jordan,27,33,PER,0.974
1335448976577925120,democrat,39,47,MISC,0.9999
1335448976577925120,pelosi,97,103,PER,1.0
1335448976577925120,schumer,108,115,PER,1.0
1335448976984858624,covid-19,83,91,MISC,0.9974
1335448977588752384,newsom,28,34,PER,0.9983
1335448977588752384,riverside county sheriff,66,90,ORG,0.6546
1335448977672708097,cnn,39,42,ORG,0.9998
1335448977672708097,democratic,58,68,MISC,0.9997
1335448977672708097,covid-19,123,131,MISC,0.9989
1335448977848799232,moldova,19,26,LOC,1.0
1335448977848799232,russia,81,87,LOC,0.9933
1335448978738081793,grinchesofgeorgia,25,42,ORG,0.9036
1335448978738081793,georgians’,126,136,MISC,0.8806
1335448978981343232,americans,50,59,MISC,0.9998
1335448978981343232,trump,108,113,PER,0.9969
1335448979287359488,donald trump,40,52,PER,0.9986
1335448979287359488,trump,85,90,PER,1.0
1335448979530797056,covid-19,83,91,MISC,0.9974
1335448980642291712,nyc,34,37,ORG,0.5117
1335448981640503302,lcbo,99,103,ORG,0.52
1335448982009622528,frankenstein,117,129,PER,0.5224
1335448982135377921,jeremih,25,32,PER,1.0
1335448984740106240,frdanfolwaczny,98,112,ORG,0.7529
1335448984740106240,barnaby,115,122,PER,0.9954
1335448985956474881,trump,61,66,PER,0.9996
1335448986057138178,oregon,20,26,LOC,0.9996
1335448986577219585,democrat,39,47,MISC,0.9999
1335448986577219585,pelosi,97,103,PER,1.0
1335448986577219585,schumer,108,115,PER,1.0
1335448986598182912,americans,56,65,MISC,0.9998
1335448986598182912,america,110,117,LOC,1.0
1335448986946326529,americans,56,65,MISC,0.9998
1335448986946326529,america,110,117,LOC,1.0
1335448987147640835,americans,21,30,MISC,0.9999
1335448987147640835,cdc,70,73,ORG,0.9999
1335448987793412097,joe biden,20,29,PER,0.9882
1335448987793412097,democrats,34,43,MISC,0.8592
1335448990125535234,covid-19,83,91,MISC,0.9974
1335448990377074691,kevin,0,5,PER,0.9777
1335448990377074691,god,252,255,PER,0.9997
1335448990549221376,bill nye,21,29,PER,0.9986
1335448991060791298,democrat,39,47,MISC,0.9999
1335448991060791298,pelosi,97,103,PER,1.0
1335448991060791298,schumer,108,115,PER,1.0
1335448991077519360,tyson,4,9,PER,0.9196
1335448991178305536,daily energy markets forum,25,51,ORG,0.8728
1335448991178305536,zoom,129,133,ORG,0.4553
1335448991488757763,villa,8,13,PER,0.9761
1335448991488757763,democrats,19,28,MISC,0.9998
1335448991551537157,democrat,39,47,MISC,0.9999
1335448991551537157,pelosi,97,103,PER,1.0
1335448991551537157,schumer,108,115,PER,1.0
1335448991664750596,democrat,39,47,MISC,0.9999
1335448991664750596,pelosi,97,103,PER,1.0
1335448991664750596,schumer,108,115,PER,1.0
1335448994365968385,biden,71,76,PER,0.9995
1335448994613432322,americans,56,65,MISC,0.9998
1335448994613432322,america,110,117,LOC,1.0
1335448995976634369,trump,46,51,PER,1.0
1335448995976634369,covid,124,129,PER,0.5546
1335448996668698630,democrat,39,47,MISC,0.9999
1335448996668698630,pelosi,97,103,PER,1.0
1335448996668698630,schumer,108,115,PER,1.0
1335448996941361152,democrat,39,47,MISC,0.9999
1335448996941361152,pelosi,97,103,PER,1.0
1335448996941361152,schumer,108,115,PER,1.0
1335448997071241216,us,15,17,LOC,0.9982
1335448997134172165,americans,11,20,MISC,0.9999
1335448997134172165,american,159,167,MISC,0.9982
1335448997217988609,british columbia,26,42,LOC,0.87
1335448997217988609,canada,125,131,LOC,1.0
1335448998069624832,business resiliency,76,95,MISC,0.8042
1335448998069624832,logzilla,99,107,ORG,0.9939
1335448998530826242,covid19,77,84,MISC,0.9799
1335448998530826242,gurusaidutt,99,110,PER,0.9999
1335448999390834688,trudeaucrimeminister trudeaucorruption,20,58,ORG,0.4539
1335448999407521793,paris,39,44,LOC,1.0
1335448999407521793,london,46,52,LOC,1.0
1335448999407521793,toulouse,54,62,LOC,0.9998
1335448999407521793,strasbourg,64,74,LOC,0.9998
1335448999407521793,leipzig,76,83,LOC,1.0
1335448999407521793,valencia,85,93,LOC,0.9996
1335448999407521793,liege,95,100,LOC,1.0
1335448999407521793,rome,105,109,LOC,1.0
1335448999407521793,europe,112,118,LOC,1.0
1335448999512272899,tn,12,14,ORG,0.9451
1335448999512272899,bjp,15,18,ORG,0.7372
1335448999596265475,jesus,11,16,PER,0.9998
1335448999638261760,california,0,10,LOC,0.9998
1335448999638261760,gavin newsom,50,62,PER,0.9984
1335449001152442376,trump,14,19,PER,0.9958
1335449003408814088,riverside county,11,27,LOC,0.5577
1335449003408814088,bianco,36,42,PER,0.9994
1335449003408814088,newsom,50,56,PER,1.0
1335449003979259907,nazi,80,84,MISC,0.9998
1335449003979259907,usa,96,99,LOC,0.9922
1335449003979259907,nazi,129,133,MISC,0.9998
1335449004776284161,"""stop the steal rally""",88,109,MISC,0.7193
1335449005162115072,trump,34,39,MISC,0.388
1335449005279621120,georgia,12,19,LOC,0.9994
1335449005279621120,rus-occupied,212,224,MISC,0.9302
1335449005279621120,abkhazia,235,243,LOC,0.9994
1335449005279621120,tskhinvali,244,254,LOC,0.9999
1335449005724061703,bill nye,21,29,PER,0.9987
1335449006340775937,covid emergency,40,55,MISC,0.7189
1335449006340775937,colorado state,57,71,LOC,0.8303
1335449007276044289,nazi,80,84,MISC,0.9998
1335449007276044289,usa,96,99,LOC,0.9922
1335449007276044289,nazi,129,133,MISC,0.9998
1335449007661826055,easemytrip,127,137,ORG,0.4593
1335449008001740800,obamafoundation,33,48,MISC,0.8428
1335449009092055044,us,32,35,LOC,0.964
1335449009138221056,karol,0,5,PER,1.0
1335449009138221056,ny,28,30,LOC,0.4549
1335449009830252544,spiritual,84,93,MISC,0.8513
1335449010421817344,yuma,51,55,LOC,0.9982
1335449010421817344,arizona,57,64,LOC,1.0
1335449010421817344,americans,103,112,MISC,0.9997
1335449010421817344,ariz,135,139,PER,0.9978
1335449010577006592,democrat,39,47,MISC,0.9999
1335449010577006592,pelosi,97,103,PER,1.0
1335449010577006592,schumer,108,115,PER,1.0
1335449010916765696,trump,61,66,PER,0.9996
1335449013303214082,democrat,39,47,MISC,0.9999
1335449013303214082,pelosi,97,103,PER,1.0
1335449013303214082,schumer,108,115,PER,1.0
1335449013487747076,australia’youth,3,18,MISC,0.6468
1335449013487747076,african,55,62,MISC,0.9833
1335449013886193668,state supreme court,18,37,ORG,0.7883
1335449013886193668,election laws,93,106,MISC,0.8604
1335449014024728576,california,21,31,LOC,0.9998
1335449014024728576,gavin newsom,71,83,PER,0.9985
1335449014095867912,americans,56,65,MISC,0.9998
1335449014095867912,america,110,117,LOC,1.0
1335449015303897089,southern california,30,49,LOC,0.8587
1335449015303897089,san joaquin valley,54,72,LOC,0.9554
1335449015589203969,god,130,133,PER,0.9997
1335449015685550082,tn,55,57,ORG,0.9876
1335449015685550082,vaw,88,91,ORG,0.9593
1335449015685550082,tngovt,123,129,ORG,0.9984
1335449017191333889,taiwan,20,26,LOC,1.0
1335449017191333889,cecc,119,123,ORG,0.9999
1335449017266925569,kirstie alley,17,30,PER,0.9989
1335449017266925569,americans,96,105,MISC,0.9999
1335449017346625541,joebiden rockefeller foundation,17,48,ORG,0.9409
1335449017346625541,melinda gates,94,107,PER,0.9842
1335449017346625541,johns hopkins,109,122,PER,0.6004
1335449017346625541,world economic forum,131,151,MISC,0.5932
1335449017346625541,melinda gates,215,228,PER,0.9196
1335449017346625541,the world economic forum,233,257,ORG,0.8046
1335449017849761799,trump,65,70,PER,0.9078
1335449017849761799,patriot &amp,142,154,ORG,0.8662
1335449017849761799,rats lemming followers,210,232,MISC,0.9001
1335449018499878912,cdc,98,101,ORG,1.0
1335449021050183682,donald trump,40,52,PER,0.9986
1335449021050183682,trump,85,90,PER,1.0
1335449021259915264,democrat,39,47,MISC,0.9999
1335449021259915264,pelosi,97,103,PER,1.0
1335449021259915264,schumer,108,115,PER,1.0
1335449021364617220,republican,26,36,MISC,1.0
1335449021364617220,republican,51,61,MISC,1.0
1335449023550009344,democrats’,28,38,MISC,0.9275
1335449024770449408,americans,11,20,MISC,0.9999
1335449024770449408,american,159,167,MISC,0.9983
1335449024984272896,haswellun,30,39,PER,0.9948
1335449024984272896,maldives,63,71,LOC,0.9977
1335449025550671879,biden,71,76,PER,0.9995
1335449025626206208,god,34,37,PER,1.0
1335449025827450881,american,13,21,MISC,0.9918
1335449025915416578,democrat,39,47,MISC,0.9999
1335449025915416578,pelosi,97,103,PER,1.0
1335449025915416578,schumer,108,115,PER,1.0
1335449026884493312,highwire daze radio,18,37,MISC,0.927
1335449028255944704,god,17,20,PER,0.998
1335449029841448960,covid19,11,18,MISC,0.9981
1335449029841448960,internet,59,67,MISC,0.9993
1335449030319595521,democrat,39,47,MISC,0.9999
1335449030319595521,pelosi,97,103,PER,1.0
1335449030319595521,schumer,108,115,PER,1.0
1335449031573585921,nz,46,48,LOC,0.9157
1335449032529948672,god,32,35,PER,0.6469
1335449032915890177,dan francisco,78,91,LOC,0.9967
1335449034631344128,democrats,0,9,MISC,1.0
1335449036464123908,chris,13,18,PER,0.9223
1335449037554769920,open daily,4,14,ORG,0.7073
1335449037609332737,dan crenshaw,15,27,PER,0.9918
1335449037609332737,republi,132,139,PER,0.8658
1335449037940658178,siskind,8,15,PER,0.9571
1335449039152836609,democrat,39,47,MISC,0.9999
1335449039152836609,pelosi,97,103,PER,1.0
1335449039152836609,schumer,108,115,PER,1.0
1335449039341498369,squish romney,9,22,PER,0.6072
1335449039735840768,kerala,269,275,LOC,0.9333
1335449039949635585,democrat,39,47,MISC,0.9999
1335449039949635585,pelosi,97,103,PER,1.0
1335449039949635585,schumer,108,115,PER,1.0
1335449040088084481,rbg,18,21,ORG,0.5317
1335449041891561472,bay area,59,67,LOC,0.9012
1335449041891561472,california,101,111,LOC,0.9999
1335449042311110657,democrat,39,47,MISC,0.9999
1335449042311110657,pelosi,97,103,PER,1.0
1335449042311110657,schumer,108,115,PER,1.0
1335449042545885186,russia,0,6,LOC,1.0
1335449042545885186,england,11,18,LOC,1.0
1335449043644817408,icu,98,101,ORG,0.8189
1335449043980283904,bill nye,74,82,MISC,0.5941
1335449044940820481,kemp and ca,27,38,ORG,0.7473
1335449044940820481,newsom,44,50,PER,0.9961
1335449044940820481,china,75,80,LOC,0.9999
1335449044940832769,god,18,21,PER,0.9826
1335449044940832769,india,30,35,LOC,0.9999
1335449044940832769,coronavaccine vaccinepolitics,100,129,MISC,0.7178
1335449046505435139,wearamask,39,48,PER,0.7385
1335449046610153474,democrat,39,47,MISC,0.9999
1335449046610153474,pelosi,97,103,PER,1.0
1335449046610153474,schumer,108,115,PER,1.0
1335449046668865539,easemytrip,126,136,ORG,0.4595
1335449048443015170,california,25,35,LOC,0.9998
1335449050699747333,americans,56,65,MISC,0.9998
1335449050699747333,america,110,117,LOC,1.0
1335449051697975296,nasa,103,107,ORG,0.9991
1335449053140676608,americans,56,65,MISC,0.9998
1335449053140676608,america,110,117,LOC,1.0
1335449053631553537,jesus,46,51,PER,0.9991
1335449053631553537,st michael,53,63,ORG,0.7278
1335449053631553537,st rafael,68,77,LOC,0.9315
1335449054273130496,americans,11,20,MISC,0.9999
1335449054273130496,american,159,167,MISC,0.9983
1335449054457819136,social initiative,53,70,MISC,0.8271
1335449054562553856,california,21,31,LOC,0.9998
1335449054562553856,gavin newsom,71,83,PER,0.9985
1335449056202657793,yung miami,16,26,PER,0.8691
1335449056693239809,mind control,39,51,ORG,0.3347
1335449056693239809,covid,64,69,PER,0.7305
1335449056752103429,gavinnewsom,21,32,PER,0.7237
1335449056752103429,california,67,77,LOC,0.9996
1335449056752103429,trump,173,178,PER,0.9993
1335449056961769472,wuhanvirus covidvaccine,94,117,MISC,0.5054
1335449058463240194,trump,34,39,MISC,0.388
1335449058702479360,state supreme court,18,37,ORG,0.7883
1335449058702479360,election laws,93,106,MISC,0.8604
1335449059402903552,daniel abebe,63,75,PER,0.9995
1335449059402903552,huggystudio,84,95,ORG,0.9969
1335449059784491009,wheeler,8,15,PER,0.746
1335449059998437378,beirui rhinestones dog collars,0,30,ORG,0.4714
1335449060120158208,indian,32,38,MISC,0.9997
1335449060120158208,new delhi,130,139,LOC,0.9996
1335449060350644224,grindr,50,56,MISC,0.786
1335449060984012806,ldf,32,35,ORG,0.9856
1335449060984012806,congress,52,60,ORG,0.9996
1335449062364090368,india,99,104,LOC,1.0
1335449063781593090,bill nye,74,82,MISC,0.5941
1335449064050053120,southern california,34,53,LOC,0.8333
1335449064050053120,icu,73,76,ORG,0.9045
1335449066050711555,america,58,65,LOC,0.9574
1335449066050711555,gop,126,129,MISC,0.633
1335449067384688640,us,32,35,LOC,0.964
1335449067552387073,friends,88,95,PER,0.6199
1335449068588462080,china,37,42,LOC,1.0
1335449069938991104,democrat,32,40,MISC,0.9997
1335449069938991104,trump,108,113,PER,1.0
1335449071029547009,myles morales,23,36,PER,0.9993
1335449071029547009,peter parker,41,53,PER,0.9991
1335449071029547009,nyc,92,95,LOC,0.7043
1335449071029547009,price chopper,128,141,MISC,0.7735
1335449071029547009,dc comics,216,225,MISC,0.891
1335449071281008643,ltc,52,55,ORG,0.6229
1335449071293751297,bill nye,38,46,PER,0.9986
1335449071666999303,democrat,39,47,MISC,0.9999
1335449071666999303,pelosi,97,103,PER,1.0
1335449071666999303,schumer,108,115,PER,1.0
1335449075186065414,democrat,39,47,MISC,0.9999
1335449075186065414,pelosi,97,103,PER,1.0
1335449075186065414,schumer,108,115,PER,1.0
1335449075618111488,new democratic socialist/communist party,22,62,ORG,0.9254
1335449075907379200,god,68,71,PER,0.6173
1335449075907379200,steve bannon,78,90,PER,0.9986
1335449076167565312,donald trump,40,52,PER,0.9986
1335449076167565312,trump,85,90,PER,1.0
1335449076670865408,us,17,21,LOC,0.9999
1335449076670865408,republican party,66,82,ORG,0.8796
1335449076670865408,american,125,133,MISC,0.9972
1335449076712824832,pfizer research,23,38,ORG,0.6251
1335449077589262336,trump,14,19,PER,0.752
1335449077589262336,pfizer,21,27,ORG,0.9094
1335449077589262336,covid-19,67,75,MISC,0.7116
1335449078298132480,easemytrip,126,136,ORG,0.4595
1335449078319083520,the lockdown awards,111,130,MISC,0.8184
1335449078419767297,target,110,116,LOC,0.8949
1335449078419767297,ralphs,120,126,LOC,0.7033
1335449079527182337,democrat,39,47,MISC,0.9999
1335449079527182337,pelosi,97,103,PER,1.0
1335449079527182337,schumer,108,115,PER,1.0
1335449079648817152,villa,8,13,PER,0.9761
1335449079648817152,democrats,19,28,MISC,0.9998
1335449080013570049,fuck trump,0,10,PER,0.6823
1335449081053925376,gilman,41,47,PER,0.7525
1335449081225773058,god,176,179,PER,0.9999
1335449081397833728,biden,71,76,PER,0.9995
1335449082484166657,democrat,39,47,MISC,0.9999
1335449082484166657,pelosi,97,103,PER,1.0
1335449082484166657,schumer,108,115,PER,1.0
1335449083138330624,americans,11,20,MISC,0.9999
1335449083138330624,american,159,167,MISC,0.9983
