Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1334754385314902016,brazil,21,27,LOC,0.9999
1334754385314902016,chinese-produced,45,61,MISC,0.999
1334754385314902016,são paulo,101,110,LOC,0.999
1334754385801449472,carlos araujo preza,22,41,PER,0.9968
1334754385801449472,the woodlands,50,63,LOC,0.9913
1334754385801449472,icu,105,108,ORG,0.7039
1334754386040430592,united states,108,121,LOC,0.7515
1334754386040430592,austr,134,139,ORG,0.8963
1334754386447241219,india,20,25,LOC,1.0
1334754386447241219,asia pacific,55,67,LOC,0.9837
1334754386447241219,pakistan,85,93,LOC,0.9999
1334754386447241219,sri lanka,95,104,LOC,1.0
1334754386447241219,vietnam,110,117,LOC,1.0
1334754386505961479,covid,61,66,PER,0.7452
1334754386694684673,mitch mcconnell,102,117,PER,0.9985
1334754386694684673,senate,126,132,ORG,1.0
1334754386845855749,philadelphia,30,42,LOC,0.8196
1334754386845855749,moderna covid vaccine trial,86,113,MISC,0.9419
1334754386946486272,covid-19,107,115,MISC,0.8257
1334754386946486272,us food and drug administration,186,219,ORG,0.9893
1334754387093176321,biden,0,5,PER,1.0
1334754387093176321,covid-19,32,40,MISC,0.671
1334754387093176321,fauci,55,60,PER,0.9256
1334754387550474241,icu,66,69,ORG,0.9955
1334754387575459841,health department,29,46,ORG,0.9481
1334754387621601286,americans,22,31,MISC,0.9991
1334754387881684995,albertans,36,45,MISC,0.947
1334754387881684995,icu,107,110,MISC,0.5298
1334754388661846017,saskatchewan,57,69,LOC,1.0
1334754389232394240,los angeles,79,90,LOC,0.9998
1334754389899292672,tyson,97,102,ORG,0.6676
1334754390062796801,bgc,129,132,ORG,0.9885
1334754390343880706,greeks,29,35,MISC,0.9995
1334754390343880706,chinese,46,53,MISC,0.9999
1334754391136591872,cpaguk,14,20,ORG,0.6491
1334754391585337353,boston,26,32,LOC,1.0
1334754391732064256,la,17,19,LOC,0.6384
1334754392092921856,mitch mcconnell,102,117,PER,0.9985
1334754392092921856,senate,126,132,ORG,1.0
1334754392168402947,north east,45,55,LOC,0.9947
1334754392243888128,americans,29,38,MISC,0.4831
1334754392772403200,msm,0,3,ORG,0.9937
1334754393045016576,american,14,22,MISC,0.7443
1334754393045016576,ue,81,83,ORG,0.4987
1334754393045016576,etc,85,88,ORG,0.9726
1334754393045016576,god,220,223,PER,0.9999
1334754393984524290,joe who,0,7,PER,0.9952
1334754394240397312,obama,35,40,PER,0.9943
1334754394240397312,flint,63,68,LOC,0.9995
1334754394802286593,easemytrip,123,133,ORG,0.65
1334754394873589760,plandemic,112,121,MISC,0.9841
1334754394873589760,china,124,129,LOC,1.0
1334754395070881794,yeah joe,15,23,PER,0.9104
1334754395070881794,joe,118,121,PER,0.5569
1334754395611832320,philadelphia,30,42,LOC,0.8196
1334754395611832320,moderna covid vaccine trial,86,113,MISC,0.9419
1334754395733561347,la county,14,23,LOC,0.5396
1334754395813072896,oregon,271,277,LOC,1.0
1334754396488441856,china,45,50,LOC,0.9972
1334754396828282880,little st james,25,41,LOC,0.8028
1334754396895326208,california,0,10,LOC,0.9999
1334754396924747779,covid,23,28,ORG,0.6453
1334754397549703168,mitch mcconnell,102,117,PER,0.9985
1334754397549703168,senate,126,132,ORG,1.0
1334754398187171844,pfizer,21,27,ORG,0.9929
1334754398187171844,covid-19,83,91,MISC,0.7709
1334754398510051328,muslim,29,35,MISC,0.9978
1334754398510051328,covid-19,53,61,MISC,0.9963
1334754398510051328,muslim,85,91,MISC,0.8196
1334754398547791872,americans,22,31,MISC,0.9991
1334754398552121345,la,17,19,LOC,0.6384
1334754399084810241,covid,46,51,PER,0.9824
1334754399403585539,la,17,19,LOC,0.6384
1334754399726407684,covid,45,50,PER,0.9139
1334754399726407684,america,54,61,LOC,1.0
1334754399726407684,twin towers,79,90,LOC,0.6735
1334754399751647232,seokjin,30,37,PER,0.8031
1334754400196317186,covi,135,139,LOC,0.9875
1334754400292704259,powerrrr,279,287,PER,0.974
1334754400892424195,bonnie henry,104,116,PER,0.9991
1334754400892424195,covid19,124,131,MISC,0.9785
1334754401496440835,archer,12,18,PER,0.7456
1334754401542696960,chinese,8,15,MISC,0.7624
1334754401664331777,irs,26,29,ORG,0.9929
1334754401664331777,hollywood,175,184,LOC,0.9977
1334754401769156612,donald trump,44,56,PER,0.9995
1334754401995665410,mutahi kagwe,27,39,PER,0.986
1334754401995665410,cuban,94,99,MISC,0.998
1334754402004054016,health department,29,46,ORG,0.9481
1334754402553360384,corona shit,103,114,LOC,0.5349
1334754403178274817,plandemic,112,121,MISC,0.9841
1334754403178274817,china,124,129,LOC,1.0
1334754403413229568,ezra,23,27,PER,0.9995
1334754403534909440,covid19,98,105,MISC,0.8507
1334754404436566016,califor,132,139,LOC,0.8652
1334754404495482880,spanish,54,61,MISC,0.9796
1334754405015404545,icu,37,40,ORG,0.8636
1334754405015404545,steve jobs,83,93,PER,0.9988
1334754405036425217,american,67,75,MISC,0.9987
1334754405237796867,joe biden,19,28,PER,0.9995
1334754405342609412,rokoshme yeadon,18,33,ORG,0.8475
1334754405866991616,scott atlas,4,15,PER,0.9292
1334754405866991616,white house,68,79,LOC,0.8621
1334754405896380417,arshad malik,28,40,PER,0.9998
1334754406785433601,nigeria,32,39,LOC,1.0
1334754406823288836,delhi,19,24,LOC,0.4933
1334754407293063169,mcdonald,23,31,PER,0.9926
1334754407469092872,covid,20,25,PER,0.9983
1334754407565627392,kenyan,33,39,MISC,0.8633
1334754407565627392,cuban,50,55,MISC,0.9566
1334754407607635968,über microsoft edge,0,19,ORG,0.5533
1334754407607635968,miami beach,29,40,LOC,0.8075
1334754407607635968,covid-19,64,72,MISC,0.7822
1334754407607635968,miami news,110,120,ORG,0.8724
1334754407607635968,fort lauderdale,140,155,LOC,0.7649
1334754407699730433,"""todays jum""",0,11,MISC,0.9018
1334754408425345025,us,52,56,LOC,0.9998
1334754409100750850,undp,109,113,ORG,0.8523
1334754409973071874,sardjono,25,33,PER,0.9526
1334754409973071874,east javanese,56,69,MISC,0.9769
1334754409973071874,pamekasan,82,91,LOC,0.9999
1334754410107269120,japanese,32,40,MISC,0.9999
1334754410384113666,corona,98,104,MISC,0.5591
1334754410614976514,biden,37,42,PER,0.9997
1334754410614976514,pennsylvania,80,92,LOC,0.9979
1334754410614976514,americans,129,138,MISC,0.9853
1334754410816098307,rbi,32,35,ORG,0.5226
1334754410816098307,dasshaktikanta,46,60,ORG,0.671
1334754411344642051,donald trump,16,28,PER,0.9991
1334754411344642051,american,55,63,MISC,0.9983
1334754412212969474,covid,75,80,MISC,0.6233
1334754412212969474,fl,96,98,LOC,0.9834
1334754412682678273,dtrump,66,72,MISC,0.8704
1334754413228027906,canadian,101,109,MISC,0.9829
