Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,british,4,11,MISC,0.9991
,covid-19,93,101,MISC,0.9893
,marico ltd,37,47,ORG,0.9972
,sensex,70,76,MISC,0.9723
,bharat forge ltd,88,104,ORG,0.9623
,sensex,120,126,MISC,0.9573
,brexit,49,55,MISC,0.7087
,boreanaz,19,27,PER,0.8221
,sealteamcbs,33,44,ORG,0.6243
,india,105,110,LOC,1.0
,spencer,12,19,PER,0.5785
,us,50,52,LOC,0.9999
,naledi,0,6,PER,0.9982
,bhushiri,16,24,PER,1.0
,pravin gordan,101,114,PER,0.9914
,canada,22,28,LOC,0.9999
,david perdue,41,53,PER,0.999
,kelly loeffler,58,72,PER,0.9988
,law society,144,155,ORG,0.7832
,india,50,55,LOC,0.8841
,pauline hanson,110,124,PER,0.9994
,margaret fuller,51,66,PER,0.9996
,unsc,155,159,ORG,0.9929
,endgenocideinsoutherncameroons,184,214,ORG,0.7894
,greece,13,19,LOC,1.0
,european,15,23,MISC,0.9962
,panampath,104,113,ORG,0.511
,banff,28,33,ORG,0.9812
,ne calgary,75,85,LOC,0.8508
,kenney,109,115,PER,1.0
,bill gates,36,46,PER,0.9862
,the new world order,51,70,ORG,0.7405
,starmer,6,13,PER,0.6227
,sky harbor,42,52,ORG,0.9374
,snp,55,58,ORG,0.9995
,westminster,69,80,LOC,0.8765
,lockdown,26,34,MISC,0.6943
,liverpool,12,21,ORG,0.9988
,premier league,122,136,MISC,0.8128
,thegameawards festival,59,81,MISC,0.777
,small business admin,114,134,ORG,0.7769
,japan,9,14,LOC,1.0
,swiss,80,85,MISC,0.9148
,benghazi,34,42,LOC,0.9777
,msm,101,104,ORG,0.6477
,rinos,132,137,ORG,0.5268
,minnesota,10,19,LOC,0.9998
,covid-19,65,73,MISC,0.5491
,raves,110,115,MISC,0.9955
,paramus,0,7,LOC,0.9935
,nj,9,13,LOC,0.9703
,octapharma usa,66,80,ORG,0.9877
,62nd american society of hematolog,88,122,ORG,0.7704
,british,83,90,MISC,0.9987
,sweden,98,104,LOC,1.0
,sweden,215,221,LOC,1.0
,pakistan,17,25,LOC,0.9998
,prema sridevi,178,191,PER,0.4291
,pierre poutine,11,25,PER,0.9962
,black,42,47,MISC,0.9552
,da,104,107,ORG,0.6095
,americans,52,61,MISC,1.0
,global pandemic,81,96,MISC,0.634
,florida,117,124,LOC,0.6897
,canada,174,180,LOC,1.0
,disney,32,38,ORG,0.9369
,aoc,75,78,ORG,0.9295
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,ducey,192,197,PER,1.0
,open house,27,37,MISC,0.7642
,trihita alam eco school,87,110,ORG,0.7696
,open house,144,154,MISC,0.7071
,sun,221,224,LOC,0.763
,nevada,17,23,LOC,0.5325
,robert f kennedy,17,34,PER,0.7054
,covid19,52,59,MISC,0.9857
,drcongo,207,214,LOC,0.7505
,republicans,13,24,MISC,1.0
,jaipur,25,31,LOC,0.9998
,rajasthan,64,73,LOC,0.9985
,jozsef szajer,34,47,PER,0.9978
,hungarian,51,60,MISC,0.9991
,european parliament,75,94,ORG,0.8475
,mep,96,99,ORG,0.9983
,viktor orbán,104,116,PER,0.9981
,fidesz,119,125,ORG,0.9838
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,united states of america,143,167,LOC,0.9036
,australia,43,52,LOC,1.0
,ebola,46,51,MISC,0.9674
,mers,56,60,ORG,0.7208
,misscourtneym,124,137,PER,0.8574
,pandemic,78,86,MISC,0.9982
,americans,10,19,MISC,0.8122
,oopsydaisy,104,114,MISC,0.935
,steve baker,33,44,PER,0.9999
,damian green,46,58,PER,0.9997
,jeremy corbyn,60,73,PER,0.9997
,ian paisley,78,89,PER,0.9998
,latin america,34,47,LOC,0.923
,miley,18,23,PER,1.0
,bob good,21,29,PER,0.9988
,republican,40,50,MISC,0.9999
,virginia,70,78,LOC,0.9982
,pakistan,17,25,LOC,0.9998
,himachal pradesh39,41,59,LOC,0.5997
,university college london,102,127,ORG,0.7631
,hey schumer,0,11,PER,0.8136
,americans,95,104,MISC,0.9998
,london,6,12,LOC,0.9997
,covid19,32,39,MISC,0.5792
,tier2,64,69,MISC,0.9486
,unsc,155,159,ORG,0.9885
,endgenocideinsoutherncameroons,184,214,ORG,0.7571
,mercymalaysia sarawak chapter,8,37,ORG,0.9252
,kampung haji baki,76,93,LOC,0.9673
,sarawak,95,102,LOC,0.9999
,qandelihle simelane,54,73,PER,0.6986
,bartholomew chataika,78,98,PER,0.86
,sophie,86,92,PER,0.9956
,borisjohnson,52,64,PER,0.9856
,tory,91,95,MISC,0.7371
,tory,111,115,MISC,0.8364
,chamberla,130,139,PER,0.9127
,white house,15,26,LOC,0.9927
,gavin newsom,49,61,PER,0.9974
,california,81,91,LOC,1.0
,fijian,0,6,MISC,0.8828
,france,58,64,LOC,0.9866
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,richardosborne,152,166,ORG,0.9463
,tiers,58,63,MISC,0.6991
,england,67,74,LOC,0.9999
,england,141,148,LOC,1.0
,tier,223,227,MISC,0.6195
,australia,8,17,LOC,0.9973
,melbourne,92,101,LOC,0.9753
,lockdown,114,122,LOC,0.664
,mrmiyagi shit,5,18,PER,0.9878
,covid19,54,61,LOC,0.4987
,trump,87,92,PER,0.9965
,americans,187,196,MISC,0.9995
,american,56,64,MISC,0.9967
,americans,91,100,MISC,0.9998
,fcrcollective-maroon movement,17,46,ORG,0.8797
,baltimore mutual aid &amp,63,88,ORG,0.8242
,rachel,22,28,PER,1.0
,cmoh,61,65,ORG,0.9836
,ahs,67,70,ORG,0.9976
,alberta,76,83,LOC,0.9838
,covid19ab,86,95,ORG,0.4504
,albertans,106,115,MISC,0.6002
,the fleming,13,24,ORG,0.401
,office of inspector general,5,32,ORG,0.9822
,sba,41,44,ORG,0.9999
,eidl,132,136,ORG,0.3579
,reuters,231,238,ORG,0.9901
,cnn,56,59,ORG,0.9998
,canada,102,108,LOC,1.0
,fra,136,139,PER,0.7526
,americafirst,38,50,ORG,0.508
,donald,97,103,PER,0.9965
,eileen burns,86,98,PER,0.9976
,trt world forum,0,15,ORG,0.973
,witt,13,17,PER,0.9952
,police state,57,69,ORG,0.7411
,covid19,84,91,MISC,0.601
,social distancing,104,121,MISC,0.9398
,angelarayner labour,1,20,ORG,0.9482
,cinnabon time,1,14,MISC,0.645
,cuomo,46,51,PER,0.9997
,newsom,53,59,PER,1.0
,pennsylvania,83,95,LOC,1.0
,unsc,155,159,ORG,0.9907
,endgenocideinsoutherncameroons,184,214,ORG,0.7695
,izzy,4,8,PER,0.4607
,bill gates,32,42,ORG,0.4398
,democratic,93,103,MISC,0.9992
,bill six mon,127,139,PER,0.8202
,corona,0,6,LOC,0.753
,home office,47,58,ORG,0.8551
,kary mullis,12,23,PER,0.9995
,pcr,44,47,MISC,0.6123
,beavercreek,47,58,LOC,0.9999
,abraham,11,18,PER,0.9832
,serbia,65,71,LOC,0.9874
,sanity,114,120,PER,0.965
,covid-19,66,74,MISC,0.5793
,joe luna,18,26,PER,0.9943
,los angeles,35,46,LOC,0.9998
,california,48,58,LOC,1.0
,americans,52,61,MISC,1.0
,fuck,19,23,LOC,0.5204
,god,27,30,PER,1.0
,dakotas,46,53,LOC,0.8771
,north,75,80,LOC,0.9366
,south,121,126,LOC,0.9134
,canada,80,86,LOC,1.0
,africa,18,24,LOC,0.9995
,pandemic,63,71,MISC,0.7669
,deccan herald,78,91,ORG,0.8431
,thailand,0,8,LOC,1.0
,zidane,20,26,PER,1.0
,hazard,87,93,PER,0.9874
,ramos,101,106,PER,0.9998
,carvajal,107,115,PER,0.9804
,fede,116,120,PER,0.9873
,uk,20,22,LOC,0.9997
,cook county,128,139,ORG,0.4945
,great suppression,38,55,MISC,0.7793
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,dem,99,102,MISC,1.0
,newsome,112,119,PER,0.9611
,dorset,64,70,LOC,0.6629
,tier 2,81,87,MISC,0.7587
,covid19,3,10,ORG,0.9345
,europe,31,37,LOC,0.9999
,hannejescabax,142,155,ORG,0.9926
,xmas,167,171,MISC,0.8825
,times square,49,61,LOC,0.8707
,pettah,105,111,LOC,0.9269
,bill gates,0,10,PER,0.9997
,pandemic,46,54,MISC,0.9993
,alberta,34,41,LOC,0.9991
,albertans,157,166,MISC,0.8564
,left,51,55,ORG,0.5028
,grumpy cat,0,10,ORG,0.6202
,puma,14,18,ORG,0.9906
,puma,22,26,ORG,0.9986
,israeli,44,51,MISC,0.9994
,palestinian,72,83,MISC,0.9891
,puma,132,136,ORG,0.5836
,india,93,98,LOC,0.9999
,lou dobbs,16,25,PER,0.9899
,us,88,90,LOC,0.9996
,wfh,108,111,ORG,0.9071
,the irish times,1,16,ORG,0.809
,covid-19,60,68,MISC,0.6323
,perreo de puta,111,125,ORG,0.7727
,florida,21,28,LOC,0.9998
,the news,122,130,ORG,0.6795
,us,67,71,LOC,0.999
,racial,95,101,MISC,0.6229
,geneva,266,272,LOC,0.7609
,ex-bjp,45,51,ORG,0.6635
,tapi,80,84,LOC,0.9993
,gujarat hc,108,118,LOC,0.6072
,primark,37,44,LOC,0.7014
,btoes healthcare live,0,21,ORG,0.6896
,community wellness,44,62,ORG,0.763
,israeli,26,33,MISC,0.9989
,wsj,1,4,ORG,0.5986
,united states,45,58,LOC,1.0
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,chinesevirus,37,49,MISC,0.9451
,trump,64,69,PER,0.9911
,"""maam""",16,21,PER,0.5072
,bill barr,40,49,PER,0.9995
,dude,70,74,PER,0.9068
,purdue pharma,89,102,ORG,0.9805
,oxycontin,108,117,MISC,0.9525
,farage,10,16,PER,0.8172
,finncap,58,65,ORG,0.9073
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,bahrain,54,61,LOC,0.9966
,atlas,39,44,ORG,0.8706
,npis,123,127,ORG,0.3712
,fauci,134,139,PER,0.9996
,pity labor,46,56,ORG,0.5528
,rudd,67,71,PER,1.0
,covid19,91,98,MISC,0.8734
,"""myanmars justice sector""",81,105,ORG,0.6461
,bill gates,32,42,ORG,0.4398
,democratic,93,103,MISC,0.9992
,bill six mon,127,139,PER,0.8202
,wii ios,72,79,MISC,0.9609
,victoria,40,48,PER,0.8193
,jcyc,15,19,ORG,0.7105
,japanese community youth council,21,53,ORG,0.9866
,chibi chan &amp,75,90,ORG,0.6992
,chibi chan too preschools,92,117,ORG,0.7508
,sf japantown,121,133,LOC,0.9114
,japanese,206,214,MISC,0.9854
,theni,19,24,LOC,0.9172
,skochaward,69,79,MISC,0.9593
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,corona,86,92,LOC,0.6611
,sisolak,20,27,PER,0.9941
,trump,96,101,PER,0.7957
,cdc,125,128,ORG,0.9581
,pe,29,31,ORG,0.5149
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,george!   lockdown,47,65,MISC,0.5878
,better days,122,133,MISC,0.9023
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,britain,0,7,LOC,1.0
,terrorist nigeria,16,33,ORG,0.852
,fulani,80,86,MISC,0.4397
,nigerians,137,146,MISC,0.9528
,biafran christian,151,168,MISC,0.9244
,jews,173,177,MISC,0.9988
,nigeria,202,209,LOC,0.9991
,british,252,259,MISC,0.999
,el paso,117,124,LOC,0.9995
,syria,142,147,LOC,1.0
,khashoggi,158,167,PER,0.9998
,barzun warren,9,22,PER,0.9513
,"""bidens &amp; harris""",27,47,ORG,0.8017
,americans,196,205,MISC,0.9951
,treasury,293,301,ORG,0.9723
,river luangwe,113,126,LOC,0.9508
,zambia,130,136,LOC,1.0
,covid-19,117,125,MISC,0.713
,unemployment insurance fund,174,201,ORG,0.8285
,uif,203,206,ORG,0.9948
,arizona,42,49,LOC,0.8094
,michigan,95,103,LOC,0.9758
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,english,65,72,MISC,0.9996
,kenyahealthsystems covid19inkenya kenyapublichealth,225,276,ORG,0.7618
,ramaphosa,0,9,PER,1.0
,south africa,60,72,LOC,0.9144
,handcock,0,8,PER,0.9997
,danish,41,47,MISC,0.9999
,table bay,105,114,LOC,0.9954
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,baltimore,37,46,LOC,1.0
,white house,63,74,LOC,0.9944
,nazi,128,132,MISC,0.7377
,london  awards,192,206,MISC,0.7905
,eazleyeaz lmao,1,15,ORG,0.7818
,frontlineworkers christmas,106,132,MISC,0.7295
,cdc,0,3,ORG,0.9998
,covid,18,23,ORG,0.8516
,us,35,37,LOC,0.9999
,florida,16,23,LOC,0.9714
,india,0,5,LOC,1.0
,priya,38,43,PER,0.9999
,florida,28,35,LOC,0.9996
,douglas ross,75,87,PER,0.9963
,fra,136,139,PER,0.7526
,cnn,166,169,ORG,0.9984
,wuhan,182,187,LOC,0.9981
,us,214,216,LOC,0.9984
,pelosi,90,96,PER,1.0
,ecological applications,40,63,ORG,0.6931
,obamafoundation,33,48,MISC,0.8428
,god,40,43,PER,1.0
,la county,0,9,LOC,0.4869
,religious services,52,70,ORG,0.8873
,zoom,0,4,ORG,0.903
,australian app store,39,59,ORG,0.5607
,aoc,124,127,ORG,0.9901
,mckinsey,93,101,ORG,0.9992
,gujarat high court,0,18,ORG,0.9874
,covid19,58,65,MISC,0.5922
,state government,120,136,ORG,0.8509
,bbc,4,7,ORG,0.9338
,victoria,48,56,LOC,0.9981
,morrison,35,43,MISC,0.6649
,ma,9,11,LOC,0.2649
,alberta,40,47,LOC,0.9988
,albertans,163,172,MISC,0.861
,cdc,93,96,ORG,0.9999
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,georgia,54,61,LOC,0.9999
,richardbarrow,1,14,ORG,0.9902
,whenoutinnature,0,15,ORG,0.8478
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,british columbia,27,43,LOC,0.8341
,bonnie henry &amp,91,108,ORG,0.8101
,douglas ross,75,87,PER,0.9963
,white house,36,47,LOC,0.9767
,lanzarote,25,34,LOC,0.9982
,playa blanca,36,48,LOC,0.975
,puerto del carmen,50,67,LOC,0.982
,nazaret,69,76,LOC,0.9951
,stanley evans,91,104,PER,0.9951
,"""st laurences""",115,128,LOC,0.8296
,chaplain stan,130,143,PER,0.784
,chaplaincy centre,177,194,ORG,0.8609
,countrybranding tourism,0,23,ORG,0.7174
,sedona,27,33,LOC,0.9998
,arizona,35,42,LOC,1.0
,conway,65,71,PER,0.9903
,sedonaaz,77,85,ORG,0.9625
,amsterdam schiphol airport,57,83,LOC,0.7834
,meditation centre,241,258,LOC,0.9389
,robert f kennedy,17,34,PER,0.7054
,covid,53,58,PER,0.7833
,republicans,0,11,MISC,1.0
,tzuyu,17,22,PER,0.9982
,arc,135,138,ORG,0.8749
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,maria,20,25,PER,0.9998
,jacobus,125,132,PER,0.9998
,the japan times,43,58,ORG,0.9451
,interior &amp,95,108,ORG,0.6396
,kingspan,27,35,ORG,0.4086
,grenfell,41,49,ORG,0.5542
,threat intelligence brief,14,39,MISC,0.7524
,fortiguardlabs,41,55,ORG,0.9876
,otsecurity,69,79,ORG,0.9085
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,senedd,17,23,ORG,0.8019
,google project zero,22,41,ORG,0.7357
,iphone,83,89,MISC,0.6814
,home title &amp,168,183,MISC,0.8014
,daniell,8,15,PER,0.7651
,kagutamuseveni,23,37,PER,0.9696
,world health organization,49,74,ORG,0.996
,decker trump,5,17,PER,0.8742
,joe biden,34,43,PER,0.9991
,nancy,108,113,PER,0.9538
,congress,159,167,ORG,0.9996
,visa,205,209,ORG,0.9879
,diane,217,222,PER,0.9863
,la county sup,18,31,MISC,0.7884
,covid-19,68,76,MISC,0.7319
,congress,0,8,ORG,0.9656
,canada,102,108,LOC,1.0
,"""smes""",107,112,ORG,0.7552
,corona robbery fund,114,133,ORG,0.7283
,eu,157,159,ORG,1.0
,fra,136,139,PER,0.7526
,adamsonbarbeque legal defence fund,17,51,ORG,0.9926
,pakistan,17,25,LOC,0.9998
,medicare,239,247,MISC,1.0
,hmci,16,20,ORG,0.9098
,tsaone raboloko,29,44,PER,0.9917
,bank gaborone,77,90,ORG,0.9802
,covid19,125,132,ORG,0.7792
,rivers state records,10,30,ORG,0.9664
,f1 world champ,34,48,MISC,0.7753
,lewis hamilton,50,64,PER,0.9991
,covid-19,68,76,ORG,0.3382
,madonna,4,11,PER,0.7659
,amfar,38,43,MISC,0.6775
,hiv,107,110,MISC,0.9943
,usaid,42,47,ORG,0.5014
,hiv,50,53,MISC,0.9788
,central asia,65,77,LOC,0.9792
,kazakhs,129,136,MISC,0.7551
,borisjohnson,48,60,MISC,0.8567
,free press,6,16,ORG,0.8495
,god,0,3,PER,1.0
,sydney australia,21,37,LOC,0.9016
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,covid19,73,80,MISC,0.5587
,nhs,25,28,ORG,0.9978
,biden,0,5,PER,0.9975
,sarah,27,32,PER,0.9255
,tesco,1,6,ORG,0.9993
,suzie,0,5,PER,0.9995
,florida,16,23,LOC,0.9714
,az,111,113,ORG,0.8667
,boston,20,26,LOC,0.9999
,massachusetts,88,101,LOC,0.9989
,nyc,21,24,LOC,0.726
,pearson,65,72,ORG,0.5511
,india,83,88,LOC,0.9999
,delhi,98,103,LOC,0.9998
,covid,132,137,MISC,0.5567
,lou dobbs,16,25,PER,0.9899
,us,88,90,LOC,0.9996
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,nhs,25,28,ORG,0.9978
,zuckerberg,75,85,PER,0.9997
,democratic party,102,118,ORG,0.8602
,pa,43,45,ORG,0.8539
,biden,47,52,PER,1.0
,scottish,52,60,MISC,0.9997
,donald trump,20,32,PER,0.9988
,nyay,4,8,ORG,0.5011
,rahulgandhi,30,41,MISC,0.772
,road haulage association,46,70,ORG,0.9909
,uk,104,106,LOC,0.9991
,brexit,132,138,MISC,0.9438
,china,55,61,LOC,0.9989
,wuhan,105,110,LOC,0.9991
,home office,47,58,ORG,0.8551
,us,41,43,LOC,0.999
,western news networks,27,48,ORG,0.9832
,dan,35,38,PER,0.9754
,xi jinping,27,37,PER,0.9945
,china,45,50,LOC,1.0
,carl schmitt,65,77,PER,0.9975
,china,128,133,LOC,1.0
,interior &amp,95,108,ORG,0.6396
,us,36,38,LOC,0.9983
,london,68,74,LOC,0.9999
,lockdow,132,139,MISC,0.8945
,americans,65,74,MISC,0.9999
,medicaid,63,71,MISC,1.0
,cco,105,108,ORG,0.5341
,medicaid,177,185,MISC,0.9943
,biden,118,123,PER,0.9999
,america,18,25,LOC,0.9995
,trump,99,104,PER,0.9994
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,joe carnell,112,123,PER,0.9991
,black,53,58,PER,0.8928
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,s korea,12,20,LOC,0.9947
,biden,0,5,PER,1.0
,hungarian,29,38,MISC,0.9997
,msm,101,104,MISC,0.5833
,united states,63,76,LOC,0.9999
,god,59,62,PER,1.0
,uk,179,181,LOC,0.9999
,genderbiasedlaws,55,71,MISC,0.9884
,fakecases,112,121,MISC,0.5871
,vanish corona,3,16,ORG,0.7032
,kedecemberboss kamo mphela nota  andile lungisa,85,132,ORG,0.6549
,corona,13,19,LOC,0.5019
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,law and order,135,148,MISC,0.704
,transjakarta,42,54,LOC,0.9989
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,tacoma,9,15,LOC,0.993
,health department,54,71,ORG,0.9704
,crossin,132,139,PER,0.9844
,robert f kennedy,17,34,PER,0.7054
,nigerian,8,16,MISC,0.9993
,obamafoundation,33,48,MISC,0.8428
,gangmoyo,1,9,ORG,0.9767
,twitter media policy,71,91,ORG,0.9092
,chicago,20,27,LOC,0.9999
,lori lightfoot,34,48,PER,0.9994
,warwick,39,46,LOC,0.9989
,americans,52,61,MISC,1.0
,shanghai,3,11,LOC,1.0
,tokyo,58,63,LOC,1.0
,japan times,116,127,ORG,0.9917
,dems,14,18,MISC,0.9006
,kloeffler kelly loeffler,1,25,PER,0.904
,sydney australia,21,37,LOC,0.8802
,la county,21,30,LOC,0.5507
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,corona szn,170,180,PER,0.43
,panampath,104,113,ORG,0.511
,moscowmitchmctraitor,0,20,ORG,0.9953
,americans,56,65,MISC,0.9996
,black,99,104,MISC,0.5595
,latino,109,115,MISC,0.9978
,greece,29,35,LOC,0.9999
,apple music,73,84,ORG,0.9192
,flyingeagles,19,31,ORG,0.9942
,nigeria,69,76,LOC,0.9992
,benin ghana,91,102,LOC,0.6577
,caf wafu lada,115,128,ORG,0.7546
,belgium,52,59,LOC,1.0
,the times,119,128,ORG,0.9739
,ifc,0,3,ORG,0.9998
,womeninmanageme &amp,11,31,ORG,0.7625
,britain,0,7,LOC,1.0
,terrorist nigeria,16,33,ORG,0.8521
,fulani,80,86,MISC,0.4423
,nigerians,137,146,MISC,0.9542
,biafran christian,151,168,MISC,0.9259
,jews,173,177,MISC,0.9988
,nigeria,202,209,LOC,0.9992
,british,252,259,MISC,0.999
,georgia,18,25,LOC,0.9909
,ronniechopra1 sp,1,17,ORG,0.7372
,god,0,3,PER,0.9998
,china,125,130,LOC,1.0
,americans,157,166,MISC,0.9998
,bigbreaking odisha govt,0,23,ORG,0.8019
,gst,98,101,MISC,0.7218
,us,823,825,LOC,0.9989
,american,865,873,MISC,0.9989
,oliver,8,14,PER,0.5735
,xmas,92,96,MISC,0.7551
,ahan!!!!,0,8,ORG,0.8036
