Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1343814044591955969,ramcharan,14,23,PER,0.879
1343814044591955969,covid-19,43,51,MISC,0.8238
1343814044726267905,sidharthshukla cutely,21,42,PER,0.9136
1343814044726267905,biggboss13,122,132,ORG,0.7368
1343814044902277120,joebiden obama,12,26,PER,0.9343
1343814044902277120,wuhan,66,71,LOC,1.0
1343814044902277120,melinda gates,106,119,PER,0.9824
1343814044902277120,fauci,126,131,PER,0.967
1343814044935987201,nicki,171,176,PER,0.9779
1343814050287923200,congress,26,34,ORG,0.9985
1343814050807914496,india,16,21,LOC,1.0
1343814051181293568,coronavirus disease,111,130,MISC,0.8218
1343814051181293568,co,137,139,LOC,0.7424
1343814051311325185,pncbank,41,48,ORG,0.6487
1343814051311325185,pnc,125,128,ORG,0.9992
1343814051718025216,georgia   mitch mcconnell,29,54,PER,0.9136
1343814052309573633,sf,234,236,ORG,0.9924
1343814052322050050,covid19,85,92,MISC,0.9715
1343814052523360259,jordan,8,14,LOC,0.3902
1343814052737241088,clue candy,29,39,ORG,0.8267
1343814052737241088,uno pie,102,109,ORG,0.8353
1343814052737241088,pictoplay quirkle,115,132,ORG,0.7568
1343814052854845440,farage,10,16,PER,0.9344
1343814052854845440,nhs nightingale hospitals,55,80,LOC,0.7895
1343814052900986882,england,35,42,LOC,1.0
1343814053500751874,us,81,85,LOC,0.9947
1343814053500751874,us kia glo,125,137,ORG,0.6638
1343814054096285703,greater manchester,13,31,ORG,0.525
1343814054096285703,covid19,99,106,ORG,0.9801
1343814054272401408,us,64,66,LOC,0.9997
1343814055287533568,gulf,29,33,LOC,0.7751
1343814055287533568,east asia,157,166,LOC,0.9993
1343814055287533568,china,183,188,LOC,0.9999
1343814055287533568,korea,190,195,LOC,0.9997
1343814055287533568,japan,197,202,LOC,1.0
1343814056071757825,georgia,0,7,LOC,1.0
1343814056071757825,stacey,28,34,PER,1.0
1343814056214466562,who,30,33,ORG,0.5376
1343814056319328262,china,11,16,LOC,1.0
1343814056319328262,covid19,195,202,MISC,0.8479
1343814056319328262,economicrecovery industry china,213,244,ORG,0.9352
1343814056784916482,dgb,108,111,MISC,0.8021
1343814058982588417,airpollution,58,70,MISC,0.8039
1343814058982588417,india,74,79,LOC,0.9999
1343814059552960514,rakyat,18,24,ORG,0.7041
1343814059552960514,sop,51,54,ORG,0.9122
1343814059552960514,langkawi,127,135,LOC,0.9994
1343814060513476614,god,127,130,PER,1.0
1343814061046165504,covid,31,36,ORG,0.4678
1343814062950514691,moni,67,71,MISC,0.7487
1343814063113994241,bill gates,27,37,PER,0.9989
1343814063113994241,nancy pelosi,132,144,PER,0.9985
1343814064997363712,moon veda yoga,0,14,ORG,0.7093
1343814065408204802,fortune 500,102,113,MISC,0.9568
1343814065592930304,alberta,116,123,LOC,1.0
1343814065609695232,portland,49,57,LOC,0.9999
1343814065987186688,cyril,44,49,PER,0.9998
1343814068256305152,england,52,59,LOC,1.0
1343814069220999168,susan moore,83,94,PER,0.9979
1343814071783628800,cricklewood,39,50,LOC,0.9997
1343814071791992832,pres,34,38,ORG,0.6749
1343814071791992832,trump,40,45,PER,0.9989
1343814071791992832,covid,62,67,MISC,0.9974
1343814071791992832,main st,95,103,LOC,0.9497
1343814072425476098,england,35,42,LOC,1.0
1343814072769212416,covid,50,55,PER,0.9989
1343814072836374528,ram charan,27,37,PER,0.9983
1343814072836374528,ramcharan,88,97,PER,0.9951
1343814074560176128,stacey abrams,11,24,PER,0.9964
1343814074560176128,"""democrats""",28,38,MISC,0.9746
1343814074560176128,georgia,58,65,LOC,1.0
1343814074560176128,senate,79,85,ORG,0.9999
1343814074560176128,kell,135,139,PER,0.9945
1343814075743150082,drradchenko golikova,1,21,PER,0.9993
1343814075743150082,uk,98,100,LOC,1.0
1343814075743150082,france,105,111,LOC,1.0
1343814076686860300,bill gates,13,23,PER,0.9996
1343814076686860300,africans,51,59,MISC,0.9998
1343814076795920385,icymi,0,5,ORG,0.5422
1343814076795920385,covid19,56,63,MISC,0.9741
1343814076795920385,sub-saharan-africa,143,161,LOC,0.9397
1343814078163128320,covid-19,25,33,MISC,0.8193
1343814078209249280,nswhealth,17,26,ORG,0.9928
1343814078976946178,congress,26,34,ORG,0.9985
1343814080348434432,benghazis,68,77,MISC,0.9969
1343814080948281344,dj zinhle,29,38,PER,0.8315
1343814080948281344,murdah bongz,43,55,PER,0.9969
1343814080948281344,covid-19,94,102,MISC,0.9335
1343814081556303872,brandonjr94 cb,1,15,ORG,0.9317
1343814082030313472,moni,67,71,MISC,0.7487
1343814082047066114,india,57,62,LOC,0.9978
1343814082047066114,staysafe  indiawillwin unite2fightcorona,92,132,ORG,0.9716
1343814082105896960,jeff bezos,17,27,PER,0.9997
1343814082214862848,nairobi,60,67,LOC,1.0
1343814082344833028,covid19 rk,12,22,MISC,0.8549
1343814082344833028,alo marriage,25,37,ORG,0.6184
1343814082344833028,ambani,95,101,PER,0.9304
1343814082344833028,aamir,117,122,PER,0.998
1343814082344833028,amitab,124,130,PER,0.9991
1343814083028500481,suriya,37,43,PER,0.9108
1343814085050212352,rakyat,18,24,ORG,0.7041
1343814085050212352,sop,51,54,ORG,0.9122
1343814085050212352,langkawi,127,135,LOC,0.9994
1343814085109022725,us,94,96,LOC,0.9999
1343814085188714496,england,57,64,LOC,1.0
1343814085188714496,covid-19,70,78,MISC,0.831
1343814085503119360,new york city,31,44,LOC,0.9141
1343814085503119360,times square,97,109,LOC,0.8445
1343814087155695616,delhi,77,82,LOC,0.998
1343814087340302338,rakyat,18,24,ORG,0.7041
1343814087340302338,sop,51,54,ORG,0.9122
1343814087340302338,langkawi,127,135,LOC,0.9994
1343814087399059459,trump,84,89,PER,0.9513
1343814087763927040,rakyat,18,24,ORG,0.7041
1343814087763927040,sop,51,54,ORG,0.9122
1343814087763927040,langkawi,127,135,LOC,0.9994
1343814087860498432,swiss,0,5,MISC,1.0
1343814087860498432,chf,52,55,MISC,0.5281
1343814087860498432,british,116,123,MISC,0.9995
1343814087860498432,swiss,157,162,MISC,1.0
1343814087860498432,verbier british,217,232,MISC,0.8575
1343814090012168192,us,30,32,LOC,0.9999
1343814090892959744,stru wearamask,17,31,PER,0.9898
1343814091144646657,nye,70,73,ORG,0.4493
1343814093808017408,jordan,5,11,PER,0.4473
1343814093808017408,thobanemazibuko,13,28,PER,0.5925
1343814093808017408,cyrilramaphosa,125,139,PER,0.5676
1343814095158579205,samaritans uk,175,188,LOC,0.9544
1343814095338938373,stair caribbean caribbeannews,63,92,ORG,0.754
1343814095364096003,nz,51,53,LOC,0.9991
1343814095615627264,mega power star,21,36,ORG,0.8054
1343814095615627264,alwaysramcharan,39,54,ORG,0.4755
1343814096869879808,nhs,146,149,ORG,0.8718
1343814096957943809,the eric hugi daily,11,30,ORG,0.7988
1343814098551791617,fauci,42,47,PER,0.9899
1343814098849570818,tory brexiters,28,42,ORG,0.9748
1343814098849570818,eu,62,64,ORG,1.0
1343814098849570818,britain,110,117,LOC,1.0
1343814098849570818,house of commons,120,136,ORG,0.975
1343814098874728448,lunchtime meditation,161,181,MISC,0.7035
1343814099340324865,california,49,59,LOC,0.9999
1343814099604484096,london,24,30,LOC,1.0
1343814099642118144,black,53,58,MISC,0.4545
1343814100363616257,mike pence,32,42,PER,0.9991
1343814100363616257,vail,49,53,LOC,0.9997
1343814100363616257,colorado,55,63,LOC,1.0
1343814100363616257,steven mnuchin,65,79,PER,0.9996
1343814100363616257,cabo,86,90,LOC,0.9803
1343814100363616257,mexico,92,98,LOC,1.0
1343814100363616257,agolf twitler,100,113,PER,0.9813
1343814100737019904,europe,104,110,LOC,0.9993
1343814100737019904,north america,112,125,LOC,0.9996
1343814100737019904,australia,127,136,LOC,1.0
1343814102632828929,catholic,96,104,MISC,0.4575
1343814102632828929,paradise,114,122,LOC,0.4009
1343814102632828929,bishop kukah,124,136,PER,0.7809
1343814103287164928,canada,19,25,LOC,0.9322
1343814103287164928,canadian government,60,79,ORG,0.757
1343814103975014400,sa,0,2,ORG,0.6315
1343814103975014400,ramaphosa,61,70,PER,0.9805
1343814104344109056,communist,72,81,MISC,0.986
1343814104344109056,covid19,102,109,MISC,0.6055
1343814105216536577,tetris,55,61,PER,0.9872
1343814105216536577,tigray,75,81,LOC,0.9976
1343814105216536577,covid,128,133,PER,0.9525
1343814105849708545,america,168,175,LOC,1.0
1343814106902511616,jeffrey epstein,55,70,PER,0.9992
1343814106902511616,epstein,125,132,PER,0.9973
1343814109293326342,india,13,18,LOC,0.9999
1343814110513750022,zhangzhan,0,9,PER,0.9997
1343814110513750022,wuhan,95,100,LOC,0.9999
1343814110513750022,china,197,202,LOC,0.9805
1343814112187441152,cyril,44,49,PER,0.9998
1343814112485076992,jury duty,29,38,MISC,0.7434
1343814113160384513,washington,23,33,LOC,0.9998
1343814113160384513,americans,70,79,MISC,0.9968
1343814114272018433,china,68,73,LOC,0.9941
1343814114272018433,china,113,118,LOC,0.9477
1343814114272018433,india,123,128,LOC,0.9744
1343814114360127488,tetris,55,61,PER,0.9872
1343814114360127488,tigray,75,81,LOC,0.9976
1343814114360127488,covid,128,133,PER,0.9525
1343814114372710401,telegraph,49,58,ORG,0.6405
1343814114372710401,nightingale,96,107,MISC,0.4597
1343814115962347520,cyril,44,49,PER,0.9998
1343814117078028288,longcovid,81,90,ORG,0.903
1343814118143356928,nazis,108,113,MISC,0.9999
1343814118738898945,cyril,44,49,PER,0.9998
1343814118789308417,jordan,8,14,LOC,0.519
1343814121012289537,tigray,26,32,LOC,1.0
1343814121012289537,drtedros,101,109,PER,0.9933
1343814122295668736,influenza,94,103,MISC,0.9644
1343814122966806528,florida,19,26,LOC,0.9989
1343814122966806528,california,87,97,LOC,0.9979
1343814122966806528,new york,99,107,LOC,0.9998
1343814122987794433,trump,24,29,PER,0.9998
1343814122987794433,bj,37,39,ORG,0.9807
1343814122996117504,tsa,21,24,ORG,1.0
1343814123587596288,usa,15,18,LOC,0.9024
1343814123587596288,us,20,22,LOC,0.9772
1343814123864215555,hancock,78,85,PER,0.9951
1343814123868598274,american,49,57,MISC,0.9967
1343814123939790848,trump,102,107,PER,0.9992
1343814123939790848,america,110,117,LOC,0.9964
1343814124149428225,trump hhs,16,25,ORG,0.7371
1343814124149428225,american,90,98,MISC,0.9995
1343814125055598597,california,78,88,LOC,0.9998
1343814125110112256,trump,19,24,PER,1.0
1343814125110112256,gop,120,123,MISC,0.9978
1343814125374251010,los angeles,15,26,LOC,0.9968
1343814125596635137,jesus,72,77,PER,0.9541
1343814127710420992,black,64,69,MISC,0.6777
1343814127710420992,covid-19,115,123,MISC,0.9463
1343814127727353856,nhs,4,7,ORG,0.9994
1343814127794450437,john steenhuisen,23,39,PER,0.9992
1343814127794450437,cyrilramaphosa,82,96,PER,0.9916
1343814128612200451,la,28,30,LOC,0.9952
1343814128612200451,nyc,56,59,LOC,0.9974
1343814128612200451,fl,81,83,LOC,0.9561
1343814128742375426,god,27,30,PER,1.0
1343814128838692864,bells palsy,47,58,PER,0.5439
1343814129681911811,edgecomputing off the remote industrial workforce,11,60,MISC,0.832
1343814129945964544,rahulgandhi,199,210,PER,0.8997
1343814130097123335,americans,28,37,MISC,0.9999
1343814131053457409,rudy gobert,75,86,PER,0.9994
1343814131216953349,ramaphosa,50,59,PER,1.0
1343814131573379072,australia,20,29,LOC,1.0
1343814131619672064,telegraph,45,54,ORG,0.4596
1343814131619672064,nhs docto,129,138,PER,0.7154
1343814132278067200,richard strauss,21,36,PER,0.9997
1343814132278067200,ohio state university,70,91,ORG,0.8225
1343814132278067200,jim,122,125,PER,0.9075
1343814132278067200,jordan,126,132,PER,0.9387
1343814132508680193,tmu,64,67,ORG,0.8261
1343814132508680193,raghuvir singh,85,99,PER,0.9121
1343814132928192513,lennonwall,21,31,LOC,0.3786
1343814132928192513,hkprotests,60,70,MISC,0.7946
1343814133117018112,ima,140,143,ORG,0.3488
1343814134748467202,garrett,11,18,PER,0.9478
1343814134748467202,drtedros,103,111,PER,0.8999
1343814136749121541,toge,133,137,PER,0.8815
1343814136908689408,amctheatres,92,103,ORG,0.9805
1343814137076322305,ncr,36,39,ORG,0.9998
1343814138296815616,sri lankan,24,34,MISC,0.9937
1343814138871513088,drradchenko golikova,12,32,PER,0.998
1343814138871513088,uk,109,111,LOC,1.0
1343814138871513088,france,116,122,LOC,1.0
1343814138901000192,americans,28,37,MISC,0.9999
1343814139232178176,iran,27,31,LOC,1.0
1343814139232178176,iran,95,99,LOC,0.6365
1343814139232178176,rajavi,112,118,PER,0.7345
1343814139269894145,gop,39,42,MISC,0.9968
1343814139269894145,nancy pelosi,64,76,PER,0.9996
1343814139383316480,srilanka,0,8,LOC,0.9999
1343814139383316480,uk,104,106,LOC,0.9828
1343814140930961409,dinies technologies,59,78,ORG,0.9924
1343814140930961409,corona pandemic,150,165,MISC,0.6673
1343814141316792320,scott morrison,16,30,PER,0.9997
1343814141316792320,australia,33,42,LOC,1.0
1343814142512263169,nma,62,65,ORG,0.9981
1343814142562619392,trauma,26,32,LOC,0.7222
1343814142562619392,bara,36,40,LOC,0.9998
1343814143179153410,who,30,33,ORG,0.5376
1343814143229513728,hollywood,14,23,LOC,0.9873
1343814143229513728,wigmore,59,66,LOC,0.5557
1343814143229513728,eu,101,103,ORG,1.0
1343814143229513728,switzerland,114,125,LOC,1.0
1343814143229513728,anne widdecombe,211,226,PER,0.9381
1343814143351037957,pakistani,71,80,MISC,0.9978
1343814143539896321,new year,72,80,MISC,0.8457
1343814143539896321,zoom,151,155,MISC,0.8301
1343814143846068225,beijing,77,84,LOC,1.0
1343814143846068225,yanqing,87,94,LOC,0.9777
1343814144516997120,senator,50,57,MISC,0.8985
1343814146471710720,democrats,20,29,MISC,0.9987
1343814146471710720,house,37,42,ORG,0.9955
1343814146794598400,katebravery,172,183,ORG,0.5488
1343814149097320448,bill gates,13,23,PER,0.9996
1343814149097320448,africans,51,59,MISC,0.9998
1343814151102033920,rajinikanth,0,11,PER,0.9991
1343814153291657217,covid,113,118,MISC,0.691
1343814154352660482,canadian,25,33,MISC,0.4655
1343814154352660482,alberta government covid,52,76,ORG,0.5947
1343814155363471361,ctvnews walters,19,34,ORG,0.8482
1343814155539804160,ppp center,34,44,ORG,0.9793
1343814155539804160,ppp,61,64,MISC,0.8147
1343814158433755137,rakyat,18,24,ORG,0.7041
1343814158433755137,sop,51,54,ORG,0.9122
1343814158433755137,langkawi,127,135,LOC,0.9994
1343814158610030592,italy,18,23,LOC,0.9946
1343814158610030592,sarscov2,68,76,MISC,0.6012
1343814159012515841,india,57,62,LOC,0.9978
1343814159012515841,staysafe  indiawillwin unite2fightcorona,92,132,ORG,0.9716
1343814159977205760,americans,92,101,MISC,0.9993
1343814160245776386,wallace,10,17,PER,0.9437
1343814161336168448,eduwarrior,219,229,PER,0.9965
1343814161390825472,countrybranding  safe ski tourism,0,33,ORG,0.8313
1343814161390825472,turkey,45,51,LOC,1.0
1343814161390825472,palandoken mountain,59,78,LOC,0.9954
1343814161390825472,wintertourism,103,116,ORG,0.9332
1343814161390825472,pandemic,161,169,MISC,0.9977
1343814161713795073,eu,20,22,ORG,0.9986
1343814161713795073,china,62,67,LOC,1.0
1343814161713795073,post-brexit,86,97,MISC,0.9157
1343814162313486337,florida,19,26,LOC,0.9989
1343814162313486337,california,87,97,LOC,0.9979
1343814162313486337,new york,99,107,LOC,0.9998
1343814162527371266,chinese,27,34,MISC,1.0
1343814162527371266,nepal,55,60,LOC,0.9999
1343814162527371266,chinese,113,120,MISC,0.9999
1343814165085876224,moon,92,96,MISC,0.8205
1343814167929741312,nye,70,73,ORG,0.4493
1343814168353398784,sbs news,77,85,ORG,0.8173
1343814168433070080,davido  ghana,81,94,PER,0.7532
1343814168433070080,burnaboy,102,110,PER,0.9785
1343814169389277185,moon,92,96,MISC,0.8292
1343814170307923968,russian,13,20,MISC,0.9996
1343814171742371840,tesla,32,37,ORG,0.5876
1343814171742371840,tesla,56,61,ORG,0.8685
1343814172052742145,jordan,8,14,LOC,0.4577
1343814172463677440,australia,64,73,LOC,1.0
1343814172480434182,queensland,21,31,LOC,0.9929
1343814172765634561,congress,26,34,ORG,0.9985
1343814173159993344,covid19,114,121,MISC,0.9962
1343814173650792448,europe,0,6,LOC,0.9999
1343814174351253516,florida,19,26,LOC,0.9989
1343814174351253516,california,87,97,LOC,0.9979
1343814174351253516,new york,99,107,LOC,0.9998
1343814175387226113,theology slam,92,105,MISC,0.7316
1343814176876064768,extension,78,87,MISC,0.8074
1343814176876064768,pandemic,119,127,MISC,0.5898
1343814177295659008,ive,209,212,PER,0.9446
1343814178558111744,mitch,27,32,PER,0.9986
1343814178558111744,loeffler &amp; perdue,63,84,ORG,0.8368
1343814178558111744,stimuluscheck,111,124,MISC,0.9695
1343814178562166788,moon,92,96,MISC,0.8291
1343814179535335424,god,127,130,PER,1.0
1343814180487352325,australia,64,73,LOC,1.0
1343814181523361792,americans,28,37,MISC,0.9999
1343814181842079746,narendra modi,72,85,PER,0.9975
1343814182085378050,duare sarkar,121,133,ORG,0.3548
1343814182253322241,post office,272,283,ORG,0.8615
1343814182592983045,longcovid,81,90,ORG,0.903
1343814182924288002,mcconnell,37,46,PER,1.0
1343814183016652800,americans,28,37,MISC,0.9999
1343814183117271041,icu one day,54,65,MISC,0.6355
1343814183524163584,stacey abrams,18,31,PER,0.9961
1343814183524163584,kelly loeffler,40,54,PER,0.9984
1343814183524163584,david perdue,59,71,PER,0.9998
1343814184350449665,dc,58,60,LOC,0.8998
1343814184350449665,new year,73,81,MISC,0.8325
1343814184350449665,bernard,99,106,PER,0.9991
1343814184396611584,australia,18,27,LOC,1.0
1343814184778260480,flu,56,59,MISC,0.7194
1343814185260638208,india,13,18,LOC,0.9566
1343814185822523392,moon,92,96,MISC,0.8332
1343814185851875331,benghazis,68,77,MISC,0.9969
1343814186107863041,tier5,97,102,ORG,0.5229
1343814186653134849,power,161,166,ORG,0.4651
1343814187600920576,rakyat,18,24,ORG,0.7041
1343814187600920576,sop,51,54,ORG,0.9122
1343814187600920576,langkawi,127,135,LOC,0.9994
1343814187957374976,mad’,124,128,PER,0.6102
1343814189094203394,covidー19,142,150,MISC,0.9722
1343814189274435585,los angeles,10,21,LOC,0.9998
1343814190432022529,ministry of home affairs,49,73,ORG,0.9341
1343814190432022529,mha,75,78,ORG,1.0
1343814190432022529,covid19,115,122,MISC,0.702
1343814190641758208,rakyat,18,24,ORG,0.7041
1343814190641758208,sop,51,54,ORG,0.9122
1343814190641758208,langkawi,127,135,LOC,0.9994
1343814190654488576,ramaphosa,50,59,PER,1.0
1343814191321329666,america,83,90,LOC,1.0
1343814191648448512,santa,68,73,PER,0.9894
1343814192571314178,congress,16,24,ORG,0.9964
1343814192571314178,feds,126,130,MISC,0.6885
1343814193523392512,donald trump,48,60,PER,0.9996
1343814193523392512,coronavirus,83,94,MISC,0.944
1343814194089627654,la county,28,37,LOC,0.7658
1343814194563489793,corona evaloo,132,145,PER,0.8059
1343814196815794177,philippine,25,35,LOC,0.933
1343814197021466625,jordan,8,14,LOC,0.4577
1343814197059022849,republican,20,30,MISC,0.9999
1343814198036316160,republicans,23,34,MISC,1.0
1343814198036316160,congress,38,46,ORG,0.999
1343814198036316160,america,80,87,LOC,1.0
1343814198292144128,rakyat,18,24,ORG,0.7041
1343814198292144128,sop,51,54,ORG,0.9122
1343814198292144128,langkawi,127,135,LOC,0.9994
1343814198850060289,colecarrigann,1,14,ORG,0.5629
1343814198942261254,francine diaz,20,33,PER,0.9993
1343814199122792448,trump,24,29,ORG,0.6192
1343814199122792448,mask wearers,141,153,MISC,0.7802
1343814200251052032,cy,31,33,MISC,0.8647
1343814200251052032,cyprus,36,42,LOC,0.9929
1343814200582316038,randy hillier,46,59,PER,0.996
1343814200582316038,mpp,76,79,ORG,0.9647
1343814200582316038,ontario,83,90,LOC,1.0
1343814200582316038,ottawa,101,107,LOC,1.0
1343814201467404290,greece,36,42,LOC,0.9998
1343814203459690496,democrat,38,46,MISC,0.9835
1343814204613152773,nhs,53,56,ORG,0.971
1343814205183549446,mortensen rd,52,64,LOC,0.9497
1343814205279850497,pres,34,38,ORG,0.6749
1343814205279850497,trump,40,45,PER,0.9989
1343814205279850497,covid,62,67,MISC,0.9974
1343814205279850497,main st,95,103,LOC,0.9497
1343814205506539520,jamarcus russell,92,108,PER,0.9994
1343814205506539520,booger,227,233,PER,0.9995
1343814206416592897,davidstaplesyeg stephen,1,24,PER,0.807
1343814206416592897,orwell,61,67,PER,0.9994
1343814206592839681,fauci,0,5,PER,1.0
1343814206592839681,china,29,34,LOC,0.9534
1343814206592839681,democrats,45,54,MISC,0.9396
1343814206592839681,china,145,150,LOC,0.9963
1343814206680915975,sa,0,2,ORG,0.6626
1343814206961799168,sri lankan,24,34,MISC,0.9937
1343814207268073472,corona,35,41,LOC,0.7696
1343814208274591744,america,102,109,LOC,1.0
1343814209449160705,middle east,182,193,LOC,0.9895
1343814209495126017,united states,24,37,LOC,0.9999
1343814209507893250,sars-cov-2,48,58,MISC,0.579
1343814209927319552,who,30,33,ORG,0.5376
1343814212594888704,ccp,23,26,ORG,0.8152
1343814214956150785,florida,19,26,LOC,0.9989
1343814214956150785,california,87,97,LOC,0.9979
