Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335192221839216641,ugandans,18,26,MISC,0.5058
1335192222254460929,kentucky,20,28,LOC,1.0
1335192222321549314,mexico,137,143,LOC,0.9995
1335192222594195460,ahora sonando  polo,12,31,MISC,0.8304
1335192222678065156,japan,31,36,LOC,0.9999
1335192222678065156,brazil,38,44,LOC,1.0
1335192222828908544,americans,31,40,MISC,0.9997
1335192222971670528,covid19,86,93,MISC,0.9249
1335192226574594049,america,26,33,LOC,0.8178
1335192226574594049,china,102,107,LOC,0.9999
1335192228269068289,high street,39,50,LOC,0.8173
1335192228269068289,debenhams,67,76,ORG,0.998
1335192228269068289,cafe rouge,78,88,ORG,0.8782
1335192228269068289,accessorize,90,101,ORG,0.6479
1335192228709330944,avinash arun,47,59,PER,0.9049
1335192228709330944,shubham,76,83,PER,0.9919
1335192228709330944,eeb allay oo,85,97,ORG,0.4605
1335192228809957376,delhi cm @arvindkejriwal,44,68,ORG,0.7762
1335192228809957376,delhi,74,79,LOC,0.8215
1335192228809957376,satyendra jain,96,110,PER,0.9986
1335192228809957376,delhilockdown,114,127,ORG,0.4006
1335192229074395136,adsw summit,4,15,MISC,0.7876
1335192229074395136,adswagenda,76,86,ORG,0.9847
1335192229074395136,covid19,224,231,MISC,0.7625
1335192229137289222,i-16,130,134,MISC,0.6692
1335192229678288897,hyderabad sos,19,32,ORG,0.8107
1335192229678288897,yashoda hospital,115,131,LOC,0.9828
1335192229686767617,hund,135,139,PER,0.6729
1335192231821492225,covid-19,65,73,MISC,0.7259
1335192231821492225,sabah,124,129,LOC,0.8299
1335192231964270592,lucknow,19,26,LOC,0.5055
1335192231964270592,sgpgi hospital,113,127,LOC,0.9642
1335192234443100160,cnbc,17,21,ORG,0.9555
1335192234443100160,moderna,24,31,ORG,0.9996
1335192235344846849,us,0,4,LOC,0.9994
1335192236275986434,us,0,4,LOC,0.9994
1335192236351512576,oregon state board of nursing,18,47,ORG,0.994
1335192236951269377,america,26,33,LOC,0.8178
1335192236951269377,china,102,107,LOC,0.9999
1335192237118984192,office in an uncertain world,17,45,MISC,0.8658
1335192237118984192,coruzant technologies,48,69,ORG,0.8268
1335192237265793025,us,0,4,LOC,0.9994
1335192238427500545,india,93,98,LOC,1.0
1335192238586937348,jewish,19,25,MISC,0.9998
1335192238586937348,nazi,60,64,MISC,0.9999
1335192239493029890,wright state university,15,38,ORG,0.7208
1335192239493029890,dayton,42,48,LOC,1.0
1335192239493029890,oh,50,52,LOC,1.0
1335192239493029890,senate,104,110,ORG,1.0
1335192239824396290,moscow,0,6,LOC,1.0
1335192240688222208,covid19,24,31,MISC,0.8557
1335192241581789190,pfizer,92,98,ORG,0.6781
1335192242605219845,america,26,33,LOC,0.8178
1335192242605219845,china,102,107,LOC,0.9999
1335192242907123714,america,119,126,LOC,0.9998
1335192244400295936,samoa,106,111,LOC,0.9999
1335192244488450053,globe ilocos norte,44,62,ORG,0.7501
1335192244488450053,nwu,79,82,ORG,0.9954
1335192244488450053,jezreel larry caunca,112,132,PER,0.6069
1335192245344100353,chasesova,126,135,PER,0.8811
1335192245390204929,georgia,0,7,LOC,1.0
1335192245935468545,bill gates,27,37,PER,0.9986
1335192246795313152,nigeria,52,59,LOC,0.997
1335192247382392834,tiktok,37,43,MISC,0.9609
1335192248963645440,us,138,141,LOC,0.9997
1335192251039825920,nhs,107,110,ORG,0.937
1335192251195125763,us,15,17,LOC,0.9982
1335192252168212480,democrats,34,43,MISC,1.0
1335192252419813376,china,53,58,LOC,1.0
1335192252575051778,democrats,34,43,MISC,1.0
1335192252985962496,modi,114,118,PER,1.0
1335192254886064128,eu,34,36,ORG,1.0
1335192255573975040,felthamlibrary,33,47,ORG,0.9769
1335192255573975040,animalstories,106,119,ORG,0.6504
1335192255573975040,irl,121,124,MISC,0.4354
1335192255833976836,uk,21,23,LOC,0.9897
1335192255833976836,bill &amp; melinda gates foundation,28,63,ORG,0.9764
1335192255833976836,mhra,73,77,ORG,0.9979
1335192256727318528,malaysians,17,27,MISC,0.9837
1335192256727318528,icu,140,143,ORG,0.9778
1335192256727318528,icu,175,178,ORG,0.9194
1335192257021009922,america,26,33,LOC,0.8178
1335192257021009922,china,102,107,LOC,0.9999
1335192257561968647,brightwinmanilalive,119,138,ORG,0.5516
1335192257683742720,wuhan,114,119,LOC,0.9999
1335192258879115265,corona,59,65,MISC,0.87
1335192259193614343,chinese,61,68,MISC,0.9999
1335192259193614343,billpelosi,82,93,PER,0.6431
1335192260372176896,joebiden,32,40,PER,0.909
1335192260405768192,public first,17,29,ORG,0.9609
1335192260405768192,rachel wolf,41,52,PER,0.9912
1335192260405768192,dfes,68,72,MISC,0.7725
1335192260753940481,chinese communist party,18,41,ORG,0.908
1335192260753940481,chinese,72,79,MISC,1.0
1335192260753940481,chinese,98,105,MISC,0.9999
1335192262385545216,japan,0,5,LOC,1.0
1335192262385545216,japan,122,127,LOC,0.9997
1335192262385545216,head of research,137,153,ORG,0.8659
1335192262385545216,asia,157,161,LOC,0.7678
1335192262527967232,cdc,52,55,ORG,0.9999
1335192263589318658,ky,54,56,LOC,0.998
1335192263937445891,nancy pelosi,15,27,PER,0.9998
1335192263937445891,covid,60,65,MISC,0.8639
1335192264000167936,modi,114,118,PER,1.0
1335192264587534336,american civil war,84,102,MISC,0.9787
1335192265128546306,usps,30,34,ORG,0.9577
1335192265128546306,broadcom,36,44,ORG,0.9334
1335192265128546306,us,130,132,LOC,0.9981
1335192265929740290,bill gates,27,37,ORG,0.5597
1335192265929740290,democratic,88,98,MISC,0.9994
1335192267204734978,rolling stones,108,122,MISC,0.64
1335192267204734978,mick jagger,214,225,PER,0.9854
1335192267766829057,english,18,25,MISC,0.9997
1335192267766829057,london,78,84,LOC,1.0
1335192267993329669,msm,16,19,ORG,0.9927
1335192267993329669,russia,72,78,LOC,0.9999
1335192268039278592,sgpgi hospital,62,76,LOC,0.9092
1335192268609904642,central,30,37,LOC,0.962
1335192268609904642,eastern europe,42,56,LOC,0.9235
1335192268609904642,czech,130,135,MISC,0.9923
1335192268609904642,rep,136,139,MISC,0.9676
1335192269687820294,hrr,64,67,ORG,0.4981
1335192270409248769,us,15,17,LOC,0.9982
1335192270832889856,sehun &amp,97,107,ORG,0.7211
1335192270832889856,suho,109,113,PER,0.9807
1335192270832889856,seondeokwon,122,133,LOC,0.9855
1335192270946054145,modi,114,118,PER,1.0
1335192271201968128,borisjohnson,1,13,PER,0.9903
1335192271365365761,malaysia,24,32,LOC,1.0
1335192272846065665,knox,14,18,PER,0.5843
1335192272925757443,hyungwon,34,42,PER,0.9995
1335192273181618176,milly zimeta,59,71,PER,0.9889
1335192273181618176,campaign for social science annu,107,139,ORG,0.937
1335192273554911234,california,0,10,LOC,0.9984
1335192273554911234,gavin newsom,16,28,PER,0.9997
1335192274326708226,jesus,0,5,PER,0.7547
1335192275417264131,pakistan,16,24,LOC,0.999
1335192276201578498,riverside county,82,98,LOC,0.6236
1335192276201578498,chad bianco,107,118,PER,0.9953
1335192276201578498,governor newso,125,139,PER,0.8007
1335192276826513413,"""isosceles""",28,38,MISC,0.7268
1335192278089011206,cdc,19,22,ORG,0.5731
1335192278650875905,unis,22,26,ORG,0.3566
1335192278650875905,corona,39,45,LOC,0.8608
1335192278684610567,bill gates,40,50,ORG,0.5946
1335192278684610567,democratic,101,111,MISC,0.9987
1335192279234060288,bill nye,68,76,PER,0.9947
1335192279234060288,tiktok,88,94,MISC,0.7862
1335192279284408320,reshape,238,245,MISC,0.9717
1335192279447990273,america,26,33,LOC,0.8178
1335192279447990273,china,102,107,LOC,0.9999
1335192280475512832,hyungwon,16,24,PER,1.0
1335192281494667265,hyungwon,34,42,PER,0.9995
1335192282115391490,scotus,101,107,MISC,0.6988
1335192282115391490,roman catholic diocese,111,133,LOC,0.7519
1335192283495456770,vaxx,49,53,MISC,0.9934
1335192283495456770,patriots,77,85,ORG,0.9933
1335192284028145664,juan,23,27,PER,0.9162
1335192284028145664,"""chyna   fox news the five""",36,62,MISC,0.8101
1335192284028145664,juan williams,69,82,PER,0.9992
1335192284921466882,california,56,66,LOC,0.9998
1335192286959955968,billy woods-wo,52,66,PER,0.9894
1335192287773675520,america,26,33,LOC,0.8178
1335192287773675520,china,102,107,LOC,0.9999
1335192288281112579,pfizer,24,30,ORG,0.8886
1335192288348139523,covid emergency,40,55,MISC,0.7189
1335192288348139523,colorado state,57,71,LOC,0.8303
1335192288407007236,swiss,0,5,MISC,1.0
1335192288407007236,associated press,63,79,ORG,0.954
1335192289661100034,biden,22,27,PER,0.6599
1335192289661100034,biden,51,56,PER,0.9964
1335192289661100034,china,160,165,LOC,0.9997
1335192289661100034,biden,169,174,PER,1.0
1335192290848104449,covid emergency,40,55,MISC,0.7189
1335192290848104449,colorado state,57,71,LOC,0.8303
1335192291884019714,america,10,17,LOC,0.9999
1335192291884019714,china,21,26,LOC,1.0
1335192292433530882,russia,12,18,LOC,1.0
1335192292433530882,covid-19,42,50,MISC,0.9911
1335192292433530882,moscow,64,70,LOC,1.0
1335192292886503424,democrats,34,43,MISC,1.0
1335192295935762434,china,24,29,LOC,0.9998
1335192295935762434,china,94,99,LOC,0.9999
1335192296233504768,americans,27,36,MISC,0.9997
1335192296233504768,ppp,53,56,ORG,0.7943
1335192296233504768,tom brady,80,89,PER,0.994
1335192296799629313,leeyanarahman,57,70,LOC,0.998
1335192296803995652,honduras,74,82,LOC,1.0
1335192296803995652,honduran,126,134,MISC,0.9999
1335192296837550081,nancy pelosi,15,27,PER,0.9998
1335192296837550081,covid,60,65,MISC,0.8639
1335192296988561408,las vegas,0,9,LOC,0.7523
1335192297319903234,portland,22,30,LOC,0.9988
1335192299417034753,medway,0,6,LOC,0.7476
1335192299417034753,kent,10,14,LOC,0.9993
1335192299417034753,britain,22,29,LOC,1.0
1335192299895078914,hawaii,0,6,LOC,0.9998
1335192299895078914,star advertiser,102,117,ORG,0.818
1335192300239138816,austin,15,21,LOC,0.2941
1335192300239138816,mexico,80,86,LOC,0.9992
1335192301019205633,faslane,59,66,LOC,0.9979
1335192302525018113,"""otoole""",88,95,PER,0.9991
1335192302525018113,rempel,112,118,PER,0.9995
1335192302982221826,durga puja,108,118,ORG,0.54
1335192302982221826,bengal momota,147,160,LOC,0.7317
1335192302982221826,rs 50000,166,174,MISC,0.6453
1335192302982221826,yogiji,237,243,PER,0.9987
1335192302982221826,momota,286,292,PER,0.999
1335192303212892161,dementia support,18,34,ORG,0.4613
1335192303212892161,angela,139,145,PER,0.9986
1335192303212892161,biggive christmaschallenge20,165,193,MISC,0.734
1335192303531601922,frontier airlines,50,67,ORG,0.9699
1335192304064335873,scotland,73,81,LOC,0.9999
1335192304311791616,ahsan ali,0,9,PER,0.9972
1335192304311791616,karachi,87,94,LOC,1.0
1335192304311791616,dw,101,103,ORG,0.9881
1335192304412479488,trump,69,74,PER,0.9981
1335192305179955204,miles,8,13,LOC,0.3753
1335192307935506432,sgpgi hospital,62,76,LOC,0.9092
1335192309265154048,kai,38,41,PER,0.4548
1335192311504973824,newsom,56,62,PER,0.6166
1335192311588777984,pelosi,21,27,PER,1.0
1335192311588777984,democrats,76,85,MISC,1.0
1335192311588777984,dem,109,112,MISC,0.9999
1335192311752503302,selektah gibbs,0,14,PER,0.9899
1335192313124024321,museum of east anglian life,9,36,ORG,0.7745
1335192313124024321,walled garden,79,92,LOC,0.9913
1335192317523845120,america,26,33,LOC,0.8178
1335192317523845120,china,102,107,LOC,0.9999
1335192317939109888,covid emergency,40,55,MISC,0.7189
1335192317939109888,colorado state,57,71,LOC,0.8303
1335192318412877824,ccp,13,16,ORG,1.0
1335192318412877824,unrestricted bioweapon of ccp,78,107,MISC,0.8977
1335192318412877824,chinese,152,159,MISC,1.0
1335192318412877824,ccp,200,203,ORG,0.9989
1335192318412877824,ccp,233,236,ORG,0.4954
1335192319650385921,covid donald,0,12,ORG,0.6967
1335192319667154944,norway,23,29,LOC,0.9996
1335192319667154944,sweden,36,42,LOC,1.0
1335192320120156160,uk,102,104,LOC,0.9998
1335192320531177472,congress,21,29,ORG,0.9994
1335192320531177472,covid,39,44,MISC,0.8396
1335192320547942401,rolling stone,46,59,ORG,0.5778
1335192323072802817,peshawar,12,20,LOC,0.9977
1335192323219738624,nancy pelosi,36,48,PER,0.9814
1335192323735449601,delhi,19,24,LOC,0.4504
1335192329527943168,blueshieldca,59,71,ORG,0.5892
1335192329527943168,cio leadership live,84,103,MISC,0.6286
1335192329527943168,cio,137,140,ORG,0.7924
1335192329909653506,gop,8,11,MISC,0.9835
1335192329909653506,"""gop  dont vote""",50,65,ORG,0.7966
1335192329909653506,gop  wisconsin michigan pennsylvania georiga  florida nevada arizona arizonahearing electionintegrity  electionresults2020,74,196,ORG,0.8496
1335192330027020290,jeremy,3,9,PER,0.9724
1335192330484264961,english,18,25,MISC,0.9997
1335192330484264961,london,78,84,LOC,1.0
1335192333294432258,devani,11,17,PER,0.9796
1335192333294432258,nhs,71,74,ORG,0.9137
1335192334313644042,l’amore,18,25,PER,0.6804
1335192334519119872,china,24,29,LOC,0.9998
1335192334519119872,china,94,99,LOC,0.9999
1335192335085424642,cuomo,120,125,PER,1.0
1335192335899095040,samoa,51,56,LOC,1.0
1335192336586973184,drinkcoach,16,26,ORG,0.5923
1335192336922517504,biden,22,27,PER,0.6688
1335192336922517504,biden,51,56,PER,0.9963
1335192336922517504,china,160,165,LOC,0.9998
1335192336922517504,biden,169,174,PER,1.0
1335192337090289664,matt hancock,19,31,PER,0.9995
1335192337090289664,covid-19,65,73,MISC,0.8308
1335192337165770752,cdc,18,21,ORG,0.9956
1335192337325191169,american,40,48,MISC,0.9991
1335192337325191169,donald j trump,71,85,PER,0.9914
1335192337325191169,america,101,108,LOC,0.9999
1335192337501319168,usa,25,28,LOC,0.9853
1335192337501319168,ugandan,94,101,MISC,0.9928
1335192337501319168,amer,135,139,PER,0.7644
1335192337601998849,cdc,67,70,ORG,0.9993
1335192337601998849,westwood farmers market,157,180,ORG,0.6846
1335192338700779521,kenney,29,35,PER,1.0
1335192338700779521,edmonton,72,80,LOC,1.0
1335192338700779521,calgary,85,92,LOC,1.0
1335192338700779521,albertans,125,134,MISC,0.9147
1335192340722413573,bristol,15,22,LOC,0.6587
1335192340722413573,massachusetts-specific,54,76,MISC,0.5669
1335192341985058822,russia,0,6,LOC,0.9955
1335192342672773122,aap govt,31,39,ORG,0.6396
1335192342672773122,delhi,43,48,LOC,0.9987
1335192342672773122,sos,54,57,ORG,0.9126
1335192342672773122,covid19,95,102,MISC,0.7907
1335192342672773122,aap,125,128,ORG,0.8177
1335192342790369281,america,26,33,LOC,0.8178
1335192342790369281,china,102,107,LOC,0.9999
1335192343427706880,ucube,20,25,PER,0.6345
1335192343427706880,jinho   unis,31,43,ORG,0.7714
1335192344379977728,new jersey,13,23,LOC,0.9894
1335192344379977728,ny young republican club,38,62,ORG,0.8989
1335192345617174529,usaid,20,25,ORG,0.9477
1335192345617174529,endtb campaign,28,42,ORG,0.5197
1335192345617174529,tb,69,71,MISC,0.9997
1335192346208645122,british,42,49,MISC,0.9984
1335192346208645122,brexit,67,73,ORG,0.7386
1335192346208645122,euro…,135,140,MISC,0.8465
1335192347802357762,covid-19,4,12,MISC,0.996
1335192347802357762,washington,84,94,LOC,0.9999
1335192348792242177,joel smalley,20,32,PER,0.9959
1335192348792242177,clare craig,110,121,PER,0.9983
1335192350188916738,japan,61,66,LOC,1.0
1335192350910459910,covid emergency,40,55,MISC,0.7189
1335192350910459910,colorado state,57,71,LOC,0.8303
1335192351812292609,dominatrixes,40,52,MISC,0.971
1335192352294572035,chd,108,111,ORG,0.5179
1335192352294572035,goair,134,139,ORG,0.9573
1335192352785371136,international volunteers day,30,58,MISC,0.9692
1335192352785371136,generationequality,90,108,ORG,0.9536
1335192353129304064,nrm,47,50,ORG,0.9999
1335192353611665410,smallbizsatuk,82,95,ORG,0.8141
1335192353666035715,covid19,86,93,MISC,0.6518
1335192353670373376,america,26,33,LOC,0.8178
1335192353670373376,china,102,107,LOC,0.9999
1335192353871704064,southern,58,66,MISC,0.9169
1335192353871704064,central california,71,89,LOC,0.9781
1335192355541016576,pfizer,24,30,ORG,0.8886
1335192355830435840,pelosi,24,30,PER,1.0
1335192356899975171,america,26,33,LOC,0.8178
1335192356899975171,china,102,107,LOC,0.9999
1335192359147982848,medicare,64,72,MISC,1.0
1335192360989364226,everett’s pharmacy,32,50,ORG,0.9577
1335192360989364226,nhs community pharmacy,90,112,ORG,0.8527
1335192360989364226,hedge end,135,144,LOC,0.7085
1335192362193129473,science,228,235,ORG,0.5928
1335192362751045633,america,26,33,LOC,0.8178
1335192362751045633,china,102,107,LOC,0.9999
1335192363589902344,zeke emanuel,93,105,PER,0.954
1335192363589902344,obama,120,125,PER,0.9996
1335192363589902344,hitler,188,194,PER,0.9996
1335192363589902344,china,201,206,LOC,1.0
1335192363589902344,hiv,266,269,MISC,0.9999
1335192363623321600,joebiden,32,40,PER,0.9293
1335192364856578050,the platinum card,180,197,MISC,0.783
1335192365821276160,garstang,38,46,PER,0.9724
1335192365821276160,poolfoot training complex,64,89,LOC,0.5869
1335192365896790018,biden,0,5,PER,0.9991
1335192367033245698,covid emergency,40,55,MISC,0.7189
1335192367033245698,colorado state,57,71,LOC,0.8303
1335192367956189191,covid emergency,40,55,MISC,0.7189
1335192367956189191,colorado state,57,71,LOC,0.8303
1335192368597884930,yale public school of health,54,82,ORG,0.8966
1335192372813176835,borisjohnson protect,1,21,ORG,0.7422
1335192372813176835,pcr,43,46,MISC,0.9718
1335192374486716416,farnham,17,24,LOC,0.683
1335192374486716416,bouncebackswsurrey,110,128,ORG,0.5593
1335192375212335106,uk,33,35,LOC,1.0
1335192376491511810,va,10,13,LOC,0.6409
1335192376957005825,dan,22,25,MISC,0.526
1335192379347890176,laycon,33,39,PER,0.8215
1335192379347890176,youtube,83,90,ORG,0.296
1335192379708551168,america,26,33,LOC,0.8178
1335192379708551168,china,102,107,LOC,0.9999
1335192380161609729,action coalition,41,57,ORG,0.8289
1335192380161609729,americans,87,96,MISC,0.9998
1335192381868617732,oklahoma,29,37,ORG,0.9091
1335192381868617732,icu,80,83,ORG,0.8284
1335192384691462148,hund,135,139,PER,0.6729
1335192385261854730,biden,41,46,PER,0.9998
1335192385261854730,pennsylvania,84,96,LOC,0.9968
1335192385261854730,americ,133,139,PER,0.8163
1335192386272698368,icu,108,111,ORG,0.8974
1335192386926940160,ukg,54,57,ORG,1.0
1335192389145808896,physical therapy,71,87,ORG,0.8074
1335192389145808896,cdc,162,165,ORG,0.9968
1335192389992984576,chinese,56,63,MISC,1.0
1335192389992984576,microsoft,74,83,ORG,0.9998
1335192389992984576,loeffler,102,110,PER,0.9397
1335192389992984576,kelly,132,137,PER,0.9992
1335192390014013440,georgia,14,21,LOC,1.0
1335192390446030854,gavin newsom,104,116,PER,0.5789
1335192391721103360,london,19,25,LOC,1.0
1335192392413159424,huego (@hugoemmerzael,16,37,ORG,0.4932
1335192392413159424,south east london,112,129,LOC,0.9926
1335192392547241988,diwali,54,60,MISC,0.7281
1335192392547241988,first marathwada,62,78,LOC,0.9154
1335192392547241988,chhattisgarh,85,97,LOC,0.9999
1335192392547241988,kerala,106,112,LOC,0.9877
1335192392975192064,josh,11,15,PER,0.9973
1335192394485133312,zoom-based,52,62,MISC,0.9531
1335192394485133312,dirr,135,139,PER,0.6317
1335192396934639619,scotus,101,107,MISC,0.6988
1335192396934639619,roman catholic diocese,111,133,LOC,0.7519
1335192398759124993,india quay,71,81,LOC,0.9405
1335192399920951297,georgia,62,69,LOC,1.0
1335192399920951297,gop,132,135,MISC,0.9885
1335192400369750016,western,85,92,MISC,0.9913
1335192401577652224,carrie lam,14,24,PER,0.9998
1335192402148122628,samoa,106,111,LOC,0.9999
1335192403217698817,nyc,46,49,ORG,0.4186
1335192406321348608,stl partners partner &amp,63,88,ORG,0.8866
1335192406321348608,chris barraclough,101,118,PER,0.9998
1335192406321348608,trustintech summit,145,163,MISC,0.6555
1335192406568947712,americans,113,122,MISC,0.9711
1335192406568947712,wapo  farme,127,138,PER,0.769
1335192406967394304,sony,35,39,ORG,1.0
1335192406984171520,loughborough uni,211,227,ORG,0.3964
1335192409173610497,pfize,134,139,ORG,0.6358
1335192410515787778,america,26,33,LOC,0.8178
1335192410515787778,china,102,107,LOC,0.9999
1335192411216207872,covid19,48,55,MISC,0.6187
1335192411216207872,samawat energy,107,121,ORG,0.9952
1335192411690119169,god,5,8,PER,0.9991
1335192411690119169,china,10,15,LOC,1.0
1335192411690119169,us,85,87,LOC,0.9932
1335192414039003136,rim,9,12,LOC,0.7161
1335192414039003136,arizona,21,28,LOC,0.9999
1335192414609420288,korea,99,104,LOC,0.509
1335192415435694080,america,26,33,LOC,0.8178
1335192415435694080,china,102,107,LOC,0.9999
1335192415624302592,us,15,17,LOC,0.9982
1335192416194678785,america,26,33,LOC,0.8178
1335192416194678785,china,102,107,LOC,0.9999
1335192416752693252,us,33,37,LOC,0.9999
1335192416752693252,the johns hopkins news-letter,63,92,ORG,0.8417
1335192417121816579,china,19,24,LOC,1.0
1335192417121816579,gordon chang,83,95,PER,0.9996
1335192417121816579,china,99,104,LOC,1.0
1335192418157785092,cnbc,1,5,ORG,0.9869
1335192418157785092,cnbc,33,37,ORG,0.9992
1335192419428655104,nih,98,101,ORG,0.9592
1335192420976226308,covid emergency,40,55,MISC,0.7189
1335192420976226308,colorado state,57,71,LOC,0.8303
1335192422557605888,black irish,27,38,MISC,0.6879
1335192422557605888,santa,94,99,PER,0.6075
1335192422754693120,europe,42,48,LOC,0.9999
1335192422893187072,english,18,25,MISC,0.9997
1335192422893187072,london,78,84,LOC,1.0
1335192423060959234,rick,0,4,PER,1.0
1335192423060959234,american,42,50,MISC,0.9992
1335192423060959234,jack,131,135,PER,0.9924
1335192423060959234,andrewsorkin  andrew,252,272,PER,0.6149
1335192424256335873,nancy pelosi,18,30,PER,0.9996
1335192424893845504,bill gates,40,50,ORG,0.5946
1335192424893845504,democratic,101,111,MISC,0.9987
1335192425300680707,bill gates,24,34,PER,0.9188
1335192425984356353,georgia,62,69,LOC,1.0
1335192425984356353,gop,132,135,MISC,0.9885
1335192426500280320,hibs,95,99,ORG,0.9701
1335192426697265153,arnazhathiram,43,56,PER,0.7348
1335192426697265153,india,111,116,LOC,1.0
1335192426923737093,ucube,20,25,PER,0.6345
1335192426923737093,jinho   unis,31,43,ORG,0.7714
1335192427091566592,anthony brown,11,24,PER,0.9982
1335192427091566592,kuwait,59,65,LOC,1.0
1335192427091566592,covid19,68,75,MISC,0.7148
1335192427263631360,torontostar pfizer,21,39,ORG,0.903
1335192427263631360,dereksloancpc,77,90,ORG,0.5422
1335192427389399040,london,0,6,LOC,0.9994
1335192427389399040,tier2,23,28,MISC,0.9294
1335192427389399040,covid19,153,160,MISC,0.9204
1335192428010201089,america,26,33,LOC,0.8178
1335192428010201089,china,102,107,LOC,0.9999
1335192428320608259,us,22,24,LOC,0.9998
1335192428320608259,amesh adalja,86,98,PER,0.9994
1335192428320608259,johns hopkins center for health security,122,162,ORG,0.8453
1335192428320608259,ap,164,166,ORG,0.8241
1335192428819730432,cnn,48,51,ORG,0.9851
1335192428819730432,atl,64,67,ORG,0.9983
