Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338000738883014656,democratstates,8,22,MISC,0.6663
1338000739042381835,daddy,57,62,PER,0.984
1338000742960029697,chinese,53,60,MISC,0.8815
1338000742960029697,democrat,69,77,MISC,0.9999
1338000742960029697,americans,124,133,MISC,0.9963
1338000743857582080,nigeria,25,32,LOC,1.0
1338000744851648512,ny covid bills,48,62,MISC,0.9358
1338000746655088642,honâ€™ble union health &amp; family welfare,46,89,ORG,0.8065
1338000746655088642,who board,156,165,ORG,0.8736
1338000746655088642,india,167,172,LOC,0.9999
1338000747628257280,sob,12,15,ORG,0.5167
1338000748022386688,canada,20,26,LOC,1.0
1338000749091962881,american,64,72,MISC,0.979
1338000749641543680,hawaii airports,0,15,ORG,0.5387
1338000751499546625,us,78,81,LOC,0.9994
1338000751877087233,southeast asians,45,61,MISC,0.9829
1338000752447524870,the dni,11,20,ORG,0.5475
1338000752447524870,health newspaper daily,22,44,ORG,0.8881
1338000754242568192,ppr desa petaling,41,58,ORG,0.8789
1338000754242568192,mercymalaysia,83,96,ORG,0.5909
1338000754594877440,fauci,69,74,PER,1.0
1338000754594877440,fauci,115,120,PER,1.0
1338000756033478658,wuhan,14,19,LOC,0.9998
1338000756033478658,china,21,26,LOC,1.0
1338000756503351296,shida,10,15,PER,0.9048
1338000756503351296,dem,17,20,MISC,0.9774
1338000757572964352,grand democratic alliance arif mustafa jatoi,68,112,ORG,0.9326
1338000757572964352,sindh,122,127,LOC,0.9969
1338000757656719360,telegraph,28,37,ORG,0.8618
1338000757656719360,ccp,75,78,ORG,0.9996
1338000757656719360,zheng zhan,128,138,PER,0.9978
1338000757929488385,us,9,11,LOC,0.9976
1338000757954666496,proud boys,120,130,ORG,0.5605
1338000757954666496,black,197,202,MISC,0.3667
1338000757954666496,brown,207,212,PER,0.996
1338000758327939072,south florida,18,31,LOC,0.9238
1338000759422480387,new york,18,26,LOC,0.9724
1338000759422480387,vasken demirjian,40,56,PER,0.9963
1338000760760655873,biden,74,79,PER,0.9847
1338000763960897536,harry,21,26,PER,0.9997
1338000764246110208,gop,0,3,MISC,0.3676
1338000765047119873,drfna,81,86,ORG,0.6264
1338000766599049216,overton window,73,87,MISC,0.5282
1338000768209723392,usccb,31,36,ORG,0.9998
1338000770084573185,charley pride,13,26,PER,0.9902
1338000770084573185,jackie robinson,33,48,PER,0.9544
1338000770717937664,sens,91,95,ORG,0.5454
1338000770717937664,kelly loeffler,97,111,PER,0.9999
1338000770717937664,david perdue,116,128,PER,1.0
1338000770717937664,georgiâ,133,140,LOC,0.645
1338000772307402753,fine line,0,9,MISC,0.8999
1338000775004319744,mossyrock,82,91,LOC,0.9999
1338000775004319744,wa,93,95,LOC,0.9996
1338000775004319744,mossyrock,131,140,LOC,0.9941
1338000776099229698,robert redfield,52,67,PER,0.9895
1338000776606621698,rbg,36,39,ORG,0.9914
1338000778158456834,your name,121,130,MISC,0.9484
1338000778158456834,jacob!,151,157,MISC,0.7624
1338000778796048384,mitch mcconnell,23,38,PER,0.9992
1338000781530771456,new mexico,36,46,LOC,0.9998
1338000783837704194,dave &amp; busters,0,18,ORG,0.8452
1338000783837704194,st patrick,45,56,LOC,0.7235
1338000784504582145,georgians,30,39,MISC,0.9998
1338000784504582145,theyâ,57,62,PER,0.5574
1338000784567513091,cisos,17,22,ORG,0.585
1338000785171419142,democrats,150,159,MISC,1.0
1338000786689720321,aai,30,33,ORG,0.9855
1338000786689720321,udaipur @airportudaipur,36,59,ORG,0.7445
1338000786689720321,indian,65,71,MISC,0.9992
1338000788547891204,disco,36,41,MISC,0.8342
1338000788782641154,europe,25,31,LOC,0.997
1338000788782641154,america,32,39,LOC,0.9997
1338000789432897538,gmt,41,44,MISC,1.0
1338000790057857024,audrey ellis,13,25,PER,0.991
1338000790057857024,29yo transplant rn,27,45,ORG,0.7951
1338000790057857024,uc,47,49,LOC,0.8536
1338000790057857024,denver hospital,59,74,LOC,0.7707
1338000790057857024,irish,131,136,MISC,0.996
1338000792536682498,star trek,13,22,MISC,0.779
1338000792847052802,kingdom,132,139,MISC,0.8097
1338000793325154310,mexico,40,46,LOC,0.9998
1338000793325154310,virgin of guadalupe,80,99,MISC,0.7401
1338000793400696832,gmt,45,48,MISC,1.0
1338000793643921408,matt hancockâ,36,49,ORG,0.5567
1338000794356830213,america,38,45,LOC,0.9998
1338000794356830213,usa today,125,134,ORG,0.8058
1338000795372019713,senate,36,42,ORG,1.0
1338000795372019713,kelly loeffler,50,64,PER,0.9991
1338000795372019713,david perdue,66,78,PER,0.9999
1338000795372019713,ron johnson,83,94,PER,0.9996
1338000795661291521,china,22,27,LOC,0.9998
1338000799356563457,ericanlewedim corona,1,21,ORG,0.7424
1338000799725539331,"yung ""pasko na sinta ko",8,31,PER,0.8747
1338000799725539331,garyvalenciano1,54,69,PER,0.8605
1338000799725539331,joao,204,208,PER,0.9893
1338000800405078017,jaganconstanineraj,48,66,LOC,0.6944
1338000800891564032,bo,43,45,ORG,0.987
1338000801315368961,gold coast,174,184,LOC,0.9793
1338000803219599361,cdc,14,17,ORG,0.5832
1338000803219599361,coronaviruses,56,69,MISC,0.7994
1338000805677461504,jetblue,0,7,ORG,0.9406
1338000805677461504,plane seats,20,31,MISC,0.6502
1338000806390288386,morrison,37,45,PER,1.0
1338000806390288386,australians,75,86,MISC,0.9916
1338000806390288386,niki savvas,123,134,PER,0.9908
1338000806960828416,god,0,3,PER,0.9999
1338000807179022336,army-navy,65,74,MISC,0.7582
1338000807179022336,covid,92,97,PER,0.9632
1338000807179022336,us,112,116,LOC,0.9997
1338000807451475969,moscowmitch,19,30,ORG,0.3864
1338000810710593536,siberian,76,84,MISC,0.9989
1338000815206776833,charley pride,4,17,PER,0.772
1338000815412240385,pfizer,71,77,ORG,0.9484
1338000815412240385,us,104,106,LOC,0.9999
1338000816523804672,germany,18,25,LOC,1.0
1338000816578457602,charley pride,69,82,PER,0.9972
1338000816674926592,nigerian,19,27,MISC,0.9994
1338000816674926592,uni,114,117,ORG,0.7495
1338000818104983553,japan,48,53,LOC,1.0
1338000818104983553,covid19,147,154,MISC,0.7504
1338000818147119106,socal,102,107,LOC,0.5664
1338000818147119106,illinois,217,225,LOC,0.9979
1338000818742681602,uk,15,17,LOC,0.9974
1338000818939707392,nhs,82,85,ORG,0.7323
1338000820265095168,un,41,43,ORG,0.999
1338000820265095168,trudeau,76,83,PER,1.0
1338000820265095168,great reset,87,98,MISC,0.7021
1338000821573718016,japan,48,53,LOC,1.0
1338000821573718016,covid19,147,154,MISC,0.726
1338000825273233409,ossoff &amp; perdue,42,61,ORG,0.8613
1338000825273233409,georgia,88,95,LOC,0.8233
1338000826158047236,astrazeneca,17,28,ORG,0.9995
1338000826158047236,corona,43,49,MISC,0.9497
1338000826158047236,india,76,81,LOC,1.0
1338000827756257281,mossyrock,32,41,LOC,0.9998
1338000827756257281,wa,43,45,LOC,0.9989
1338000828838203392,alberta government covid-19,31,58,MISC,0.6332
1338000829207502849,god,31,34,PER,0.9996
1338000830616788998,taylor swift,0,12,PER,0.9962
1338000831250116608,newmexico,0,9,ORG,0.7902
1338000832009265152,pakistan democratic movement,79,107,ORG,0.997
1338000832009265152,pdm,109,112,ORG,1.0
1338000834739650567,pittsfield,54,64,LOC,0.9994
1338000834739650567,pittsfield,83,93,LOC,0.9965
1338000834739650567,pittsfield,169,179,LOC,0.7006
1338000835121438720,china,35,40,LOC,1.0
1338000835121438720,nba,50,53,ORG,1.0
1338000835121438720,covid,66,71,MISC,0.7038
1338000835410739211,tri-city tribune,209,225,ORG,0.9146
1338000835624767488,rick rubin,26,36,PER,0.9905
1338000835960303618,americans,150,159,MISC,0.9977
1338000836589457408,australia,21,30,LOC,0.9979
1338000836589457408,hiv,120,123,MISC,0.9929
1338000838145363968,alexander,0,9,PER,0.9986
1338000838145363968,usc-ucla,54,62,ORG,0.9829
1338000839818899456,republicans,52,63,MISC,1.0
1338000840217354242,us,34,36,LOC,0.9962
1338000840217354242,china,101,106,LOC,1.0
1338000841626841090,carol service,41,54,ORG,0.7125
1338000842541117440,san francisco,68,81,LOC,0.9997
1338000842541117440,matt haneyâ,104,115,PER,0.999
1338000843258392577,hawaii airports,0,15,ORG,0.5513
1338000843279364098,hawaii airports,0,15,ORG,0.5469
1338000843350609929,hawaii airports,0,15,ORG,0.5321
1338000843459747841,hawaii airports,0,15,ORG,0.5441
1338000844634124288,tegnell,109,116,MISC,0.5399
1338000844634124288,swedishâ,131,139,MISC,0.9864
1338000845556707328,jaganconstanineraj,48,66,LOC,0.6944
1338000846265540609,annex,205,210,ORG,0.5206
1338000847930707969,john,27,31,PER,0.9996
1338000847930707969,pcr,40,43,ORG,0.764
1338000848241053697,mossyrock,32,41,LOC,0.9998
1338000848241053697,wa,43,45,LOC,0.9989
1338000848329330691,ron johnson,18,29,PER,0.9994
1338000848329330691,senators,47,55,MISC,0.9604
1338000848631209984,irl,18,21,ORG,0.9016
1338000849092505600,america,13,20,LOC,0.9999
1338000849260273667,corona,18,24,MISC,0.6728
1338000850266963969,books inc,9,18,ORG,0.985
1338000850363572226,blm,41,44,ORG,0.9997
1338000850673827840,sherylnyt fauci,18,33,PER,0.9394
1338000851294703617,covid19,24,31,MISC,0.7534
1338000851630235653,covid,34,39,ORG,0.697
1338000851630235653,wuhan,41,46,LOC,0.9863
1338000851630235653,pfizer,52,58,ORG,0.9933
1338000851688939520,port authority,13,27,ORG,0.9486
1338000852968083456,democratic party,54,70,ORG,0.9632
1338000854943674369,snl,0,3,ORG,0.9536
1338000855237341185,negro leagues,41,54,MISC,0.9332
1338000858156556289,trump,21,26,PER,0.9958
1338000858156556289,democrats,39,48,MISC,1.0
1338000858806509568,aiims,82,87,ORG,0.4947
1338000860903661568,george floyd,241,253,PER,0.9983
1338000861079986177,aiims,82,87,ORG,0.4947
1338000863286190083,french,21,27,MISC,0.9998
1338000863734820866,fbi,15,18,ORG,1.0
1338000863734820866,ameriâ,134,140,LOC,0.9652
1338000865639088134,americans,38,47,MISC,0.9998
1338000866679386113,arizona,39,46,LOC,0.9999
1338000867635593217,kate mckinnon,11,24,PER,0.9997
1338000867635593217,heidi gardner,29,42,PER,0.9997
1338000867635593217,snl,62,65,ORG,0.9828
1338000867635593217,covid,90,95,MISC,0.7691
1338000867740561409,supreme court,102,115,ORG,0.9249
1338000867740561409,ducey,122,127,PER,0.9716
1338000867740561409,ag barr,129,136,ORG,0.7663
1338000869275660290,virgin of guadalupe day,30,53,MISC,0.7266
1338000869275660290,mexico,58,64,LOC,0.9973
1338000870009659393,merkelâ,32,39,LOC,0.9727
1338000870009659393,germany,43,50,LOC,1.0
1338000870089363456,new york,27,35,LOC,0.9682
1338000872622583809,new york,27,35,LOC,0.9682
1338000873641762816,hi collins,687,697,PER,0.859
1338000873641762816,rob,751,754,PER,0.9998
1338000873641762816,laura,759,764,PER,0.9999
1338000875416137729,charley pride,19,32,PER,0.9978
1338000875747483648,gilmanâ,73,80,PER,0.6721
1338000879039995904,seattle,67,74,LOC,0.9977
1338000879039995904,corona,107,113,PER,0.7167
1338000879308304384,jeffrey epstein,19,34,PER,0.9995
1338000879308304384,joe biden,88,97,PER,0.9978
1338000880508035073,bernie,36,42,PER,0.9995
1338000880508035073,biden,51,56,PER,1.0
1338000880508035073,m4a,78,81,ORG,0.6729
1338000880508035073,shahid,101,107,PER,0.9992
1338000880508035073,pelosi,116,122,PER,1.0
1338000882349133824,dean,50,54,PER,0.9968
1338000882349133824,trump,172,177,MISC,0.8879
1338000882349133824,covid19,199,206,MISC,0.7008
1338000883985108992,nigerian,19,27,MISC,0.9994
1338000883985108992,uni,114,117,ORG,0.7495
1338000885495046146,mormon,54,60,MISC,0.9987
1338000885524402177,mississippi,53,64,LOC,0.9997
1338000886266785794,democratic party,54,70,ORG,0.9632
1338000887961141248,ows,51,54,ORG,0.8962
1338000890402201600,georgia,18,25,LOC,0.9989
1338000890402201600,america,46,53,LOC,0.9999
1338000890402201600,mcconnell,100,109,PER,0.9999
1338000890620481537,chinese,30,37,MISC,0.9999
1338000890620481537,ccp,59,62,ORG,0.9145
1338000892088422400,robert redfield,41,56,PER,0.959
1338000892734427137,thealicepika niggas,1,20,ORG,0.8793
1338000893350977537,obama,62,67,PER,0.9999
1338000893560557569,democracy countries,62,81,ORG,0.5081
1338000893560557569,china,83,88,LOC,0.9999
1338000893560557569,pla,91,94,ORG,0.9373
1338000893560557569,tibetâ,137,143,LOC,0.9291
1338000894164692993,us,62,66,LOC,0.9997
1338000894542016512,chinese,53,60,MISC,0.8815
1338000894542016512,democrat,69,77,MISC,0.9999
1338000894542016512,americans,124,133,MISC,0.9963
1338000896597213185,jesus christ,24,36,PER,0.9619
1338000898912444416,chinese,30,37,MISC,0.9999
1338000898912444416,ccp,59,62,ORG,0.9145
1338000900623724545,saczak,5,11,PER,0.9988
1338000901433217026,satyam bhaiya,16,29,PER,0.9188
1338000901433217026,suresh kumar muzaffarpur,35,59,PER,0.8588
1338000902058283008,srilanka,118,126,LOC,0.7014
1338000904419684352,khumbu,270,276,LOC,0.9409
1338000906726514688,china,55,60,LOC,1.0
1338000907628253186,china,18,23,LOC,1.0
1338000907628253186,wuhanvirus,77,87,MISC,0.9926
1338000907628253186,chinese,117,124,MISC,0.9996
1338000908144103424,fda,0,3,ORG,0.9999
1338000908815314944,pandemic,142,150,MISC,0.8446
1338000908815314944,blech,157,162,PER,0.9259
1338000908932804609,3m n95,39,45,MISC,0.6136
1338000908932804609,el paso,103,110,LOC,0.9998
1338000908932804609,texas,112,117,LOC,1.0
1338000911168380928,democrats,13,22,MISC,0.9994
1338000911168380928,chinese,42,49,MISC,0.998
1338000911168380928,americans,73,82,MISC,0.9973
1338000912888057856,great depression,43,59,MISC,0.7949
1338000913659691010,covid,20,25,PER,0.6781
1338000913659691010,ashole,99,105,PER,0.9992
1338000914448265218,corona,45,51,LOC,0.4095
1338000914578333697,rasmussen,10,19,PER,0.9832
1338000914578333697,canada,72,78,LOC,1.0
1338000915031322626,mossyrock,32,41,LOC,0.9998
1338000915031322626,wa,43,45,LOC,0.9989
1338000915358310401,jiminie,35,42,MISC,0.9704
1338000915358310401,united states,92,105,LOC,1.0
1338000919452061696,corona,25,31,PER,0.823
1338000919758303234,ace2,81,85,MISC,0.8696
1338000920349732864,us,34,36,LOC,0.9962
1338000920349732864,china,101,106,LOC,1.0
1338000920496406529,democrats,24,33,MISC,0.9994
1338000920496406529,house,46,51,ORG,0.9966
1338000920496406529,medicareforall,70,84,MISC,0.6392
1338000920496406529,directcashrelief,103,119,MISC,0.7808
1338000920496406529,senaâ€¦,133,140,MISC,0.4439
1338000920798351360,stockholm,0,9,LOC,0.9991
1338000923008913408,nancy,8,13,PER,0.9989
1338000930218909697,ashes,29,34,MISC,0.9947
1338000930218909697,big coronavirus recovery trade,42,72,MISC,0.7663
1338000930529136642,american,49,57,MISC,0.9987
1338000930529136642,chinese,87,94,MISC,0.9999
1338000930529136642,hong kong,139,148,LOC,0.9966
1338000932764864513,trump,43,48,ORG,0.7674
1338000934169788417,chinese,128,135,MISC,0.9864
1338000934195126274,trumps,129,135,ORG,0.5012
1338000934195126274,republicans,162,173,MISC,1.0
1338000934908153857,robert redfield,49,64,PER,0.9903
1338000935935590400,sarah palin,15,26,PER,0.9984
1338000935935590400,proud boys,59,69,MISC,0.8051
1338000936950779904,hamilton,0,8,PER,0.8299
1338000938057965570,tosstrudeau china,106,123,ORG,0.6004
1338000938238320646,us,34,36,LOC,0.9962
1338000938238320646,china,101,106,LOC,1.0
1338000938913603594,cdc,14,17,ORG,0.9993
1338000941719695360,douglas,51,58,LOC,0.9681
1338000946702348288,trump,21,26,PER,0.9958
1338000946702348288,democrats,39,48,MISC,1.0
1338000947360845824,god,132,135,PER,0.9926
1338000947683987456,new york,123,131,LOC,0.9996
1338000947738411009,carlos raygoza,13,27,PER,0.9981
1338000947738411009,dci desert dialysis,62,81,ORG,0.7956
1338000947738411009,tucson,83,89,LOC,0.9998
1338000947738411009,az,91,93,LOC,0.9914
1338000947738411009,carlosâ,133,141,PER,0.7269
1338000948967452672,psyop,69,74,MISC,0.754
1338000949432872962,nz,52,54,LOC,0.9972
1338000949432872962,new zealand,108,119,LOC,0.9996
1338000949999263746,maine,35,40,LOC,1.0
1338000950779244544,rep,0,3,MISC,0.9949
1338000950779244544,ayanna pressley,5,20,PER,0.9888
1338000952230633474,kate moss,0,9,PER,0.9986
1338000952230633474,lila grace,23,33,PER,0.9945
1338000952570339329,nancy,13,18,PER,0.9997
1338000952570339329,iran,38,42,LOC,1.0
1338000952570339329,americans,60,69,MISC,0.9992
1338000952570339329,covid,74,79,MISC,0.6264
1338000952704593922,abbas mpindi,20,32,ORG,0.6832
1338000954038358017,larry,13,18,PER,0.9985
1338000954038358017,samantha blackeagle,23,42,PER,0.9736
1338000954038358017,wyoming,88,95,LOC,0.9999
1338000955711709187,chinese,53,60,MISC,0.8815
1338000955711709187,democrat,69,77,MISC,0.9999
1338000955711709187,americans,124,133,MISC,0.9963
1338000955720093699,sarah,8,13,PER,0.9991
1338000956181663745,austria,38,45,LOC,0.999
1338000956471070720,flu,110,113,MISC,0.7813
1338000956471070720,america,210,217,LOC,1.0
1338000956861067266,god,55,58,PER,1.0
1338000958027165700,puerto vallarta,57,72,LOC,0.8078
1338000958027165700,jff,109,112,ORG,0.4716
1338000958626951171,india,45,50,LOC,0.9999
1338000960853921793,covid,46,51,PER,0.7541
1338000961579724804,trump,21,26,PER,0.9958
1338000961579724804,democrats,39,48,MISC,1.0
1338000961751511040,cadillac,107,115,MISC,0.8797
1338000961751511040,hispanics,271,280,MISC,0.9856
1338000962145964032,siddhantkamboj dear siddhant,1,29,PER,0.9075
1338000962145964032,team max life insurance,184,207,ORG,0.8819
1338000966042480646,gilmanâ,73,80,PER,0.6721
1338000966495322116,jiminie,35,42,MISC,0.9704
1338000966495322116,united states,92,105,LOC,1.0
1338000968227692544,foster farms,102,114,ORG,0.7726
1338000968236077056,hsbc,36,40,ORG,0.9586
1338000968236077056,citicorp,42,50,ORG,0.9443
1338000968236077056,jp morgan,52,61,ORG,0.5452
1338000968236077056,australia,104,113,LOC,0.6503
1338000968353386496,gates,21,26,ORG,0.4602
1338000968353386496,nih,103,106,ORG,0.7462
1338000968353386496,cdc,111,114,ORG,0.9295
1338000968353386496,un,119,121,ORG,0.9999
1338000968437338114,lft,102,105,ORG,0.7417
1338000968592498689,cuomo,21,26,PER,0.9996
1338000968592498689,new york city,63,76,LOC,0.9558
1338000969230151680,scrooge,40,47,PER,0.902
1338000969230151680,covid19,82,89,MISC,0.7964
1338000970463072258,canadian,45,53,MISC,0.9957
1338000970463072258,china,64,69,LOC,0.9999
1338000972065296385,pakistan,98,106,LOC,0.9998
1338000972677697537,chinese,53,60,MISC,0.8815
1338000972677697537,democrat,69,77,MISC,0.9999
1338000972677697537,americans,124,133,MISC,0.9963
1338000973273460736,trump,21,26,PER,0.9958
1338000973273460736,democrats,39,48,MISC,1.0
1338000975286607874,covid,71,76,MISC,0.846
1338000975731302401,deblasio,38,46,PER,0.9999
1338000976112848896,chiang mai,94,104,LOC,0.9962
1338000977958498304,uk,0,2,LOC,0.9998
1338000977958498304,bank ofâ england,36,52,ORG,0.9974
1338000978319200256,nyc,42,45,LOC,0.9793
1338000978579136513,scheer,31,37,PER,1.0
1338000979933978625,charley pride,12,25,PER,0.7546
1338000980802228225,coronavirus,26,37,MISC,0.9947
1338000982546866177,london,38,44,LOC,0.9999
1338000982546866177,cuhk,70,74,MISC,0.961
1338000982546866177,polyu,79,84,MISC,0.9302
1338000983817850880,state dept,83,93,ORG,0.9629
1338000983868235778,audrey ellis,13,25,PER,0.991
1338000983868235778,29yo transplant rn,27,45,ORG,0.7951
1338000983868235778,uc,47,49,LOC,0.8536
1338000983868235778,denver hospital,59,74,LOC,0.7707
1338000983868235778,irish,131,136,MISC,0.996
1338000984233172992,god,45,48,PER,1.0
1338000986342891526,rasmussen,10,19,PER,0.9554
1338000986342891526,canada,72,78,LOC,1.0
1338000986460315648,gilmanâ,73,80,PER,0.6721
1338000986791612417,china,75,80,LOC,1.0
1338000986791612417,italy,84,89,LOC,0.9999
1338000986791612417,wuhan,173,178,LOC,0.9783
1338000986791612417,china,179,184,LOC,0.6716
1338000987286630400,robert redfield,59,74,PER,0.9958
1338000987605393408,us,0,2,LOC,0.8998
1338000989371199489,us,34,36,LOC,0.9962
1338000989371199489,china,101,106,LOC,1.0
1338000989681577984,omah,66,70,PER,0.9974
1338000989794787328,cdc,90,93,ORG,0.9989
1338000990486859782,universal health coverage day,19,48,MISC,0.726
1338000991011168260,china,21,26,LOC,1.0
1338000991090667520,canada,11,17,LOC,1.0
1338000991220883456,democrat,20,28,MISC,0.9996
1338000992420376576,œdolly parton,119,132,PER,0.9233
1338000992420376576,charley,256,263,PER,0.9934
1338000992441225218,star mall,131,140,LOC,0.9927
1338000992441225218,dadar,142,147,LOC,0.9998
1338000992441225218,mumbai,149,155,LOC,1.0
1338000992441225218,akshayparkar,163,175,PER,0.9965
1338000993812930560,georgians,30,39,MISC,0.9998
1338000993812930560,theyâ,57,62,PER,0.5574
1338000995985526785,malaysia,10,18,LOC,1.0
1338000995985526785,top glove,21,30,MISC,0.712
1338000996815970305,audrey ellis,13,25,PER,0.991
1338000996815970305,29yo transplant rn,27,45,ORG,0.7951
1338000996815970305,uc,47,49,LOC,0.8536
1338000996815970305,denver hospital,59,74,LOC,0.7707
1338000996815970305,irish,131,136,MISC,0.996
1338000996824276995,small restaurants,94,111,ORG,0.7427
1338000998179061760,jaganconstanineraj,48,66,LOC,0.6944
1338000998644604929,lana hamilton,13,26,PER,0.8721
1338000998644604929,68yo travel lpn,28,43,ORG,0.5912
1338000998644604929,bibb correctional,45,62,LOC,0.7958
1338000998644604929,alabama,73,80,LOC,1.0
1338000998644604929,chihuahuâ,130,139,LOC,0.5531
1338000998741110785,india,145,150,LOC,0.9812
1338000998741110785,saudi arabiawe,154,169,LOC,0.9946
1338000998741110785,indian,196,202,MISC,0.9984
1338000999462551556,american,101,109,MISC,0.9967
1338001000712421376,cuuuuute,0,8,LOC,0.8232
1338001000901169152,mitch mcconnell,23,38,PER,0.9992
1338001002507583489,usa,56,59,LOC,0.997
1338001002813743104,nigeria,75,82,LOC,1.0
1338001002813743104,pfizer,84,90,ORG,0.9992
1338001002813743104,european,120,128,MISC,0.9988
1338001002918711299,corona,70,76,LOC,0.9614
1338001003971551232,tegnell,109,116,MISC,0.5399
1338001003971551232,swedishâ,131,139,MISC,0.9864
1338001005447839746,american,64,72,MISC,0.979
1338001005619924993,china,131,136,LOC,0.9988
1338001005733097472,canada,28,34,LOC,1.0
1338001005733097472,covid,70,75,MISC,0.5704
1338001005733097472,covidâ,134,140,ORG,0.8309
1338001006018195456,lord,50,54,PER,0.7281
1338001006475452416,biden,64,69,PER,1.0
1338001007628967937,negro leagues,41,54,MISC,0.9332
1338001009705185280,north korea,12,23,LOC,0.9977
1338001009705185280,covid-19,41,49,MISC,0.9614
1338001010132885504,post-covid,73,83,MISC,0.8511
1338001010481049612,coronavirus,53,64,MISC,0.9958
1338001010921525251,australia,50,59,LOC,1.0
1338001010921525251,hiv,108,111,MISC,0.9998
1338001010921525251,alex jonâ,131,140,PER,0.9971
1338001012225761281,wuhan,96,101,LOC,1.0
1338001012225761281,china,103,108,LOC,1.0
1338001012368396290,sarah palin,15,26,PER,0.9984
1338001012368396290,proud boys,59,69,MISC,0.8051
1338001013983354882,trump,58,63,PER,0.8547
1338001013983354882,china,153,158,LOC,1.0
1338001013983354882,who,167,170,ORG,0.8851
1338001013983354882,covid-19,194,202,MISC,0.892
1338001013983354882,trump,266,271,PER,0.8484
