Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1343044016703746048,wuhan,40,45,LOC,1.0
1343044016888184832,boxing day,109,119,MISC,0.9772
1343044016993165312,gop,90,93,MISC,0.9604
1343044016993165312,senate,94,100,ORG,0.9878
1343044017496469504,svengoolie,14,24,ORG,0.4423
1343044017496469504,valley of the dragons,40,61,MISC,0.7992
1343044018632986627,florida,47,54,LOC,0.9994
1343044020453314560,china,80,85,LOC,1.0
1343044020453314560,us,156,158,LOC,0.9999
1343044020453314560,donny,170,175,PER,0.6121
1343044020591685632,dopeydon,19,27,PER,0.934
1343044020591685632,florida,35,42,LOC,0.9998
1343044020591685632,florida,59,66,LOC,0.9997
1343044020591685632,florida,107,114,LOC,0.9996
1343044021845975042,chinese,76,83,MISC,1.0
1343044023553036290,americans,247,256,MISC,0.9309
1343044024995880965,florida,24,31,LOC,0.9999
1343044028162568200,liberty and assembly,204,224,ORG,0.9586
1343044031513722882,cdc,93,96,ORG,0.8718
1343044034177105920,trump,15,20,PER,0.9983
1343044036454719495,bank of alba,26,38,ORG,0.9478
1343044036454719495,third international seminar,41,68,ORG,0.8773
1343044037603962881,nashville,82,91,LOC,1.0
1343044038077816833,spicejet,17,25,ORG,0.5109
1343044041450000385,china,14,19,LOC,1.0
1343044041450000385,ny post editorial board,61,84,ORG,0.9288
1343044041450000385,china,86,91,LOC,1.0
1343044042142044161,us,37,39,LOC,0.9998
1343044042758623232,internet,187,195,MISC,0.8174
1343044043073269761,corona &amp,110,121,MISC,0.5397
1343044043702415361,tendercare living centre,55,79,LOC,0.9803
1343044043702415361,scarborough,83,94,LOC,0.9996
1343044045061427201,ontario,125,132,LOC,1.0
1343044046663647234,lena,1,5,PER,0.6614
1343044046663647234,trump,51,56,PER,0.9999
1343044046663647234,americans,176,185,MISC,0.9999
1343044046705422336,australia,32,41,LOC,0.9995
1343044046705422336,australia,110,119,LOC,0.9885
1343044047166992385,brodie lee,55,65,PER,0.9943
1343044047288598529,gop,67,70,MISC,0.9611
1343044047288598529,senate,71,77,ORG,0.989
1343044047288598529,pua,168,171,MISC,0.5481
1343044049310253058,florida,24,31,LOC,0.9999
1343044049566117891,canada,12,18,LOC,1.0
1343044049641631750,sane,93,97,ORG,0.931
1343044049821986818,covid19,69,76,MISC,0.8304
1343044050245582848,christm,131,138,MISC,0.7568
1343044052120383489,italy,22,27,LOC,1.0
1343044052502142977,derangeddon,20,31,LOC,0.4614
1343044052502142977,americans,110,119,MISC,0.9995
1343044052741197825,feburary,91,99,LOC,0.443
1343044053299064832,usa,27,30,LOC,0.9804
1343044054704128000,queenkika,1,10,LOC,0.3597
1343044054704128000,wonder woman,116,128,MISC,0.7589
1343044056532873216,florida,47,54,LOC,0.9991
1343044057170403329,us,0,2,LOC,0.9901
1343044057170403329,uk,22,24,LOC,0.9999
1343044057170403329,scotland,96,104,LOC,0.9999
1343044057170403329,northern ireland,109,125,LOC,0.9872
1343044057170403329,tier 4,218,224,MISC,0.7597
1343044057208139776,drewcurtis,1,11,PER,0.9229
1343044057942151168,health &amp,49,60,ORG,0.7394
1343044060689424384,prophet muhammad,15,31,PER,0.9153
1343044060689424384,pbuh,33,37,ORG,0.9865
1343044062627115008,ctvnews,31,38,ORG,0.9275
1343044062627115008,brampton,76,84,LOC,0.9999
1343044062627115008,covid19,90,97,MISC,0.997
1343044062681714691,perduesenate georgia republican voters,12,50,ORG,0.6913
1343044062681714691,loeffler perdue,69,84,PER,0.8906
1343044062681714691,mcconnell,89,98,PER,1.0
1343044062681714691,trump,214,219,PER,0.9861
1343044062681714691,democrats,278,287,MISC,1.0
1343044063444889600,halal,13,18,MISC,0.9798
1343044063444889600,kaafira,34,41,PER,0.9682
1343044064074149888,nfl-browns,0,10,ORG,0.9994
1343044065294577665,salmankhan,18,28,PER,0.5873
1343044065294577665,transferri,128,138,ORG,0.946
1343044066494337025,corona,65,71,LOC,0.4997
1343044067370799105,mission majnu,44,57,PER,0.7137
1343044067370799105,saalar,67,73,LOC,0.4816
1343044067370799105,cherry,75,81,LOC,0.5066
1343044067370799105,india,83,88,LOC,0.9928
1343044067370799105,hello dosto swagat,119,137,ORG,0.5429
1343044067597443072,rcmp,25,29,ORG,0.9999
1343044067597443072,1492landbacklane,81,97,MISC,0.8767
1343044067597443072,canada,117,123,LOC,1.0
1343044067794546691,covid19,99,106,PER,0.6419
1343044070378127361,gregnorman,41,51,PER,0.3996
1343044070650703878,jesus,0,5,PER,0.9988
1343044070667481088,biden,48,53,PER,1.0
1343044071154200576,trump,30,35,PER,0.9997
1343044071158284289,us,37,39,LOC,0.9998
1343044072882270211,cdc,27,30,ORG,0.6046
1343044072882270211,americans,61,70,MISC,0.9991
1343044072882270211,usg,110,113,ORG,0.9997
1343044072882270211,germany,127,134,LOC,1.0
1343044074169794561,nigeria,0,7,LOC,1.0
1343044074169794561,nasir aminu,69,80,PER,0.9375
1343044074937442305,americans,59,68,MISC,0.9997
1343044074937442305,americans,148,157,MISC,0.9998
1343044075168157696,luxor group,56,67,ORG,0.8329
1343044075218415617,siskind,8,15,PER,0.6086
1343044076044738560,gop,81,84,MISC,0.9564
1343044076044738560,senate,85,91,ORG,0.9799
1343044076044738560,pua,182,185,MISC,0.553
1343044076124467202,china,78,83,LOC,0.9991
1343044076124467202,us,95,97,LOC,0.9991
1343044076652748801,judicial watch,19,33,ORG,0.9003
1343044076652748801,hhs,68,71,ORG,0.9982
1343044076652748801,niaid,129,134,ORG,0.9992
1343044077047095296,un,55,59,ORG,1.0
1343044077265297414,china,116,121,LOC,1.0
1343044078263357443,county pub health dir barbara f,32,64,ORG,0.7693
1343044078284500993,aristotle,92,101,PER,0.7859
1343044078297096193,maui,41,45,LOC,0.9998
1343044078297096193,hi,47,49,LOC,0.9949
1343044078724902913,corona,38,44,PER,0.547
1343044078905270278,florida,20,27,LOC,0.9999
1343044079656062978,china,118,123,LOC,0.9828
1343044080910004224,florida,60,67,LOC,0.9999
1343044081438478336,florida,47,54,LOC,0.9994
1343044083862941702,youtube,36,43,ORG,0.8653
1343044083862941702,facebook,45,53,ORG,0.9511
1343044083862941702,twitter,55,62,ORG,0.9942
1343044083862941702,google,64,70,ORG,0.9991
1343044083862941702,amazon,76,82,ORG,0.9957
1343044085540651008,sars-cov-2,15,25,MISC,0.7133
1343044087348400128,audrey ellis,13,25,PER,0.991
1343044087348400128,29yo transplant rn,27,45,ORG,0.8047
1343044087348400128,uc,47,49,LOC,0.8525
1343044087348400128,denver hospital,59,74,LOC,0.7548
1343044087348400128,irish,131,136,MISC,0.9974
1343044087901945856,gladys berejiklian,86,104,PER,0.9967
1343044087901945856,scott morrison,110,124,PER,0.9996
1343044088522821638,us,61,63,LOC,0.9999
1343044088522821638,coronavirus,66,77,MISC,0.5396
1343044089089024000,brazil,12,18,LOC,0.9999
1343044089089024000,covid19,50,57,MISC,0.6396
1343044089680437249,lianciel,10,18,PER,0.822
1343044090775162880,susan,138,143,PER,0.9993
1343044090825502721,wearamask joebiden kamalaharris  shop link,0,42,ORG,0.8031
1343044090825502721,usa,101,104,LOC,0.6691
1343044091353976832,american,55,63,MISC,0.9996
1343044093778087938,corona,34,40,LOC,0.6614
1343044093883150337,trump,14,19,PER,0.9998
1343044093883150337,mcconnell,45,54,PER,1.0
1343044094327627780,canada,20,26,LOC,1.0
1343044094847713282,spencer,12,19,PER,0.872
1343044094847713282,americans,26,35,MISC,0.9993
1343044095183376384,brett,23,28,PER,0.9847
1343044095183376384,fox sports,178,188,ORG,0.968
1343044095183376384,pacers,227,233,ORG,0.9989
1343044095183376384,reds,238,242,ORG,0.9999
1343044095699156992,david perdue,55,67,PER,0.9998
1343044096437354502,england,96,103,LOC,1.0
1343044097733513216,oseltamivir,86,97,MISC,0.999
1343044097733513216,tamiflu,111,118,MISC,0.9134
1343044097901273089,lmfao,94,99,ORG,0.4623
1343044098241011712,derangeddon,20,31,LOC,0.4614
1343044098241011712,americans,110,119,MISC,0.9995
1343044101218988032,kkk white house,24,39,ORG,0.7813
1343044101218988032,moscow,44,50,LOC,0.9882
1343044101290127366,indian startups that defied the pandemic to enter the unicorn club,32,98,MISC,0.8457
1343044102942838789,cemeteries,171,181,MISC,0.4996
1343044102942838789,uganda,199,205,LOC,1.0
1343044102942838789,aids pandemic,231,244,MISC,0.902
1343044103383130113,uk,47,49,LOC,0.3591
1343044103383130113,china,66,71,LOC,0.8343
1343044104976920577,us,90,94,LOC,0.9999
1343044104976920577,liberal states,110,124,LOC,0.9369
1343044105102831616,gop,78,81,MISC,0.9563
1343044105102831616,senate,82,88,ORG,0.9753
1343044105102831616,pua,179,182,MISC,0.5739
1343044105119494146,indian council of medical research,120,154,ORG,0.9433
1343044105119494146,icmr,156,160,ORG,0.9997
1343044107816595456,donal,134,139,PER,0.994
1343044107829047304,taiwan,13,19,LOC,1.0
1343044107829047304,china,79,84,LOC,1.0
1343044109683068931,democrats,21,30,MISC,0.9997
1343044114603012099,ben simmons,50,61,PER,0.9995
1343044114603012099,simmons,135,142,PER,1.0
1343044115810955265,covid19,0,7,ORG,0.5884
1343044116758757377,boston,24,30,LOC,0.7605
1343044116758757377,potus,66,71,ORG,0.5264
1343044116758757377,america,118,125,LOC,1.0
1343044117320892416,california,0,10,LOC,0.7152
1343044117320892416,christmas day,76,89,MISC,0.9226
1343044119011098626,icu,68,71,ORG,0.5845
1343044120466485250,south dakota,24,36,LOC,0.9665
1343044120466485250,nj,123,125,LOC,0.987
1343044120466485250,ny,126,128,LOC,0.9918
1343044120466485250,massachus,130,139,PER,0.9986
1343044121544577024,boston,17,23,LOC,1.0
1343044121544577024,chinese,58,65,MISC,0.9999
1343044122756562944,cavanna,51,58,PER,0.9137
1343044123956191232,gop,81,84,MISC,0.9914
1343044124241502209,tier 4,94,100,MISC,0.7086
1343044124241502209,canada,148,154,LOC,1.0
1343044125055193088,americans,59,68,MISC,0.9997
1343044125055193088,americans,148,157,MISC,0.9998
1343044125105348608,americans,57,66,MISC,0.9999
1343044125873025026,ysabella,39,47,PER,0.9883
1343044126703575041,american,146,154,MISC,0.6178
1343044127475294209,canada,29,35,LOC,1.0
1343044127475294209,uk,73,77,LOC,0.9998
1343044127475294209,covid19,95,102,MISC,0.9372
1343044127802404864,congress,95,103,ORG,0.9987
1343044131338268673,gop,67,70,MISC,0.9611
1343044131338268673,senate,71,77,ORG,0.989
1343044131338268673,pua,168,171,MISC,0.5481
1343044134098128897,heroes bill,51,62,MISC,0.7436
1343044135205400579,boston,24,30,LOC,0.7605
1343044135205400579,potus,66,71,ORG,0.5264
1343044135205400579,america,118,125,LOC,1.0
1343044137407422465,feburary,91,99,LOC,0.443
1343044141047926789,nbn,18,21,ORG,0.5824
1343044142377660417,liberty and assembly,191,211,ORG,0.955
1343044143212154886,boxing day,37,47,MISC,0.908
1343044144801964035,god,17,20,PER,0.9902
1343044145695363074,raiders,0,7,ORG,0.984
1343044145695363074,miami,39,44,LOC,0.977
1343044145695363074,raiders,164,171,ORG,0.9999
1343044145917677569,gavinwilliamson primary,31,54,ORG,0.8586
1343044147113054208,kelly loeffler,64,78,PER,0.9961
1343044147113054208,qanon,84,89,MISC,0.6914
1343044147113054208,kkk,104,107,MISC,0.6569
1343044148539097089,doug,31,35,PER,0.901
1343044150954962944,oha,21,24,ORG,0.9996
1343044150954962944,boxing day,48,58,MISC,0.9981
1343044150954962944,ontario,68,75,LOC,0.9994
1343044151919730693,god,33,36,PER,1.0
1343044152250929152,aaron,67,72,MISC,0.3857
1343044153400180745,tagore,47,53,PER,0.9997
1343044153400180745,world w…,132,140,MISC,0.9529
1343044153480015873,andrew yang,63,74,PER,0.9951
1343044153480015873,chillout,95,103,MISC,0.7498
1343044154754908161,feburary,91,99,LOC,0.443
1343044155451301888,corona &amp,23,34,ORG,0.6498
1343044155631693824,jason kenney,20,32,PER,0.9992
1343044155761598464,california,68,78,LOC,0.9999
1343044156336132097,stevepricemedia,37,52,ORG,0.9858
1343044156336132097,rwnj,70,74,ORG,0.9534
1343044156336132097,istandwithdan,98,111,ORG,0.7757
1343044156436975619,abby,129,133,PER,0.9762
1343044156965478407,black,60,65,MISC,0.6669
1343044156965478407,susan moore,117,128,PER,0.9983
1343044157158277122,suno suno,21,30,ORG,0.7205
1343044157158277122,ssrians,46,53,ORG,0.8681
1343044157158277122,twitter,64,71,ORG,0.6884
1343044157158277122,most trended topics,90,109,MISC,0.7925
1343044157158277122,sushantsingh,126,138,PER,0.7616
1343044158223769602,gop,67,70,MISC,0.9611
1343044158223769602,senate,71,77,ORG,0.989
1343044158223769602,pua,168,171,MISC,0.5481
1343044158467018752,kate mckinnon,19,32,PER,0.9996
1343044158970327040,white heroes,57,69,LOC,0.5292
1343044158970327040,white,84,89,LOC,0.4306
1343044159213625345,pelosi,25,31,PER,1.0
1343044160555724802,christine elliott,68,85,PER,0.9904
1343044160912125952,dem,31,34,MISC,0.9999
1343044160912125952,bernie,104,110,PER,0.9999
1343044160912125952,trump,148,153,PER,0.9758
1343044160912125952,gop,158,161,MISC,0.9981
1343044163143667719,cdc,151,154,ORG,0.987
1343044166109048833,deep state dems,24,39,ORG,0.4402
1343044166109048833,nancy pelosi,49,61,PER,0.9992
1343044166109048833,china,80,85,LOC,1.0
1343044166243258369,feburary,91,99,LOC,0.443
1343044167144914944,ieiri,83,88,PER,0.9584
1343044167144914944,nanami,110,116,PER,1.0
1343044168306880512,trump,30,35,PER,0.9997
1343044168763940865,hyderabad,79,88,LOC,0.9986
1343044170706022400,lauren,4,10,PER,0.7831
1343044170706022400,southern,11,19,LOC,0.5617
1343044171523735559,fed,39,42,ORG,0.5324
1343044171523735559,albertansorkenney resign,71,97,ORG,0.4745
1343044173474181120,florida,24,31,LOC,0.9999
1343044173600063490,matt hancock,40,52,PER,0.9315
1343044173981749251,australia,50,59,LOC,0.9994
1343044173981749251,australia,128,137,LOC,0.9392
1343044176326307840,northern ontario,33,49,LOC,0.8264
1343044178041704448,australian,58,68,MISC,0.9995
1343044179769913344,daily express,1,14,ORG,0.7263
1343044179769913344,britons,48,55,MISC,0.9994
1343044179769913344,oxford,108,114,ORG,0.9162
1343044179769913344,astrazeneca,119,130,ORG,0.9992
1343044181078528000,cdc,115,118,ORG,0.9996
1343044183964073985,calgary,20,27,LOC,0.9259
1343044184241037312,public inquiry,21,35,ORG,0.4282
1343044184241037312,federal government,45,63,ORG,0.8946
1343044184241037312,covid19 pandemic,82,98,MISC,0.7531
1343044184241037312,trudeau,138,145,PER,0.9999
1343044184241037312,tam,150,153,PER,0.9995
1343044184241037312,trudeau trudeaumustgo canada,242,270,ORG,0.8574
1343044184819847171,african-american,100,116,MISC,0.9988
1343044185411047425,commonwealth,65,77,ORG,0.9998
1343044186388324353,feburary,91,99,LOC,0.443
1343044186539515904,corona,0,6,LOC,0.6036
1343044186539515904,biontech,45,53,ORG,0.9892
1343044187063787524,florida,43,50,LOC,0.9616
1343044187063787524,california,57,67,LOC,0.9998
1343044187336237058,neil young,18,28,PER,0.7288
1343044187378298881,salmankhan,18,28,PER,0.5873
1343044187378298881,transferri,128,138,ORG,0.946
1343044190167511041,imf,51,54,ORG,0.9592
1343044190368776193,americans,81,90,MISC,0.9999
1343044190415028224,gop,81,84,MISC,0.9564
1343044190415028224,senate,85,91,ORG,0.9799
1343044190415028224,pua,182,185,MISC,0.553
1343044191803170816,vijay,16,21,PER,0.9999
1343044191803170816,kollywood,123,132,MISC,0.8682
1343044192134684673,ontario,26,33,LOC,0.9923
1343044192134684673,uk,66,68,LOC,0.9989
1343044192134684673,durham region,122,135,LOC,0.9686
1343044194877591554,kkk white house,24,39,ORG,0.7813
1343044194877591554,moscow,44,50,LOC,0.9882
1343044195095818240,democrat,63,71,MISC,0.9996
1343044195095818240,cuomo,124,129,PER,0.9984
1343044196928606209,nashville,38,47,LOC,0.9999
1343044198031896576,cdc,27,30,ORG,0.6046
1343044198031896576,americans,61,70,MISC,0.9991
1343044198031896576,usg,110,113,ORG,0.9997
1343044198031896576,germany,127,134,LOC,1.0
1343044200745619456,fucki,82,87,PER,0.9985
1343044200745619456,feinstein,89,98,PER,1.0
1343044200745619456,pelosi,100,106,PER,1.0
1343044200745619456,newsom,108,114,PER,1.0
1343044203962458113,salman khan,20,31,PER,0.9982
1343044204990181376,americans,59,68,MISC,0.9997
1343044204990181376,americans,148,157,MISC,0.9998
1343044205610856448,perth,127,132,LOC,0.9999
1343044206554718214,obama,255,260,PER,0.9998
1343044207158693888,li,11,13,MISC,0.5522
1343044207158693888,china,46,51,LOC,0.9071
1343044207158693888,coronavirus,60,71,MISC,0.9957
1343044207158693888,china,161,166,LOC,1.0
1343044207158693888,pandemic,215,223,MISC,0.9835
1343044207309541376,australian,58,68,MISC,0.9995
1343044207930388480,the jerusalem post,72,90,ORG,0.8378
1343044208442146818,florida,24,31,LOC,0.9999
1343044211332022272,kate mckinnon,19,32,PER,0.9995
1343044211948417025,boxing day,43,53,MISC,0.9208
1343044212556587009,dc,30,32,LOC,0.9816
1343044213324320771,florida,24,31,LOC,0.9999
1343044213408194565,nicolette,25,34,PER,0.9696
1343044214498574338,kelly,11,16,PER,0.6732
1343044214909792256,italy,51,56,LOC,0.9999
1343044214909792256,american,74,82,MISC,0.9992
1343044214913949696,dopeydon,9,17,ORG,0.8898
1343044214913949696,china virus,88,99,MISC,0.6224
1343044214913949696,trump virus,114,125,MISC,0.7184
1343044215010426880,gop,95,98,MISC,0.9532
1343044215010426880,senate,99,105,ORG,0.9688
1343044215010426880,pua,196,199,MISC,0.5761
1343044215442432000,trump,14,19,PER,0.9557
1343044216411156481,uuhhhhhhhhh,0,11,PER,0.9354
1343044220941025281,national emergency”,45,64,MISC,0.8689
1343044222279065601,boxing day,43,53,MISC,0.9208
1343044223868649474,healthcareworkers agedcare nursinghomes australia,18,67,ORG,0.9763
1343044224955129856,democrats,84,93,MISC,0.9999
1343044226863431681,chinese,81,88,MISC,0.9989
1343044227031306241,china,14,19,LOC,1.0
1343044227031306241,ny post editorial board,61,84,ORG,0.9288
1343044227031306241,china,86,91,LOC,1.0
1343044228125880323,indian co,129,138,ORG,0.8473
1343044228243312646,fbi,196,199,ORG,0.9981
1343044228243312646,roger stone,203,214,PER,0.9769
1343044228926955520,pnw,60,63,ORG,0.6727
1343044229287784453,uk,29,31,LOC,0.9973
1343044229287784453,durham region,55,68,LOC,0.8275
1343044229979844608,bike polo,20,29,ORG,0.9202
1343044229979844608,ukraine,47,54,LOC,1.0
1343044233339539457,florida,47,54,LOC,0.9994
1343044233935138821,peter singer,43,55,PER,0.9937
1343044236350898176,us,107,109,LOC,0.9596
1343044236963266560,japanese,53,61,MISC,0.9999
1343044236963266560,the japan times,107,122,ORG,0.9176
1343044237235929089,seattle,45,52,LOC,0.9998
1343044239094149121,republican,4,14,MISC,1.0
1343044239622467585,god,17,20,PER,0.9902
1343044240297750530,postal,65,71,LOC,0.3788
1343044240297750530,chembur,79,86,LOC,0.9978
1343044244454449153,lockdown,75,83,MISC,0.6791
1343044244454449153,open,114,118,MISC,0.7605
1343044244576079878,woodrow wilson,30,44,PER,0.9859
