Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342590966675476484,west covina regional drive-thru food distribution,36,85,ORG,0.5812
1342590966675476484,west covina civic center,117,141,LOC,0.996
1342590968617463808,fossil creek retreat,0,20,LOC,0.8903
1342590968738902016,er,24,26,ORG,0.3878
1342590968738902016,toronto,54,61,LOC,1.0
1342590968738902016,ed,79,81,ORG,0.9718
1342590968789266432,stevenfgarza bron,12,29,ORG,0.8286
1342590968789266432,ad,86,88,ORG,0.7992
1342590968789266432,bron,93,97,PER,0.9956
1342590968789266432,schröder,132,140,PER,1.0
1342590969246580736,boxing day,35,45,MISC,0.9728
1342590969338880005,rahee,134,139,PER,0.6404
1342590969804435462,covid19,28,35,MISC,0.9978
1342590969804435462,atlanta,61,68,LOC,0.9975
1342590970102231041,canada,132,138,LOC,1.0
1342590970102231041,italy,140,145,LOC,0.9998
1342590970102231041,south korea,147,158,LOC,1.0
1342590970102231041,new zealand,164,175,LOC,0.9998
1342590970102231041,calnurses rns,184,197,MISC,0.7224
1342590970156568576,cdc,15,18,ORG,1.0
1342590970576187398,brightside,31,41,PER,0.9982
1342590970584416258,nashville tennessee,93,112,LOC,0.9747
1342590973973446656,trump,24,29,PER,0.9997
1342590973973446656,us,46,50,LOC,0.9998
1342590974225215492,russia,31,37,LOC,1.0
1342590974225215492,americans,67,76,MISC,0.9993
1342590974225215492,republican,96,106,MISC,0.9981
1342590975726784516,christian,147,156,MISC,0.9932
1342590975957491713,paul revere,58,69,PER,0.9979
1342590976041345025,newyork,35,42,LOC,0.9989
1342590976112488449,japan,0,5,LOC,1.0
1342590976192294920,corona heights,46,60,LOC,0.9917
1342590976192294920,san francisco,64,77,LOC,0.9998
1342590976229953536,san francisco,37,50,LOC,0.9998
1342590976229953536,corona heights park,102,121,LOC,0.9
1342590977236729857,trump,18,23,PER,0.9996
1342590977236729857,un,42,44,ORG,0.9999
1342590977911914496,jason falinski,22,36,PER,0.999
1342590977911914496,liberal,110,117,MISC,0.9793
1342590978646020099,jesus,15,20,PER,0.8901
1342590978650230787,upmyinfluence,16,29,ORG,0.8857
1342590978650230787,samuel cook,37,48,PER,0.9993
1342590978650230787,james cook media,52,68,ORG,0.8257
1342590978650230787,aery advisors,85,98,ORG,0.7433
1342590978998194178,japan,10,15,LOC,1.0
1342590979270959104,fbi,70,73,ORG,0.9824
1342590980508143616,delhi,12,17,LOC,0.9999
1342590980915138561,mhp,56,59,ORG,0.937
1342590981338787840,nba,3,6,ORG,1.0
1342590981506355200,california,65,75,LOC,0.9999
1342590982584352769,scrooge,41,48,PER,1.0
1342590984295743491,nuc,14,17,ORG,0.9998
1342590984295743491,covid19,93,100,MISC,0.6884
1342590988548780035,paul revere,58,69,PER,0.9979
1342590988859174912,anna,58,62,PER,1.0
1342590988859174912,ted,88,91,PER,0.9999
1342590988909502464,canadians,32,41,MISC,0.9999
1342590990624972801,zynga,0,5,ORG,0.9987
1342590990624972801,black eyes peas,22,37,ORG,0.7365
1342590990683533312,california,65,75,LOC,0.9999
1342590991035936768,swap meet,4,13,MISC,0.8797
1342590991035936768,glenn wakai,96,108,PER,0.9998
1342590992847933442,germany,40,47,LOC,1.0
1342590993145745408,italian,68,75,MISC,0.9961
1342590993145745408,american,80,88,MISC,0.9581
1342590994257207299,bernard,8,15,PER,0.9993
1342590994257207299,east sussex,59,70,LOC,0.8316
1342590994257207299,newhavenfc,114,124,ORG,0.9743
1342590994257207299,fa v,135,139,ORG,0.5357
1342590994605355018,boxing,41,47,MISC,0.6897
1342590994605355018,new zealand,59,70,LOC,0.9973
1342590994605355018,pakistan,73,81,LOC,1.0
1342590994605355018,aussies,86,93,LOC,0.5524
1342590994605355018,india,96,101,LOC,1.0
1342590994605355018,new zealand,165,176,LOC,0.9997
1342590994605355018,xmas,244,248,PER,0.5897
1342590994609561600,dayton-area,71,82,LOC,0.6703
1342590996505214977,boxing day,36,46,MISC,0.9724
1342590997356826632,new york,91,99,LOC,0.9996
1342590998111604738,sulthan,15,22,PER,0.989
1342590998124363778,kissena park hybrid goose,0,25,ORG,0.7739
1342590998124363778,flushing meadows corona park,35,63,LOC,0.9046
1342590998728364033,san francisco,74,87,LOC,0.9998
1342590998728364033,corona heights,95,109,LOC,0.9816
1342590998740946946,graves of americans,86,105,MISC,0.8462
1342591000674496512,kent uni,272,280,ORG,0.8699
1342591001072959491,wuhan,65,70,LOC,0.8412
1342591001072959491,wuhan,86,91,LOC,0.869
1342591001144258569,senate,13,19,ORG,0.9988
1342591001144258569,republicans,20,31,MISC,0.9996
1342591001144258569,gop,122,125,MISC,0.9976
1342591001634942982,trump,38,43,PER,0.9999
1342591005963513862,jamescharles hi,1,16,PER,0.5272
1342591006357606400,llp,112,115,ORG,0.9724
1342591006357606400,agm conduction,117,131,ORG,0.5122
1342591006710116353,republicans,18,29,MISC,0.9992
1342591006710116353,speakerpelosi,106,119,PER,0.6137
1342591007188201472,iran,44,48,LOC,1.0
1342591013206904832,pelosi,8,14,PER,0.9998
1342591013777530885,las vegas,8,17,LOC,0.9241
1342591013932523523,yuzu,41,45,MISC,0.5264
1342591014599446528,god,31,34,PER,0.9998
1342591014599446528,jesus christ,170,182,PER,0.9397
1342591014666723329,reich,16,21,PER,1.0
1342591014666723329,colts,31,36,ORG,0.9995
1342591014666723329,chaz green,97,107,PER,0.9996
1342591014666723329,will holden,111,122,PER,0.9996
1342591014666723329,castonzo,125,133,PER,0.9993
1342591015488790529,oregon,6,12,LOC,0.9991
1342591015488790529,restaurant relief,32,49,MISC,0.6027
1342591016755490816,paris,40,45,LOC,1.0
1342591017556578305,kiwi,68,72,MISC,0.7057
1342591017556578305,italy,104,109,LOC,0.9999
1342591017640480768,biden,20,25,PER,1.0
1342591017640480768,america,44,51,LOC,1.0
1342591018907148288,african americans,60,77,MISC,0.7835
1342591019427258368,nigeria,109,116,LOC,1.0
1342591019490168839,california,0,10,LOC,0.9938
1342591019490168839,covid19 relief grant,13,33,ORG,0.8001
1342591019490168839,californiasbdc,93,107,ORG,0.9
1342591019490168839,english,130,137,MISC,0.998
1342591019490168839,spanish,138,145,MISC,0.9996
1342591019641151489,covidkim,77,85,ORG,0.5982
1342591019641151489,iowa,205,209,LOC,0.9999
1342591019854905344,cuomo,79,84,PER,0.9996
1342591021792841729,french,32,38,MISC,1.0
1342591021830397952,rep,96,99,MISC,0.518
1342591021830397952,pramilajayapal rep,102,120,ORG,0.7106
1342591021830397952,rokhanna rep,123,135,ORG,0.6309
1342591023055319040,san francisco,74,87,LOC,0.9998
1342591023055319040,corona heights,95,109,LOC,0.9816
1342591023378272256,cali,17,21,LOC,0.8999
1342591023839666182,saudi arabia,13,25,LOC,0.9189
1342591024724504576,west yellowstone,87,103,LOC,0.9992
1342591024724504576,montana,105,112,LOC,0.9999
1342591025043402754,yes movement,112,124,ORG,0.7225
1342591026763075584,brightside,31,41,PER,0.9982
1342591028398854145,san francisco,37,50,LOC,0.9998
1342591028398854145,corona heights park,102,121,LOC,0.9
1342591028503654401,covid-19,70,78,MISC,0.9546
1342591028570816512,british,57,64,MISC,0.9993
1342591029141237760,nma,37,40,ORG,0.9999
1342591029141237760,covid19,106,113,MISC,0.6903
1342591030550548481,congress,40,48,ORG,0.9999
1342591030550548481,americans,85,94,MISC,0.9999
1342591031074828291,san francisco,37,50,LOC,0.9998
1342591031074828291,corona heights park,102,121,LOC,0.9
1342591032073068544,california,65,75,LOC,0.9999
1342591032165187584,american,101,109,MISC,0.9989
1342591033960488961,southasia,164,173,LOC,0.9836
1342591034962956288,corona,85,91,PER,0.9407
1342591036430774274,san francisco,37,50,LOC,0.9998
1342591036430774274,corona heights park,102,121,LOC,0.9
1342591036661456896,wish,148,152,PER,0.6806
1342591036661456896,endo,202,206,PER,0.9998
1342591037693456384,fauci,126,131,PER,0.9955
1342591041648513024,kelly loeffler,33,47,PER,0.9999
1342591044530089985,san francisco,74,87,LOC,0.9998
1342591044530089985,corona heights,95,109,LOC,0.9816
1342591045213806592,congress,40,48,ORG,0.9999
1342591045213806592,americans,85,94,MISC,0.9999
1342591045473693697,ai,52,54,ORG,0.8511
1342591045473693697,ai,89,91,ORG,0.8801
1342591046404943872,georgia,152,159,LOC,0.9999
1342591047579426819,gaza,0,4,LOC,1.0
1342591047621230592,san francisco,75,88,LOC,0.9996
1342591047621230592,corona height,126,139,LOC,0.9664
1342591049059983362,germany,61,68,LOC,1.0
1342591050473492481,san francisco,37,50,LOC,0.9998
1342591050473492481,corona heights park,102,121,LOC,0.9
1342591056156758019,merlin pambuan,25,39,ORG,0.7727
1342591056156758019,66yo icu rn,41,52,LOC,0.6046
1342591056156758019,st mary medical center,54,77,LOC,0.9556
1342591056156758019,long beach,79,89,LOC,0.9994
1342591056156758019,california,91,101,LOC,1.0
1342591056232263687,senate,13,19,ORG,0.9988
1342591056232263687,republicans,20,31,MISC,0.9996
1342591056232263687,gop,122,125,MISC,0.9976
1342591058086158337,israel,0,6,LOC,0.9974
1342591058761408513,south korea,24,35,LOC,0.9955
1342591061168959489,americans,33,42,MISC,0.9999
1342591061168959489,american,123,131,MISC,0.9976
1342591062225768448,johns hopkins newspaper,17,40,ORG,0.8521
1342591064016707586,san francisco,37,50,LOC,0.9998
1342591064016707586,corona heights park,102,121,LOC,0.9
1342591065262596101,california,65,75,LOC,0.9999
1342591065816240129,cornwall,50,58,LOC,0.9984
1342591066017566723,tigray,70,76,LOC,0.9863
1342591066017566723,ethiopia,87,95,LOC,1.0
1342591066055139328,california,65,75,LOC,0.9999
1342591068387254273,christian,23,32,MISC,0.7682
1342591068387254273,jesus,105,110,PER,1.0
1342591069041655809,san francisco,37,50,LOC,0.9998
1342591069041655809,corona heights park,102,121,LOC,0.9
1342591071558262792,california,65,75,LOC,0.9999
1342591072967544832,vinicosmetics,31,44,ORG,0.9965
1342591072967544832,fogg,59,63,ORG,0.6533
1342591072967544832,indian,104,110,MISC,0.9998
1342591074779336704,frsc,20,24,ORG,0.9968
1342591074779336704,covid-19,47,55,MISC,0.5974
1342591074779336704,the relationship tips,109,130,ORG,0.5262
1342591080303366145,kiwi,68,72,MISC,0.7057
1342591080303366145,italy,104,109,LOC,0.9999
1342591080609558528,polish,80,86,MISC,0.9999
1342591081612005377,paris,40,45,LOC,1.0
1342591081859457030,california,15,25,LOC,0.4052
1342591081922265088,paris,40,45,LOC,1.0
1342591082622758912,black americans,19,34,MISC,0.8566
1342591082622758912,moor,135,139,PER,0.6022
1342591083994349569,whoa,16,20,PER,0.7273
1342591086716354560,elizabeth,22,31,PER,0.9965
1342591086716354560,florence nightingale,38,58,PER,0.6022
1342591086716354560,tomb of the unknown warrior,67,94,ORG,0.8018
1342591086716354560,westminster abbey,100,117,LOC,0.989
1342591087152570368,california,15,25,LOC,0.4052
1342591087215579136,renee,14,19,PER,0.9995
1342591087215579136,american,44,52,MISC,0.9879
1342591087215579136,gop,74,77,MISC,0.9996
1342591087215579136,gop   demvo,127,138,PER,0.7373
1342591089132392448,cdc,116,119,ORG,0.9999
1342591089132392448,americans,204,213,MISC,0.9986
1342591091640578049,salafi stand,5,17,MISC,0.623
1342591092068380672,christmas day,0,13,MISC,0.8603
1342591092068380672,ladiesgamers,108,120,LOC,0.8971
1342591092319928320,cdc,0,3,ORG,1.0
1342591092319928320,us,70,72,LOC,0.9999
1342591092319928320,uk,78,80,LOC,1.0
1342591095260250112,cyberpearlharbor,74,90,ORG,0.5631
1342591097688752130,rees,24,28,PER,0.8925
1342591097688752130,mogg,29,33,PER,0.7444
1342591101987786752,england,108,115,LOC,1.0
1342591103753580545,kira,21,25,PER,0.9991
1342591106563846150,brexit,95,101,MISC,0.9555
1342591106857402369,congress,40,48,ORG,0.9999
1342591106857402369,americans,85,94,MISC,0.9999
1342591107654430723,california,65,75,LOC,0.9999
1342591110951165952,arnopp,1,7,PER,0.9998
1342591110951165952,tudor,112,117,MISC,0.6189
1342591112117104642,nigeria,63,70,LOC,1.0
1342591112465309696,london,66,72,LOC,1.0
1342591112465309696,english,111,118,MISC,0.9998
1342591112997957633,san francisco,37,50,LOC,0.9998
1342591112997957633,corona heights park,102,121,LOC,0.9
1342591115078344709,joseph campbell,0,15,PER,0.9995
1342591115078344709,"""heros journey""",34,48,MISC,0.9911
1342591115078344709,"""heros journey""",87,101,MISC,0.8823
1342591115598295043,pope francis,72,84,PER,0.9268
1342591115619397632,corona heights,46,60,LOC,0.9917
1342591115619397632,san francisco,64,77,LOC,0.9998
1342591116093382656,dominican republic,93,111,LOC,0.9987
1342591116885905409,san francisco,37,50,LOC,0.9998
1342591116885905409,corona heights park,102,121,LOC,0.9
1342591117091434496,us-china,38,46,MISC,0.9978
1342591117800349697,black-white,82,93,MISC,0.9219
1342591118412800001,findom goddess,162,176,MISC,0.7946
1342591120153440258,united states,23,36,LOC,0.9998
1342591122212855808,america,52,59,LOC,0.9998
1342591122888122376,boxing day,35,45,MISC,0.9728
1342591123777150976,san francisco,37,50,LOC,0.9998
1342591123777150976,corona heights park,102,121,LOC,0.9
1342591124125458435,san francisco,37,50,LOC,0.9998
1342591124125458435,corona heights park,102,121,LOC,0.9
1342591124725243906,california,65,75,LOC,0.9999
1342591126893719555,whoa,16,20,PER,0.7273
1342591127774318592,donal,134,139,PER,0.994
1342591129745641473,pandemic,178,186,MISC,0.7719
1342591129745641473,aadhaar meraaadhaarmeripehchaan,206,237,PER,0.9841
1342591131918495745,boxing day,64,74,MISC,0.9846
1342591133310980096,nuc,14,17,ORG,0.9998
1342591133310980096,covid19,93,100,MISC,0.6884
1342591135378767873,bishop francis,0,14,PER,0.7842
1342591135378767873,pope benedetto xvi,30,48,PER,0.9854
1342591135676563468,montreal,27,35,LOC,1.0
1342591137333186560,corona heights,111,125,LOC,0.9716
1342591140567117824,americans,38,47,MISC,0.8174
1342591142764822531,tacoma housing now,26,44,ORG,0.869
1342591142764822531,tacoma,98,104,LOC,0.9997
1342591142764822531,pierce county,109,122,LOC,0.8776
1342591143679242240,intensive treatment unit,35,59,MISC,0.7905
1342591143679242240,pandemic,80,88,MISC,0.4756
1342591143679242240,efie galiatsou,105,119,PER,0.9168
1342591143679242240,itu,121,124,ORG,0.465
1342591143679242240,london hospital,137,152,LOC,0.7471
1342591143679242240,design and culture,158,176,ORG,0.6765
1342591143679242240,the journal of the design studies forum,178,217,ORG,0.8788
1342591143977086976,graves of americans,85,104,MISC,0.8826
1342591147571638272,santa claus,111,122,PER,0.3751
1342591149119135746,nashville,43,52,LOC,1.0
1342591149119135746,batman building,63,78,ORG,0.8926
1342591149333069826,dan,88,91,PER,0.9998
1342591149333069826,usa,108,111,LOC,0.9943
1342591149333069826,dan,139,142,PER,0.9999
1342591149333069826,trump,165,170,PER,0.9996
1342591149333069826,american,186,194,MISC,0.9988
1342591149333069826,united states,241,254,LOC,0.9992
1342591149798649856,trump,0,5,PER,0.8642
1342591151384240130,ferguson-style,19,33,MISC,0.9595
1342591151384240130,sage,60,64,ORG,0.9796
1342591152336363520,nma,37,40,ORG,0.9999
1342591152336363520,covid19,106,113,MISC,0.6903
1342591152608915456,newsweek,1,9,ORG,0.6336
1342591153040986112,oregon capitol,31,45,LOC,0.9311
1342591154425110529,congress,40,48,ORG,0.9999
1342591154425110529,americans,85,94,MISC,0.9999
1342591156174073856,nashville,43,52,LOC,1.0
1342591156174073856,batman building,63,78,ORG,0.8926
1342591156958453761,stephen king,110,122,PER,0.9705
1342591156958453761,one of his stories,162,180,MISC,0.8837
1342591157713457152,london,51,57,LOC,1.0
1342591159542009856,dharavi,15,22,ORG,0.997
1342591159588147200,san francisco,37,50,LOC,0.9998
1342591159588147200,corona heights park,102,121,LOC,0.9
1342591160116604929,muslim,147,153,MISC,0.9971
1342591160980828166,california,65,75,LOC,0.9999
1342591162545106944,scottyfrommarketing,27,46,ORG,0.9914
1342591164818583553,donaldimir jerkov,0,17,PER,0.9152
1342591168840929282,leacock,99,106,PER,0.5912
1342591168840929282,huawei,168,174,ORG,0.9827
1342591169033887744,covid1,136,142,MISC,0.8009
1342591172427083781,christian,32,41,MISC,0.9991
1342591172552884224,trump,43,48,PER,1.0
1342591172552884224,mar-a-lago,82,92,LOC,0.7415
1342591172552884224,west palm,117,126,LOC,0.9771
1342591172552884224,americans,178,187,MISC,0.9987
1342591173802672129,rep,33,36,MISC,0.9698
1342591173802672129,porter,38,44,PER,0.9989
1342591173802672129,american,89,97,MISC,0.9988
1342591174071242752,corona heights,46,60,LOC,0.9917
1342591174071242752,san francisco,64,77,LOC,0.9998
1342591174217932800,san francisco,37,50,LOC,0.9998
1342591174217932800,corona heights park,102,121,LOC,0.9
1342591174805053440,san francisco,37,50,LOC,0.9998
1342591174805053440,corona heights park,102,121,LOC,0.9
1342591176000487425,elite,69,74,MISC,0.4671
1342591176000487425,cov,136,139,PER,0.9802
1342591177032413185,san francisco,37,50,LOC,0.9998
1342591177032413185,corona heights park,102,121,LOC,0.9
1342591178173263873,us,0,4,LOC,0.9993
1342591178173263873,uk,71,75,LOC,1.0
1342591180182343688,congress,40,48,ORG,0.9999
1342591180182343688,americans,85,94,MISC,0.9999
1342591181180563458,nuc,14,17,ORG,0.9998
1342591181180563458,covid19,93,100,MISC,0.6884
1342591183063830529,anthony demello,127,142,PER,0.6389
1342591183994966019,australia,70,79,LOC,1.0
1342591183994966019,murder hornets,95,109,PER,0.8585
1342591183994966019,us,113,115,LOC,0.9994
1342591183994966019,beirut,119,125,LOC,0.5144
1342591184338874373,sebgorka,14,22,ORG,0.7231
1342591184338874373,trump,33,38,PER,0.9998
1342591184338874373,covid,64,69,MISC,0.8806
1342591190168813569,california,65,75,LOC,0.9999
1342591191259504645,republican,30,40,MISC,1.0
1342591191259504645,georgians,106,115,MISC,0.9999
1342591195340533760,european,114,122,MISC,0.7164
1342591195340533760,american,129,137,MISC,0.9984
1342591195432808448,whole lotta,0,11,MISC,0.7048
1342591195822895104,san francisco,120,133,LOC,0.9911
1342591195822895104,co,137,139,LOC,0.9948
1342591196615614470,queen,7,12,PER,0.5902
1342591197290913792,san francisco,37,50,LOC,0.9998
1342591197290913792,corona heights park,102,121,LOC,0.9
1342591197391560704,covid19,13,20,MISC,0.9585
1342591197391560704,aihchicago,31,41,MISC,0.9843
1342591197391560704,liberia,54,61,LOC,1.0
1342591197391560704,macarthur,143,152,PER,0.9847
1342591197391560704,geoffrey banks,155,169,PER,0.9043
1342591200960925698,york,76,80,LOC,0.9999
1342591205025214464,china virus,6,17,MISC,0.6124
1342591205025214464,american,108,116,MISC,0.9981
1342591207910813697,trump,58,63,PER,1.0
1342591207910813697,mar-a-lago,97,107,LOC,0.6719
1342591207910813697,west pa,132,139,LOC,0.9838
1342591208003088386,selfcare,19,27,ORG,0.3561
1342591208003088386,erlene grise-owens,50,68,PER,0.9972
1342591208003088386,jay miller,70,80,PER,0.9981
1342591208003088386,mindy eaves,87,98,PER,0.9801
1342591208049270786,san francisco,37,50,LOC,0.9998
1342591208049270786,corona heights park,102,121,LOC,0.9
1342591208208687106,trump,19,24,PER,0.9998
1342591208208687106,georgia,45,52,LOC,1.0
1342591208514842635,super bowl,51,61,MISC,0.9949
1342591209852829698,fauci,24,29,PER,1.0
1342591209852829698,hiv,77,80,MISC,0.9996
1342591209852829698,ebola,119,124,MISC,0.9959
1342591210251280385,pennsylvania,0,12,LOC,1.0
1342591211044032513,trump,94,99,MISC,0.8483
1342591212029681665,tennessee,37,46,LOC,0.9991
1342591212029681665,coronavirus,81,92,MISC,0.9919
1342591212851769345,coronavirus,19,30,MISC,0.7033
1342591213581570048,australia,14,23,LOC,0.9996
1342591213581570048,sydney,35,41,LOC,0.9998
1342591213581570048,boxing day,45,55,MISC,0.9899
1342591213682139138,san francisco,37,50,LOC,0.9998
1342591213682139138,corona heights park,102,121,LOC,0.9
1342591214231547905,san francisco,37,50,LOC,0.9998
1342591214231547905,corona heights park,102,121,LOC,0.9
1342591215041196038,whoa,16,20,PER,0.7273
1342591215678603264,new years,105,114,MISC,0.7394
1342591217092202498,usa,61,64,LOC,0.998
1342591217092202498,trump,101,106,PER,0.9854
1342591217096413185,cios,124,128,ORG,0.9563
1342591217767485445,san francisco,37,50,LOC,0.9998
1342591217767485445,corona heights park,102,121,LOC,0.9
1342591219075989504,trump,35,40,PER,0.6619
1342591219075989504,americans,58,67,MISC,0.9954
1342591219075989504,covid19,78,85,LOC,0.4923
1342591219075989504,trump,87,92,LOC,0.6401
1342591219075989504,downtown nashville,111,129,LOC,0.967
1342591219075989504,trump,131,136,LOC,0.9991
1342591222238613505,pandemic christmas day,45,67,MISC,0.9812
1342591222733557760,san francisco,74,87,LOC,0.9998
1342591222733557760,corona heights,95,109,LOC,0.9816
1342591223664693250,american,101,109,MISC,0.9989
1342591223840698368,yatharth hospital,61,78,LOC,0.6352
1342591224448831488,scottyfromhillsong,19,37,PER,0.9313
1342591224448831488,federal aged,123,135,MISC,0.6386
1342591225052839939,ai,52,54,ORG,0.8511
1342591225052839939,ai,89,91,ORG,0.8801
1342591225157718016,oregon,19,25,LOC,0.9998
1342591225157718016,stayathome,91,101,ORG,0.8247
1342591225636003841,vania underwood,18,33,ORG,0.6631
1342591225636003841,toledo,37,43,LOC,0.9998
1342591225636003841,ohio,45,49,LOC,0.9999
1342591225636003841,covid,58,63,MISC,0.6267
1342591225636003841,covid,124,129,ORG,0.6415
1342591226088992770,maulana tariq jameel,13,33,PER,0.9951
1342591226088992770,sop,90,93,ORG,0.6337
1342591226088992770,covid19,119,126,MISC,0.7514
1342591226562768897,scott,27,32,PER,0.9921
1342591226705571847,the gulf news,11,24,ORG,0.77
1342591226764128256,kevin mccarthy,54,68,PER,0.9999
1342591226764128256,house,73,78,ORG,0.9993
1342591226764128256,republicans,79,90,MISC,1.0
1342591226764128256,americans,100,109,MISC,0.9998
1342591231554179074,alchemical center of change,131,158,MISC,0.6839
1342591231638036485,praiz,0,5,PER,0.9196
1342591232242024449,british,57,64,MISC,0.9993
1342591232346910722,nma,37,40,ORG,0.9999
1342591232346910722,covid19,106,113,MISC,0.6903
1342591232720183296,savannah,51,59,LOC,0.9858
1342591232720183296,ga,61,63,LOC,0.9968
1342591232720183296,birmingham,65,75,LOC,0.9966
1342591232720183296,al,77,79,LOC,0.9996
1342591232720183296,macon,81,86,LOC,0.9998
1342591232720183296,ga,88,90,LOC,0.9998
1342591232720183296,thomaston,92,101,LOC,0.9976
1342591232720183296,ga,103,105,LOC,0.9999
1342591232720183296,fort valley,107,118,LOC,0.9956
1342591232720183296,ga,120,122,LOC,1.0
1342591235098202115,republican,30,40,MISC,1.0
1342591235098202115,georgians,106,115,MISC,0.9999
1342591236482490368,covid,40,45,MISC,0.588
1342591236482490368,cuomo,91,96,PER,1.0
1342591236482490368,the news,128,136,ORG,0.8572
1342591236553654273,san francisco,37,50,LOC,0.9998
1342591236553654273,corona heights park,102,121,LOC,0.9
1342591239846293506,slumlords,42,51,ORG,0.5408
1342591240378998791,bill gates,18,28,PER,0.9995
1342591240693432320,united states,100,113,LOC,0.9999
1342591240693432320,united kingdom,123,137,LOC,0.9999
1342591240861265920,san francisco,37,50,LOC,0.9998
1342591240861265920,corona heights park,102,121,LOC,0.9
1342591241817616392,peter wehner,18,30,PER,0.9998
1342591241817616392,trump,39,44,PER,1.0
1342591242144804864,ctv,0,3,ORG,0.9997
1342591242144804864,canadians,21,30,MISC,0.9999
1342591242857672704,san francisco,37,50,LOC,0.9998
1342591242857672704,corona heights park,102,121,LOC,0.9
1342591244048814081,santa,17,22,PER,0.8122
1342591244048814081,merry christmas,118,133,MISC,0.6698
1342591244841734144,san francisco,74,87,LOC,0.9998
1342591244841734144,corona heights,95,109,LOC,0.9816
1342591244946423808,austinmahone austin,1,20,PER,0.4956
1342591244946423808,windows,164,171,MISC,0.5402
1342591252076888068,christmaslockdown england scotland,101,135,ORG,0.6679
1342591252857053184,nuc,14,17,ORG,0.9998
1342591252857053184,covid19,93,100,MISC,0.6884
1342591255130288130,emmanuel macron,0,15,PER,0.9959
1342591255423774723,san francisco,37,50,LOC,0.9998
1342591255423774723,corona heights park,102,121,LOC,0.9
1342591256669552640,san francisco,37,50,LOC,0.9998
1342591256669552640,corona heights park,102,121,LOC,0.9
1342591257424482305,paris,40,45,LOC,1.0
1342591257747443713,trump,105,110,PER,0.9996
1342591257747443713,china,134,139,LOC,1.0
1342591257747443713,europe,144,150,LOC,1.0
1342591257747443713,trump,183,188,PER,0.9993
1342591257747443713,y’all,273,278,PER,0.9921
1342591258599026690,congress,40,48,ORG,0.9999
1342591258599026690,americans,85,94,MISC,0.9999
1342591258649358337,us cdc and prevention,1,22,ORG,0.9078
1342591259752484867,covid19,35,42,MISC,0.9943
1342591260654264321,paris,40,45,LOC,1.0
1342591261505708032,covid1,136,142,MISC,0.8009
1342591261824454661,xmas,75,79,MISC,0.9794
1342591261996441600,bethlehem,37,46,LOC,1.0
1342591262554132480,austinmahone austin,1,20,PER,0.4956
1342591262554132480,windows,164,171,MISC,0.5402
1342591264328470538,christmas day,88,101,MISC,0.9922
1342591264328470538,callthemidwife,191,205,ORG,0.9969
1342591265670623233,california,65,75,LOC,0.9999
1342591268262531072,daniel andrews,47,61,PER,0.9984
1342591269168689152,pandemic christmas meditation,2,31,MISC,0.8037
1342591269168689152,london,42,48,LOC,1.0
1342591272054222848,united states,100,113,LOC,0.9999
1342591272054222848,united kingdom,123,137,LOC,0.9999
