Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1343134575392772096,harrys,50,56,PER,0.9991
1343134575392772096,the news international,95,117,ORG,0.8102
1343134575392772096,meghan markle,154,167,PER,0.9699
1343134575392772096,harry,169,174,PER,1.0
1343134576198225920,trumpvirus,60,70,ORG,0.6665
1343134576768651264,energy division,137,152,ORG,0.6653
1343134576810463233,us,10,12,LOC,0.8759
1343134578035183619,thalaivar,17,26,PER,0.9963
1343134578035183619,chennai,72,79,LOC,0.9992
1343134578312171521,mokoena,11,18,PER,0.9469
1343134578534473730,perdue &amp,38,49,ORG,0.794
1343134578534473730,loeffler,51,59,ORG,0.6857
1343134578534473730,georgians,114,123,MISC,0.9999
1343134580438548480,urstrulymahesh mahesh babu,77,103,PER,0.952
1343134580438548480,aig endcorona ca,122,138,ORG,0.789
1343134581399105537,doyoung,12,19,PER,0.9991
1343134581680050183,spain,36,41,LOC,1.0
1343134581680050183,sweden,46,52,LOC,1.0
1343134582221266945,boris johnson,35,48,PER,0.9958
1343134582707785728,covid19,53,60,MISC,0.6075
1343134586247798786,corona,213,219,LOC,0.9955
1343134586247798786,riverside,221,230,LOC,0.9989
1343134586247798786,los angeles,232,243,LOC,0.9866
1343134586297929728,covid-19,57,65,MISC,0.9365
1343134587506089985,republicans,68,79,MISC,1.0
1343134587506089985,trump,226,231,PER,0.9848
1343134588701388800,uk,20,22,LOC,0.9986
1343134589221535745,jon huber,0,9,PER,0.9998
1343134589330534401,us,46,48,LOC,0.9992
1343134589598855169,ccp,15,18,ORG,0.9998
1343134589598855169,nazi,26,30,MISC,1.0
1343134589804572672,congress,0,8,ORG,0.9997
1343134589804572672,ppp,43,46,MISC,0.6424
1343134590903451649,siya,80,84,LOC,0.4503
1343134593021521926,dayton-area,71,82,LOC,0.6549
1343134593101291521,sars,127,131,MISC,0.9516
1343134594103730176,boxing day,0,10,MISC,0.7772
1343134594657349632,jehovah god,7,18,PER,0.5748
1343134594657349632,god,239,242,PER,0.9962
1343134595026460673,lucy  payne,35,46,PER,0.9931
1343134597752651778,doyoung,12,19,PER,0.9991
1343134598071517184,austria,40,47,LOC,0.9999
1343134598071517184,germany,49,56,LOC,1.0
1343134598071517184,italy,58,63,LOC,0.9965
1343134598071517184,sweden,70,76,LOC,0.9999
1343134598167842819,hyderabad,18,27,LOC,0.7533
1343134598251868161,joe biden,100,109,PER,0.992
1343134601070452738,infected cities or forum,208,232,MISC,0.6913
1343134601070452738,european culture,236,252,MISC,0.5498
1343134603545092096,david,100,105,PER,0.856
1343134603545092096,little shoe,131,142,MISC,0.5789
1343134604866142208,spain,22,27,LOC,0.9948
1343134604866142208,uk,30,32,LOC,0.9899
1343134604866142208,france,35,41,LOC,1.0
1343134604866142208,germany,44,51,LOC,1.0
1343134604866142208,italy,54,59,LOC,0.9997
1343134605130530816,holohan,19,26,PER,0.9546
1343134605130530816,covid-19,42,50,MISC,0.7424
1343134605331804160,boris johnson,35,48,PER,0.9958
1343134606070079489,anna malindog-uy,29,45,PER,0.9915
1343134606070079489,techperformance corp,76,96,ORG,0.998
1343134606070079489,duterte,106,113,ORG,0.8845
1343134608573919233,second world war,94,110,MISC,0.9969
1343134608573919233,united na,129,138,ORG,0.7599
1343134611359076352,china chinavirus chinacrisis,33,61,ORG,0.7315
1343134611359076352,china,102,107,LOC,0.9997
1343134611359076352,chinese,116,123,MISC,0.9954
1343134613598834688,europe,0,6,LOC,0.9999
1343134614601297920,lagos,90,95,LOC,0.9968
1343134615733616641,nswhealth,17,26,ORG,0.9926
1343134616174125056,bridlewood,98,108,LOC,0.9997
1343134616740392962,malta,15,20,LOC,1.0
1343134617042366465,nhs 111,114,121,MISC,0.6583
1343134617042366465,gp,128,130,ORG,0.4477
1343134617595875328,spencer,12,19,PER,0.9393
1343134617738473472,mcgi,18,22,ORG,0.9993
1343134617876852736,boris johnson,35,48,PER,0.9958
1343134619269357568,thailand,16,24,LOC,0.9999
1343134619269357568,samutsakhon,88,99,LOC,0.9997
1343134619529588736,florida,24,31,LOC,0.9999
1343134619634380801,eua,69,72,ORG,0.7679
1343134619634380801,fda,97,100,ORG,0.6363
1343134620393549825,lebanon,80,87,LOC,1.0
1343134620393549825,national corona committee,147,172,MISC,0.575
1343134620468932610,belgium,47,54,LOC,1.0
1343134621698039808,spencer,12,19,PER,0.9393
1343134621849034752,london manchester,68,85,ORG,0.9132
1343134621849034752,scotland,92,100,LOC,0.6242
1343134621849034752,ireland,101,108,LOC,0.6579
1343134623610654721,neil ferguson,42,55,PER,0.9998
1343134623610654721,ita,136,139,PER,0.5475
1343134624105574401,bettywhite,15,25,MISC,0.5179
1343134624105574401,white,76,81,PER,0.8118
1343134624105574401,white suicide epidemic,105,127,MISC,0.8242
1343134624445202434,phac,81,85,ORG,0.9995
1343134625913208837,gareebo ki sarkar,136,153,PER,0.974
1343134626747977728,inshaaallah,27,38,PER,0.7825
1343134626802528256,lagos,83,88,LOC,0.9971
1343134626802528256,magodo   cc,104,115,LOC,0.7463
1343134627003682817,constitutional court of bosnia,18,48,ORG,0.8287
1343134627003682817,herzegovina,53,64,LOC,0.9991
1343134629251993600,china,31,36,LOC,0.9999
1343134629251993600,covid19,174,181,MISC,0.9817
1343134630531256320,lotsa luck,13,23,PER,0.5509
1343134630531256320,the belmont connection,30,52,MISC,0.875
1343134630887751680,sunil kothari,16,29,PER,0.9996
1343134630887751680,covid-19,70,78,MISC,0.6982
1343134634385625088,doyoung,12,19,PER,0.9991
1343134635967053824,uk,26,28,LOC,1.0
1343134635967053824,sanmarino,35,44,ORG,0.47
1343134636675895299,hollywood,44,53,LOC,0.9994
1343134639075028994,cabcymru,23,31,ORG,0.981
1343134639075028994,covid19,72,79,ORG,0.542
1343134639095857153,eminem,21,27,PER,0.8247
1343134639095857153,rosenberg,93,102,PER,0.9484
1343134639095857153,zeus,130,134,PER,0.8633
1343134639234412544,new zealand,65,76,LOC,0.9998
1343134641801338881,feburary,91,99,LOC,0.443
1343134642086567936,trump,65,70,PER,0.9363
1343134642086567936,americans,122,131,MISC,0.9983
1343134642703097860,christians,22,32,MISC,0.9985
1343134643025952769,duterte,189,196,PER,1.0
1343134643890098177,peter doshi,0,11,PER,0.9947
1343134643890098177,pfizer,13,19,ORG,0.9963
1343134643890098177,moderna,24,31,ORG,0.9393
1343134644649267202,nurses &amp,36,47,ORG,0.7159
1343134644649267202,england,61,68,LOC,1.0
1343134648763883520,ramaphosa,34,43,PER,0.9999
1343134648902291457,joah,0,4,PER,0.4428
1343134650047340545,un,5,7,ORG,0.9884
1343134650047340545,internationaldayofepidemicpreparedness,10,48,ORG,0.5008
1343134650047340545,covid19,127,134,MISC,0.9412
1343134650525347840,canada,127,133,LOC,1.0
1343134650525347840,japan,135,140,LOC,1.0
1343134650525347840,eu,153,155,ORG,0.9943
1343134650525347840,axios,168,173,ORG,0.4573
1343134650525347840,ty jordan knicks dopeydon raiders,188,221,ORG,0.8127
1343134653239029761,thai,38,42,MISC,0.9666
1343134653239029761,taetae,63,69,PER,0.9984
1343134653507661824,boxing day,19,29,MISC,0.8976
1343134653507661824,canada,72,78,LOC,1.0
1343134653507661824,canada,93,99,LOC,1.0
1343134653507661824,canada,114,120,LOC,1.0
1343134653964685313,campbell,87,95,PER,1.0
1343134655516712961,black americans,19,34,MISC,0.8566
1343134655516712961,moor,135,139,PER,0.6022
1343134660973506566,english,117,124,MISC,0.9998
1343134660973506566,conservatives,178,191,ORG,0.6409
1343134660973506566,labour,214,220,ORG,0.9999
1343134662101663746,carly,24,29,PER,0.9954
1343134662487658496,china,65,70,LOC,1.0
1343134662487658496,uk,79,81,LOC,1.0
1343134662693167105,florida,47,54,LOC,0.9994
1343134663112491009,trump,20,25,PER,0.9481
1343134663183904769,mission to seafarers,17,37,ORG,0.9077
1343134663683035137,uk,33,35,LOC,0.9998
1343134663859077120,doyoung,12,19,PER,0.9991
1343134665465593856,trump,20,25,PER,0.5062
1343134665465593856,americans,68,77,MISC,0.9933
1343134665465593856,trump,104,109,PER,0.9918
1343134665796890624,harare,53,59,LOC,0.9635
1343134666732220417,corona,18,24,PER,0.606
1343134666732220417,grinch,58,64,PER,0.9983
1343134666732220417,grinch,92,98,PER,0.9918
1343134666732220417,corona,130,136,LOC,0.6602
1343134668380631040,neil ferguson,34,47,PER,0.9998
1343134668380631040,sage,99,103,PER,0.9934
1343134669567533056,greater manchester,2,20,LOC,0.9312
1343134669567533056,covid19,116,123,ORG,0.436
1343134671232634880,god,88,91,PER,0.9999
1343134671236960256,bradford college…❄,76,95,MISC,0.7116
1343134671236960256,esol,128,132,ORG,0.4168
1343134672667123713,xi jinping,78,88,PER,0.9759
1343134673061425154,citizensadvice,85,99,ORG,0.8975
1343134673560621057,north of england,13,29,LOC,0.912
1343134673560621057,tory,36,40,MISC,0.9473
1343134673560621057,fox hunting,66,77,ORG,0.7852
1343134673560621057,durham,95,101,ORG,0.9985
1343134673560621057,boxing day,105,115,MISC,0.8109
1343134674172833792,doyoung,12,19,PER,0.9991
1343134675519336449,uk music,115,123,ORG,0.981
1343134676202885120,los angeles,92,103,LOC,0.9981
1343134676202885120,icu,119,122,ORG,0.4639
1343134676463058944,sussex,2,8,ORG,0.6653
1343134676722933760,central hall,0,12,ORG,0.8215
1343134676722933760,bihar jammuandkashmir hyderabad kerala upa soniagandhi congress ncp mva maharashtra farmeragitation farmlaws,77,185,ORG,0.7477
1343134679340253185,us,125,129,LOC,0.9921
1343134682297327617,england,54,61,LOC,1.0
1343134682544672769,kkk white house,24,39,ORG,0.7813
1343134682544672769,moscow,44,50,LOC,0.9882
1343134688974688256,constitutional court of bosnia,18,48,ORG,0.8287
1343134688974688256,herzegovina,53,64,LOC,0.9991
1343134689121415169,wyke,8,12,PER,0.5975
1343134689121415169,royal free,24,34,MISC,0.4413
1343134690228711424,austrians,12,21,MISC,0.9987
1343134690228711424,graz,80,84,LOC,0.9993
1343134690337837056,erasmus,62,69,MISC,0.7709
1343134691122151425,filipino,82,90,MISC,0.9975
1343134693022191622,germany,0,7,LOC,1.0
1343134693022191622,hungary,9,16,LOC,1.0
1343134693022191622,slovakia,21,29,LOC,1.0
1343134693022191622,covid-19,61,69,MISC,0.869
1343134693022191622,european union,135,149,ORG,0.9728
1343134693772963841,paul,1,5,PER,0.6808
1343134693772963841,chauwn,6,12,PER,0.5473
1343134693772963841,wyoming,38,45,LOC,0.998
1343134693772963841,alaska,121,127,LOC,0.9979
1343134693772963841,cdc,147,150,ORG,1.0
1343134693852663808,katalin karikó,13,27,PER,0.9657
1343134694305628160,americans,26,35,MISC,0.9991
1343134694305628160,emptychair,44,54,MISC,0.6788
1343134694360182785,neurosurgicalfocus reconversion,0,31,ORG,0.677
1343134694360182785,sars-cov-2,74,84,MISC,0.7932
1343134694360182785,mexican,166,173,MISC,0.9997
1343134697015177216,covid19,103,110,MISC,0.9595
1343134697283530752,telegraph,33,42,ORG,0.8786
1343134697283530752,uk,121,123,LOC,0.9997
1343134697661067265,the spectator,33,46,ORG,0.8373
1343134698818609152,mnuchin,18,25,PER,1.0
1343134698818609152,trump,49,54,PER,0.9993
1343134698818609152,charlottesville,58,73,LOC,0.9999
1343134698818609152,munchin,122,129,PER,0.9991
1343134699967885314,china,58,63,LOC,1.0
1343134699967885314,chinese,81,88,MISC,0.9998
1343134699967885314,new york,121,129,LOC,0.9993
1343134699967885314,shangh,133,139,LOC,0.9998
1343134700118786048,sydney,19,25,LOC,0.9994
1343134700336861185,florida,47,54,LOC,0.9994
1343134700982964224,oxford/astrazeneca,48,66,ORG,0.6537
1343134701087764482,luton council,233,246,ORG,0.9097
1343134701578551298,covid-19,57,65,MISC,0.9365
1343134703310622735,trump,21,26,PER,0.9993
1343134703344349186,sulakegames,261,272,PER,0.9464
1343134704342618112,nhs,116,119,ORG,0.9924
1343134704522944513,adriana,346,353,PER,0.9577
1343134704522944513,natou,413,418,PER,0.9848
1343134705282023425,buchholz,10,18,PER,0.9938
1343134705282023425,nazi,50,54,MISC,0.9976
1343134705353420800,covid19,114,121,MISC,0.9965
1343134705626054656,wales,138,143,LOC,1.0
1343134705806422016,jazakallah,0,10,PER,0.9321
1343134705806422016,allah,40,45,PER,0.9607
1343134706792099842,stacey abrams,35,48,PER,0.9864
1343134706792099842,jon o,134,139,PER,0.985
1343134707689660416,wizkid,160,166,PER,0.9914
1343134707689660416,god,170,173,PER,0.9989
1343134707937128448,gmt,70,73,MISC,1.0
1343134707937128448,us,106,110,LOC,0.9981
1343134707937128448,india,123,128,LOC,0.9972
1343134709006663681,great  barrington dec,62,83,MISC,0.7586
1343134710155911170,tory,172,176,MISC,0.9252
1343134710155911170,rishi sunaks,228,240,PER,0.946
1343134710155911170,india,308,313,LOC,0.9999
1343134710155911170,furlough,323,331,PER,0.9022
1343134710533386240,spezzington,1,12,ORG,0.4055
1343134710533386240,labour,82,88,ORG,0.4486
1343134710533386240,lib dem,97,104,ORG,0.8418
1343134715167928327,sidnaaz nation,121,135,MISC,0.791
1343134716510294018,uk,20,22,LOC,0.9996
1343134716510294018,covid-19,77,85,MISC,0.9952
1343134719391612929,hamare nayak,41,53,PER,0.992
1343134719727300608,ummah heart,114,125,LOC,0.7238
1343134719760879616,trump,24,29,PER,0.9905
1343134719760879616,supreme court,126,139,ORG,0.9974
1343134719827820544,beijing,13,20,LOC,1.0
1343134720322842631,neymar,0,6,PER,0.5321
1343134720322842631,brazil,82,88,LOC,0.9998
1343134720893153281,spencer,12,19,PER,0.9393
1343134722294104065,nsw health,38,48,ORG,0.9762
1343134723497885697,urstrulymahesh mahesh babu,77,103,PER,0.952
1343134723497885697,aig endcorona ca,122,138,ORG,0.789
1343134725473492992,uk,67,69,LOC,0.9999
1343134726811488256,uk,18,20,LOC,0.9996
1343134727411294208,canadians,13,22,MISC,0.9996
1343134727411294208,canada,89,95,LOC,1.0
1343134727411294208,gcprize,98,105,ORG,0.5138
1343134728208207872,scotland,24,32,LOC,1.0
1343134731165179904,valentine,44,53,PER,0.9532
1343134733081989122,hercules,34,42,ORG,0.6823
1343134733388009474,doyoung,12,19,PER,0.9991
1343134733698560002,jamie,21,26,PER,0.9576
1343134733698560002,sky broadband,85,98,ORG,0.9234
1343134734399008769,eu,72,74,ORG,0.9999
1343134734399008769,biontech,111,119,MISC,0.9346
1343134734399008769,pfizer covid19,120,134,MISC,0.4977
1343134739667017728,australia,0,9,LOC,1.0
1343134739667017728,hiv,151,154,MISC,0.8879
1343134739935408128,covid19,19,26,MISC,0.9258
1343134740820451328,florida,47,54,LOC,0.9994
1343134742619639808,doyoung,12,19,PER,0.9991
1343134742649196544,second world war,94,110,MISC,0.9969
1343134742649196544,united na,129,138,ORG,0.7599
1343134743341146112,donnie,0,6,PER,0.9994
1343134743341146112,democrat,254,262,MISC,0.9999
1343134743341146112,republican,266,276,MISC,1.0
1343134744431702016,johnson,9,16,PER,0.9935
1343134745945899011,katebravey,120,130,PER,0.5819
1343134745971077120,bill gate,19,28,PER,0.6934
1343134745971077120,africans,86,94,MISC,0.9994
1343134749582307330,neil ferguson,34,47,PER,0.9998
1343134749582307330,sage,99,103,PER,0.9934
1343134750408630274,meadowhall,25,35,LOC,0.9958
1343134750777638915,milan,21,26,ORG,0.8983
1343134750777638915,nato,88,92,ORG,0.9923
1343134752463704065,ontario,47,54,LOC,0.9999
1343134752463704065,toronto,99,106,LOC,0.9987
1343134754141581315,nbc news,18,26,ORG,0.9379
1343134754141581315,united states,41,54,LOC,0.9996
1343134754141581315,us,116,120,LOC,0.9997
1343134755848675328,bradford college,97,113,ORG,0.7098
1343134756012224514,ghana,168,173,LOC,1.0
1343134756012224514,ghana,245,250,LOC,1.0
1343134756351971328,christians,22,32,MISC,0.9985
1343134757014577154,kelly loeffler,47,61,PER,0.9991
1343134757014577154,david perdue,66,78,PER,0.999
1343134757106937856,uk,67,69,LOC,0.9999
1343134759094915074,doyoung,12,19,PER,0.9991
1343134759208235008,per mertesacker,40,55,PER,0.9336
1343134759774543882,imf,78,81,ORG,0.9987
1343134759774543882,us,95,97,LOC,0.9926
1343134759774543882,jm,117,119,ORG,0.896
1343134761292857350,lagos state government,0,22,ORG,0.8657
1343134761632591874,women affairs,12,25,ORG,0.8428
1343134761632591874,pauline tallen,32,46,PER,0.8024
1343134761632591874,covid19,67,74,MISC,0.9874
1343134766472646656,grindr,43,49,PER,0.9587
1343134766472646656,san francisco,261,274,LOC,0.9997
1343134768079269889,nhsengland,51,61,ORG,0.9987
1343134768276381696,western,105,112,MISC,0.9927
1343134769111068675,chinese,19,26,MISC,0.8674
1343134770402893831,gmt,70,73,MISC,1.0
1343134770402893831,us,106,110,LOC,0.9981
1343134770402893831,india,123,128,LOC,0.9972
1343134771107532800,africanacity,122,134,MISC,0.7417
1343134772474896384,beyonce,16,23,PER,0.9984
1343134772604796931,po,137,139,PER,0.7491
1343134774626373633,doyoung,12,19,PER,0.9991
1343134774714650625,eu,52,54,ORG,0.9995
1343134776786628608,bonga,1,6,LOC,0.84
1343134777210068992,india,12,17,LOC,0.9926
1343134777348653057,geny,76,80,ORG,0.4269
1343134777348653057,genx,85,89,ORG,0.5388
1343134779319980032,patna,84,89,LOC,1.0
1343134780062277633,trump and pence,31,46,ORG,0.7283
1343134781169491968,mumbai,84,90,LOC,1.0
1343134781169491968,dharavi,93,100,LOC,0.9975
1343134781484093441,lukepollard,45,56,PER,0.9281
1343134782021054465,stormbella,44,54,LOC,0.4858
1343134782021054465,tier 4,98,104,MISC,0.7521
1343134782855786497,china,247,252,LOC,1.0
1343134782872551424,british,89,96,MISC,0.9998
1343134782872551424,shimla,113,119,LOC,0.9999
1343134782872551424,indians,130,137,MISC,0.9625
1343134783149387776,covid19,53,60,MISC,0.6075
1343134783266672640,cvs,68,71,ORG,0.9128
1343134783266672640,los angeles,75,86,LOC,0.9999
1343134783333924865,gallipoli,56,65,LOC,0.999
1343134784206344192,uk,76,80,LOC,0.9787
1343134786362241030,french,21,27,MISC,0.9134
1343134787062673409,uk,38,40,LOC,0.9998
1343134787062685696,wie chinas schweinepest-epidemie,0,32,ORG,0.5807
1343134787062685696,china,70,75,LOC,0.9999
1343134787062685696,china,128,133,LOC,1.0
1343134787314323461,uk,36,38,LOC,0.9999
1343134787314323461,scalaradio,41,51,ORG,0.8282
1343134787314323461,classical,63,72,MISC,0.5367
1343134787968622592,guinness,44,52,MISC,0.6164
1343134787968622592,tia maria,81,90,PER,0.9598
1343134787968622592,bailey,106,112,PER,0.9999
1343134787968622592,guinness,175,183,ORG,0.5853
1343134788052516864,ivanka loser,53,65,PER,0.8989
1343134789277249538,christians,22,32,MISC,0.9985
1343134789893816320,spencer,12,19,PER,0.9393
1343134790388772866,nhs,115,118,ORG,0.8752
1343134790774493186,am,22,24,ORG,0.4058
1343134790774493186,ns india,25,33,ORG,0.6468
1343134791521218560,biden,44,49,PER,0.9472
1343134791521218560,biden,140,145,PER,1.0
1343134792846458882,rand paul,62,71,PER,0.8331
1343134793215696896,bulgaria,12,20,LOC,1.0
1343134793609977861,english,22,29,MISC,0.9999
1343134794067140610,nj,97,99,LOC,0.5885
1343134795375763463,bap,33,36,ORG,0.9984
1343134795375763463,venice,126,132,LOC,0.577
1343134795375763463,na,137,139,LOC,0.8845
1343134795530960897,pauline tallen,46,60,PER,0.9056
1343134795530960897,covid19,81,88,MISC,0.9808
1343134796801847296,house of lords,36,50,ORG,0.9946
1343134796801847296,covid19,69,76,MISC,0.9966
1343134796801847296,hoc,109,112,ORG,0.9875
1343134799372947458,italy,58,63,LOC,0.9991
1343134799372947458,bosnia,69,75,LOC,1.0
1343134799372947458,scotland,88,96,LOC,1.0
1343134799372947458,nik sturgeon-un,101,116,PER,0.9733
1343134805777473538,little,46,52,PER,0.7524
1343134805777473538,goa,89,92,LOC,0.3731
1343134806251601920,taiwan,0,6,LOC,1.0
1343134806251601920,indonesia,52,61,LOC,0.9996
1343134807425830913,canada,20,26,LOC,1.0
1343134809149890560,bathong,27,34,ORG,0.6034
1343134809975971840,pen down,74,82,MISC,0.6069
1343134811418984448,joe  joe biden,26,40,PER,0.9979
1343134811418984448,foreign nations,90,105,ORG,0.9445
1343134815034466305,eu,94,96,ORG,0.9983
1343134815613296641,nfl,19,22,ORG,0.8277
1343134815613296641,tony ‘the closer’ robinson jr,30,59,PER,0.8385
1343134815810433025,uk,25,27,LOC,0.9999
1343134816062083072,british,43,50,MISC,0.9996
1343134816347295746,lagos,21,26,LOC,0.6049
1343134818037616640,americans,66,75,MISC,0.9996
1343134821049126912,odisha,60,66,LOC,0.9994
1343134821267095553,colorado,25,33,LOC,0.9998
1343134821313220608,god,71,74,PER,0.9997
1343134821523066880,israel,3,9,LOC,1.0
1343134821523066880,health ministry,72,87,ORG,0.9447
1343134822055731200,pauline tallen,46,60,PER,0.9056
1343134822055731200,covid19,81,88,MISC,0.9808
1343134823913807872,trump,35,40,PER,1.0
1343134823913807872,americans,82,91,MISC,0.9996
1343134823913807872,florida,97,104,LOC,0.9999
1343134827063685122,clearwater high school,16,38,ORG,0.6495
1343134827642576896,john bolton,33,44,PER,0.9994
1343134827642576896,cnn,76,79,ORG,0.9493
1343134827642576896,the situation room,83,101,MISC,0.8388
1343134827642576896,donald trump,118,130,PER,0.999
1343134828045205505,libdem fbpe,42,53,ORG,0.4552
1343134828045205505,brexit,151,157,ORG,0.7478
1343134829487919104,rajinikanth,30,41,PER,0.9739
1343134829487919104,apollo hospitals,67,83,LOC,0.9123
1343134829487919104,hyderabad,87,96,LOC,0.9999
1343134830599540736,kwaza,8,13,PER,0.9959
1343134830599540736,mad hatter,18,28,ORG,0.7395
1343134831698296833,gali,50,54,LOC,0.4966
1343134832390508544,booze fairy,12,23,MISC,0.8406
1343134835188101121,blair,45,50,PER,1.0
1343134835246837760,french,21,27,MISC,0.9134
1343134838652592129,japan,8,13,LOC,0.9619
1343134838652592129,japan,104,109,LOC,1.0
1343134839134973960,gates,8,13,PER,0.9608
1343134839797530625,god,107,110,PER,1.0
1343134840493912065,covid19,103,110,MISC,0.9595
1343134842628710406,nsw,0,3,ORG,0.9555
1343134842628710406,sydney,44,50,LOC,0.999
1343134842628710406,new south wales,72,87,LOC,0.7591
1343134844927307776,us,47,51,LOC,0.9999
1343134844927307776,donald,132,138,PER,0.9982
1343134845191544832,cali,67,71,LOC,0.9467
1343134845539651584,nicola,24,30,PER,0.9996
1343134845539651584,samm,225,229,PER,0.9981
1343134846491774976,trump,30,35,PER,0.9997
