Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342002095533281282,icu,119,122,ORG,0.9865
1342002096208367621,california,67,77,LOC,1.0
1342002096208367621,newsom,102,108,PER,0.9999
1342002096728641538,cricket australia,10,27,ORG,0.7034
1342002096728641538,melbourne,37,46,LOC,0.9993
1342002096728641538,sydney test,68,79,MISC,0.7837
1342002097051471872,lil marco,80,89,PER,0.8405
1342002097672179713,china,16,21,LOC,1.0
1342002097672179713,uk,62,64,LOC,0.9999
1342002097936543745,tulio de oliveira,31,48,PER,0.8345
1342002097936543745,covid19,78,85,MISC,0.8428
1342002097936543745,south africa,117,129,LOC,0.9997
1342002098750144513,sonoma county,17,30,ORG,0.7852
1342002098750144513,graton resort,46,59,LOC,0.6602
1342002098750144513,new year’s eve,95,109,MISC,0.8897
1342002098750144513,de…,137,140,MISC,0.6608
1342002099735863297,covid-19,53,61,MISC,0.8932
1342002099735863297,"""pnews &amp""",73,84,ORG,0.7618
1342002099735863297,ohmfluke2021countdown,113,134,MISC,0.9368
1342002101312884738,palmer,75,81,PER,0.9994
1342002101715673090,susan moore,20,31,PER,0.9992
1342002101715673090,facebook,111,119,ORG,0.6243
1342002101715673090,indiana,128,135,LOC,0.998
1342002101774376961,alivefortheholidays,38,57,MISC,0.6599
1342002101879144449,bonnie henry,63,75,PER,0.9964
1342002101912825856,metro,0,5,ORG,0.4238
1342002101912825856,gemma collins,8,21,PER,0.9976
1342002101912825856,covid,58,63,PER,0.9986
1342002102013485056,shirthadi,37,46,LOC,0.9926
1342002102013485056,moodbidri,50,59,LOC,0.9805
1342002102344810496,americans,52,61,MISC,0.9999
1342002102344810496,msm,251,254,ORG,0.9708
1342002102365790208,jonathan woetzel,9,25,PER,0.999
1342002102365790208,jeongmin seong,30,44,PER,0.9965
1342002102365790208,mckinsey,55,63,ORG,0.8097
1342002102365790208,mgi,64,67,ORG,0.912
1342002102365790208,asia,81,85,LOC,0.9993
1342002102365790208,china startups,192,206,ORG,0.8164
1342002102386700289,south african,23,36,MISC,0.9748
1342002102386700289,cuba,72,76,LOC,0.9986
1342002102390960128,university of mobile,4,24,ORG,0.9908
1342002102390960128,covid-19,81,89,MISC,0.5691
1342002103028486144,sa,88,90,ORG,0.9214
1342002103410049028,covid-19,26,34,MISC,0.9776
1342002103410049028,maharashtra,45,56,LOC,0.9997
1342002103410049028,rs,121,123,MISC,0.9227
1342002103628275712,australia,96,105,LOC,0.9917
1342002103628275712,new zealand,107,118,LOC,0.9999
1342002103850561537,bridget bema,77,89,PER,0.6452
1342002103850561537,davido oyo state werner zulum e cho,103,138,ORG,0.6273
1342002104056094720,nigerians,5,14,MISC,0.9993
1342002104056094720,covid-19,29,37,MISC,0.7253
1342002104056094720,asuu,77,81,ORG,0.9676
1342002104056094720,jack,116,120,PER,1.0
1342002104437788673,america,38,45,LOC,0.9999
1342002104458735621,covid,101,106,LOC,0.7439
1342002105297620994,year in review,130,144,MISC,0.8382
1342002105989656577,germany,23,30,LOC,0.9994
1342002106371350528,graham,13,19,PER,0.9996
1342002106371350528,congress,21,29,ORG,0.9928
1342002106371350528,covid,52,57,MISC,0.95
1342002106753024000,american,78,86,MISC,0.5246
1342002106853715968,taiwan,8,14,LOC,1.0
1342002107331866626,trump,119,124,MISC,0.7999
1342002107445075968,boris johnson,48,61,PER,0.9952
1342002107856150529,trump,77,82,PER,0.9979
1342002107856150529,covid,114,119,PER,0.5539
1342002107868708864,cuban,16,21,MISC,0.9955
1342002108208476160,god,62,65,PER,0.9999
1342002108791451648,dea,41,44,ORG,0.9782
1342002108791451648,covid-19,189,197,MISC,0.7712
1342002108791451648,dea,218,221,ORG,0.9811
1342002108846010369,uganda,19,25,LOC,1.0
1342002108900519936,covid19,58,65,MISC,0.6254
1342002109034745856,rwanda  africa,48,62,LOC,0.6876
1342002109034745856,rwanda,88,94,LOC,0.6021
1342002109617635329,georgia,21,28,LOC,0.9999
1342002109869391872,covid-19,21,29,MISC,0.5391
1342002109869391872,california,46,56,LOC,0.9999
1342002109869391872,los angeles times,117,134,ORG,0.9735
1342002109877608449,saracarterdc chris christie,1,28,PER,0.8769
1342002109877608449,gop,85,88,MISC,0.9875
1342002109877608449,christie,105,113,PER,1.0
1342002110242512897,vijayawada,54,64,LOC,0.9999
1342002110242512897,uk,70,72,LOC,1.0
1342002110242512897,new strain,117,127,MISC,0.6522
1342002111240753154,canada,18,24,LOC,1.0
1342002111240753154,america,119,126,LOC,0.9998
1342002111479857152,korean,28,34,MISC,0.9986
1342002111513382920,india,27,32,LOC,0.9999
1342002111513382920,karnataka,62,71,LOC,0.9999
1342002111513382920,maharashtra karnataka,102,123,LOC,0.9116
1342002112012689408,tulio de oliveira,31,48,PER,0.8345
1342002112012689408,covid19,78,85,MISC,0.8428
1342002112012689408,south africa,117,129,LOC,0.9997
1342002113178529792,nsw,15,18,ORG,0.954
1342002113178529792,covid-19,59,67,MISC,0.7649
1342002113363275778,unicef,11,17,ORG,0.989
1342002113363275778,covid,73,78,MISC,0.7726
1342002113656868864,georgians,41,50,MISC,0.9981
1342002114227298304,uk,64,66,LOC,0.9999
1342002114457907201,konje,15,20,PER,0.9575
1342002114948702208,boxing day,114,124,MISC,0.9016
1342002116068425733,sheryl attkisson,0,16,PER,0.9986
1342002116299145216,united states,21,34,LOC,0.9999
1342002117024866304,honbasalirwa,17,30,PER,0.9966
1342002117024866304,joint christian,96,111,MISC,0.8255
1342002117079408641,lordmayordublin,33,48,ORG,0.9283
1342002117112983552,armenia,0,7,LOC,0.9999
1342002117515608065,covi,135,139,ORG,0.8381
1342002118383820800,susan moore,23,34,PER,0.9988
1342002118383820800,indianapolis,122,134,LOC,0.9998
1342002118576652289,piccard,10,17,PER,0.8351
1342002119101059075,eric clapton,33,45,PER,0.905
1342002119491072001,trump/mcconnell,17,32,ORG,0.6433
1342002120715870208,trump,13,18,PER,0.6726
1342002120921292805,great pandemic robbery,19,41,MISC,0.8788
1342002121936433152,two oceans marathon,4,23,MISC,0.9216
1342002122238226433,hall of fame,96,108,MISC,0.7823
1342002122565435393,america,30,37,LOC,1.0
1342002122645094401,taiwan,31,37,LOC,1.0
1342002122934652929,english,45,52,MISC,0.9995
1342002122934652929,uk,74,76,LOC,0.9957
1342002122934652929,us,91,93,LOC,0.999
1342002122934652929,uk,116,118,LOC,0.9999
1342002123224002561,sanders-trump,25,38,PER,0.9958
1342002123416817664,ohio house of covid,41,60,ORG,0.5338
1342002123416817664,house,214,219,ORG,0.9885
1342002124675186689,congress,12,20,ORG,0.4514
1342002125065187328,dems,58,62,MISC,0.9959
1342002125065187328,trump,160,165,PER,1.0
1342002125065187328,reps,199,203,ORG,0.4397
1342002125065187328,dems,222,226,MISC,0.9992
1342002125748912128,potus,36,41,ORG,0.9997
1342002125811826688,green,133,138,ORG,0.2723
1342002125853880321,aipac israel,1,13,ORG,0.7613
1342002125853880321,palestinians,57,69,MISC,0.9971
1342002126059405312,tom brady,23,32,PER,0.999
1342002126101352448,canada,18,24,LOC,1.0
1342002126101352448,america,119,126,LOC,0.9998
1342002126113841152,duque,24,29,PER,0.9994
1342002127833542657,cdc,18,21,ORG,1.0
1342002128194306048,donatekarona,4,16,ORG,0.4082
1342002128194306048,jazzpk darnanahibachnahai,40,65,ORG,0.7687
1342002128194306048,gulshan-e,115,124,LOC,0.9823
1342002128194306048,bihar,126,131,LOC,0.9996
1342002128194306048,orangi,133,139,LOC,0.9972
1342002129809108992,angamizacorona,42,56,ORG,0.7909
1342002130211762176,south africa,52,64,LOC,0.9942
1342002130211762176,uk,79,81,LOC,0.9992
1342002130740113415,oregon,29,35,LOC,1.0
1342002130958180352,belarus,28,35,LOC,1.0
1342002130958180352,aleksandr lukashenko,46,66,PER,0.9999
1342002130958180352,belarusian telegraph agency,76,103,ORG,0.8094
1342002130958180352,beita,105,110,ORG,0.9928
1342002130958180352,world bank,121,131,ORG,0.9969
1342002130958180352,imf,136,139,ORG,1.0
1342002131092516864,tuloy ang paskong pinoy,0,23,ORG,0.7478
1342002131092516864,lahat,41,46,LOC,0.4914
1342002131524579335,ed,31,33,ORG,0.9806
1342002131658801152,slowreviews,138,149,MISC,0.7956
1342002132011147264,walmart,97,104,ORG,0.9844
1342002132011147264,doordash,109,117,ORG,0.6381
1342002132128567298,uk,27,29,LOC,0.9996
1342002132635926529,angela rasmussen,68,84,PER,0.9817
1342002132648665088,tulsi,16,21,PER,0.9875
1342002132648665088,kamala harris,32,45,PER,0.9946
1342002132648665088,democratic,57,67,MISC,0.9994
1342002132648665088,kamala,95,101,PER,0.9998
1342002133609148419,china,9,14,LOC,0.6181
1342002133609148419,taiwan,24,30,LOC,1.0
1342002133789503489,brexit,109,115,ORG,0.9907
1342002133789503489,covid-19,184,192,MISC,0.9342
1342002134871642112,susan moore,20,31,PER,0.9992
1342002134871642112,facebook,111,119,ORG,0.6243
1342002134871642112,indiana,128,135,LOC,0.998
1342002135328702464,usa,69,72,LOC,0.9991
1342002135865520129,maharashtra,4,15,LOC,0.9775
1342002135865520129,mumbai,121,127,LOC,0.9998
1342002135865520129,hiranandani,164,175,PER,0.9038
1342002135865520129,naredco,188,195,ORG,0.9868
1342002135890800640,uk,21,23,LOC,0.9996
1342002135953797122,us,105,109,LOC,0.9962
1342002136771530754,trump,0,5,PER,0.5501
1342002138122248192,us,21,23,LOC,0.9983
1342002138122248192,congress,44,52,ORG,0.9996
1342002138122248192,covid,111,116,MISC,0.9987
1342002138382102529,america,38,45,LOC,0.9999
1342002138403233792,northern territory,18,36,LOC,0.8738
1342002138403233792,greater sydney,45,59,LOC,0.8211
1342002139003039746,holly,29,34,PER,0.9943
1342002139032219648,gulf,15,19,LOC,0.7177
1342002140731101185,india,29,34,LOC,1.0
1342002141221810177,new year,120,128,MISC,0.8189
1342002141221810177,rwanda-ns  merrychristmas,250,275,MISC,0.8062
1342002141389459457,gautam gambhir,20,34,PER,0.999
1342002141389459457,rs,56,58,MISC,0.5804
1342002141729320962,lahat,61,66,PER,0.5328
1342002141737734144,brazil,26,32,LOC,1.0
1342002141737734144,covid19,66,73,MISC,0.5742
1342002142802898947,tulsi,16,21,PER,0.9875
1342002142802898947,kamala harris,32,45,PER,0.9946
1342002142802898947,democratic,57,67,MISC,0.9994
1342002142802898947,kamala,95,101,PER,0.9998
1342002143037833218,jordan,5,11,PER,0.6795
1342002143037833218,proud boys,147,157,MISC,0.7523
1342002144027668480,fauci,48,53,PER,0.9906
1342002144363233280,jaeeeeee,0,8,PER,0.4421
1342002144363233280,kl,86,88,LOC,0.9973
1342002144405192712,biden harris,30,42,ORG,0.6816
1342002144405192712,donald trump,256,268,PER,0.9904
1342002144505978883,covid,86,91,MISC,0.5824
1342002144631685120,delta,0,5,ORG,0.9678
1342002144631685120,covid-19,33,41,MISC,0.9306
1342002146645041152,filipino,23,31,MISC,0.9988
1342002146645041152,southern california,41,60,LOC,0.9915
1342002146808573952,cy,31,33,MISC,0.8716
1342002146808573952,cyprus,36,42,LOC,0.9942
1342002147081248769,south africans,28,42,MISC,0.9992
1342002147081248769,covid,92,97,MISC,0.7233
1342002148121448455,greece,36,42,LOC,0.9998
1342002148419092480,abdul jalab,39,50,PER,0.9818
1342002148691894272,fitbit versa 3,14,28,MISC,0.8844
1342002149274869761,latifah,6,13,PER,0.9928
1342002149274877952,covid,29,34,PER,0.9779
1342002150449106945,maldives,45,53,LOC,0.9999
1342002150449106945,covid,64,69,MISC,0.8741
1342002150449106945,border force,125,137,ORG,0.763
1342002150663188480,covid,74,79,MISC,0.565
1342002150717730816,covid-19 pandemic,123,140,MISC,0.6866
1342002151208398848,covid 19,13,21,MISC,0.8215
1342002151208398848,us,39,41,LOC,0.9992
1342002152210882565,taiwan,22,28,LOC,1.0
1342002152571609090,covid,100,105,PER,0.9917
1342002152571609090,disney world,144,156,LOC,0.6617
1342002153112674311,taiwanese,8,17,MISC,0.8143
1342002153112674311,xrp,43,46,ORG,0.8968
1342002153112674311,xem,133,136,ORG,0.5376
1342002153158799364,aipac,1,6,ORG,0.6393
1342002153158799364,israel,14,20,LOC,0.9942
1342002153158799364,palestinians,64,76,MISC,0.9962
1342002154517753863,zimbabweans,50,61,MISC,0.9977
1342002154517753863,covid19,82,89,MISC,0.6952
1342002155222421506,african,40,47,MISC,0.9852
1342002155222421506,mbeki,125,130,PER,1.0
1342002155302117376,covid,41,46,ORG,0.5292
1342002155927064577,uk,32,34,LOC,0.9815
1342002155927064577,singapore,61,70,LOC,0.999
1342002156354859008,covid relief bill,61,78,MISC,0.8034
1342002157277437952,nwo,128,131,ORG,0.6611
1342002157277437952,china,190,195,LOC,1.0
1342002157277437952,ccp,222,225,ORG,0.9996
1342002157277437952,orwellian,244,253,MISC,0.9994
1342002157277437952,trump,276,281,PER,0.9924
1342002157277437952,nwo,295,298,ORG,0.9786
1342002157340426240,rob,14,17,PER,0.8795
1342002157340426240,muslim,118,124,MISC,0.9962
1342002157340426240,yemen,130,135,LOC,0.9996
1342002157659148288,galvani,11,18,PER,0.9994
1342002157659148288,covid19,53,60,MISC,0.8969
1342002158309355521,northern ireland,91,107,LOC,0.9967
1342002159232020480,uk,21,23,LOC,0.9996
1342002159659970561,african,143,150,MISC,0.9742
1342002160762904578,cdc,14,17,ORG,0.9772
1342002160762904578,us,86,88,LOC,0.9999
1342002161048313858,moon veda yoga,0,14,ORG,0.7183
1342002161064919041,long beach,48,58,LOC,0.9976
1342002161064919041,abc7 los angeles,107,123,ORG,0.8229
1342002161341915144,gop,52,55,MISC,0.9946
1342002161341915144,senators,56,64,MISC,0.625
1342002161341915144,america-hating,108,122,MISC,0.9992
1342002161341915144,covid,134,139,MISC,0.6816
1342002161937473537,reiner fuellmich,68,84,PER,0.7839
1342002162428211201,santa claus,13,24,MISC,0.6715
1342002162558267393,hawaii airports,0,15,ORG,0.5358
1342002162574839809,left,34,38,MISC,0.8512
1342002162574839809,trump,46,51,PER,0.9998
1342002162574839809,leftists,85,93,MISC,0.9377
1342002162574839809,democra,132,139,MISC,0.9324
1342002162910572544,china,16,21,LOC,1.0
1342002162910572544,uk,62,64,LOC,0.9999
1342002162986049537,god,296,299,PER,0.9999
1342002163594117122,saswatachatterjee,42,59,PER,0.9982
1342002164508610561,china,16,21,LOC,1.0
1342002164508610561,uk,62,64,LOC,0.9999
1342002164525379584,zayn malik,14,24,PER,0.9975
1342002165880074240,england,75,82,LOC,1.0
1342002165943037954,western cape thewc capetown,70,97,MISC,0.5573
1342002166739955713,boris johnson,69,82,PER,0.9958
1342002166840475650,uk,33,35,LOC,0.9986
1342002167260057600,johnson,61,68,PER,0.9998
1342002167260057600,hancock,70,77,PER,0.9999
1342002167260057600,sage,83,87,PER,0.7417
1342002168006664195,abotsibinki,0,11,LOC,0.5676
1342002168040079365,covid,87,92,PER,0.887
1342002169562578950,ca gopal gupta,92,106,PER,0.9299
1342002169592094720,empe,17,21,ORG,0.9998
1342002169592094720,hand of god,58,69,ORG,0.665
1342002169592094720,god,166,169,PER,1.0
1342002169592094720,ne taabo,228,236,PER,0.7065
1342002170267316224,eu,29,31,ORG,1.0
1342002170267316224,brexit,36,42,ORG,0.9779
1342002170267316224,brexit,126,132,ORG,0.7887
1342002170451804161,susan moore,23,34,PER,0.9988
1342002170451804161,indianapolis,122,134,LOC,0.9998
1342002171009708033,american,61,69,MISC,0.9959
1342002171009708033,america,136,143,LOC,0.995
1342002171722649600,mitch mcconnell,35,50,PER,0.9727
1342002171722649600,donald trump,65,77,PER,0.999
1342002171722649600,republican,80,90,MISC,0.9982
1342002171722649600,georgia,101,108,LOC,1.0
1342002171722649600,republican,129,139,MISC,0.9999
1342002171945037826,america,109,116,LOC,0.9998
1342002172465049600,bbp-nye county nv,18,35,ORG,0.9321
1342002172465049600,sisolak,60,67,MISC,0.8952
1342002173228539906,govnigeria  government,107,129,ORG,0.9338
1342002173379416064,nick sava,13,22,PER,0.9977
1342002173379416064,oakmont fd,69,79,LOC,0.8528
1342002173379416064,havertown,81,90,LOC,0.9993
1342002173379416064,pa,92,94,LOC,0.9983
1342002173547343872,ogun,10,14,PER,0.8379
1342002173794611201,los angeles,34,45,LOC,0.9965
1342002175287803905,bill gates,122,132,PER,0.9629
1342002175287803905,meli,139,143,PER,0.9985
1342002176030253058,hillsong,0,8,LOC,0.628
1342002176995024896,susan moore,26,37,PER,0.9778
1342002177238331394,tim,0,3,PER,0.9459
1342002177238331394,zoe,8,11,PER,1.0
1342002177238331394,tonga,37,42,LOC,1.0
1342002177238331394,pacific,162,169,LOC,0.9994
1342002177422716928,uk,21,23,LOC,0.9996
1342002177724850176,democrats,94,103,MISC,0.9373
1342002177724850176,covid,156,161,MISC,0.9228
1342002178324484100,jimmylaiapple,22,35,PER,0.9427
1342002178332889091,canada,18,24,LOC,1.0
1342002178332889091,america,119,126,LOC,0.9998
1342002178941186049,nkudashev,4,13,PER,0.8479
1342002178941186049,india-russia,34,46,LOC,0.6705
1342002178941186049,moscow,104,110,LOC,1.0
1342002178941186049,quad,125,129,MISC,0.7802
1342002179196944385,covid-19,53,61,MISC,0.8932
1342002179196944385,"""pnews &amp""",73,84,ORG,0.7618
1342002179196944385,ohmfluke2021countdown,113,134,MISC,0.9368
1342002179301924864,super-duper covid,58,75,MISC,0.9422
1342002179645689856,canada,18,24,LOC,1.0
1342002179645689856,america,119,126,LOC,0.9998
1342002180111347716,aviation industry “save the world,9,42,MISC,0.66
1342002180421644289,covid19,85,92,MISC,0.6565
1342002181956902912,holiday traditions,46,64,MISC,0.8839
1342002181956902912,pandemic,116,124,MISC,0.9863
1342002182250442752,kevin mccarthy,0,14,PER,0.9999
1342002182250442752,pelosi,21,27,PER,1.0
1342002182250442752,house,39,44,ORG,0.9992
1342002182250442752,gop,45,48,MISC,0.9373
1342002182250442752,fox news,99,107,ORG,0.7397
1342002183097573376,grand challenge for strengthening cowin,79,118,MISC,0.7723
1342002183441686530,sars-cov-2,0,10,ORG,0.3701
1342002184171343873,seattle,61,68,LOC,1.0
1342002184171343873,green lake,105,115,LOC,0.9966
1342002184217448449,india,102,107,LOC,0.9997
1342002184238587904,sweden,92,98,LOC,0.9999
1342002184318300163,aipac israel,1,13,ORG,0.7613
1342002184318300163,palestinians,57,69,MISC,0.9971
1342002185257639939,gladys’,86,93,PER,0.9966
1342002185568055297,lukamadrich,1,12,PER,0.4693
1342002185568055297,democrats,38,47,MISC,0.9999
1342002185643683840,tambuwal,25,33,PER,0.9999
1342002185643683840,covid-19,111,119,MISC,0.9989
1342002185643683840,soha,199,203,ORG,0.9983
1342002185643683840,rt hon aminu manya achida,205,230,PER,0.926
1342002186063020034,eric,25,29,PER,0.9999
1342002186063020034,san quentin state prison,84,108,LOC,0.8414
1342002186079907840,susan moore,23,34,PER,0.9988
1342002186079907840,indianapolis,122,134,LOC,0.9998
1342002186113478656,matthancock matt,17,33,ORG,0.6715
1342002186146836482,uk,33,35,LOC,0.9986
1342002187208171522,iraq,43,47,LOC,0.656
1342002188072017920,uk,20,22,LOC,0.9991
1342002188072017920,ap,32,34,ORG,0.9833
1342002188072017920,delhi,59,64,LOC,1.0
1342002188072017920,covid 19,92,100,MISC,0.7691
1342002188072017920,rajahmundry,111,122,LOC,0.9999
1342002188181069825,trump,13,18,PER,0.6726
1342002188906852352,tribhanga,78,87,PER,0.6838
1342002189171101696,us,15,17,LOC,0.9981
1342002189171101696,iran,41,45,LOC,0.9138
1342002189171101696,soleimani,88,97,PER,0.5383
1342002189171101696,israel,124,130,LOC,1.0
1342002189292724225,agri,1,5,LOC,0.3885
1342002189430972416,girlfriend,0,10,PER,0.5095
1342002190756417536,republican,37,47,MISC,1.0
1342002190756417536,trump,86,91,PER,0.996
1342002191519735809,cnbctv18exclusive,69,86,ORG,0.4991
1342002191620591616,jordan matthews,0,15,PER,0.9993
1342002191620591616,eagles,54,60,ORG,0.9999
1342002192753057793,cdc,20,23,ORG,1.0
1342002193793245185,susan moore,23,34,PER,0.9988
1342002193793245185,indianapolis,122,134,LOC,0.9998
1342002194434822146,china,52,57,LOC,1.0
1342002194434822146,ccp,79,82,ORG,0.9987
1342002194971828228,santa rita jail,38,53,LOC,0.9843
1342002195009425409,canada,18,24,LOC,1.0
1342002195009425409,america,119,126,LOC,0.9998
1342002195101868032,china,16,21,LOC,1.0
1342002195101868032,uk,62,64,LOC,0.9999
1342002196112662529,great pandemic robbery,19,41,MISC,0.8788
1342002196867674112,americans,150,159,MISC,0.9988
1342002196867674112,americans,203,212,MISC,0.9999
1342002197488414720,gracie,4,10,PER,0.9982
1342002197488414720,santa,15,20,PER,0.9933
1342002197891084291,spencer,12,19,PER,0.9843
1342002197891084291,covid,79,84,MISC,0.7195
1342002199119851522,malawi,0,6,LOC,0.9885
1342002199161839622,visa mastercard,69,84,ORG,0.7444
1342002199631601664,st stephen’s day,57,73,MISC,0.6872
1342002200294256641,taiwan,31,37,LOC,1.0
1342002200365699072,gods green earth,104,120,LOC,0.6381
1342002200365699072,hospital,129,137,LOC,0.4894
1342002201061957632,wc,42,44,ORG,0.6617
1342002201061957632,cape town,70,79,LOC,0.9999
1342002201267470336,umran tv english,78,94,MISC,0.7995
1342002201401597952,kerala,52,58,LOC,0.9963
1342002201401597952,maharashtra,63,74,LOC,0.9995
1342002201401597952,kerala,131,137,LOC,0.4671
1342002201829363713,covid-19,53,61,MISC,0.8932
1342002201829363713,"""pnews &amp""",73,84,ORG,0.7618
1342002201829363713,ohmfluke2021countdown,113,134,MISC,0.9368
1342002202110472194,trump,62,67,PER,0.9999
1342002202110472194,budget,84,90,ORG,0.5995
