Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338755704711045121,south dakota,65,77,ORG,0.9219
1338755704711045121,iowa,81,85,LOC,0.5909
1338755704711045121,fas,104,107,ORG,0.6117
1338755705394880517,icus,20,24,MISC,0.6621
1338755705394880517,el paso,64,71,LOC,0.9995
1338755705394880517,dallasâ,75,83,LOC,0.9998
1338755705579270145,federal government,40,58,ORG,0.9947
1338755709136216064,justice and covid19,10,29,ORG,0.7542
1338755709748588544,mason,5,10,PER,0.9981
1338755709748588544,auba,51,55,PER,0.9965
1338755709748588544,laca,57,61,PER,0.991
1338755709748588544,ceballos,67,75,PER,0.9999
1338755709748588544,ozil,215,219,PER,0.9993
1338755710851706881,maryamnsharif &amp; co,48,70,ORG,0.7565
1338755710851706881,usman,96,101,PER,0.9973
1338755714131648513,glasgow,64,71,ORG,0.675
1338755714131648513,scotgovâ,100,108,ORG,0.8268
1338755714131648513,mitchell,146,154,ORG,0.2352
1338755715503165440,boston,65,71,LOC,1.0
1338755715771498498,america,39,46,LOC,1.0
1338755716748861441,kaduna,28,34,LOC,0.9832
1338755716950208513,stella,19,25,PER,0.9999
1338755716950208513,owen,50,54,PER,1.0
1338755717474476033,œimpala,20,27,ORG,0.7545
1338755717474476033,creative europe,50,65,ORG,0.6458
1338755717734551553,jenny radcliffe,111,126,PER,0.999
1338755717734551553,simon rodway,136,148,PER,0.9983
1338755717847629826,pfizer,121,127,ORG,0.9756
1338755719047368704,phoenix it,152,162,ORG,0.9541
1338755719047368704,adopt technologies,171,189,ORG,0.6527
1338755719047368704,brett helgeson,208,222,PER,0.9999
1338755719315812353,tameside,7,15,LOC,0.9898
1338755719605186560,black &amp,34,44,ORG,0.5112
1338755719626170368,new jersey,37,47,LOC,0.9998
1338755720532123649,postie,0,6,PER,0.9967
1338755720532123649,wales,31,36,LOC,1.0
1338755720842506240,michael jordan,46,60,PER,0.9753
1338755720842506240,kobe bryant,62,73,PER,0.9996
1338755720842506240,lebron james,79,91,PER,0.9997
1338755720909565955,north dakota,49,61,ORG,0.9057
1338755720909565955,south dakota,65,77,ORG,0.9106
1338755720909565955,iowa,81,85,LOC,0.639
1338755721257766912,cisos,37,42,ORG,0.8036
1338755721257766912,us,143,145,LOC,0.9974
1338755721257766912,europe,147,153,LOC,0.9924
1338755721257766912,asia &amp,155,164,ORG,0.6653
1338755721257766912,mena,166,170,ORG,1.0
1338755721345818628,kizzmekia corbett,46,63,PER,0.8727
1338755721345818628,african american,78,94,MISC,0.8067
1338755721505112064,socal,0,5,ORG,0.9925
1338755721505112064,la&lt,33,38,LOC,0.9382
1338755721505112064,orange,40,46,LOC,0.9928
1338755721505112064,riverside,48,57,LOC,0.9971
1338755721505112064,san bernadino,59,72,LOC,0.9996
1338755721505112064,san diego,74,83,LOC,0.9998
1338755721505112064,icu,120,123,ORG,0.8915
1338755721698058241,new zealand,24,35,LOC,0.9993
1338755721698058241,taiwan,37,43,LOC,1.0
1338755721698058241,taiwan,125,131,LOC,1.0
1338755722432147457,trump,77,82,PER,1.0
1338755723606503424,hong kong,0,9,LOC,0.9998
1338755723849818112,ghanaians,45,54,MISC,0.9936
1338755724239843328,covid-19,40,48,MISC,0.6207
1338755725036761094,uk,40,42,LOC,1.0
1338755725036761094,london,103,109,LOC,1.0
1338755725170978816,kagutamuseveni,55,69,PER,0.9998
1338755725699518465,covid restrictions,157,175,MISC,0.5786
1338755725741481991,uni,1,4,ORG,0.254
1338755725946974210,lockdown,52,60,MISC,0.8577
1338755726022488064,danish ali,105,115,PER,0.835
1338755726022488064,archpoint pain instituteâ,121,146,ORG,0.912
1338755726626451456,trump,0,5,PER,0.9957
1338755726626451456,biden,7,12,PER,1.0
1338755728169971713,giriesh,59,66,PER,0.9972
1338755728169971713,pa,98,100,LOC,0.6568
1338755728169971713,giriesh,183,190,PER,0.9604
1338755728169971713,braddell heights community club,209,240,LOC,0.7575
1338755728203522049,london,14,20,LOC,0.9983
1338755728203522049,tier 3,36,42,MISC,0.7064
1338755728455184385,america,17,24,LOC,0.9996
1338755728887123970,pakistan,64,72,LOC,0.9998
1338755729348562945,cpv,20,23,ORG,0.9714
1338755729348562945,victoriaâ,58,67,LOC,0.9996
1338755730208415745,the james parker,11,27,ORG,0.7758
1338755731302928384,india,63,68,LOC,0.5306
1338755731302928384,india,230,235,LOC,0.5977
1338755731772805123,londoners,0,9,MISC,0.8335
1338755733542891529,uk,54,56,LOC,0.9987
1338755733769351171,dana barzilay,0,13,PER,0.9988
1338755733769351171,chro,15,19,ORG,0.9771
1338755733769351171,cyberbit (@cyberbithq,23,44,ORG,0.7457
1338755733769351171,covid19,138,145,MISC,0.8092
1338755734264115201,sc,30,32,ORG,0.9717
1338755734264115201,covid-19,87,95,MISC,0.8358
1338755734721409031,marmotihe,7,16,ORG,0.7076
1338755734721409031,covid19,41,48,MISC,0.5788
1338755734792761345,cdc,111,114,ORG,1.0
1338755735178588161,hse,127,130,ORG,0.8698
1338755735853948931,europeanmarket,60,74,ORG,0.9797
1338755736298377216,ig,65,67,ORG,0.3932
1338755737435115520,americans,60,69,MISC,0.9998
1338755737569304577,victoria,72,80,LOC,0.9989
1338755737879801856,dc,100,102,LOC,0.9058
1338755737879801856,trumâ,139,144,LOC,0.9802
1338755738240430082,chinese,19,26,MISC,0.9177
1338755738240430082,us,42,46,LOC,0.9998
1338755738408112129,premier league,16,30,MISC,0.9132
1338755738408112129,liverpool,59,68,ORG,0.8532
1338755738580250625,lord sugarâ,0,11,PER,0.9487
1338755739196780544,ardee,76,81,LOC,0.8407
1338755739196780544,brian stanley,93,106,PER,0.9906
1338755739196780544,dã,126,128,MISC,0.7131
1338755739196780544,yemen,272,277,LOC,0.9902
1338755740035637248,johnson,18,25,PER,1.0
1338755740035637248,good news,70,79,ORG,0.6664
1338755740056555525,singapore,21,30,LOC,0.9985
1338755740379582465,bay area,22,30,ORG,0.7361
1338755740379582465,cisco systems,51,64,ORG,0.994
1338755740379582465,wells fargo,66,77,ORG,0.9964
1338755740379582465,autodesk,79,87,ORG,0.9996
1338755740379582465,dropbox,89,96,ORG,0.9997
1338755740379582465,palo alto networks,101,119,ORG,0.9966
1338755740698341376,fda,0,3,ORG,0.8296
1338755742082297864,india,26,31,LOC,0.9865
1338755742082297864,setu,44,48,PER,0.4619
1338755742325559296,covidâ,134,140,ORG,0.694
1338755742527000579,clamber club,10,22,ORG,0.9089
1338755742682243073,mexico city,40,51,LOC,0.998
1338755742682243073,covid,127,132,MISC,0.5541
1338755742690504704,tokyo,11,16,LOC,0.9998
1338755742690504704,olympic,43,50,MISC,0.9998
1338755742690504704,bach,63,67,PER,0.9908
1338755742795407361,maulana tariq jamil,30,49,PER,0.9993
1338755742795407361,covid,82,87,PER,0.7846
1338755742904553472,ltd board,11,20,ORG,0.8811
1338755742904553472,pandemic,86,94,MISC,0.8037
1338755742929567747,stephen miller,29,43,PER,0.9998
1338755742929567747,covid,70,75,MISC,0.8337
1338755742929567747,fda,96,99,ORG,1.0
1338755743001047040,london,21,27,LOC,0.9999
1338755743001047040,wales,68,73,LOC,0.9997
1338755743416250368,sijenyijnr covid,11,27,ORG,0.8173
1338755743453941762,maulana,21,28,PER,0.8979
1338755743709712385,clintonâ,112,120,MISC,0.5905
1338755743932182529,covid-19,67,75,MISC,0.9384
1338755743953154048,australiaâ,138,148,MISC,0.7333
1338755743953154048,taniasorrell,190,202,PER,0.8459
1338755743953154048,gps,208,211,ORG,0.5491
1338755744359981058,uruguay,25,32,LOC,0.9997
1338755744359981058,colombia,37,45,LOC,1.0
1338755744359981058,latin america,176,189,LOC,0.874
1338755744364019712,covid19,0,7,ORG,0.6112
1338755744364019712,yvonnesonsino,71,84,ORG,0.7691
1338755744976543745,us,44,46,LOC,0.9998
1338755745093922816,welsh,18,23,MISC,0.9975
1338755745093922816,uk,89,91,LOC,0.9998
1338755745555357696,omahlay,25,32,PER,0.9988
1338755745697947648,rasa,20,24,ORG,0.9474
1338755746696110080,joe biden,75,84,PER,0.9999
1338755746696110080,trumpâ,109,115,MISC,0.5944
1338755746838818817,west end,15,23,LOC,0.8548
1338755746838818817,shaftesbury,33,44,LOC,0.3736
1338755746838818817,london,108,114,LOC,1.0
1338755747417632775,cuomo,9,14,PER,0.8925
1338755747417632775,new yorkers,23,34,MISC,0.8604
1338755747753156608,norfolk,33,40,LOC,0.9956
1338755747753156608,heart,48,53,PER,0.4877
1338755747753156608,mark gorton,114,125,PER,0.9998
1338755747753156608,traditional poultry norfolk,132,159,ORG,0.751
1338755747853836290,pfizer covid-19,19,34,MISC,0.7511
1338755747853836290,tennessee,59,68,LOC,1.0
1338755748814225410,india,26,31,LOC,0.9865
1338755748814225410,setu,44,48,PER,0.4619
1338755748914982912,albert schweitzer,8,25,PER,0.9997
1338755749145694208,michael marmot,29,43,PER,0.9989
1338755750005452801,chriâ,135,140,MISC,0.5945
1338755750034894849,europeanmarket,72,86,ORG,0.9891
1338755750127169536,nice,0,4,ORG,0.6612
1338755750127169536,martinshaw,75,85,PER,0.999
1338755750127169536,loveletters,119,130,ORG,0.6935
1338755750127169536,londoncentric,190,203,ORG,0.9455
1338755751406415874,miracle eagle,0,13,ORG,0.4993
1338755751406415874,wetherbyraces,86,99,PER,0.7312
1338755751632916480,long covid19,11,23,MISC,0.8214
1338755752370925571,sakura,19,25,MISC,0.741
1338755752677109762,mit technology review,57,78,ORG,0.8432
1338755753188921344,covid,92,97,PER,0.9823
1338755754069815302,hong kong,14,23,LOC,0.9996
1338755754296143873,republicans,0,11,MISC,1.0
1338755754828951552,america,17,24,LOC,0.9996
1338755754837340162,uk health,13,22,ORG,0.9155
1338755754837340162,hancock,33,40,PER,0.9844
1338755755185500160,londons,46,53,MISC,0.7209
1338755755185500160,london,133,139,LOC,0.9997
1338755755365855234,workforce of the future,84,107,ORG,0.9382
1338755756414255104,pfizer,20,26,ORG,0.9987
1338755756414255104,moderna,31,38,ORG,0.9998
1338755756502335488,marilyn,92,99,PER,0.9936
1338755757077094401,compoundboss,1,13,ORG,0.6071
1338755757077094401,chinese,82,89,MISC,0.9999
1338755757077094401,uk,104,106,LOC,0.9996
1338755757240553472,beijing,12,19,LOC,0.9999
1338755758121492483,sandals,12,19,LOC,0.792
1338755758351994882,modi,48,52,PER,1.0
1338755758351994882,parliament session,60,78,ORG,0.7768
1338755758351994882,farm bills,96,106,MISC,0.6821
1338755758351994882,ambani &amp; adaniâ,123,142,ORG,0.8554
1338755759375466497,mukesh ambani,0,13,PER,0.9984
1338755759375466497,india,36,41,LOC,0.9999
1338755759375466497,modi,114,118,ORG,0.4475
1338755759375466497,digital india,139,152,MISC,0.8361
1338755760235360259,ali,208,211,PER,0.9977
1338755760419983361,drmarkmcinerney hospitals,1,26,ORG,0.9576
1338755760549924864,paul,20,24,PER,0.9999
1338755760549924864,rose mary blackwell,29,48,PER,0.9974
1338755760549924864,covid-19,77,85,MISC,0.9388
1338755760549924864,grand prairie,113,126,LOC,0.9533
1338755761011306497,ghanaians,45,54,MISC,0.9936
1338755761241899010,covid,51,56,ORG,0.4444
1338755761871130625,government &amp,134,149,ORG,0.98
1338755761871130625,nhs,151,154,ORG,0.9978
1338755761929936897,wuhan,0,5,LOC,0.9997
1338755761929936897,yangtze river,29,42,LOC,0.8726
1338755762265288706,covidâ,134,140,ORG,0.694
1338755762382843906,devi,32,36,PER,0.9993
1338755762382843906,snp,55,58,ORG,0.9822
1338755762382843906,scotland,75,83,LOC,1.0
1338755763121119232,europe,86,92,LOC,1.0
1338755763465052162,newham,60,66,LOC,0.9997
1338755763716681728,wednâ,135,140,MISC,0.6504
1338755763964014593,americans,21,30,MISC,0.9983
1338755763964014593,china,57,62,LOC,1.0
1338755763964014593,china,131,136,LOC,1.0
1338755764119240704,msmes,15,20,ORG,0.6156
1338755764119240704,aatmanirbharbharat,117,135,MISC,0.9059
1338755764341469185,tennessee,31,40,LOC,0.9432
1338755764341469185,govbilllee,42,52,ORG,0.851
1338755764341469185,covid-19,90,98,MISC,0.5604
1338755764765270017,covid 19,15,23,MISC,0.7282
1338755764765270017,broxbourne,67,77,LOC,0.999
1338755764765270017,chexs,219,224,ORG,0.9454
1338755765201371136,jaebeom,91,98,PER,1.0
1338755765255933953,englishâ,132,140,LOC,0.4127
1338755765570560003,nao,29,32,ORG,0.9995
1338755766061322242,covid-19,8,16,MISC,0.9121
1338755766723940352,ups,0,3,ORG,0.9999
1338755766723940352,fedex,8,13,ORG,0.9977
1338755766723940352,covid-19,78,86,MISC,0.8985
1338755767957155840,marmotihe,41,50,ORG,0.998
1338755767957155840,uk,68,70,LOC,0.9998
1338755768791805954,uk,34,36,LOC,0.9967
1338755768791805954,london,72,78,LOC,0.9996
1338755769303511042,sandra lindsay,25,39,PER,0.9952
1338755769303511042,covid-19,100,108,MISC,0.8423
1338755769810911232,australia,30,39,LOC,1.0
1338755769810911232,covid,91,96,MISC,0.9758
1338755770394009600,indiaâ,10,16,ORG,0.821
1338755770741997568,philippines,42,53,LOC,0.9998
1338755770741997568,chinese,113,120,MISC,0.9999
1338755771237076997,australia,28,37,LOC,0.9948
1338755771803328521,alyssa milano,10,23,PER,0.9875
1338755771991879680,crede bailey,19,31,PER,0.9915
1338755771991879680,covid-19,65,73,MISC,0.7516
1338755771991879680,white house,115,126,LOC,0.9971
1338755772398899200,arab,44,48,MISC,0.9539
1338755773455872002,africa,40,46,LOC,0.8445
1338755773455872002,corona,66,72,MISC,0.3983
1338755773455872002,africa,90,96,LOC,0.9962
1338755774407958528,uk,67,69,LOC,0.9906
1338755774416359424,cleavon,18,25,PER,0.8728
1338755774416359424,er,27,29,LOC,0.4312
1338755774416359424,covid,48,53,PER,0.9119
1338755775313940482,uk,111,113,LOC,1.0
1338755775389286401,americans,60,69,MISC,0.9998
1338755776081514496,sarah millican,0,14,PER,0.9967
1338755776081514496,bedknobs and broomsticks,16,40,ORG,0.7781
1338755776081514496,magical musical,46,61,MISC,0.5404
1338755776081514496,eden sessions,63,76,MISC,0.7024
1338755776081514496,jonathan antoine,86,102,PER,0.996
1338755776081514496,the darkness lockdown live,119,145,MISC,0.8857
1338755776316379137,london,21,27,LOC,0.9999
1338755776316379137,wales,68,73,LOC,0.9997
1338755776643522560,uganda,56,62,LOC,1.0
1338755776643522560,lay,73,76,PER,0.9821
1338755776643522560,tems,81,85,PER,0.9439
1338755777817821185,trump,165,170,PER,0.9808
1338755778103160836,us,0,4,LOC,0.9996
1338755778686148608,growth of e-commerce in spain,4,33,MISC,0.7935
1338755778686148608,the corner,77,87,LOC,0.8086
1338755779977859072,covid-19,25,33,MISC,0.7674
1338755779990597635,nsw,44,47,ORG,0.721
1338755781030600704,india,63,68,LOC,0.5309
1338755781030600704,india,230,235,LOC,0.5967
1338755781169180673,williamson,41,51,PER,1.0
1338755781169180673,eton,76,80,ORG,0.996
1338755781169180673,covid,109,114,MISC,0.7038
1338755781420847106,pakukeducationgateway virtual conference,0,40,MISC,0.6098
1338755781559156737,emt,47,50,ORG,0.5073
1338755781689131009,uganda,18,24,LOC,0.9998
1338755781689131009,yoweri museveni,36,51,PER,0.9997
1338755781689131009,rwenzori &amp,116,129,LOC,0.6714
1338755781689131009,tooro,131,136,LOC,0.9728
1338755781886439424,covid,42,47,PER,0.6623
1338755783001948161,republicans,23,34,MISC,1.0
1338755783001948161,capitol,124,131,LOC,0.3925
1338755783899701249,trump trumpsupporters goptraitors,0,33,ORG,0.8466
1338755783899701249,white house,50,61,LOC,0.8461
1338755784285544454,ugandans,353,361,MISC,0.9977
1338755784293814274,rahul,30,35,PER,0.9994
1338755784293814274,upa,56,59,ORG,0.9998
1338755784474128390,covidâ,133,139,ORG,0.6264
1338755785854078976,india,26,31,LOC,0.9865
1338755785854078976,setu,44,48,PER,0.4619
1338755786038784002,maryamnsharif &amp; co,48,70,ORG,0.7565
1338755786038784002,usman,96,101,PER,0.9973
1338755786437238785,american,49,57,MISC,0.984
1338755786504286209,governor of illinois,34,54,ORG,0.793
1338755786588110850,cyber,167,172,LOC,0.4616
1338755786701295616,yuck bezos,18,28,PER,0.6121
1338755786701295616,doc jill,33,41,PER,0.8836
1338755786718257162,america,38,45,LOC,0.9999
1338755786718257162,united,49,55,ORG,0.9923
1338755787062202373,americans,70,79,MISC,0.9998
1338755787062202373,congress,124,132,ORG,0.9996
1338755788257562625,kamuxâ,27,33,ORG,0.5999
1338755788257562625,germany,60,67,LOC,1.0
1338755788500713473,salaam,19,25,LOC,0.4181
1338755788505047040,kdsg,23,27,ORG,0.9996
1338755788744105985,rspb,92,96,ORG,0.9999
1338755788928503808,indonesia,0,9,LOC,1.0
1338755788962103296,new zealand,24,35,LOC,0.9993
1338755788962103296,taiwan,37,43,LOC,1.0
1338755788962103296,taiwan,125,131,LOC,1.0
1338755789490679811,covid19,96,103,MISC,0.9887
1338755789490679811,nigeria,183,190,LOC,1.0
1338755789490679811,africa,207,213,LOC,0.9999
1338755790207922176,bradford,86,94,LOC,0.9981
1338755790207922176,covid19â,133,141,MISC,0.9389
1338755790467858434,covid-19,38,46,MISC,0.7399
1338755790467858434,los angeles,70,81,LOC,0.9992
1338755790467858434,lax,85,88,LOC,0.9709
1338755790874812420,marmotihe,41,50,ORG,0.998
1338755790874812420,uk,68,70,LOC,0.9998
1338755792015667206,whitehouse coronavirus task force,24,57,ORG,0.9157
1338755792015667206,americaâ€™,63,73,ORG,0.5332
1338755792015667206,historic day,96,108,MISC,0.9045
1338755792128925699,british,9,16,MISC,0.9989
1338755793148108800,matthancock,54,65,ORG,0.6242
1338755793148108800,hoc,117,120,ORG,0.6104
1338755793370406914,peter,1,6,PER,0.5077
1338755794184114178,xpertd,19,25,ORG,0.9984
1338755794184114178,smes,144,148,MISC,0.5898
1338755794322460672,ft,1,3,ORG,0.9851
1338755794322460672,andy haldane,13,25,PER,0.9952
1338755794322460672,bank of england,46,61,ORG,0.8737
1338755794322460672,uk,117,119,LOC,0.6312
1338755794536370176,covid,205,210,LOC,0.849
1338755794737766401,aaaaaaand,0,9,LOC,0.4924
1338755795039752192,of peace,85,93,LOC,0.8757
1338755795228495873,aatmanirbhar bharatâ,161,181,ORG,0.5184
1338755795400310784,australians,21,32,MISC,0.9958
1338755795656331266,gavin williamson,0,16,PER,0.9998
1338755795656331266,labour,108,114,ORG,0.9138
1338755795656331266,nazty,128,133,ORG,0.8724
1338755795958329344,america,17,24,LOC,0.9996
1338755796193046528,bc,39,43,MISC,0.6802
1338755796725690368,trump,19,24,PER,0.9999
1338755796725690368,republicans,58,69,MISC,1.0
1338755796801347589,kieth,38,43,PER,1.0
1338755797040455680,zimbabwe city,0,13,LOC,0.5529
1338755797283565576,muslims,93,100,MISC,0.9969
1338755797610852352,european als,108,120,MISC,0.6913
1338755799104049154,ted cruz,17,25,PER,0.9988
1338755799104049154,ted,124,127,PER,0.9243
1338755799330430976,santa claus,16,27,ORG,0.3253
1338755799330430976,belgian,95,102,MISC,0.9998
1338755799804506112,mtn,228,231,ORG,0.9991
1338755800609640448,gautamrode,14,24,ORG,0.9089
1338755800685305861,wisconsin supreme court,31,54,ORG,0.83
1338755800987099139,trump,733,738,PER,0.9978
1338755800987099139,trump,832,837,PER,0.8922
1338755801985425409,rohan,45,50,PER,0.9999
1338755801985425409,varthur,65,72,LOC,0.9994
1338755801985425409,dm,265,267,MISC,0.5424
1338755802069393409,covid,25,30,PER,0.8743
1338755802295918593,pfizer covid-19,32,47,MISC,0.7405
1338755802543382531,boston,14,20,LOC,0.9998
1338755802551775232,americans,3,12,MISC,0.9998
1338755802933436419,london,0,6,LOC,0.9995
1338755802933436419,china daily,70,81,ORG,0.9861
1338755803042500608,sc,14,16,ORG,0.6616
1338755803042500608,covid-19,78,86,MISC,0.8252
1338755803680026626,americans,62,71,MISC,0.9996
1338755803680026626,laurie garrett,105,119,PER,0.9969
1338755803734478854,switzerland,69,80,LOC,1.0
1338755803981942784,higher education,36,52,ORG,0.5007
1338755803981942784,pakukeducationgateway,92,113,ORG,0.9817
1338755803981942784,pandemic,223,231,MISC,0.9893
1338755803994578944,ipsoske,54,61,ORG,0.5689
1338755803994578944,covid-19,117,125,MISC,0.9948
1338755804061597697,california,21,31,LOC,0.9998
1338755804061597697,new york,35,43,LOC,0.9972
1338755804061597697,americans,68,77,MISC,0.9996
1338755804107665409,india,55,60,LOC,1.0
1338755804107665409,indiaâ€™,86,94,MISC,0.7318
1338755804107665409,india,171,176,LOC,1.0
1338755804107665409,covid19,183,190,MISC,0.9051
1338755804107665409,ril,238,241,ORG,0.9841
1338755805466697730,australia,16,25,LOC,1.0
1338755805466697730,covid,100,105,MISC,0.9074
1338755805466697730,diana olmos,115,126,PER,0.9757
1338755805873627142,liberia,0,7,LOC,0.9993
1338755805873627142,cdc-led,9,16,MISC,0.9026
1338755806326448128,trump,0,5,PER,0.9967
1338755806326448128,biden,7,12,PER,1.0
1338755806511165444,health dept,35,47,ORG,0.8062
1338755807341588483,africa,55,61,LOC,0.9984
1338755808704618499,covid19,51,58,MISC,0.9432
1338755808704618499,south east of england,97,118,LOC,0.9728
1338755808813744131,modi,48,52,PER,1.0
1338755808813744131,parliament session,60,78,ORG,0.7768
1338755808813744131,farm bills,96,106,MISC,0.6821
1338755808813744131,ambani &amp; adaniâ,123,142,ORG,0.8554
1338755809178755073,london,42,48,LOC,0.9996
1338755809455398912,covidâ,134,140,ORG,0.694
1338755809505923072,spanish,4,11,MISC,1.0
1338755809505923072,zara,29,33,ORG,1.0
1338755810273472512,siskind,8,15,PER,0.8934
1338755810273472512,americans,58,67,MISC,0.9989
1338755810273472512,covid-19,71,79,MISC,0.9555
1338755810273472512,korean,119,125,MISC,0.9962
1338755810273472512,vietnam,130,137,LOC,0.9993
1338755810600472576,jamesmelville einstein,1,23,PER,0.5109
1338755810600472576,oz &amp,40,47,ORG,0.8866
1338755810600472576,nz,49,51,LOC,0.9476
1338755810600472576,uk,168,170,LOC,0.9999
1338755810600472576,einstein,242,250,ORG,0.477
1338755810801938433,corona 20,55,65,MISC,0.696
1338755810801938433,hitler,273,279,PER,0.9977
1338755811355594752,american,270,278,MISC,0.9995
1338755811569410048,department of health,61,81,ORG,0.9972
1338755811569410048,covid-19,117,125,MISC,0.761
1338755811837800450,claus,45,50,PER,0.9012
1338755811984621568,vietnam,68,75,LOC,0.9998
1338755812785852417,america,17,24,LOC,0.9996
1338755813087850498,stephen,89,96,PER,0.9998
1338755813087850498,covid,124,129,PER,0.6205
1338755813435977728,electoral college,27,44,ORG,0.9976
1338755813435977728,joebiden,81,89,PER,0.956
1338755813435977728,kamalaharris,95,107,PER,0.9987
1338755813754761219,vicar of dibley in lockdown,4,31,MISC,0.7867
1338755813754761219,dawn french,33,44,MISC,0.8178
1338755813754761219,emmaâ chambers,63,77,PER,0.9064
1338755814329225216,muslim,87,93,MISC,0.9907
1338755814329225216,indiâ,134,139,LOC,0.9644
1338755814757036032,america,17,24,LOC,0.9996
1338755815218409473,chinese,22,29,MISC,0.9999
1338755815218409473,irish,104,109,MISC,0.9493
1338755815218409473,‚¬,122,124,MISC,0.9513
1338755815218409473,chinese,147,154,MISC,0.9999
1338755815394578433,icu,146,149,ORG,0.5213
1338755815801499651,kenya,0,5,LOC,1.0
1338755816095158274,new lodge,29,38,LOC,0.9703
1338755816233586689,wuhan,0,5,LOC,0.9997
1338755816233586689,yangtze river,29,42,LOC,0.8647
1338755816653008897,janâ,64,68,LOC,0.4808
1338755816657092610,aus,60,63,PER,0.6705
