Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,uk,23,25,LOC,0.9998
,belgian,19,26,MISC,1.0
,gates,41,46,PER,0.9713
,boris johnson,40,53,PER,0.9998
,labour,60,66,ORG,0.9985
,keir starmer,78,90,PER,0.9948
,uk,103,105,LOC,0.9998
,pfizer,122,128,ORG,0.9987
,julia wadoux,0,12,PER,0.9951
,platformeu,23,33,ORG,0.4227
,america,125,132,LOC,0.9999
,iran,30,34,LOC,1.0
,covid19,70,77,MISC,0.9832
,iran,132,136,LOC,1.0
,viscera,109,116,PER,0.9935
,south korea,62,73,LOC,0.9994
,taiwan,75,81,LOC,1.0
,vietnam,83,90,LOC,0.9998
,india,71,76,LOC,0.9989
,uk,23,25,LOC,0.9998
,sarao,19,24,ORG,0.6419
,corona,54,60,LOC,0.9957
,brexit,108,114,PER,0.7191
,tiers,50,55,MISC,0.9284
,enichan,120,127,PER,0.9998
,portugal,160,168,LOC,1.0
,florida,63,70,LOC,0.9996
,desantis,131,139,PER,0.9993
,turkish-german,115,129,MISC,0.9997
,lockdown,84,92,MISC,0.8383
,dionysusbibby,1,14,PER,0.849
,delhi,14,19,LOC,0.9321
,rohini,98,104,LOC,0.3345
,america,125,132,LOC,0.9999
,canada,31,37,LOC,1.0
,canadians,88,97,MISC,0.9999
,gothamgazette,14,27,ORG,0.7825
,nyc,74,77,ORG,0.5855
,sagaftra,116,124,ORG,0.7467
,covid19,85,92,MISC,0.8476
,oecd,30,34,ORG,0.9952
,korea,75,80,LOC,0.9922
,lockdown 20,28,40,MISC,0.654
,sam,42,45,PER,0.9998
,tillinghamwines,72,87,LOC,0.9357
,labor,43,48,ORG,0.9708
,the news,125,133,ORG,0.7431
,backto60,103,111,MISC,0.8261
,bill gates,53,63,PER,0.5109
,govt,33,37,ORG,0.4883
,vit d,48,53,PER,0.8875
,christ,74,80,PER,0.5114
,rockefeller christmas tree,35,61,MISC,0.8301
,plandemic,79,88,MISC,0.8408
,rockefeller center,100,118,LOC,0.5995
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,covid19,0,7,ORG,0.682
,hiv,115,118,MISC,0.9877
,georgia,18,25,LOC,0.9909
,easemytrip,122,132,ORG,0.491
,drs,58,61,MISC,0.6076
,georgia,18,25,LOC,0.9909
,xavier ateneo,61,74,PER,0.9957
,festival days,110,123,MISC,0.989
,lockdown,82,90,MISC,0.83
,mangaluru,52,61,LOC,0.9995
,borisjohnson,48,60,MISC,0.8567
,thirumala-devi kanneganti,0,25,ORG,0.9608
,team develops,30,43,ORG,0.6795
,uk,19,21,LOC,0.9999
,national,23,31,ORG,0.806
,cyril,0,5,PER,0.9972
,mara,32,36,PER,0.5998
,china,42,47,LOC,1.0
,chi haotian,58,69,PER,0.8668
,mileycyrus,30,40,ORG,0.5385
,fa,49,51,ORG,0.8941
,yorkshire beef rump,43,62,ORG,0.6058
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,heaven,108,114,LOC,0.8455
,united,88,94,ORG,0.7162
,psg,97,100,ORG,1.0
,marcusr,132,139,PER,0.5333
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,aus,19,22,LOC,0.9945
,uk,150,152,LOC,0.9997
,united states,67,80,LOC,0.9999
,texas,9,14,LOC,0.9999
,sk cdc,123,129,ORG,0.5851
,portland,19,27,LOC,0.9999
,katunews,38,46,ORG,0.7061
,adamsonbarbeque legal defence fund,17,51,ORG,0.9926
,covid19,111,118,MISC,0.9
,unicef,123,129,ORG,0.9989
,united states,61,74,LOC,0.9999
,european climate…,123,140,MISC,0.8653
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,covid19,13,20,MISC,0.8096
,ccp,0,3,ORG,1.0
,esther,31,37,PER,0.9992
,esther,80,86,PER,0.9979
,we the people,42,55,MISC,0.809
,democrat governors and mayors,80,109,ORG,0.7345
,covid,45,50,PER,0.5514
,michaelyeadon3 ex-cso of pfizer,61,92,ORG,0.8934
,ema,127,130,ORG,0.9894
,alana,37,42,PER,0.9994
,cheeto cheeks,103,116,PER,0.967
,easemytrip,127,137,ORG,0.4397
,fra,136,139,PER,0.7526
,holidayseason,117,130,MISC,0.9933
,smallbusinesses,188,203,ORG,0.5786
,buffalo,207,214,LOC,0.9999
,rutherglen,52,62,LOC,0.9986
,hamilton west,67,80,LOC,0.7379
,covidiot snp,105,117,ORG,0.5732
,margaret ferrier &amp,121,142,PER,0.958
,india asia,0,10,LOC,0.9265
,kenya,116,121,LOC,0.9972
,hampton inn,39,50,LOC,0.9802
,covidkaren masksoffamerica,251,277,PER,0.946
,primark,21,28,ORG,0.5932
,wodarg,43,49,PER,0.999
,yeadon,58,64,PER,0.9532
,eu,77,79,ORG,0.9999
,borisjohnson,48,60,MISC,0.8567
,gamekingston,1,13,ORG,0.5577
,scottish,23,31,MISC,0.9999
,london,87,93,LOC,1.0
,tfl,114,117,ORG,0.5385
,nhs,49,52,ORG,0.8463
,taiwan,9,15,LOC,0.9987
,wu,37,39,PER,0.9988
,stan grant,57,67,PER,0.9997
,abcaustralia,72,84,ORG,0.857
,the world,88,97,MISC,0.6589
,taiwan,112,118,LOC,1.0
,cpp,96,99,ORG,0.9966
,russia,24,30,LOC,1.0
,world aids day,25,39,MISC,0.9309
,fauci,21,26,PER,1.0
,sanatandharma,110,123,MISC,0.7749
,eric,23,27,PER,0.9693
,united kingdom,4,18,LOC,0.9987
,chynavirus,0,10,ORG,0.9985
,richard,44,51,MISC,0.8008
,starbuk,71,78,MISC,0.7732
,ra,144,146,PER,0.8189
,sahil,5,10,PER,0.4687
,hall road,65,74,LOC,0.9939
,anjuman tajran lahore,103,124,PER,0.9929
,america,125,132,LOC,0.9999
,kloeffler,1,10,PER,0.9988
,americans,44,53,MISC,0.9996
,georgia,73,80,LOC,1.0
,nhs,12,15,ORG,0.9058
,viscera,109,116,PER,0.9935
,labor,43,48,ORG,0.9708
,the news,125,133,ORG,0.7431
,covid,61,66,PER,0.8652
,china,42,47,LOC,1.0
,chi haotian,58,69,PER,0.8668
,thelockdownawards,102,119,LOC,0.5275
,maryam,115,121,PER,0.7528
,sharif,123,129,PER,0.9729
,awan,131,135,ORG,0.9182
,republican,195,205,MISC,0.9997
,iraq,230,234,LOC,0.9914
,iran-contra,240,251,MISC,0.9775
,hiv,266,269,MISC,1.0
,god,39,42,PER,0.9985
,debraj ray,11,21,ORG,0.7947
,beauty of pakistan,12,30,ORG,0.7163
,ratat enterprises,37,54,ORG,0.5551
,travel &amp; tours consultant,57,86,ORG,0.8149
,lou dobbs,16,25,PER,0.9899
,us,88,90,LOC,0.9996
,filipinos,20,29,MISC,0.9731
,ben&amp,88,95,ORG,0.6174
,ben,96,99,PER,0.9089
,starmer,36,43,PER,0.9996
,american,47,55,MISC,0.9875
,mi,135,137,LOC,0.6606
,madrid,71,77,LOC,0.9999
,princeton,10,19,LOC,0.8928
,britain,21,28,LOC,1.0
,scottmorrisonmp,17,32,PER,0.7718
,starmer,36,43,PER,0.9996
,primark,34,41,ORG,0.9534
,ramaphosa,15,24,PER,1.0
,zuma,72,76,PER,1.0
,covid19,75,82,MISC,0.998
,lokesh kumar,152,164,PER,0.7795
,omnihospitals,192,205,ORG,0.5417
,boris johnson,23,36,PER,0.9991
,england,53,60,LOC,1.0
,sinophobia,78,88,MISC,0.5867
,westerner,138,147,MISC,0.9955
,westerners,167,177,MISC,0.9817
,mainlanders,180,191,MISC,0.8956
,taiwanese,193,202,MISC,0.9964
,hongkongers,204,215,MISC,0.8328
,macau,218,223,LOC,0.9639
,chinese,234,241,MISC,0.9917
,china,274,279,LOC,1.0
,jessicachobot,1,14,ORG,0.4242
,china,48,53,LOC,1.0
,midwest,58,65,LOC,0.9929
,sweden,67,73,LOC,0.9998
,sweden,77,83,LOC,1.0
,coribush,37,45,ORG,0.3255
,yunus,39,44,MISC,0.7999
,global common good covid19 vaccine,66,100,MISC,0.8094
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,covid-19,105,113,MISC,0.9547
,dalits,42,48,MISC,0.9914
,covid19,124,131,MISC,0.7042
,prof wodarg,84,95,PER,0.8302
,ema,110,113,ORG,1.0
,uk,23,25,LOC,0.9998
,bbcpanorama,12,23,ORG,0.6892
,fsb,134,137,ORG,0.7553
,chinese,18,25,MISC,0.9988
,li yi,42,47,PER,0.993
,america,64,71,LOC,0.5262
,china,119,124,LOC,0.9994
,north korea,126,137,LOC,0.9997
,nice,0,4,ORG,0.9993
,prof wodarg,84,95,PER,0.8302
,ema,110,113,ORG,1.0
,vietnam,144,151,LOC,0.9999
,atlas,4,9,PER,0.9608
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,hillcrest commons,31,48,ORG,0.9377
,arsenal,90,97,ORG,0.9981
,spurs,101,106,ORG,1.0
,piers morgan,139,151,PER,0.9995
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,borisjohnson england,24,44,ORG,0.8902
,bethlehem,20,29,LOC,0.9537
,west bank,54,63,LOC,0.9981
,stephen colbert,51,66,PER,0.9898
,late show,130,139,MISC,0.9395
,sweden,67,73,LOC,0.9998
,sweden,77,83,LOC,1.0
,feedns,16,22,ORG,0.3829
,steven hatfill,70,84,PER,0.9988
,india,127,132,LOC,1.0
,ecu,134,137,MISC,0.9472
,atlantic canada,38,53,LOC,0.9989
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,karnataka,70,79,LOC,1.0
,corona,125,131,LOC,0.4289
,uk,4,6,LOC,0.9994
,pfizer/biontech,42,57,ORG,0.9359
,uk,4,6,LOC,0.9994
,pfizer/biontech,42,57,ORG,0.9355
,americanair,45,56,ORG,0.8725
,usvi,118,122,ORG,0.9767
,delta,209,214,ORG,0.8667
,ltc,125,128,ORG,0.7343
,uk,30,32,LOC,0.9978
,biden,19,24,PER,1.0
,prof wodarg,84,95,PER,0.8302
,ema,110,113,ORG,1.0
,gov murphy,71,81,PER,0.8786
,usa,15,18,LOC,0.9979
,world war 3,170,181,MISC,0.9466
,trump,196,201,PER,0.9999
,lincoln,229,236,PER,0.9978
,america,254,261,LOC,0.9752
,normal people,110,123,MISC,0.6836
,joe duffy,127,136,PER,0.9977
,san jose,0,8,LOC,0.8625
,islamist,41,49,MISC,0.9997
,god,135,138,PER,1.0
,muslim,202,208,MISC,0.9959
,ss,33,36,LOC,0.6781
,kristinoem,8,18,PER,0.5797
,gop,23,26,MISC,0.9974
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,hadi,4,8,PER,0.547
,suri,36,40,PER,0.9995
,pakistan,51,59,LOC,1.0
,newport,31,38,LOC,0.9618
,scott peterson,94,108,PER,0.9997
,california,123,133,LOC,1.0
,bea,11,14,ORG,0.8891
,india,46,51,LOC,1.0
,tesco,48,53,ORG,0.9996
,home office,47,58,ORG,0.8551
,bbcnews,39,46,ORG,0.7637
,world aids day,77,91,MISC,0.9631
,nz,208,210,LOC,0.9994
,elf,36,39,ORG,0.502
,american,48,56,MISC,0.9756
,easemytrip,127,137,ORG,0.505
,america,125,132,LOC,0.9999
,acip,18,22,ORG,0.5488
,uk,11,13,LOC,0.998
,pfizer,21,27,ORG,0.9922
,biontech,28,36,ORG,0.9603
,nyc,21,24,LOC,0.726
,electric,27,35,ORG,0.6239
,god,16,19,PER,0.9801
,small business admin,116,136,ORG,0.8586
,musk,77,81,PER,0.9985
,trump,115,120,PER,0.9897
,cdc,25,28,ORG,0.9999
,dee money,115,124,PER,0.3594
,ca med,174,180,ORG,0.58
,ghana,23,28,LOC,0.9997
,je dezemba,14,24,PER,0.976
,corona,31,37,LOC,0.6264
,lockdown,82,90,MISC,0.83
,cdc,18,21,ORG,0.9939
,tories,48,54,MISC,0.8593
,cronenberg,73,83,LOC,0.4444
,jota airlines,35,48,ORG,0.9981
,bnp,166,169,ORG,0.9968
,nhs,189,192,ORG,0.9289
,uk,23,25,LOC,0.9998
,thai,90,94,MISC,0.9998
,burmese-thai,124,136,MISC,0.9975
,tennesseans,71,82,MISC,0.9954
,covid19,120,127,MISC,0.5511
,tearsasmith,1,12,PER,0.9803
,otuke,48,53,LOC,0.9975
,ministry of health,83,101,ORG,0.9993
,covid19,130,137,MISC,0.5991
,puerto rico,33,44,LOC,0.9996
,az,140,142,ORG,0.3416
,steelers,20,28,ORG,0.9999
,ravens,56,62,ORG,0.9994
,*********,76,85,ORG,0.7948
,suny,8,12,LOC,0.9653
,dean,129,133,PER,0.5657
,sbu,137,140,ORG,0.9064
,florida,181,188,LOC,1.0
,nygovcuomo,196,206,ORG,0.8654
,drs,221,224,MISC,0.9648
,zuckerberg,75,85,PER,0.9997
,democratic party,102,118,ORG,0.8602
,uk,0,2,LOC,0.9976
,pfizer,12,18,ORG,0.9755
,biontech covid-19,19,36,MISC,0.6658
,lateral flow,38,50,MISC,0.7882
,iran,0,4,LOC,1.0
,icus,186,190,MISC,0.585
,biden,9,14,PER,0.9991
,dem &amp,134,142,ORG,0.8636
,gop,144,147,MISC,0.9354
,mahyartousi,1,12,PER,0.7525
,bengal,17,23,LOC,0.4683
,bengal,42,48,LOC,0.9974
,metrouk,17,24,ORG,0.5086
,love in lockdown,145,161,MISC,0.9783
,ireland,200,208,LOC,0.9999
,enanga,0,6,PER,0.3462
,shincheonji church of jesus,93,120,ORG,0.7091
,chinese,12,19,MISC,1.0
,african,141,148,MISC,0.9658
,wuhancoronavirus,189,205,MISC,0.7796
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,ky,57,59,LOC,0.9643
,gujarat high court,9,27,ORG,0.9968
,covid19,67,74,MISC,0.6302
,state gove,129,139,ORG,0.3798
,pakistan,56,64,LOC,1.0
,latino,10,16,MISC,0.9955
,california,29,39,LOC,1.0
,italy,88,93,LOC,1.0
,growinpro,102,111,MISC,0.7358
,kentucky,14,22,LOC,1.0
,midwest,58,65,LOC,0.9929
,us,17,21,LOC,0.9999
,the johns hopkins news-letter,47,76,ORG,0.9163
,cu learning destination,25,48,ORG,0.7588
,kudos,150,155,PER,0.9722
,mike yeadon,68,79,PER,0.9971
,china,42,47,LOC,1.0
,chi haotian,58,69,PER,0.8668
,ford,27,31,ORG,0.9985
,donald trump,38,50,PER,0.9998
,jason kenney,54,66,PER,0.9973
,the respectfully,25,41,MISC,0.7487
,danish,72,78,MISC,0.9974
,jeff bezos,54,64,PER,0.9993
,amazon,88,94,LOC,0.4453
,communist  america dumbassbidenvoters,13,50,ORG,0.8808
,mcconnell,58,67,PER,0.8457
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,erica,17,22,PER,0.9997
,viscera,109,116,PER,0.9935
,lockdown,117,125,LOC,0.6367
,uae,10,13,LOC,0.9997
,uae,85,88,LOC,0.9996
,israel,24,30,LOC,1.0
,jerusalem,74,83,LOC,0.9986
,west bank,90,99,LOC,0.9997
,palestinians,126,138,MISC,0.9997
,cdc,88,91,ORG,0.9998
,cdc,140,143,ORG,0.9999
,small business admin,114,134,ORG,0.7769
,21st century wire,25,42,MISC,0.7329
,america,12,19,LOC,0.9994
,guinness,44,52,ORG,0.6547
,west,236,240,LOC,0.7039
,infront,35,42,ORG,0.6902
,americans,65,74,MISC,0.9999
,deee,10,14,PER,0.753
,easemytrip,126,136,ORG,0.572
,marc elrich,46,57,PER,0.9511
,travis gayles,74,87,PER,0.979
,readymontgomery,94,109,ORG,0.8966
,earl stoddard,116,129,PER,0.9956
,nhs,49,52,ORG,0.8463
,iromg nadhim zahawi,1,20,PER,0.9965
,llanelli,34,42,ORG,0.962
,ffion,85,90,PER,0.719
,furnace,96,103,ORG,0.2843
,ffion gwyther,108,121,PER,0.9776
,america,125,132,LOC,0.9999
,corona,12,18,LOC,0.9295
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,mont,135,139,PER,0.8237
,jammu,56,61,LOC,0.9805
,kashmiri migrants,96,113,MISC,0.6616
,abb,147,150,ORG,0.844
,pfizer,9,15,ORG,0.5778
,uk,51,53,LOC,0.9996
,wimbledon guardian,56,74,ORG,0.6208
,canada,17,23,LOC,1.0
,america,125,132,LOC,0.9999
,small business admin,114,134,ORG,0.7769
,borneo,73,79,LOC,0.9991
,asad umar,54,63,PER,0.9998
,pakistan,74,82,LOC,1.0
,uae,40,43,LOC,0.9984
,uae,115,118,LOC,0.9996
,canadian,16,24,MISC,0.9995
,uae,40,43,LOC,0.9984
,uae,115,118,LOC,0.9996
,infront,35,42,ORG,0.6902
,arturo puente,18,31,PER,0.9977
,kingston,119,127,LOC,0.9834
,nhs,25,28,ORG,0.9978
,armzekymuj,68,78,ORG,0.6433
,china,93,98,LOC,1.0
,uk,23,25,LOC,0.9998
,kristenswilley,117,131,PER,0.8599
,trump,98,103,PER,0.9991
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,keir,1,5,PER,0.4077
,starmer,6,13,PER,0.9789
,douglas ross,75,87,PER,0.9963
,commie,50,56,MISC,0.7002
,british army,31,43,ORG,0.7468
,scottish,61,69,MISC,0.9998
,scottish,124,132,MISC,0.9998
,waitrose john lewis,75,94,PER,0.9147
,wtf,15,18,ORG,0.6783
,sweden,66,72,LOC,1.0
,informacomplaw,82,96,ORG,0.5961
,advanced competition law conference,99,134,MISC,0.8922
,odisha,0,6,LOC,0.8931
,england,8,15,LOC,0.9934
,covid-19,88,96,MISC,0.7922
,rees,10,14,PER,0.5768
,mogg,15,19,PER,0.5708
,eu,92,94,ORG,1.0
,iran,0,4,LOC,1.0
,iranian,73,80,MISC,0.9828
,pmoi,81,85,ORG,0.993
,mek,86,89,ORG,0.9933
,cdc,25,28,ORG,0.9999
,nhs,25,28,ORG,0.9978
,prof wodarg,84,95,PER,0.8302
,ema,110,113,ORG,1.0
,esg,162,165,MISC,0.5709
,johnredwood,1,12,PER,0.5101
,domesticabuse,5,18,ORG,0.989
,domesticviolence,23,39,ORG,0.9964
,paul atkinson,16,29,PER,0.9996
,domestic abuse &amp; safeguarding advisor,33,74,ORG,0.7896
,qegateshead,80,91,ORG,0.9631
,gene marks,97,107,PER,0.7783
,the pauline sweetman daily,11,37,MISC,0.8411
,easemytrip,123,133,ORG,0.4568
,usa,96,99,LOC,0.9999
,healthcare,188,198,MISC,0.8582
,british,55,62,MISC,0.9996
,china,42,47,LOC,1.0
,chi haotian,58,69,PER,0.8668
,borisjohnson &amp,6,23,ORG,0.8997
,starmer,31,38,PER,0.9572
,starmer,109,116,PER,0.9999
,johnson,204,211,PER,0.9877
,god,31,34,PER,0.9999
,god,52,55,PER,0.9998
,cnn,93,96,ORG,0.9956
,nhs,25,28,ORG,0.9978
,minister of health,41,59,ORG,0.9851
,covid19,82,89,MISC,0.5762
,annie,112,117,PER,0.858
,dfp,119,122,ORG,0.9994
,instagram,133,142,MISC,0.5582
,us,112,114,LOC,0.9999
,covid,89,94,PER,0.836
,powerball,108,117,MISC,0.7154
,gove,32,36,PER,0.5579
,love,0,4,PER,0.9014
,lyons,158,163,LOC,0.4399
,usa,256,259,LOC,0.9892
,pandemrix,52,61,MISC,0.7987
,oecd economicoutlook,26,46,ORG,0.612
,covid19,83,90,MISC,0.9981
,wales,52,57,LOC,1.0
,bjp,23,26,ORG,0.5953
,west bengal,58,69,LOC,0.8769
,amphan,108,114,LOC,0.8255
,rent and mortgage cancellation act,82,116,MISC,0.7331
,pos,12,15,ORG,0.4522
,swmo,21,25,ORG,0.984
,swmo,111,115,ORG,0.7443
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,manitobans,61,71,MISC,0.7667
,brianpallister,86,100,ORG,0.7559
,pfizer,21,27,ORG,0.9573
,health and safety  see,35,57,ORG,0.7271
,siviwe breakfast,143,159,ORG,0.5606
,margaret fuller,51,66,PER,0.9996
,joe biden,65,74,PER,0.999
,mass,47,51,LOC,0.6194
,trump,104,109,ORG,0.3621
,americans,161,170,MISC,0.9999
,china,227,232,LOC,1.0
,chinese,253,260,MISC,1.0
,americans,282,291,MISC,1.0
,olivers,61,68,LOC,0.9975
,ontario,182,189,LOC,1.0
,pri,135,138,PER,0.9947
,london,24,30,LOC,1.0
,covid19,54,61,ORG,0.436
,pri,93,96,ORG,0.9955
,china,111,116,LOC,1.0
,god,11,14,PER,0.9412
,russ,20,24,PER,0.4788
,france,0,6,LOC,1.0
,pale rider,58,68,MISC,0.9328
,best endeavours,150,165,MISC,0.9016
,alan hawkshaw,186,199,PER,0.9994
,naughty in nawlins,90,108,MISC,0.8218
,brian,28,33,PER,0.9979
,lewy body,70,79,PER,0.6724
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,sham,135,139,PER,0.9459
,kenya,95,100,LOC,0.9902
,china,41,46,LOC,1.0
,india,10,15,LOC,0.9999
,pm-cms,72,78,ORG,0.9385
,china,89,94,LOC,1.0
,covid,102,107,ORG,0.9192
,china,130,135,LOC,1.0
,italy,130,135,LOC,0.9999
,florida,16,23,LOC,0.9714
,woodbridge,45,55,LOC,0.9818
,toronto-on,57,67,LOC,0.9809
,lockdown torontolockdown ttc,79,107,MISC,0.8147
,berniesanders,75,88,PER,0.4976
,uk,12,14,LOC,0.9998
,pfizer,48,54,ORG,0.997
,china,42,47,LOC,1.0
,chi haotian,58,69,PER,0.8668
,london,87,93,LOC,1.0
,tfl,114,117,ORG,0.5385
,princeikhanna recently,1,23,ORG,0.7283
,easemytrip,125,135,ORG,0.4765
,east asia,56,65,LOC,0.9992
,america,125,132,LOC,0.9999
,v&amp,4,9,ORG,0.5697
,america,125,132,LOC,0.9999
,royalredknights yup,1,20,ORG,0.7802
,farage,10,16,PER,0.8172
,victoria,204,212,LOC,0.9997
,ollie,1,6,PER,0.6189
,bayliss,7,14,PER,0.5052
,china,42,47,LOC,1.0
,chi haotian,58,69,PER,0.8668
,americans,65,74,MISC,0.9999
,montreal,111,119,LOC,1.0
,london,31,37,LOC,0.9999
,em,55,57,LOC,0.4954
,ess,62,65,LOC,0.5993
,argos,186,191,ORG,0.9907
,john grainger,22,35,PER,0.9716
,western cape,41,53,LOC,0.9884
,garden route,56,68,LOC,0.9898
,project veritas,60,75,ORG,0.9161
,cnn,79,82,ORG,0.8854
,china,123,128,LOC,1.0
,ingrahamangle,33,46,PER,0.8608
,french,73,79,MISC,0.9988
,world renowned,97,111,MISC,0.6279
,swiss,86,91,MISC,1.0
,mills,0,5,PER,0.9934
,america,125,132,LOC,0.9999
,damo,12,16,PER,0.9504
,starmer,21,28,PER,0.9999
,labour,44,50,ORG,0.9972
,perth,11,16,LOC,0.9986
,ed,63,65,ORG,0.6855
,erikluczak,16,26,PER,0.9762
,trudeau,104,111,PER,1.0
,west,167,171,LOC,0.8892
,mep,49,52,ORG,0.7883
,hammer and dance,46,62,MISC,0.9827
,hadi,4,8,PER,0.5687
,suri,36,40,PER,0.9995
,pakistan,46,54,LOC,1.0
,democrats,85,94,MISC,0.9978
,mitch,120,125,PER,0.996
,democrats,180,189,MISC,1.0
,georgia,227,234,LOC,0.9999
,america,259,266,LOC,0.9999
,autism,22,28,MISC,0.9179
,covid19,48,55,MISC,0.8381
,opec,71,75,ORG,0.9956
,lockdown awards,10,25,MISC,0.7994
,gujarat high court,9,27,ORG,0.9968
,covid19,67,74,MISC,0.6302
,state gove,129,139,ORG,0.3798
,kamala,11,17,PER,0.9997
,tulsi,30,35,PER,0.9392
,russian,53,60,MISC,0.9998
,republican,71,81,MISC,1.0
,senator harris,138,152,PER,0.7524
,harris,187,193,PER,0.9981
,nigerian,72,80,MISC,0.9997
,ts’ako,23,29,PER,0.5125
,wetsuweten nation,60,77,ORG,0.6699
,bonnie henry,97,109,PER,0.9958
,british,63,70,MISC,0.9986
,christ,37,43,PER,0.9804
,covid-19,64,72,MISC,0.611
,game of thrones,79,94,MISC,0.9646
,business summit,38,53,MISC,0.726
,ahknigeria,65,75,ORG,0.5848
,skills and development in nigeria,116,149,MISC,0.8879
,hbc,52,55,ORG,0.9998
,canadian tire,57,70,ORG,0.9839
,ikea,75,79,ORG,0.9999
,ontario,99,106,LOC,0.997
,covid-19,126,134,MISC,0.9022
,pak,44,47,LOC,0.9101
,nayelie gonzalez-gomez,88,110,PER,0.9986
,covid-19vaccine pfizer  pfizer,0,30,ORG,0.8427
,uk,96,98,LOC,0.9999
,paarul singh,4,16,PER,0.9387
,mental health issues,70,90,MISC,0.641
,boris johnson,0,13,PER,0.9995
,covid,37,42,MISC,0.7174
,us,82,86,LOC,0.9997
,covid-19,117,125,MISC,0.7327
,chinese,18,25,MISC,0.9988
,li yi,42,47,PER,0.993
,america,64,71,LOC,0.5262
,china,119,124,LOC,0.9994
,north korea,126,137,LOC,0.9997
,pakistan,44,52,LOC,1.0
,covid-19,130,138,MISC,0.6179
,the religion of peace islam muslims,8,43,MISC,0.8214
,of lockdown lockdownuk,61,83,MISC,0.8249
,canada,23,29,LOC,0.9335
,wallmart,80,88,LOC,0.9252
,pandemic nicolasturgeon,17,40,MISC,0.8725
,scotland,81,89,LOC,1.0
,uk,107,109,LOC,0.9998
,independence and covid,213,235,ORG,0.5246
,mouricio pochettino,16,35,PER,0.946
,covid-19,71,79,PER,0.5936
,leon,0,4,PER,1.0
,covid,19,24,PER,0.5422
,khamzat chimaev,63,78,PER,0.9989
,human medicine regulations,28,54,MISC,0.6502
,covid-19,82,90,MISC,0.9633
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,fts,9,12,ORG,0.7692
,nursing times,36,49,ORG,0.7227
,us,44,46,LOC,0.9998
,delegation of german industry and commerce in nigeria,4,57,ORG,0.9362
,nigeria,89,96,LOC,0.9988
,challenges and opportunities of the corona pandemic,98,149,MISC,0.8208
,georgia,27,34,LOC,0.9999
,top 10,48,54,MISC,0.6154
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,georgia,0,7,LOC,0.9999
,mcconnell,22,31,PER,1.0
,biden,177,182,PER,1.0
,alyn,0,4,LOC,0.8758
,matt hancock,35,47,PER,0.9989
,dawn,58,62,PER,0.9014
,boris johnson,83,96,PER,0.9973
,foodsector,26,36,ORG,0.57
,jpatorska,44,53,ORG,0.9249
,deloitte,56,64,ORG,0.9849
,buildbackbetter,123,138,ORG,0.8076
,uk,35,37,LOC,0.9996
,pfizer,102,108,MISC,0.5189
,biontech covid19,109,125,MISC,0.841
,canadians,23,32,MISC,0.9982
,covid sharia,55,67,MISC,0.9229
,us,302,304,LOC,0.9979
,lewis,49,54,PER,0.9961
,fittipaldi,76,86,PER,0.9862
,mazepin,108,115,PER,0.9802
,haas,119,123,PER,0.9998
,cnn,54,57,ORG,0.9745
,china,133,138,LOC,1.0
,tizer,103,108,MISC,0.632
,lockdown,84,92,MISC,0.8473
,arizona dept of education,0,25,ORG,0.9326
,uk,23,25,LOC,0.9998
,uk,19,21,LOC,0.9891
,uk,84,86,LOC,0.9851
,covid,135,140,MISC,0.6748
,covid,58,63,MISC,0.8274
