Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1337653426709131264,scandinavian,38,50,MISC,0.9994
1337653426763796481,bawaljudgmental,42,57,PER,0.5102
1337653426977648642,katalin karikã,67,81,PER,0.8756
1337653426977648642,pfizer,120,126,ORG,0.759
1337653428064051200,wichita,56,63,LOC,0.99
1337653428064051200,culinary catering,138,155,ORG,0.7431
1337653430421229568,democrats,32,41,MISC,0.9967
1337653430421229568,hydroxychloroquine,81,99,MISC,0.8826
1337653430614192129,juliane,1,8,PER,0.9809
1337653430614192129,corona,41,47,LOC,0.7806
1337653430869843969,bbl,0,3,ORG,0.7551
1337653430869843969,mujeeb ur rahman,14,30,PER,0.9992
1337653430869843969,brisbane heat,45,58,ORG,0.7704
1337653431406907392,pandora,29,36,MISC,0.4677
1337653431427796992,cy,31,33,MISC,0.8724
1337653431427796992,cyprus,36,42,LOC,0.9939
1337653432346406914,greece,36,42,LOC,0.9998
1337653434258898947,republicans,23,34,MISC,1.0
1337653434258898947,capitol,124,131,LOC,0.3925
1337653435248726017,laker,37,42,ORG,0.4822
1337653435575898112,portland,26,34,LOC,0.9999
1337653435575898112,afro-indigenous,52,67,MISC,0.9969
1337653436700127233,aoc,1,4,ORG,0.9979
1337653436846903296,america,0,7,LOC,1.0
1337653436846903296,usa,34,37,LOC,0.9249
1337653437773787138,corona,147,153,LOC,0.9734
1337653438398787585,roxana brongo,27,40,PER,0.9912
1337653439476637697,it cell,24,31,ORG,0.8703
1337653439476637697,it cell,57,64,ORG,0.8645
1337653439476637697,kangna &amp,85,96,ORG,0.8792
1337653439476637697,arnab,98,103,PER,0.7472
1337653439891836930,amitshah,1,9,ORG,0.504
1337653439891836930,gujarat,15,22,LOC,0.6242
1337653439891836930,modi,94,98,PER,0.9988
1337653439891836930,gujarat model,113,126,ORG,0.7157
1337653441267720192,boris johnson,58,71,PER,0.999
1337653441271742466,covid19 hit,73,84,MISC,0.7181
1337653443251433472,climate ambition summit,0,23,MISC,0.8428
1337653443339583488,bcp,232,235,ORG,0.9912
1337653443339583488,unicef,249,255,ORG,0.9972
1337653444153200641,gavinnewsom pfizer,19,37,ORG,0.854
1337653444153200641,nhs,66,69,ORG,0.9969
1337653444845289474,corona,0,6,LOC,0.8253
1337653446766256133,tories,90,96,MISC,0.6
1337653447370403841,bragrobbies iam,9,24,ORG,0.9437
1337653450583269377,lana hamilton,13,26,PER,0.8721
1337653450583269377,68yo travel lpn,28,43,ORG,0.5912
1337653450583269377,bibb correctional,45,62,LOC,0.7958
1337653450583269377,alabama,73,80,LOC,1.0
1337653450583269377,chihuahuâ,130,139,LOC,0.5531
1337653451745071105,istanbul,129,137,LOC,1.0
1337653453800271872,philippines,27,38,LOC,0.9998
1337653455532433411,el gamma penumbra,153,170,MISC,0.6522
1337653458359308288,marathi maharashtra,33,52,ORG,0.8412
1337653458938200065,garrett,11,18,PER,0.9643
1337653458938200065,rudygiuliani,80,92,PER,0.9975
1337653459731050498,pfizer,68,74,ORG,0.8888
1337653459731050498,ugur sahin,94,104,PER,0.9984
1337653459731050498,muslim,133,139,MISC,0.5959
1337653463149232128,speakerpelosi pelosi,14,34,PER,0.877
1337653463434616832,pfizer,20,26,ORG,0.9976
1337653463434616832,albertbourla,87,99,ORG,0.9945
1337653464579649536,ellen degeneres,0,15,PER,0.9996
1337653465753989125,latam,51,56,MISC,0.8996
1337653465753989125,americas,75,83,LOC,0.994
1337653465753989125,south america,92,105,LOC,0.9957
1337653466420944899,onlineshopping,22,36,ORG,0.9774
1337653469449252865,œnosey nigelâ€�,2,17,ORG,0.7093
1337653469667229696,america,13,20,LOC,0.9999
1337653472599085061,covid19,131,138,ORG,0.7885
1337653473886789633,americans,74,83,MISC,0.9999
1337653474419482625,joe &amp,65,73,PER,0.7832
1337653474419482625,first responders,113,129,ORG,0.448
1337653475199561728,caterhamenglish,188,203,LOC,0.6492
1337653475556143105,arthur,114,120,PER,1.0
1337653476243935232,caterhamenglish,188,203,LOC,0.6781
1337653476453703686,covid19,0,7,ORG,0.508
1337653476453703686,britishlungfoundation-15m,42,68,MISC,0.8825
1337653476453703686,blf,127,130,ORG,0.799
1337653476885598208,corona,0,6,LOC,0.3669
1337653476885598208,telangana,42,51,LOC,0.9991
1337653477061742594,us,98,100,LOC,0.9999
1337653477061742594,who,113,116,ORG,0.8357
1337653477061742594,cdc,121,124,ORG,1.0
1337653477061742594,obama,131,136,PER,0.9984
1337653483474923520,fisa,13,17,ORG,0.9931
1337653484288663552,œkeanu reeves,9,22,PER,0.9722
1337653484372566016,america,13,20,LOC,0.9999
1337653484884254720,united states,97,110,LOC,0.9999
1337653484884254720,generaâ,133,140,MISC,0.7907
1337653485010120705,borisjohnson,49,61,PER,0.9997
1337653485710544897,kevinbanmd,53,63,ORG,0.546
1337653485710544897,walgreens,79,88,ORG,0.9924
1337653486222270464,china,0,5,LOC,0.9974
1337653487283408899,pandora,29,36,MISC,0.4677
1337653487652450305,pakistan destruction movement,14,43,ORG,0.995
1337653487652450305,pdm,45,48,ORG,1.0
1337653487652450305,indian agenda,64,77,MISC,0.8349
1337653487652450305,chaos,88,93,LOC,0.6846
1337653487652450305,pakistan,114,122,LOC,1.0
1337653487652450305,covidâ,134,140,MISC,0.6267
1337653487954489346,denzel,41,47,PER,0.9988
1337653487966900225,carl saganv,95,106,PER,0.9991
1337653487966900225,rubina,119,125,PER,0.9612
1337653488281550848,thailand,41,49,LOC,0.6757
1337653488281550848,ayeyawadyâ,129,139,MISC,0.9758
1337653491402219520,denzel,41,47,PER,0.9987
1337653493243535361,peshawar,185,193,LOC,0.9999
1337653493243535361,pdm,204,207,ORG,0.9999
1337653493243535361,pdm,244,247,ORG,0.9996
1337653495239852032,cdc,33,36,ORG,1.0
1337653495239852032,covid-19,150,158,MISC,0.9023
1337653497215508482,pakistan destruction movement,14,43,ORG,0.995
1337653497215508482,pdm,45,48,ORG,1.0
1337653497215508482,indian agenda,64,77,MISC,0.8349
1337653497215508482,chaos,88,93,LOC,0.6846
1337653497215508482,pakistan,114,122,LOC,1.0
1337653497215508482,covidâ,134,140,MISC,0.6267
1337653497794269186,arthur,125,131,PER,0.9998
1337653499673374720,us,21,25,LOC,0.9999
1337653501032361984,brussels,58,66,LOC,0.9953
1337653502370340864,afi,0,3,ORG,0.9773
1337653502370340864,james brooks,30,42,PER,0.9998
1337653502370340864,ibm big blue,44,56,ORG,0.8011
1337653502768795649,afi,0,3,ORG,0.9754
1337653502768795649,james brooks,30,42,PER,0.9998
1337653502768795649,ibm big blue,44,56,ORG,0.7874
1337653503234347016,korean-american national museum nigerian-american national museum syrian-american national,21,111,ORG,0.6628
1337653503817216000,aoc,45,48,ORG,0.6226
1337653503817216000,american,80,88,MISC,0.9988
1337653505545342982,nancy grace,0,11,PER,0.9985
1337653505545342982,covid-19,31,39,MISC,0.8208
1337653506166099968,katalin karikã,67,81,PER,0.8756
1337653506166099968,pfizer,120,126,ORG,0.759
1337653506174373888,filipino,32,40,MISC,0.8867
1337653506174373888,rodrigo duterte,65,80,PER,0.9185
1337653506174373888,filipino,89,97,MISC,0.9925
1337653506459709442,silva,14,19,PER,0.9958
1337653506770145283,nigerian,9,17,MISC,0.9431
1337653506770145283,canhc ghana,33,44,LOC,0.7546
1337653506770145283,canhcghana,56,66,ORG,0.6978
1337653507504168963,us,0,2,LOC,0.96
1337653507504168963,biontech,67,75,ORG,0.5819
1337653508607184897,pcrtest casedemic,44,61,MISC,0.8419
1337653508607184897,florida,63,70,LOC,0.9837
1337653508884099073,trump,158,163,PER,1.0
1337653509215322113,modi,125,129,PER,0.9982
1337653509215322113,gujarat model,144,157,ORG,0.7286
1337653509253001218,ellen degeneres,13,28,PER,0.9996
1337653509592793089,kevin sumlin,77,89,PER,0.9999
1337653509592793089,arizona,114,121,LOC,0.9999
1337653510045884416,covid-19,123,131,MISC,0.5714
1337653510666502144,eijazkhan shehnaazians,66,88,PER,0.6227
1337653512050790402,borisjohnson,41,53,PER,0.9809
1337653513766236160,us,79,83,LOC,0.9992
1337653513841610752,corona,0,6,LOC,0.8224
1337653515410427904,us,79,83,LOC,0.9992
1337653518048632834,italian,0,7,MISC,0.9999
1337653518048632834,covid-19,26,34,MISC,0.9657
1337653518048632834,italy,67,72,LOC,1.0
1337653519134953472,jim,29,32,PER,0.9995
1337653520393261056,america,13,20,LOC,0.9999
1337653520632147970,timemagazine,23,35,ORG,0.578
1337653520632147970,joebiden &amp; kamalaharris,62,89,ORG,0.8768
1337653520632147970,fauci &amp,131,141,ORG,0.7783
1337653521982705664,corona,11,17,LOC,0.7942
1337653521982705664,modi,30,34,PER,0.834
1337653524088287233,russian china chinavirus japan japanese japanesegay unitedstates unitednations uk canada southasian southafrica,149,260,ORG,0.7561
1337653524528697345,balakotpakistan,29,45,LOC,0.9979
1337653524528697345,indian,96,102,MISC,0.9987
1337653524981813248,germany,22,29,LOC,1.0
1337653524981813248,blitz,48,53,MISC,0.9181
1337653527137705985,dean abbott,79,90,PER,0.9813
1337653528685371394,machupicchu sustainabletourism,169,199,ORG,0.82
1337653529591201793,tokyo gonna,32,43,ORG,0.606
1337653529591201793,corona canes,56,68,ORG,0.6098
1337653530132271105,real,0,4,ORG,0.526
1337653532514607106,commission,15,25,ORG,0.5279
1337653533022236672,eijazkhan shehnaazians,86,108,PER,0.9847
1337653534632849408,ethan murray,28,40,PER,0.993
1337653536734240770,ntombi sithole,41,55,PER,0.9975
1337653536734240770,phetoe street orlando east soweto,201,234,LOC,0.898
1337653538948837377,imran khan,35,45,PER,0.9998
1337653539666096128,eastern cape,24,36,LOC,0.6879
1337653539666096128,covid19,171,178,MISC,0.9829
1337653541012262917,covid19,105,112,MISC,0.9034
1337653541012262917,americans,130,139,MISC,0.9934
1337653542895693826,uk,47,49,LOC,0.9999
1337653542895693826,brexit,52,58,MISC,0.9754
1337653542895693826,uk,80,82,LOC,0.9999
1337653543130447872,carl saganv,95,106,PER,0.9991
1337653543130447872,rubina,119,125,PER,0.9612
1337653543478697985,british,0,7,MISC,0.9678
1337653543478697985,nigel farage,19,31,PER,0.9983
1337653543596032000,corona,26,32,LOC,0.6558
1337653543596032000,modi,45,49,PER,0.764
1337653545051557888,mexico,41,47,LOC,0.9999
1337653545299038209,austrian,21,29,MISC,0.9998
1337653545299038209,coca cola,50,59,ORG,0.7952
1337653545319985152,usa,68,71,LOC,0.9998
1337653545856880640,florida man,14,25,MISC,0.6117
1337653546574114818,america,13,20,LOC,0.9999
1337653549489123333,india,40,45,LOC,1.0
1337653549489123333,chinese,63,70,MISC,1.0
1337653549489123333,states,95,101,LOC,0.4528
1337653549489123333,corona,103,109,LOC,0.8558
1337653549489123333,"""sikhs""",137,143,MISC,0.8233
1337653549489123333,eu,163,165,ORG,0.9996
1337653549489123333,muslims,227,234,MISC,0.9977
1337653549489123333,farcicalal,276,286,PER,0.9948
1337653550306918404,american,70,78,MISC,0.9964
1337653550508347394,americans,88,97,MISC,0.9943
1337653550638190592,alaska,114,120,LOC,1.0
1337653550755635201,katalin karikã,67,81,PER,0.8756
1337653550755635201,pfizer,120,126,ORG,0.759
1337653550755659776,khalistani,13,23,MISC,0.8276
1337653550755659776,pizza huts,33,43,LOC,0.4975
1337653555054833664,pfizer,58,64,ORG,0.8677
1337653555054833664,biontech,65,73,ORG,0.557
1337653555054833664,fda,141,144,ORG,0.9998
1337653555054833664,emergency use,166,179,MISC,0.7734
1337653555054833664,trump,191,196,PER,0.9634
1337653555386314752,wales,0,5,LOC,0.9998
1337653555386314752,drakeford,51,60,PER,0.9898
1337653556497817605,sucharit bhakdi,16,31,PER,0.9921
1337653556497817605,covid,103,108,MISC,0.8581
1337653557110173696,msnbc,42,47,ORG,0.9941
1337653557202284544,operation warp speed,75,95,MISC,0.9505
1337653557202284544,trump administrâ,124,140,MISC,0.733
1337653558263558145,god,28,31,PER,1.0
1337653558531993600,pcrtest casedemic,44,61,MISC,0.8419
1337653558531993600,florida,63,70,LOC,0.9837
1337653560377413632,katalin karikã,67,81,PER,0.8756
1337653560377413632,pfizer,120,126,ORG,0.759
1337653562604568577,modi,145,149,PER,0.9977
1337653562604568577,gujarat model,164,177,ORG,0.7378
1337653563229671427,cdc,50,53,ORG,0.7364
1337653563229671427,wilsonâ,139,146,ORG,0.5108
1337653564060151810,climatecâ,128,137,MISC,0.8694
1337653564651364352,brett,9,14,PER,1.0
1337653568791261184,america,13,20,LOC,0.9999
1337653570187849728,jeff,23,27,PER,0.9997
1337653570187849728,victoria,103,111,LOC,0.8902
1337653570187849728,lnp,156,159,ORG,0.3808
1337653570213056512,cai ding,11,19,PER,0.9855
1337653570213056512,hubei,97,102,LOC,1.0
1337653570213056512,xiao zhan,207,216,PER,0.932
1337653571278422018,moderna,91,98,MISC,0.959
1337653571500691459,national congress,87,104,ORG,0.9322
1337653571500691459,argentines,158,168,MISC,0.9989
1337653573253963778,australia,117,126,LOC,1.0
1337653573862240256,congress,44,52,ORG,0.9993
1337653574067687424,russiaâ€™,21,30,ORG,0.5654
1337653574067687424,astrazeneca,76,87,ORG,0.4979
1337653574067687424,oxford,88,94,ORG,0.3596
1337653574252302338,primark,46,53,ORG,0.3334
1337653575044923392,california,0,10,LOC,0.9997
1337653576475271169,south africa,53,65,LOC,0.7551
1337653576491888643,democrats/msm/tech,21,39,ORG,0.7139
1337653577066500099,covid19,42,49,MISC,0.852
1337653577066500099,tamiflu,67,74,MISC,0.8728
1337653577125421058,barackobama,1,12,PER,0.9678
1337653577125421058,donald trump,20,32,PER,0.9894
1337653577125421058,nation,49,55,ORG,0.5285
1337653577125421058,white house,182,193,LOC,0.9998
1337653578610065408,jimin,39,44,PER,0.7493
1337653580942221312,japan,55,60,LOC,0.9992
1337653583047745537,canotify,66,74,ORG,0.3412
1337653583047745537,califâ,133,139,LOC,0.9998
1337653585367212032,mom,109,112,MISC,0.6144
1337653585950076928,doug ford,48,57,PER,0.8572
1337653588043177984,austria,16,23,LOC,0.9998
1337653588043177984,cola,35,39,ORG,0.981
1337653590144368640,carl saganv,95,106,PER,0.9991
1337653590144368640,rubina,119,125,PER,0.9612
1337653590417166337,pfizer,15,21,ORG,0.9999
1337653590417166337,moderna,26,33,ORG,0.9999
1337653592841277440,us,70,74,LOC,0.9991
1337653593067966464,michael sidofsky,87,103,PER,0.9937
1337653596196798469,ca,32,34,LOC,0.5115
1337653596196798469,republican,115,125,MISC,0.9953
1337653598478589954,california,21,31,LOC,0.4281
1337653598478589954,gavin newsom,47,59,PER,0.9976
1337653601724936192,pdm,99,102,ORG,0.9854
1337653601724936192,pakistan,163,171,LOC,0.9033
1337653601724936192,disaster  inn shaa allah nation,186,217,MISC,0.706
1337653601724936192,kashmir faroosh cheenee choor pakistani trumpoo niazi,239,292,MISC,0.7243
1337653602089750528,americans,33,42,MISC,0.9702
1337653602089750528,democrats/msm/tech/rinos,60,84,ORG,0.8295
1337653602089750528,bio-weapon,91,101,ORG,0.6563
1337653602089750528,wuhan,118,123,LOC,1.0
1337653602089750528,china,125,130,LOC,1.0
1337653602291216384,uk,0,2,LOC,0.9998
1337653602291216384,unitedkingdom europeanunion eu,133,163,ORG,0.8618
1337653602396082176,obama,128,133,PER,0.9999
1337653602396082176,biden,138,143,PER,1.0
1337653602828001286,lockdown awards,95,110,MISC,0.854
1337653603394187265,democrats/msm/tech,21,39,ORG,0.7998
1337653603394187265,china,47,52,LOC,1.0
1337653603394187265,project wuhan,82,95,ORG,0.7213
1337653603394187265,impeachment charadeâ€¦,120,142,MISC,0.5846
1337653603868274693,god,71,74,PER,0.9999
1337653603868274693,jaazyd  pamojatusongembele,99,125,PER,0.8298
1337653604690264070,chd,17,20,ORG,0.9909
1337653604996542464,nato,53,57,ORG,0.9981
1337653604996542464,scottish,89,97,MISC,0.9997
1337653606812704771,icu,76,79,MISC,0.9054
1337653608716898305,msm,62,65,ORG,0.8743
1337653608716898305,eu,79,81,ORG,0.9012
1337653608716898305,blatant brexit,99,113,MISC,0.6545
1337653608838549504,trump,49,54,PER,0.6381
1337653608838549504,bidenâ,133,139,PER,0.9895
1337653610620940288,india,130,135,LOC,1.0
1337653610642018305,botswana guardian &amp,34,56,ORG,0.7271
1337653610642018305,the midweek sunâ,58,74,ORG,0.7383
1337653610642018305,keletso thobega,78,93,PER,0.9829
1337653610642018305,botswana,99,107,LOC,1.0
1337653610642018305,"""merck foundation stay at home media recognition awards""",160,216,MISC,0.8453
1337653610642018305,southern african,219,235,MISC,0.6588
1337653610642018305,rasha kelej,255,266,PER,0.9885
1337653610642018305,merck foundation,271,287,ORG,0.6858
1337653611669516288,corona,11,17,LOC,0.7942
1337653611669516288,modi,30,34,PER,0.834
1337653611921252352,jimin,39,44,PER,0.7493
1337653613166915590,"""democrats""",29,39,MISC,0.9776
1337653613166915590,covid,53,58,PER,0.8095
1337653613166915590,gorsuch,60,67,PER,0.9999
1337653613166915590,covid,93,98,PER,0.771
1337653617747062787,punjab,57,63,LOC,0.9999
1337653617747062787,covid19,91,98,MISC,0.9962
1337653618099453953,"""sb19xatin""",86,96,ORG,0.427
1337653619886227456,best zoom performance,42,63,MISC,0.8064
1337653619886227456,lockdown awards,71,86,MISC,0.8294
1337653623036076035,"""los angeles""",83,95,LOC,0.9875
1337653623036076035,la,129,133,LOC,0.9987
1337653627004063744,pandora,29,36,MISC,0.4677
1337653628111368192,lincoln,21,28,PER,0.9862
1337653628111368192,trump,97,102,PER,0.9986
1337653628111368192,ccp,124,127,ORG,0.9902
1337653628593721346,trump,74,79,PER,0.9998
1337653628807634945,biden,126,131,PER,1.0
1337653629436760069,hmrc press office,17,34,ORG,0.9552
1337653629575020544,modi,162,166,PER,0.9975
1337653629575020544,gujarat model,181,194,ORG,0.7354
1337653630116134915,sony ismail gitaris j-rocks,0,27,ORG,0.7544
1337653631869284352,pra &amp,59,67,ORG,0.7543
1337653631869284352,iqa,69,72,ORG,0.8189
1337653631869284352,cdc,78,81,ORG,1.0
1337653631869284352,cste covid-19 position paper,93,121,MISC,0.7656
1337653631869284352,cdc,250,253,ORG,1.0
1337653631869284352,oiraâ,288,293,MISC,0.8126
1337653633555566592,corona,28,34,PER,0.9956
1337653634046287882,african american,34,50,MISC,0.9121
1337653635652710401,covid-1984,90,100,MISC,0.7632
1337653636579528707,jiminie,58,65,PER,0.9516
1337653637590511616,hello afrika,0,12,PER,0.8382
1337653638030909440,pa,72,74,LOC,0.9999
1337653638030909440,trump,76,81,PER,0.9995
1337653639633117184,afiâ,0,4,ORG,0.6728
1337653639633117184,james brooks,34,46,PER,0.9973
1337653642766282754,covid19,95,102,MISC,0.7834
1337653643290533888,america,13,20,LOC,0.9999
1337653644028751874,covid-1â,132,140,MISC,0.7739
1337653645471490049,us,58,60,LOC,0.9999
1337653645471490049,us,91,93,LOC,0.9992
1337653645471490049,american,168,176,MISC,0.9987
1337653646549508096,lenovo,15,21,ORG,0.8436
1337653646549508096,lenovo,23,29,ORG,0.9992
1337653647153397763,anatole france,120,134,ORG,0.9634
1337653647539200000,bold leadership,67,82,MISC,0.6448
1337653647539200000,trudeau,87,94,PER,0.9991
1337653649275805698,botswana guardian &amp,34,56,ORG,0.7258
1337653649275805698,the midweek sunâ,58,74,ORG,0.7379
1337653649275805698,keletso thobega,78,93,PER,0.9837
1337653649275805698,botswana,99,107,LOC,1.0
1337653649275805698,"""merck foundation stay at home media recognition awards""",160,216,MISC,0.8454
1337653649275805698,southern african,219,235,MISC,0.6627
1337653649275805698,rasha kelej,255,266,PER,0.9919
1337653649275805698,merck foundation,271,287,ORG,0.7277
1337653649485557760,khalistani,13,23,MISC,0.8276
1337653649485557760,pizza huts,33,43,LOC,0.4975
1337653650001436673,aoc,17,20,ORG,0.9992
1337653650001436673,m4a,65,68,ORG,0.8382
1337653650001436673,americans,142,151,MISC,0.9999
1337653650408288258,david perdue,21,33,PER,0.9999
1337653650693484544,corona,0,6,LOC,0.4271
1337653650693484544,aiims,63,68,ORG,0.3744
1337653651054100482,carl saganv,95,106,PER,0.9991
1337653651054100482,rubina,119,125,PER,0.9612
1337653651221966848,jiminie,35,42,MISC,0.9704
1337653651221966848,united states,92,105,LOC,1.0
1337653651507212290,michigan,17,25,LOC,0.915
1337653651507212290,ohio state,112,122,LOC,0.9737
1337653651561734144,orange county,21,34,LOC,0.942
1337653651561734144,la county,59,68,LOC,0.9105
1337653651607871490,hong kong,52,61,LOC,0.912
1337653653356773379,covid,92,97,ORG,0.5827
1337653655646965762,corona,10,16,LOC,0.4602
1337653655688761344,emergency workers,41,58,ORG,0.8494
1337653656930430977,covid19,69,76,MISC,0.7372
1337653656930430977,canadâ,133,139,LOC,0.9995
1337653657303650304,jimin,0,5,PER,0.9999
1337653658759127040,micky,4,9,PER,0.6378
1337653658759127040,south africa,17,29,LOC,0.9993
1337653660415877122,microsoft  microsoft consulting services,8,48,ORG,0.9872
1337653660415877122,covid-19,65,73,MISC,0.7832
1337653660617035777,corona,32,38,LOC,0.6655
1337653660617035777,modi,51,55,PER,0.752
1337653662106181633,joebiden joe,1,13,PER,0.9702
1337653662106181633,corona,22,28,MISC,0.6963
1337653662106181633,armys,44,49,ORG,0.6761
1337653662571667458,south dakotans,105,119,MISC,0.9952
1337653663624437765,pinellas county spectrum news,58,87,MISC,0.6835
1337653665528770560,alberta government covid-19,31,58,MISC,0.6332
1337653666464075776,culture/cultural differences,60,88,MISC,0.8959
1337653666464075776,underground wet markets,132,155,ORG,0.6709
1337653666464075776,voodoo fetish market trade,164,190,ORG,0.8025
1337653669840515075,islamic republic moh,85,105,LOC,0.8508
1337653669840515075,iran,109,113,LOC,1.0
1337653675217522689,brussels,58,66,LOC,0.9953
1337653677423816704,borisjohnson,49,61,PER,0.9997
1337653678182948865,waleed aly,47,57,MISC,0.5536
1337653678740672513,kashmir,17,24,LOC,0.9991
1337653678740672513,india,42,47,LOC,1.0
1337653678740672513,covid19,114,121,MISC,0.5747
1337653679638392833,djt &amp,72,80,ORG,0.6528
1337653679638392833,george washington,82,99,PER,0.9853
1337653679638392833,george washington,102,119,PER,0.9973
1337653679638392833,britisâ,137,144,MISC,0.8843
1337653679889977345,kenyans,13,20,MISC,0.9969
1337653682590994432,god,27,30,PER,0.846
1337653682590994432,dr fauci,211,220,PER,0.9507
1337653682590994432,america,240,247,LOC,0.9999
1337653684939927552,tech,41,45,MISC,0.732
1337653684939927552,taing,71,76,PER,0.9503
1337653684977668098,iran drug importers union,26,51,ORG,0.9402
1337653688760815620,covid19,104,111,MISC,0.9793
1337653689109131264,ethan murray,40,52,PER,0.9952
1337653690287583232,india,131,136,LOC,1.0
1337653691369795585,botswana guardian &amp,34,56,ORG,0.7267
1337653691369795585,the midweek sunâ,58,74,ORG,0.7355
1337653691369795585,keletso thobega,78,93,PER,0.9838
1337653691369795585,botswana,99,107,LOC,1.0
1337653691369795585,"""merck foundation stay at home media recognition awards""",160,216,MISC,0.835
1337653691369795585,southern african,219,235,MISC,0.6669
1337653691369795585,rasha kelej,255,266,PER,0.986
1337653691369795585,merck foundation,271,287,ORG,0.6775
1337653691692634114,saczak,5,11,PER,0.9988
1337653694209396737,southâ dakota,72,85,LOC,0.973
1337653694918225920,trump,40,45,PER,0.8328
1337653695173914625,narendra modi,111,124,PER,0.9999
1337653695195062275,dehennadavison,37,51,PER,0.9589
1337653697057153024,china,75,80,LOC,0.9993
1337653697057153024,trumpâ,127,133,PER,0.2602
1337653701935304704,yemenis,54,61,MISC,0.9999
1337653702346334212,china,75,80,LOC,0.9993
1337653702346334212,trumpâ,127,133,PER,0.2602
1337653708541321218,china,75,80,LOC,0.9993
1337653708541321218,trumpâ,127,133,PER,0.2602
1337653709023678466,austria,16,23,LOC,0.9998
1337653709023678466,cola,35,39,ORG,0.981
1337653709321342977,sony ismail gitaris j-rocks,0,27,ORG,0.7455
1337653712227946496,america,13,20,LOC,0.9999
1337653713125707776,belarusâ€™,22,32,MISC,0.6729
1337653714010533888,corona,11,17,LOC,0.7942
1337653714010533888,modi,30,34,PER,0.834
1337653719572221952,modocchio,66,75,MISC,0.5588
1337653719572221952,india,96,101,LOC,0.9999
1337653721514258434,katalin karikã,67,81,PER,0.8756
1337653721514258434,pfizer,120,126,ORG,0.759
1337653723166752771,pandemic,51,59,MISC,0.9979
1337653723166752771,andre feriante,139,153,PER,0.9997
1337653723166752771,andre,251,256,PER,0.9939
1337653723691012098,rki corona cases,65,81,MISC,0.9037
1337653723691012098,germany,85,92,LOC,1.0
1337653727407300608,botswana guardian &amp,34,56,ORG,0.7281
1337653727407300608,the midweek sunâ,58,74,ORG,0.7397
1337653727407300608,keletso thobega,78,93,PER,0.9826
1337653727407300608,botswana,99,107,LOC,1.0
1337653727407300608,"""merck foundation stay at home media recognition awards""",160,216,MISC,0.8429
1337653727407300608,southern african,219,235,MISC,0.6603
1337653727407300608,rasha kelej,255,266,PER,0.9642
1337653727407300608,merck foundation,271,287,ORG,0.6742
1337653729068105728,modi,118,122,PER,0.9984
1337653729068105728,gujarat model,137,150,ORG,0.7089
1337653732398538753,trump,69,74,PER,0.9992
1337653732398538753,medicaid,169,177,MISC,0.992
1337653732406943744,all humanity,41,53,ORG,0.5237
1337653732612448256,mark meadows,59,71,PER,0.9995
1337653732687958016,americans,189,198,MISC,0.5694
1337653732687958016,pfizer,243,249,ORG,0.6276
1337653732796854274,punjab,26,32,LOC,0.9954
1337653734591979521,balakotpakistan,29,45,LOC,0.9979
1337653734591979521,indian,96,102,MISC,0.9987
1337653734940188681,us,41,43,LOC,0.999
1337653735032455170,americans,97,106,MISC,0.9998
1337653735363928064,hong kong,62,71,LOC,0.9195
1337653738136166400,covid19,72,79,ORG,0.4634
