Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19,56,63,MISC,0.9886
,justice ashok bhushan,101,122,PER,0.9891
,bench,146,151,ORG,0.9499
,coronavirus,29,40,MISC,0.9737
,american thinker,43,59,MISC,0.7315
,austin democrat,15,30,MISC,0.6921
,mayoradler,32,42,PER,0.9847
,mexico,70,76,LOC,0.9999
,texans,123,129,ORG,0.7508
,main street recovery act,54,78,MISC,0.6616
,royal assent,94,106,ORG,0.6289
,ontario,131,138,LOC,0.9981
,united states,27,40,LOC,0.9998
,dope francis,12,24,PER,0.8384
,gavin williamson,33,49,PER,0.9999
,english,68,75,MISC,0.9997
,duke university and ai for health,4,37,ORG,0.8254
,dayton,0,6,LOC,0.5021
,dayton-phoenix group,20,40,ORG,0.9991
,croydon,0,7,LOC,0.993
,biden,0,5,PER,1.0
,hhs,45,48,ORG,1.0
,los angeles,64,75,LOC,0.6068
,hockey museum,114,127,ORG,0.7177
,united states,0,13,LOC,0.8294
,housing market,80,94,ORG,0.7608
,us,39,41,LOC,0.9999
,canada,20,26,LOC,1.0
,america,130,137,LOC,0.9999
,brian cates,53,64,PER,0.9019
,donald trump,66,78,PER,0.7585
,roger stone,84,95,PER,0.9323
,lloydjonesbf,1,13,ORG,0.9472
,bitc responsible business live,41,71,MISC,0.8487
,hillaryclinton anna jones @skynews,90,124,ORG,0.8046
,england,0,7,LOC,1.0
,san francisco,16,29,LOC,0.9934
,londonbreed,37,48,PER,0.9978
,portugal,0,8,LOC,0.9999
,barnabas project,14,30,ORG,0.8423
,white house,4,15,LOC,0.9985
,dolphins,13,21,ORG,0.9854
,jtrain,46,52,PER,0.4925
,lamani,9,15,PER,0.9923
,corona,17,23,LOC,0.9747
,bethuna,108,115,PER,0.7594
,kanganateam,43,54,MISC,0.5185
,england,0,7,LOC,1.0
,tjh969hand nyc,16,30,ORG,0.9128
,democrat gestapo,39,55,ORG,0.7928
,bob,72,75,PER,0.9991
,michelob ultras,96,111,MISC,0.7905
,american patriot,40,56,MISC,0.6775
,jasonkenney,78,89,PER,0.8553
,redcross wearamask,106,124,ORG,0.6174
,scotus,95,101,MISC,0.994
,ellie,70,75,PER,0.9984
,new york,31,39,LOC,0.998
,grantham,59,67,LOC,0.9042
,historic england,104,120,ORG,0.532
,rediscover grantham,159,178,LOC,0.6531
,wuhan,72,77,LOC,0.9987
,hubei,84,89,LOC,0.9983
,spencer,12,19,PER,0.6148
,eu,127,129,ORG,1.0
,ottawa,70,76,LOC,0.9999
,indigenized,86,97,MISC,0.9591
,american patriot,40,56,MISC,0.6775
,merkel germany,17,31,ORG,0.9418
,angela merkel,63,76,PER,0.9997
,mini marco,208,218,PER,0.8406
,florida,252,259,LOC,0.999
,staten island,56,69,LOC,0.9837
,lapland lockdown challenge,64,90,MISC,0.8276
,ohioans,41,48,MISC,0.9999
,ohio,75,79,LOC,1.0
,ohio,99,103,LOC,1.0
,ohio,128,132,LOC,1.0
,tier,48,52,MISC,0.9446
,barbara,107,114,PER,1.0
,lou,0,3,PER,0.9998
,sara,8,12,PER,1.0
,abuja,67,72,LOC,1.0
,un,79,81,ORG,0.9859
,aminajmohammed,109,123,PER,0.9934
,cyril,0,5,PER,0.8928
,bill,7,11,PER,0.9898
,travor,13,19,PER,0.9983
,danville,27,35,LOC,0.9999
,covid,189,194,MISC,0.6679
,fauci,25,30,PER,0.9216
,h1n1,19,23,MISC,0.7756
,south africans,25,39,MISC,0.9835
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,mogadishu,61,70,LOC,0.9867
,amb,73,76,ORG,0.5421
,mehmet yilmez,78,91,PER,0.9992
,turkey,111,117,LOC,1.0
,cisco,133,138,ORG,0.9995
,sarah eccleston,141,156,PER,0.9992
,cisco,202,207,ORG,0.9996
,kenyans,164,171,MISC,0.9982
,kenya,224,229,LOC,0.7536
,dominion,72,80,ORG,0.949
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,world autism awareness day,13,39,MISC,0.9057
,americans,46,55,MISC,0.9391
,emi inventor,49,61,ORG,0.8031
,alan d blumlein,75,90,PER,0.9949
,derek sloan,37,48,PER,0.9988
,cpc,82,85,ORG,0.9998
,sloan,92,97,PER,0.9999
,canadi,133,139,MISC,0.8313
,emarketer,73,82,ORG,0.8219
,us,23,27,LOC,0.9998
,japan,87,92,LOC,1.0
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,senedd,16,22,ORG,0.9862
,austin,17,23,LOC,0.3973
,cabo san lucas,46,60,LOC,0.7821
,austin democrat,15,30,MISC,0.6921
,mayoradler,32,42,PER,0.9847
,mexico,70,76,LOC,0.9999
,texans,123,129,ORG,0.7508
,us,58,60,LOC,0.9673
,americans,113,122,MISC,0.9999
,covid19,131,138,MISC,0.9751
,senatemajldr,159,171,PER,0.5253
,senate,190,196,ORG,1.0
,tuckercarlson,69,82,PER,0.9708
,todd mcmurtry,18,31,PER,0.9988
,facebook &amp,123,136,ORG,0.7391
,twitt,138,143,PER,0.7572
,america,20,27,LOC,0.9996
,kenya,95,100,LOC,1.0
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,michigan,51,59,LOC,0.9923
,franschoek,17,27,LOC,0.406
,uk,0,2,LOC,0.9963
,pfizer,12,18,ORG,0.9841
,biontech covid-19,20,37,MISC,0.7532
,austin democrat,15,30,MISC,0.6921
,mayoradler,32,42,PER,0.9847
,mexico,70,76,LOC,0.9999
,texans,123,129,ORG,0.7508
,nana,17,21,PER,0.9985
,pelosi,73,79,PER,1.0
,puretech health plc,8,27,ORG,0.863
,democrats,4,13,MISC,0.9999
,democrats,37,46,MISC,1.0
,john ako,131,139,PER,0.9996
,caterpillar,12,23,ORG,0.9677
,1918 flu pandemic,54,71,MISC,0.7909
,moh,19,22,ORG,0.7489
,kawempe,39,46,ORG,0.5074
,kampala metropolitan,73,93,LOC,0.7112
,kawempe,118,125,LOC,0.9741
,tier,66,70,MISC,0.9114
,barbara,125,132,PER,0.9986
,earth,52,57,LOC,0.9427
,moderna,0,7,ORG,0.9996
,korea,99,104,LOC,0.5699
,j korean med sci,156,173,ORG,0.7827
,association for science education annual conference,15,66,ORG,0.8661
,assam,0,5,LOC,0.9706
,iit guwahati,7,19,ORG,0.9092
,assam  guwahati iit,87,106,ORG,0.7493
,bean,4,8,PER,0.9564
,national grief awareness,13,37,MISC,0.9728
,covid19,65,72,MISC,0.9923
,america,20,27,LOC,0.9996
,kenya,95,100,LOC,1.0
,uk,0,2,LOC,0.9997
,denmark,22,29,LOC,1.0
,miley cyrus,0,11,PER,0.9822
,america,20,27,LOC,0.9996
,kenya,95,100,LOC,1.0
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,the canning diva®,17,34,MISC,0.8859
,murray,25,31,PER,0.9999
,jeanne freeman,74,88,PER,0.9968
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,trump,27,32,PER,0.9952
,us defense department,22,43,ORG,0.9853
,pentagon,131,139,ORG,0.9996
,jonathan hoffman,150,166,PER,0.9996
,pfizer,37,43,ORG,0.9985
,uk,82,84,LOC,0.9979
,pfizer,96,102,ORG,0.9987
,uk,105,107,LOC,0.9984
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,michael mina,49,61,PER,0.9695
,harvard,63,70,ORG,0.5258
,switzerland,232,243,LOC,1.0
,joe biden,38,47,PER,0.9989
,unsc,20,24,ORG,0.6409
,gonsalves,75,84,PER,0.9929
,london symphony orchestra &amp,43,73,ORG,0.9162
,dance artists,75,88,ORG,0.6982
,ballet black &amp,94,111,ORG,0.6636
,rambert,113,120,ORG,0.998
,repkatieporter,27,41,ORG,0.5472
,us,23,27,LOC,0.9998
,japan,87,92,LOC,1.0
,london,18,24,LOC,1.0
,covid,53,58,PER,0.7833
,ericsson,115,123,ORG,1.0
,moscow,2,8,LOC,1.0
,russia,50,56,LOC,1.0
,sputnik v,59,68,ORG,0.3761
,moscow russia,173,186,LOC,0.8097
,covid,53,58,PER,0.7833
,europe,53,59,LOC,0.9999
,crimea,197,203,LOC,0.9967
,ireland,207,214,LOC,1.0
,dan,10,13,PER,0.9938
,ageingbetter,27,39,MISC,0.8604
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,staten island,17,30,LOC,0.9588
,garcetti,14,22,PER,1.0
,pelosi,41,47,PER,1.0
,patriots,61,69,ORG,0.9765
,staten island,114,127,LOC,0.97
,uk,15,17,LOC,0.9998
,eu,39,41,ORG,0.9998
,katko,152,157,PER,0.9992
,repkatieporter,27,41,ORG,0.5472
,lock trump,0,10,PER,0.7553
,rudy,15,19,PER,1.0
,melburnians,72,83,MISC,0.9876
,european,17,25,MISC,0.9912
,elizaveta tuktamysheva,32,54,PER,0.9994
,russian cup,63,74,MISC,0.945
,russia,99,105,LOC,0.9595
,nhs england,29,40,ORG,0.6465
,gavin williamson,17,33,PER,0.9997
,mc,15,17,ORG,0.8023
,uyo icons,84,93,MISC,0.5322
,nhs,137,140,ORG,0.8186
,envirobuild,144,155,ORG,0.9986
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,cyrilramaphosa,29,43,PER,0.99
,south africa,115,127,LOC,0.9886
,jenn’s cookie creations,54,77,ORG,0.6714
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,cnn,84,87,ORG,0.9915
,international day,0,17,MISC,0.6784
,speakerpelosi moscow mitch,1,27,ORG,0.8706
,america,32,39,LOC,0.994
,china,116,121,LOC,1.0
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,austria,48,55,LOC,1.0
,international day for people with disabilities,26,72,MISC,0.6978
,iraqi,116,121,MISC,0.6797
,los angeles,34,45,LOC,0.6038
,eric garcetti,52,65,PER,0.9988
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,martinaorsander,61,76,PER,0.8825
,personswithdisabilities,158,181,MISC,0.5899
,dean roger,16,26,PER,0.9942
,truro cathedral,142,157,LOC,0.8755
,british columbians,24,42,MISC,0.9811
,silverbacks pharmacy ltd,34,58,ORG,0.8806
,mulago &amp,116,127,ORG,0.591
,entebbe hospitals,129,146,LOC,0.7668
,congress,36,44,ORG,1.0
,joe biden,96,105,PER,0.9962
,silverbacks pharmacy ltd,34,58,ORG,0.8806
,mulago &amp,116,127,ORG,0.591
,entebbe hospitals,129,146,LOC,0.7668
,jimin,111,116,PER,0.9592
,chinese wuhan virus,20,39,MISC,0.8341
,republican,74,84,MISC,0.9999
,international day of persons,14,42,MISC,0.8884
,aai,50,53,ORG,0.9663
,chennai,56,63,LOC,0.6474
,burt,25,29,PER,0.9998
,williamson,32,42,PER,1.0
,us,39,41,LOC,0.9999
,donegal children,43,59,MISC,0.6924
,young peoples plan,64,82,MISC,0.5724
,british,88,95,MISC,0.9984
,us,128,132,LOC,1.0
,south korea,31,42,LOC,0.9996
,suneung,61,68,PER,0.4483
,korea,117,122,LOC,0.9957
,south africans,20,34,MISC,0.9963
,iowa,35,39,LOC,0.9453
,kim reynolds,44,56,PER,0.973
,tysonfoods,86,96,ORG,0.5556
,wuhan,108,113,LOC,1.0
,staten island,23,36,LOC,0.9951
,fauci,8,13,PER,1.0
,european,0,8,MISC,0.9975
,yellow fever,117,129,MISC,0.7766
,enugu,133,138,LOC,0.9996
,africa,98,104,LOC,0.9257
,afr,138,141,MISC,0.9762
,cnn,25,28,ORG,0.96
,real american,69,82,MISC,0.9258
,americans,31,40,MISC,0.9995
,pound town,13,23,LOC,0.7154
,marxist,44,51,MISC,0.9914
,nigeria,0,7,LOC,0.9993
,nigeria export process,9,31,ORG,0.8564
,nepza,33,38,ORG,0.9997
,southern naval command,45,67,ORG,0.9453
,kochi,69,74,LOC,0.9961
,navy day,79,87,MISC,0.935
,indian navy,105,116,ORG,0.8683
,vir naris,132,141,PER,0.9728
,lightopia,52,61,LOC,0.7803
,patriots,29,37,ORG,0.5707
,newyork,43,50,LOC,0.9973
,statenisland,64,76,LOC,0.9999
,of wales,32,40,LOC,0.8502
,commonwealth,68,80,ORG,0.9947
,imrankhanpti,109,121,PER,0.5072
,staten island,61,74,LOC,0.9749
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,rainbowlaces,9,21,MISC,0.6487
,uk,20,22,LOC,0.9377
,geribateman,50,61,PER,0.9903
,rentreliefprogram,33,50,MISC,0.5333
,cares act,63,72,MISC,0.8208
,phfatweets,88,98,ORG,0.6919
,covid19,95,102,MISC,0.8135
,goedgedacht,104,115,LOC,0.2778
,pope francis,18,30,PER,0.6884
,schwarber,0,9,PER,0.9994
,bradley,11,18,PER,1.0
,duvall,20,26,PER,1.0
,french,7,13,MISC,1.0
,valery giscard d’estaing,24,48,PER,0.9813
,pro-european,110,122,MISC,0.9698
,covid-19,155,163,MISC,0.8568
,cbs,11,14,ORG,0.6234
,cuomo,38,43,PER,0.9903
,austin,0,6,LOC,0.9972
,mexico,30,36,LOC,1.0
,americans,11,20,MISC,0.9991
,american,28,36,MISC,0.9989
,americans,43,52,MISC,0.9988
,americans,82,91,MISC,0.9989
,patriots,36,44,ORG,0.9201
,nysc,0,4,ORG,0.9964
,corona,24,30,LOC,0.7752
,tuckercarlson,69,82,PER,0.9708
,schwarber,0,9,PER,0.9991
,bradley,11,18,PER,0.9999
,duvall,20,26,PER,1.0
,homebuilder,21,32,ORG,0.6476
,covid-19,104,112,MISC,0.9714
,la county puts,0,14,ORG,0.6478
,pope francis,18,30,PER,0.6884
,adrianmarrison,52,66,PER,0.7179
,cambridge,96,105,LOC,0.9885
,cambridge,111,120,LOC,0.9757
,uni,121,124,LOC,0.3731
,chicago,16,23,LOC,1.0
,lorilightfoot,30,43,PER,0.6778
,express,0,7,ORG,0.9906
,corona,39,45,LOC,0.5946
,us,18,20,LOC,0.9993
,mexico,30,36,LOC,0.9979
,bbc news,52,60,ORG,0.9838
,us,39,41,LOC,0.9999
,covid19,28,35,ORG,0.932
,cnn,84,87,ORG,0.9915
,japanese,32,40,MISC,0.9999
,africa,0,6,LOC,0.9974
,indian country,52,66,LOC,0.9895
,native,108,114,MISC,0.9636
,uk,57,59,LOC,0.9999
,canada,20,26,LOC,1.0
,america,130,137,LOC,0.9999
,canadian,14,22,MISC,0.9947
,thames,100,106,LOC,0.9991
,fenerbahce,0,10,ORG,0.9902
,ennervalencia,19,32,ORG,0.9991
,sinangumus,37,47,PER,0.7892
,covid19,99,106,MISC,0.7374
,europe,109,115,LOC,1.0
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,bolt,32,36,PER,1.0
,melbourne,49,58,LOC,0.999
,mornington penninsula  bolt,98,125,LOC,0.9144
,mo,137,139,LOC,0.4487
,eu,60,62,ORG,0.9998
,poland,87,93,LOC,0.9999
,hungary,94,101,LOC,1.0
,eu,146,148,ORG,1.0
,drumpf,69,75,PER,0.8529
,amerikkkans,90,101,ORG,0.5449
,drumpf,132,138,MISC,0.9064
,fauci,25,30,PER,0.5893
,fox news,64,72,ORG,0.5474
,angry staten island residents protes,103,139,ORG,0.7961
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,wayne,15,20,PER,0.5498
,wayne,97,102,PER,0.6088
,gavin williamson,33,49,PER,0.9999
,english,68,75,MISC,0.9997
,erfolg,31,37,ORG,0.487
,pfizer,23,29,ORG,0.7691
,german-turkish,65,79,MISC,0.9993
,germany,98,105,LOC,0.9972
,belgium,122,129,LOC,0.9998
,u,138,139,LOC,0.9997
,nz &amp,13,20,ORG,0.5334
,eu,22,24,ORG,0.9999
,wmbc news,40,49,ORG,0.8927
,cannock chase,83,96,ORG,0.8784
,greenish warbler,115,131,MISC,0.6314
,cuck,135,139,LOC,0.7037
,repkatieporter,27,41,ORG,0.5472
,unicef,135,141,ORG,0.9999
,foreverychild,245,258,ORG,0.432
,sen,165,168,ORG,0.489
,uk,78,82,LOC,0.9856
,austin democrat,15,30,MISC,0.6921
,mayoradler,32,42,PER,0.9847
,mexico,70,76,LOC,0.9999
,texans,123,129,ORG,0.7508
,city of pittsburgh,60,78,LOC,0.9907
,allentown,126,135,LOC,1.0
,jonathan van-tam,5,21,PER,0.9981
,youtube,101,108,ORG,0.3408
,texas,38,43,LOC,0.9999
,huawei,1,7,ORG,0.488
,europe,8,14,LOC,0.9986
,florida,268,275,LOC,1.0
,uganda civil aviation authority,29,60,ORG,0.9975
,ucaa,62,66,ORG,1.0
,lake victoria,107,120,LOC,0.9689
,rigi,135,139,ORG,0.9695
,pfizer,13,19,ORG,0.997
,pfizer,107,113,ORG,0.9997
,us,137,139,LOC,0.9995
,sydney,28,34,LOC,0.9997
,"""somethings not right""",22,43,ORG,0.7569
,portobello,23,33,LOC,0.9661
,bergen county,53,66,LOC,0.8204
,canary,8,14,LOC,0.8233
,"""wakemed childrens""",0,18,ORG,0.9546
,laura dosier,67,79,PER,0.9985
,"""wakemed childrens""",110,128,ORG,0.737
,dalby well,1,11,PER,0.9802
,austin,180,186,LOC,0.4828
,steve adler,193,204,PER,0.9986
,mexico,267,273,LOC,0.9999
,british countryside,35,54,LOC,0.8786
,gavin williamson,33,49,PER,0.9999
,english,68,75,MISC,0.9997
,cnn,84,87,ORG,0.9915
,chandwad,38,46,LOC,0.9999
,nashik,59,65,LOC,0.9998
,china,17,22,LOC,1.0
,china,101,106,LOC,1.0
,middle east,35,46,LOC,0.9711
,joe biden,96,105,PER,0.9962
,ken,49,52,PER,0.9889
,renea chrisman,57,71,PER,0.9927
,god,98,101,PER,0.9998
,kenya,128,133,LOC,1.0
,woven together ministries,205,230,ORG,0.8298
,chandwad,38,46,LOC,0.9999
,nashik,59,65,LOC,0.9998
,rtc,73,76,ORG,0.9999
,gatwick,80,87,LOC,0.9999
,govevers,56,64,ORG,0.8149
,the new normal,167,181,MISC,0.667
,gop,46,49,MISC,0.9975
,california,45,55,LOC,0.9838
,easemytrip,124,134,ORG,0.6453
,deloitte,68,76,ORG,0.9953
,moh,19,22,ORG,0.7489
,kawempe,39,46,ORG,0.5074
,kampala metropolitan,73,93,LOC,0.7112
,kawempe,118,125,LOC,0.9741
,post-covid world,68,84,MISC,0.9557
,dilli,0,5,LOC,0.5237
,hazrat nizamuddin,87,104,LOC,0.7421
,trudeau,101,108,PER,0.9995
,china,25,30,LOC,1.0
,wuhan,40,45,LOC,0.9998
,lin,38,41,PER,1.0
,republican,48,58,MISC,1.0
,corona,72,78,LOC,0.2965
,black lives matter,80,98,MISC,0.7171
,mamata banerjee,0,15,ORG,0.7629
,bellshill,14,23,ORG,0.9753
,uganda,38,44,LOC,0.9999
,nrm,47,50,ORG,0.9934
,junta,54,59,ORG,0.8787
,marxist,44,51,MISC,0.9914
,uk,63,65,LOC,0.9999
,covid,145,150,MISC,0.7774
,pcr,246,249,MISC,0.9723
,republicans,21,32,MISC,0.9975
,trump,0,5,PER,1.0
,shalom saints,19,32,ORG,0.5608
,someho,133,139,ORG,0.6713
,americans,46,55,MISC,0.9391
,cdc,20,23,ORG,0.9998
,nigerians,19,28,MISC,0.9937
,america,44,51,LOC,1.0
,dominion,72,80,ORG,0.949
,news,0,4,ORG,0.4562
,ukri,53,57,ORG,0.9724
,natcen,85,91,MISC,0.767
,ukri,135,139,ORG,0.95
,china,25,30,LOC,1.0
,wuhan,40,45,LOC,0.9998
,michigan liquor control commission,21,55,ORG,0.9976
,us treasury,97,108,ORG,0.7846
,white house,17,28,LOC,0.8438
,karen,30,35,PER,0.9911
,america,0,7,LOC,0.9999
,nyc,137,140,LOC,0.9947
,cuomo,167,172,PER,0.9968
,neilmcrowther biscuits,1,23,ORG,0.7769
,pawan sarda,113,124,ORG,0.8715
,group head,126,136,ORG,0.655
,future group,175,187,ORG,0.8342
,africa,0,6,LOC,0.9985
,wuhan,33,38,LOC,1.0
,ccp,51,54,ORG,0.9999
,china,25,30,LOC,1.0
,wuhan,40,45,LOC,0.9998
,us,4,6,LOC,0.9999
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,america,73,80,LOC,0.887
,republicans,82,93,MISC,0.9926
,hyprop,0,6,ORG,0.506
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,beverly hills,13,26,LOC,0.9411
,la county health dept,61,82,ORG,0.8594
,citymalibu,129,139,PER,0.6249
,us,23,27,LOC,0.9998
,japan,87,92,LOC,1.0
,la,57,59,LOC,0.9963
,dans,0,4,ORG,0.743
,gustavo,89,96,PER,0.9265
,wearamask,63,72,PER,0.7896
,internationaldayofpersonswithdisabilities,9,50,ORG,0.4673
,churchillfellow david stanley,52,81,PER,0.9656
,australia,65,74,LOC,0.9997
,california,77,87,LOC,1.0
,siberia,89,96,LOC,0.9999
,ukraine,98,105,LOC,1.0
,pantanal,111,119,LOC,0.9752
,warmest arctic,121,135,LOC,0.9697
,hottest antarctica,156,174,LOC,0.9398
,silverbacks pharmacy ltd,34,58,ORG,0.8806
,mulago &amp,116,127,ORG,0.591
,entebbe hospitals,129,146,LOC,0.7668
,europe,123,129,LOC,1.0
,syariah card game,215,232,MISC,0.8139
,china,20,25,LOC,1.0
,india,67,72,LOC,1.0
,cdc,12,15,ORG,0.9995
,c-19,99,103,MISC,0.9971
,handley,4,11,PER,0.9881
,uganda,38,44,LOC,0.9999
,nrm,47,50,ORG,0.9934
,junta,54,59,ORG,0.8787
,moderna,1,8,ORG,0.8282
,menengage ubuntusymposium,27,52,MISC,0.566
,anthony keedi,224,237,PER,0.9965
,chandwad,38,46,LOC,0.9999
,nashik,59,65,LOC,0.9998
,raccoon city,75,87,LOC,0.9958
,la,14,16,LOC,0.8418
,trump,74,79,MISC,0.979
,pompeo,112,118,PER,0.9987
,zambia,0,6,LOC,0.9918
,car-pool karaoke,67,83,MISC,0.6287
,menengage ubuntusymposium,42,67,MISC,0.5878
,leo,207,210,PER,0.7426
,leo,227,230,PER,0.5714
,askdrdiana,0,10,ORG,0.7074
,azithromycilin,19,33,ORG,0.9702
,tesco &amp,19,29,ORG,0.8559
,morrissons,31,41,ORG,0.6864
,philip green,119,131,PER,0.9897
,hcws,69,73,ORG,0.6588
,cornwall,52,60,LOC,0.9999
,bbc,23,26,ORG,0.7749
,us,59,61,LOC,0.9967
,uk,78,80,LOC,0.9998
,us,112,114,LOC,0.9937
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,trump,78,83,PER,0.8924
,nz,108,110,LOC,1.0
,coverscan,49,58,MISC,0.7407
,kelly,66,71,PER,0.9991
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,city of la,54,66,LOC,0.6731
,gavin williamson,17,33,PER,0.9997
,spencer,12,19,PER,0.6148
,democratic,159,169,MISC,1.0
,god,47,50,PER,0.9995
,pandemic,72,80,MISC,0.9837
,trump,94,99,PER,0.9998
,england,5,12,LOC,1.0
,edinburgh,97,106,LOC,0.9957
,dublin,153,159,LOC,0.9995
,our falkland heroes,70,89,MISC,0.8761
,fine hero,206,215,MISC,0.7369
,falklands hero,219,233,MISC,0.6688
,trump,29,34,PER,0.9874
,us,86,89,LOC,0.9999
,lemme,0,5,PER,0.9848
,corona,13,19,LOC,0.6858
,democrat,50,58,MISC,0.9999
,india,69,74,LOC,0.9999
,india,163,168,LOC,1.0
,gop,21,24,MISC,0.7755
,us,23,27,LOC,0.9998
,japan,87,92,LOC,1.0
,lamani,9,15,PER,0.9923
,corona,17,23,LOC,0.9747
,bethuna,108,115,PER,0.7594
