Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342741958830280704,covid-19,63,71,MISC,0.8967
1342741958901420032,nigeria international travel portal,27,62,ORG,0.9515
1342741959371317249,god,23,26,PER,0.9997
1342741959371317249,the spirit of adonai,77,97,MISC,0.7932
1342741959371317249,good news,136,145,MISC,0.7161
1342741959371317249,luke,263,267,PER,0.7483
1342741959606226944,nigeria,98,105,LOC,1.0
1342741959614459904,us,90,92,LOC,0.9971
1342741959949996033,philippines,53,64,LOC,0.9998
1342741960034025472,democrats,21,30,MISC,0.9997
1342741960419803136,northern ireland,15,31,LOC,0.7616
1342741961372028929,limestone county council on aging,83,116,ORG,0.9819
1342741961502023682,us,27,31,LOC,0.9999
1342741962714193920,daragh,8,14,PER,0.9999
1342741962714193920,klopp,21,26,PER,0.9999
1342741962714193920,covid,42,47,PER,0.5752
1342741962890346496,obama,85,90,PER,0.9999
1342741962890346496,hillary,95,102,PER,1.0
1342741963569770496,british,23,30,MISC,0.9998
1342741963569770496,freedom of movement,42,61,ORG,0.985
1342741963699875840,eyam,0,4,LOC,0.7145
1342741966090428416,san diego,88,97,LOC,0.9569
1342741966090428416,california,105,115,LOC,0.5597
1342741966761709568,asuu,112,116,ORG,0.9997
1342741967571210241,manchester city,0,15,ORG,0.9997
1342741967571210241,gabriel jesus,24,37,PER,0.9983
1342741967571210241,kyle walker,51,62,PER,0.9999
1342741968263073795,india,66,71,LOC,0.5155
1342741968418443275,anti-american,57,70,MISC,0.9984
1342741968468594688,france,32,38,LOC,0.9999
1342741968896598016,bernards twp,0,12,LOC,0.56
1342741968896598016,ridge high school,61,78,ORG,0.695
1342741970582585345,san francisco,37,50,LOC,0.9998
1342741970582585345,corona heights park,102,121,LOC,0.9
1342741970607718400,paramatta westfield,16,35,ORG,0.7138
1342741970607718400,boxing day,49,59,MISC,0.8777
1342741971576573953,hillsong,38,46,LOC,0.9837
1342741971576573953,"""atms""",67,72,MISC,0.9514
1342741971576573953,scott morrisson,180,195,PER,0.9991
1342741971576573953,news,220,224,MISC,0.6243
1342741971991998464,rockets,0,7,ORG,0.997
1342741971991998464,trail blazers,12,25,ORG,0.7579
1342741971991998464,houston,49,56,LOC,0.5647
1342741972231090176,americans,79,88,MISC,0.9999
1342741972994445314,nrm,127,130,ORG,0.998
1342741973598425093,diabetes portugal,7,24,ORG,0.959
1342741973908791297,jesus,15,20,PER,0.8901
1342741974298853376,fukushima,23,32,LOC,1.0
1342741974487588864,dey,121,124,PER,0.6434
1342741975179661313,fauci,126,131,PER,0.9955
1342741976001687553,nigerians,27,36,MISC,0.9949
1342741976001687553,daily trust,115,126,ORG,0.729
1342741976001687553,nigeria,128,135,LOC,1.0
1342741976429588480,manchester city,14,29,ORG,0.9997
1342741976429588480,gabriel jesus,38,51,PER,0.9986
1342741976429588480,kyle walker,65,76,PER,0.9999
1342741976429588480,covid-19,102,110,MISC,0.7215
1342741976752545792,walls walk,116,126,LOC,0.7496
1342741977071316992,covid19,72,79,MISC,0.6428
1342741977700425728,kzn,74,77,ORG,0.9268
1342741977700425728,western cape,96,108,LOC,0.918
1342741978002288640,minnesota,16,25,LOC,0.9999
1342741978048561152,sussex,2,8,ORG,0.6736
1342741978417688577,covid protection level 4,13,37,MISC,0.9342
1342741978551881729,covid-19,53,61,MISC,0.7391
1342741978719514625,amazon,15,21,ORG,0.9973
1342741978719514625,walmart,26,33,ORG,0.9995
1342741979042619392,hiv,34,37,MISC,0.9996
1342741979084578816,congress,35,43,ORG,0.9998
1342741979084578816,american,108,116,MISC,0.9994
1342741979407462402,american,34,42,MISC,0.9295
1342741981361889281,bret walker sc,13,27,ORG,0.8686
1342741981361889281,murdoch,61,68,PER,0.9926
1342741981361889281,sharrimarkson,72,85,PER,0.9523
1342741981592580096,pope francis,18,30,PER,0.969
1342741981777162240,trump,117,122,MISC,0.8158
1342741981823299584,covid,0,5,ORG,0.4804
1342741981823299584,immunity research,9,26,ORG,0.7962
1342741982016401409,congress,0,8,ORG,0.9997
1342741982016401409,ppp,43,46,MISC,0.6543
1342741982087499777,soumitra mukherjee,97,115,PER,0.9933
1342741982087499777,pune,117,121,LOC,0.5487
1342741982116937730,iamsaidharamtej,29,44,ORG,0.3633
1342741982116937730,solobratukesobetter,47,66,ORG,0.5732
1342741982636986368,wilkinson,6,15,PER,0.5631
1342741982636986368,nsw,76,79,LOC,0.9972
1342741982636986368,hospital,93,101,LOC,0.8012
1342741982636986368,icu,113,116,ORG,0.8661
1342741983627014144,arizona health,0,14,ORG,0.7708
1342741983627014144,cara christ,24,35,PER,0.9941
1342741984050618368,fauci,19,24,PER,0.9998
1342741984189026306,pittsburgh,35,45,LOC,0.9998
1342741984189026306,covid-19,195,203,MISC,0.9826
1342741985761886209,incident response group,65,88,ORG,0.9874
1342741985761886209,covid-19,123,131,MISC,0.591
1342741986537840640,americans,79,88,MISC,0.9999
1342741986806288384,poland,34,40,LOC,1.0
1342741986806288384,lorrydrivers,99,111,MISC,0.7746
1342741987175358464,black,2,7,MISC,0.8635
1342741987175358464,covid-19,33,41,MISC,0.8582
1342741987494154243,damwon gaming,60,73,ORG,0.9206
1342741987494154243,hanwha life esports,77,96,ORG,0.9542
1342741987699527680,korean,86,92,MISC,0.9995
1342741987770859522,jesus,15,20,PER,0.8901
1342741988270080001,hydroxychloroquine,78,96,MISC,0.9836
1342741988270080001,ivermectin,101,111,MISC,0.9964
1342741988643364864,btc,192,195,ORG,0.9998
1342741989431922689,republicans,50,61,MISC,1.0
1342741989431922689,covid,93,98,MISC,0.7006
1342741989670834176,india,47,52,LOC,1.0
1342741989842767873,black,33,38,MISC,0.9173
1342741990207758339,hong kong,16,25,LOC,0.9974
1342741990665048066,topsy turvy year for african,9,37,MISC,0.741
1342741990665048066,nigeria africa,72,86,LOC,0.8183
1342741992220999680,black,33,38,MISC,0.9173
1342741993382940672,texas,80,85,LOC,0.9094
1342741993810767872,susan m,132,139,PER,0.9977
1342741994649563137,unicef,48,54,ORG,0.9376
1342741994905481218,sa,3,5,ORG,0.4567
1342741994905481218,nigeria,7,14,LOC,1.0
1342741994905481218,uk,19,21,LOC,1.0
1342741995039711232,black-white,82,93,MISC,0.9219
1342741995270402048,boxing day,38,48,MISC,0.9286
1342741995765133314,peliatan,90,98,LOC,0.9999
1342741995765133314,ubud,100,104,LOC,0.9999
1342741996847263745,americans,31,40,MISC,0.9998
1342741998680207360,americans,25,34,MISC,0.9998
1342741999527620608,nhs inform,27,37,ORG,0.9196
1342742000098009089,americans,12,21,MISC,0.9998
1342742000098009089,us,74,78,LOC,0.9999
1342742000098009089,donald trump,89,101,PER,0.9998
1342742000114819072,university of florida,17,38,ORG,0.9886
1342742000857198593,singapore,21,30,LOC,0.9989
1342742001431691264,donald trump,20,32,PER,0.9996
1342742001431691264,florida,64,71,LOC,1.0
1342742002694123521,chartered accountants,85,106,ORG,0.8593
1342742003503796224,hunter,7,13,LOC,0.3673
1342742003835138048,republican,30,40,MISC,1.0
1342742003835138048,georgians,106,115,MISC,0.9999
1342742005604970497,british medical journal,15,38,ORG,0.9824
1342742007307898880,marc,33,37,PER,0.9976
1342742008939638784,nuc,14,17,ORG,0.9998
1342742008939638784,covid19,93,100,MISC,0.6884
1342742009031708672,united states,4,17,LOC,0.9997
1342742009413578754,tier 4,36,42,MISC,0.8524
1342742009623134213,paramatta westfield,16,35,ORG,0.7138
1342742009623134213,boxing day,49,59,MISC,0.8777
1342742011502239745,wearamask,3,12,PER,0.78
1342742011502239745,washyourhands,18,31,PER,0.9781
1342742011732869120,socal,8,13,ORG,0.9954
1342742011917590528,boxingday,25,34,LOC,0.5945
1342742011917590528,coronavirus,104,115,MISC,0.733
1342742012122939392,marc,33,37,PER,0.9976
1342742012349587457,chartered accountants,85,106,ORG,0.8593
1342742012357799937,spencer,12,19,PER,0.872
1342742012357799937,americans,26,35,MISC,0.9993
1342742012395708416,british sikhs,90,103,MISC,0.9428
1342742012395708416,french,105,111,MISC,0.9949
1342742012806631425,lazada lel express,26,44,ORG,0.9259
1342742013612064769,covid19,69,76,MISC,0.8304
1342742014027157505,crewcrew,56,64,ORG,0.6159
1342742014752915456,lagos,8,13,LOC,0.9439
1342742016237699076,jesus,15,20,PER,0.8901
1342742016749350912,donald trump,20,32,PER,0.9996
1342742016749350912,florida,64,71,LOC,1.0
1342742017374208000,blacks,60,66,MISC,0.684
1342742017374208000,africa,196,202,LOC,0.9985
1342742017852338176,district development council,36,64,ORG,0.9623
1342742017944801280,babankowa babanmu buhari,31,55,PER,0.9099
1342742017944801280,goodluck ebele,99,113,PER,0.8884
1342742018016096257,florida,40,47,LOC,1.0
1342742018016096257,trump,55,60,PER,0.9989
1342742018695589891,corona,21,27,PER,0.6423
1342742019484082176,cdc,24,27,ORG,1.0
1342742019681222657,woodpeckers private nursery,0,27,ORG,0.7257
1342742019681222657,sudbury,31,38,LOC,0.9876
1342742019681222657,suffolk,39,46,LOC,0.6396
1342742019681222657,covid19 guidelines,154,172,MISC,0.8044
1342742020130041857,france,42,48,LOC,1.0
1342742020130041857,french,128,134,MISC,0.99
1342742020146786304,ministry of defence church of england the duchy of cornwall,4,63,ORG,0.8724
1342742020239073280,congress,40,48,ORG,0.9999
1342742020239073280,americans,85,94,MISC,0.9999
1342742020494938113,salam lahore,0,12,ORG,0.7463
1342742020494938113,humahang,14,22,ORG,0.4502
1342742020494938113,german cooperation,152,170,ORG,0.7914
1342742020494938113,embassy of the,184,198,ORG,0.9702
1342742020494938113,federal republic of germany islamabad,199,236,LOC,0.8907
1342742022512377856,god,62,65,PER,0.9487
1342742022512377856,the spirit of adonai,116,136,MISC,0.7669
1342742022512377856,good news,175,184,ORG,0.7002
1342742022512377856,luke,302,306,PER,0.7537
1342742022780686337,philippines,37,48,LOC,0.9954
1342742025725222912,kelly loeffler,34,48,PER,0.965
1342742025725222912,david perdue,55,67,PER,0.9999
1342742026001866752,god,156,159,PER,1.0
1342742026337456128,india,87,92,LOC,0.5615
1342742027344224257,nma,77,80,ORG,0.9553
1342742027444891648,london,29,35,LOC,0.9992
1342742027457314817,aids,38,42,MISC,0.9999
1342742027587313664,spencer,12,19,PER,0.872
1342742027587313664,americans,26,35,MISC,0.9993
1342742028308815874,marc,33,37,PER,0.9976
1342742028820602880,us,47,51,LOC,0.9999
1342742028820602880,donald,132,138,PER,0.9982
1342742029101621249,spectator,35,44,ORG,0.6508
1342742029101621249,matt ridley,60,71,PER,0.9997
1342742029101621249,london,79,85,LOC,1.0
1342742029520887809,us,74,76,LOC,0.9999
1342742030229762052,us,100,102,LOC,0.9999
1342742030405914625,india,87,92,LOC,0.5615
1342742030632562688,new year,60,68,MISC,0.9393
1342742030632562688,gaza,101,105,LOC,1.0
1342742030632562688,zionist,175,182,MISC,0.9998
1342742030632562688,gaza,195,199,LOC,1.0
1342742030632562688,corona,212,218,LOC,0.7721
1342742031454625792,congress,0,8,ORG,0.9978
1342742031454625792,americans,31,40,MISC,0.9705
1342742033136414721,aai,50,53,ORG,0.9685
1342742033136414721,imphal,56,62,LOC,0.9715
1342742033136414721,imphalapd airport,64,81,ORG,0.7311
1342742033643888640,sydneyhave,126,137,LOC,0.893
1342742034331955200,nrm,127,130,ORG,0.998
1342742035145531392,lancet,148,154,ORG,0.6444
1342742035145531392,sweden,188,194,LOC,1.0
1342742036101869569,texas,300,305,LOC,0.9716
1342742036403822592,lawrence,9,17,PER,0.7419
1342742036403822592,thalaivar,57,66,PER,0.9999
1342742037305683968,poland,34,40,LOC,1.0
1342742037305683968,lorrydrivers,99,111,MISC,0.7746
1342742038144552960,british medical journal,15,38,ORG,0.9824
1342742038949683200,china,125,130,LOC,0.9999
1342742039478337539,loeffler &amp,90,103,ORG,0.8768
1342742039486717952,senate,64,70,ORG,0.9909
1342742039486717952,mitch mcconnell,114,129,PER,0.9999
1342742040589819904,staysafeessex,14,27,ORG,0.8357
1342742040589819904,tier 4,46,52,MISC,0.77
1342742040589819904,maldondistrict,107,121,LOC,0.9689
1342742042435174400,spencer,12,19,PER,0.872
1342742042435174400,americans,26,35,MISC,0.9993
1342742043165016065,bjp,79,82,ORG,0.9995
1342742043165016065,bihar,87,92,LOC,0.9956
1342742043525853188,black-white,82,93,MISC,0.9219
1342742046117949441,jesus,15,20,PER,0.8901
1342742046189076480,holten,29,35,LOC,0.9988
1342742046189076480,netherlands,37,48,LOC,0.9999
1342742046189076480,canadian,120,128,MISC,0.9983
1342742046923227136,covid19,7,14,ORG,0.4116
1342742046923227136,vegas,71,76,LOC,0.9996
1342742046923227136,vegas,86,91,LOC,0.9997
1342742047757901824,socal,44,49,ORG,0.3279
1342742047757901824,covid-19,84,92,MISC,0.888
1342742047757901824,la,125,127,LOC,0.9733
1342742047866892288,devisridhar,99,110,PER,0.6692
1342742048328339456,redcross red,124,136,ORG,0.489
1342742048433188864,ajk,23,26,ORG,0.6484
1342742048433188864,covidwe,107,115,MISC,0.9033
1342742051029479424,singapore,1,10,LOC,0.9999
1342742051029479424,covid-19,12,20,ORG,0.8977
1342742051029479424,sars,54,58,MISC,0.8648
1342742051029479424,ncid,60,64,ORG,0.9959
1342742051285127168,philippines,37,48,LOC,0.9954
1342742051331432448,shipman,42,49,MISC,0.9885
1342742051650117633,uk,2,4,LOC,0.9999
1342742051650117633,kerala,38,44,LOC,0.9999
1342742051650117633,uk,67,69,LOC,0.999
1342742051947995137,ansaraabbasi,36,48,PER,0.9959
1342742053772546050,poland,34,40,LOC,1.0
1342742053772546050,lorrydrivers,99,111,MISC,0.7746
1342742053898362880,erekat,48,54,PER,1.0
1342742053898362880,hadassah,89,97,LOC,0.9993
1342742057333481472,hollywood,9,18,LOC,0.9946
1342742057333481472,nathan lane,79,90,PER,0.9996
1342742057333481472,broadway,94,102,LOC,0.8663
1342742057333481472,terrence mcnally,114,130,PER,0.9997
1342742057392230402,emőke,76,81,PER,0.9951
1342742057392230402,alps,158,162,LOC,0.9984
1342742057824215040,kobe bryant,14,25,PER,0.9885
1342742057824215040,memorial,42,50,ORG,0.3386
1342742058172215299,ajjanamane,55,65,LOC,0.9929
1342742058172215299,jog,77,80,LOC,0.6148
1342742059015290880,italy,10,15,LOC,1.0
1342742061989163009,afghanistan,264,275,LOC,1.0
1342742062266003457,eed,61,64,ORG,0.9997
1342742062266003457,covid-19,131,139,MISC,0.9994
1342742062572195841,namibia,35,42,LOC,1.0
1342742062572195841,ismael shivute,122,136,PER,0.9612
1342742062572195841,ismael shivute,240,254,PER,0.9459
1342742064384143360,senate,13,19,ORG,0.9988
1342742064384143360,republicans,20,31,MISC,0.9996
1342742064384143360,gop,122,125,MISC,0.9976
1342742064467832833,covid-19,30,38,MISC,0.9094
1342742065072009217,nigeria,16,23,LOC,0.9907
1342742065646473218,berejiklian,21,32,PER,0.9998
1342742065847926785,kzn,74,77,ORG,0.9268
1342742065847926785,western cape,96,108,LOC,0.918
1342742066950938624,salvation army,10,24,ORG,0.9913
1342742067055906816,manchester city,0,15,ORG,0.9998
1342742067055906816,gabriel jesus,24,37,PER,0.9933
1342742067055906816,kyle walker,51,62,PER,0.9997
1342742067055906816,covid-19,88,96,MISC,0.5838
1342742067475173376,abbott,42,48,PER,0.9937
1342742067475173376,dan andr,131,139,PER,0.9019
1342742069102571521,jesus,89,94,PER,0.9415
1342742070553939969,modi,561,565,PER,0.9998
1342742070553939969,nrc,635,638,ORG,0.8917
1342742070553939969,india,688,693,LOC,0.9998
1342742070708981761,french,19,25,MISC,1.0
1342742070708981761,emmanuel macron,36,51,PER,0.9998
1342742071107416064,democrazy nation,77,93,MISC,0.8094
1342742071657062400,australia,174,183,LOC,0.9997
1342742071803850758,lockdown,46,54,LOC,0.9294
1342742072344895488,nma,37,40,ORG,0.9999
1342742072344895488,covid19,106,113,MISC,0.6903
1342742072386871296,united kingdom,72,86,LOC,0.9983
1342742072386871296,uk,88,92,LOC,1.0
1342742072542044162,ap,27,29,LOC,0.4803
1342742075217829890,greg norman,20,31,PER,1.0
1342742075457089542,biden,20,25,PER,1.0
1342742075457089542,harris,27,33,PER,0.998
1342742076291747841,foxnews texas,264,277,ORG,0.8805
1342742078149812224,south africans,28,42,MISC,0.9992
1342742078149812224,covid,92,97,MISC,0.7233
1342742079424761856,"""sporeans""",31,40,MISC,0.8568
1342742079424761856,uk,62,64,LOC,1.0
1342742079638798342,cme,205,208,ORG,0.9994
1342742080062287872,covid,71,76,PER,0.4468
1342742080318103554,bay area,21,29,LOC,0.86
1342742080343273472,france,42,48,LOC,0.9974
1342742080498454528,george monbiot,46,60,PER,0.9984
1342742080498454528,covid,89,94,PER,0.95
1342742080511045634,ireland,39,46,LOC,1.0
1342742080511045634,covid-19,64,72,MISC,0.836
1342742080511045634,ireland,110,117,LOC,1.0
1342742080511045634,covid-19,135,143,MISC,0.9646
1342742080511045634,stephen donnelly,175,191,PER,0.9998
1342742080649621504,nhs covid-19,127,139,MISC,0.6372
1342742081006153730,mumbai,40,46,LOC,0.9999
1342742081006153730,dharavi,74,81,PER,0.8375
1342742081006153730,india,91,96,LOC,0.9997
1342742081006153730,mumbai,126,132,LOC,0.7673
1342742083405295616,unicef,48,54,ORG,0.9376
1342742083975733248,jasonrantz,1,11,PER,0.5436
1342742085510696969,npbannerghatta,59,73,ORG,0.8427
1342742085590372353,aai,68,71,ORG,0.879
1342742085590372353,imphal,74,80,LOC,0.9786
1342742085590372353,imphalapd airport,82,99,ORG,0.747
1342742086097883136,abu dhabi,0,9,LOC,0.9718
1342742086488043520,lindsey graham,0,14,PER,0.9996
1342742086488043520,trump,27,32,PER,0.9999
1342742091064078336,asuu,112,116,ORG,0.9997
1342742091911204865,covid19,69,76,MISC,0.7792
1342742092058161153,kirkstall,51,60,LOC,0.9996
1342742092058161153,stormbella,114,124,PER,0.7669
1342742092532092929,lagos,21,26,LOC,0.9945
1342742092532092929,corona,72,78,LOC,0.7499
1342742093039628290,blackpool,57,66,LOC,0.9495
1342742093039628290,covid-19,117,125,MISC,0.6651
1342742093072986113,lawrence,9,17,PER,0.7419
1342742093072986113,thalaivar,57,66,PER,0.9999
1342742093484142593,charles dickens,0,15,PER,0.9977
1342742094365011968,covid,62,67,MISC,0.5944
1342742094591512576,long beach,15,25,LOC,0.9258
1342742095354687489,unicef,48,54,ORG,0.9376
1342742095430377472,inada-kim,44,53,PER,0.9389
1342742095430377472,covid-19,136,144,MISC,0.8143
1342742095866388481,scotland,22,30,LOC,1.0
1342742096436838401,lisa wilkinson,14,28,PER,0.9991
1342742096587837441,profnl,44,50,ORG,0.8988
1342742096587837441,pandemic,128,136,MISC,0.9912
1342742097070325760,goddess,6,13,PER,0.6654
1342742097070325760,china,198,203,LOC,1.0
1342742097070325760,trump,205,210,MISC,0.7435
1342742097070325760,china,233,238,LOC,1.0
1342742097112260608,the voice of 5g,13,28,MISC,0.9842
1342742097112260608,cecilia atterwall,55,72,PER,0.8498
1342742097112260608,hannes ekström,79,93,PER,0.9989
1342742097825185792,india,87,92,LOC,0.4995
1342742097934348290,salthaven,0,9,LOC,0.5849
1342742097934348290,covid19,58,65,MISC,0.9025
1342742097972125696,france,35,41,LOC,0.9999
1342742097972125696,lebanon,46,53,LOC,1.0
1342742098840231936,covidvaccine,47,59,MISC,0.8156
1342742099423358976,icu,68,71,ORG,0.5845
1342742099515633665,manchester city,14,29,ORG,0.9997
1342742099515633665,gabriel jesus,38,51,PER,0.9986
1342742099515633665,kyle walker,65,76,PER,0.9999
1342742099515633665,covid-19,102,110,MISC,0.7215
1342742100736020483,mynvax,0,6,ORG,0.9883
1342742101537124359,puducherry,0,10,LOC,0.6984
1342742101600083968,fiscal deficit,58,72,MISC,0.639
1342742102413881346,nairobi,84,91,LOC,1.0
1342742102862688257,usps,55,59,ORG,0.9385
1342742102875189248,icu,68,71,ORG,0.5845
1342742102883655681,trump,59,64,PER,0.7641
1342742102929715201,dark winter,15,26,MISC,0.7015
1342742103697317890,jacob,1,6,PER,0.9852
1342742103697317890,rees,7,11,PER,0.9339
1342742103697317890,mogg,12,16,PER,0.9931
1342742103697317890,pandemic,166,174,MISC,0.9946
1342742103697317890,unicef,197,203,ORG,0.9995
1342742103697317890,corporation tax,250,265,MISC,0.6576
1342742103777013760,uk,105,107,LOC,0.9999
1342742103777013760,covid-19,172,180,ORG,0.481
1342742103869321217,long beach,15,25,LOC,0.9258
1342742104846569473,employga covid community outreach worker,0,40,ORG,0.8869
1342742104846569473,ocilla,42,48,ORG,0.9742
1342742105261674496,southern california,35,54,LOC,0.8716
1342742105630900224,kentlorrypark  poland,14,35,ORG,0.7525
1342742105630900224,territorial defence force,49,74,ORG,0.9421
1342742106683682821,uk,92,94,LOC,0.9999
1342742106683682821,india,98,103,LOC,1.0
1342742106951991296,covid-19,30,38,MISC,0.9094
1342742107224731649,sylwia,69,75,PER,0.9627
1342742107224731649,stagecoach east,85,100,LOC,0.6246
1342742108466241538,moderna,0,7,ORG,0.5309
1342742108470444032,taraji p henson,0,16,PER,0.9684
1342742108738899969,jesus,15,20,PER,0.8901
1342742109200248832,coolie no 1,29,40,MISC,0.782
1342742109963636741,lahenrza,1,9,ORG,0.4387
1342742110051643392,sarkodie,13,21,PER,0.9997
1342742110051643392,rapperholic,65,76,MISC,0.938
1342742111003750400,kiddrica,78,86,LOC,0.9835
1342742111595032579,white house,145,156,LOC,0.9758
1342742111758770176,ebola,151,156,MISC,0.9968
1342742112807358466,gej,18,21,ORG,0.9943
1342742112807358466,united nigeria,54,68,LOC,0.9399
1342742112807358466,lord,132,136,PER,0.7991
1342742112807358466,heaven and earth,153,169,LOC,0.821
1342742113621041152,siraj  jesus,201,213,PER,0.8556
1342742113784639488,susan m,132,139,PER,0.9977
1342742114031964160,ptu,35,38,ORG,0.9886
1342742114031964160,ik gujral punjab technical university,40,77,ORG,0.9044
1342742114514440194,vegas,85,90,LOC,0.9995
1342742114514440194,vegas,100,105,LOC,0.9997
1342742115336384517,france,10,16,LOC,0.9981
1342742115441233921,northern lights,121,136,ORG,0.7712
1342742116301119488,covid,152,158,LOC,0.4493
1342742116821311488,shahid khaqaan abbasi,45,66,PER,0.998
1342742116942934016,sid madge,66,75,PER,0.5885
1342742117047742465,god,37,40,PER,0.9988
1342742117047742465,the spirit of adonai,91,111,MISC,0.8041
1342742117047742465,good news,150,159,MISC,0.7104
1342742117047742465,luke,277,281,PER,0.6989
1342742117786001409,congress,40,48,ORG,0.9999
1342742117786001409,americans,85,94,MISC,0.9999
