Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1341956815064604674,jesus christ,39,51,PER,0.7725
1341956815064604674,china,68,73,LOC,1.0
1341956815064604674,china,113,118,LOC,1.0
1341956815064604674,joe biden,120,129,PER,0.9938
1341956815949541376,doug ford,66,75,PER,0.9972
1341956815949541376,tru,136,139,ORG,0.4746
1341956816452923392,covid,54,59,ORG,0.5306
1341956816452923392,us,79,81,LOC,0.9674
1341956816452923392,joe biden,99,108,PER,0.9999
1341956818734624769,deodorant fa for men attraction,0,31,MISC,0.8391
1341956818734624769,rwanda  africa,60,74,LOC,0.6479
1341956818734624769,rwanda,100,106,LOC,0.9913
1341956818742910976,janta bulletin,21,35,ORG,0.7506
1341956818742910976,convenor of minority coordination committee,54,97,ORG,0.905
1341956818742910976,gujarat,101,108,LOC,0.9984
1341956819195990017,penn master of fine arts,10,34,ORG,0.9967
1341956820718465024,small businesses,53,69,ORG,0.6924
1341956821293039616,us,39,41,LOC,1.0
1341956821544706050,canada,18,24,LOC,1.0
1341956821544706050,america,119,126,LOC,0.9998
1341956823050555392,mckenna &amp,19,31,ORG,0.8782
1341956823050555392,ottawa,53,59,LOC,0.5226
1341956823876841472,california,22,32,LOC,0.5605
1341956824065437698,express entry,43,56,ORG,0.8576
1341956824065437698,canadato,169,177,LOC,0.976
1341956824065437698,canada,285,291,LOC,1.0
1341956824774356995,rwanda  africa,79,93,LOC,0.8731
1341956824774356995,rwanda,119,125,LOC,0.9971
1341956824774410240,louisiana,13,22,LOC,0.9993
1341956824774410240,congress,50,58,ORG,0.9999
1341956824774410240,icu,102,105,ORG,0.9913
1341956825365811201,kelly,17,22,PER,1.0
1341956825747345410,south australia,10,25,LOC,0.9982
1341956825747345410,new south wales,120,135,LOC,0.9949
1341956826116452354,arifleischer trump,17,35,PER,0.7632
1341956826116452354,just for men,108,120,MISC,0.8961
1341956826116452354,goya,122,126,MISC,0.7842
1341956826972221446,ontario,41,48,LOC,0.9978
1341956827467153408,beirut,39,45,LOC,1.0
1341956827760766977,mcconnell,77,87,PER,0.9957
1341956828104679424,canada,125,131,LOC,1.0
1341956828192763904,eugenics telegraph,16,34,ORG,0.7483
1341956828251496449,instagram,51,60,MISC,0.624
1341956828251512834,chicom,73,79,MISC,0.5773
1341956829371396096,covid19,63,70,MISC,0.5729
1341956829371396096,covid19,95,102,MISC,0.9084
1341956830327681024,girlboss,28,36,MISC,0.6556
1341956830625468416,ppe,172,175,MISC,0.6139
1341956832919748609,rwanda  africa,79,93,LOC,0.8731
1341956832919748609,rwanda,119,125,LOC,0.9971
1341956834001879040,united states,80,93,LOC,0.9997
1341956834001879040,americans,112,121,MISC,0.9997
1341956834060595200,canada,18,24,LOC,1.0
1341956834060595200,america,119,126,LOC,0.9998
1341956834354204673,patrick mcneil,0,14,PER,0.931
1341956834354204673,star-studded world juniors,16,42,MISC,0.8446
1341956834354204673,edmonton,51,59,LOC,0.9992
1341956834354204673,cape breton post,76,92,ORG,0.9737
1341956835792867328,americans,221,230,MISC,0.9998
1341956836724011008,merry christmas,14,29,MISC,0.6995
1341956836925304832,england,111,118,LOC,1.0
1341956837457932289,congress,105,113,ORG,0.9967
1341956837550125057,yascha,31,37,PER,0.6855
1341956837550125057,mounk,38,43,PER,0.9346
1341956838229741568,tonedeafkelly,100,113,PER,0.844
1341956838938566661,labor department,48,64,ORG,0.9984
1341956839865536516,cambodia,110,118,LOC,0.9998
1341956839865536516,burma,130,135,LOC,0.9878
1341956841299959808,seiu,5,9,ORG,0.9936
1341956844504268800,covid19,63,70,MISC,0.6323
1341956845263470599,trump,13,18,PER,0.6726
1341956845506883584,anambra,7,14,LOC,0.9089
1341956845506883584,obaze,39,44,PER,0.9993
1341956846672896000,biden-harris transition,19,42,ORG,0.8317
1341956846672896000,americans,74,83,MISC,0.9864
1341956847100522497,canada,18,24,LOC,1.0
1341956847100522497,america,119,126,LOC,0.9998
1341956847943749632,republicans,0,11,MISC,1.0
1341956847943749632,don,21,24,PER,0.9975
1341956847943749632,gop,167,170,MISC,0.9919
1341956847943749632,congress,202,210,ORG,0.9999
1341956848371589120,iran germany,30,42,LOC,0.9408
1341956848371589120,tunisia romania,43,58,LOC,0.5804
1341956849579515906,hubby,85,90,PER,0.9973
1341956849579515906,heart catheterization,170,191,MISC,0.7418
1341956849738809346,harden,19,25,PER,0.7639
1341956849738809346,silver,51,57,PER,0.9901
1341956850061893632,biden,18,23,PER,0.9999
1341956850061893632,trump,65,70,ORG,0.6199
1341956850061893632,ga,127,129,ORG,0.7687
1341956850061893632,az,131,133,ORG,0.5283
1341956850061893632,mi,135,137,LOC,0.9948
1341956850766397441,canada,18,24,LOC,1.0
1341956850766397441,america,119,126,LOC,0.9998
1341956851458404352,corona,28,34,LOC,0.755
1341956851458404352,tn distributors side,80,100,ORG,0.6395
1341956854444908544,magomed ismailov,60,76,PER,0.9904
1341956854444908544,caucasus region,96,111,LOC,0.9559
1341956854549794818,mkhize,21,27,PER,0.9855
1341956855187304449,republicans,9,20,MISC,1.0
1341956855187304449,us,47,49,LOC,0.9999
1341956855229251587,trump,14,19,PER,0.9505
1341956855267008512,ag,166,168,ORG,0.9629
1341956855992516608,anna,25,29,PER,0.7361
1341956855992516608,thalaivar @mkstalin,84,103,MISC,0.7332
1341956856659394561,rahulgandhi,55,66,PER,0.533
1341956856944726019,harden,19,25,PER,0.7639
1341956856944726019,silver,51,57,PER,0.9901
1341956857104052225,clinton,125,132,PER,1.0
1341956857880043520,irwin redlener,15,29,PER,0.9991
1341956858710532096,uk,0,2,LOC,0.7995
1341956858710532096,odisha,39,45,LOC,0.5812
1341956859293523968,trump,13,18,PER,0.6726
1341956860304359429,sufian,51,57,MISC,0.3852
1341956860304359429,go shop,116,123,ORG,0.7697
1341956860639924225,mahmood,9,16,PER,0.9995
1341956860639924225,pakistan,270,278,LOC,1.0
1341956862099517440,american,78,86,MISC,0.5246
1341956862539751430,bc,98,102,LOC,0.5551
1341956864540614656,socialmedia,11,22,MISC,0.5489
1341956864540614656,india,35,40,LOC,1.0
1341956864632909824,us,45,49,LOC,0.9999
1341956865450655744,berlin,124,130,LOC,1.0
1341956865756901377,dc council,13,23,ORG,0.6514
1341956865756901377,dc,114,116,LOC,0.4947
1341956867057180675,americans,33,42,MISC,0.9986
1341956867057180675,us,67,71,LOC,0.9997
1341956867111616514,southafrica,16,27,ORG,0.9861
1341956868562796544,bjp,18,21,ORG,0.8601
1341956868562796544,"""quran""",45,51,PER,0.9426
1341956868562796544,"""sharia""",56,63,MISC,0.9855
1341956868562796544,muslims,72,79,MISC,0.9997
1341956869829476352,jharkhand,14,23,LOC,0.8598
1341956870433628161,cdc,80,83,ORG,0.9995
1341956870458716160,americans,82,91,MISC,0.8058
1341956871176003587,dbongino fake news,1,19,ORG,0.9128
1341956871176003587,america,191,198,LOC,0.9996
1341956871176003587,church,252,258,ORG,0.8765
1341956872794996737,americans,71,80,MISC,0.9996
1341956873000464385,walmart,99,106,ORG,0.5806
1341956873973448704,canada,18,24,LOC,1.0
1341956873973448704,america,119,126,LOC,0.9998
1341956874514669568,congress,124,132,ORG,0.9965
1341956874782920704,festivus,24,32,MISC,0.569
1341956875873628161,nba,0,3,ORG,1.0
1341956875873628161,thunder-rockets,14,29,ORG,0.9946
1341956875873628161,james harden,56,68,PER,0.9959
1341956876309815301,new york,0,8,LOC,0.9995
1341956876309815301,illinois,13,21,LOC,1.0
1341956876309815301,nygovcuomo,31,41,ORG,0.9807
1341956876309815301,govpritzker,47,58,ORG,0.9956
1341956876855078917,dad,36,39,PER,0.7236
1341956878562160640,denver,48,54,LOC,0.9997
1341956878562160640,new jersey,58,68,LOC,0.9998
1341956878562160640,rockefeller center,80,98,LOC,0.6839
1341956878562160640,new york city,117,130,LOC,0.9962
1341956878562160640,jesus,244,249,PER,0.9986
1341956880751620096,trump,19,24,PER,0.9904
1341956880751620096,covid,56,61,MISC,0.9594
1341956880751620096,democrats,81,90,MISC,1.0
1341956880780951558,the atlantic,62,74,LOC,0.8644
1341956881884045314,loeffler,0,8,PER,1.0
1341956882437709825,unicefindonesia,25,40,ORG,0.8974
1341956882437709825,un volunteer,69,81,ORG,0.6209
1341956882437709825,communication for development,140,169,MISC,0.5959
1341956882437709825,c4d,171,174,MISC,0.9408
1341956884299964420,americans,43,52,MISC,0.9145
1341956884790702081,christians,34,44,MISC,0.9997
1341956885952540673,los angeles,23,34,LOC,0.9886
1341956887923798017,girlboss,28,36,MISC,0.6556
1341956888049704961,florida,20,27,LOC,0.9999
1341956888221675520,tonedeafkelly,100,113,PER,0.844
1341956889106636800,canada,74,80,LOC,0.7452
1341956889106636800,canadians,126,135,MISC,0.9744
1341956890000052228,san jose,17,25,LOC,0.9996
1341956890000052228,ca,27,29,LOC,0.9873
1341956891149135874,japan,94,99,LOC,1.0
1341956891149135874,american,120,128,MISC,0.996
1341956892222877696,canada,18,24,LOC,1.0
1341956892222877696,america,119,126,LOC,0.9998
1341956892768124929,nye,62,65,ORG,0.7934
1341956893800071170,cdc,20,23,ORG,0.9999
1341956893800071170,cdc,110,113,ORG,0.9889
1341956893997215745,joni,30,34,PER,0.9768
1341956896555585536,god,47,50,PER,0.9999
1341956897121980419,harden,19,25,PER,0.7639
1341956897121980419,silver,51,57,PER,0.9901
1341956897423949824,cdc,120,123,ORG,1.0
1341956897847566339,lear,25,29,ORG,0.5796
1341956898036174849,"""farmers movement""",72,89,ORG,0.7743
1341956898036174849,modi,92,96,PER,1.0
1341956899009425408,cuba,20,24,LOC,0.9976
1341956899479023616,english,21,28,MISC,0.9998
1341956899479023616,persona,49,56,ORG,0.6088
1341956899575635968,democrats,54,63,MISC,1.0
1341956899575635968,house of representatives,110,134,ORG,0.9962
1341956899714052096,covid19ontario phu,0,18,ORG,0.8936
1341956899714052096,ontario phus,39,51,ORG,0.7615
1341956900250783744,jesus,64,69,PER,0.9999
1341956900422897664,wh,62,64,ORG,0.4925
1341956901039452160,susan moore,17,28,PER,0.9995
1341956901039452160,covid19,107,114,MISC,0.6367
1341956903765569537,northern beaches,29,45,ORG,0.5257
1341956903765569537,south coast &amp,86,102,LOC,0.7704
1341956904046579717,aoc,39,42,ORG,0.9778
1341956904046579717,aoc,276,279,ORG,0.9998
1341956905254744068,canada,18,24,LOC,1.0
1341956905254744068,america,119,126,LOC,0.9998
1341956905468497921,sky,5,8,ORG,0.6378
1341956905468497921,us,58,60,LOC,0.9998
1341956905468497921,cdc,110,113,ORG,0.9119
1341956905917411328,us,15,17,LOC,0.9992
1341956905917411328,biden,58,63,PER,1.0
1341956905917411328,russian,99,106,MISC,0.9996
1341956906223599616,appalachia,57,67,LOC,0.9999
1341956906223599616,oxycontin,110,119,MISC,0.9995
1341956906315874308,st andrew’s cathedral,162,183,LOC,0.9955
1341956906315874308,singapore,185,194,LOC,1.0
1341956907364315136,california,14,24,LOC,0.9998
1341956908169777155,gop,26,29,MISC,0.9969
1341956908169777155,fox news,82,90,ORG,0.7598
1341956910069768192,idbi bank,53,62,ORG,0.9825
1341956911537647617,rewarddollars,37,50,ORG,0.9867
1341956914377334786,susan moore dies,4,20,PER,0.9188
1341956914377334786,indiana hospital,64,80,LOC,0.9133
1341956914377334786,the new york times,83,101,ORG,0.9951
1341956914771582977,london,88,94,LOC,0.9998
1341956915799048193,hanbin,63,69,PER,0.9237
1341956917594382338,capalot naw,22,33,PER,0.9145
1341956917879574529,american,105,113,MISC,0.9996
1341956918173171712,congress,127,135,ORG,0.9872
1341956920349888512,china,16,21,LOC,1.0
1341956920349888512,uk,62,64,LOC,0.9999
1341956921788661762,fakhvr,1,7,PER,0.9957
1341956922396835842,trump,51,56,MISC,0.8265
1341956923327795200,vdhanson,32,40,ORG,0.3149
1341956923327795200,davos globalist elites,50,72,ORG,0.4843
1341956923327795200,china,116,121,LOC,0.9613
1341956923617378309,trump,13,18,PER,0.6726
1341956925957808129,hey nancy,15,24,PER,0.8078
1341956926289170433,us,23,25,LOC,0.9992
1341956927358705665,sars-cov-2,64,74,MISC,0.873
1341956927807479808,trump,27,32,PER,0.9528
1341956927807479808,usa,90,93,LOC,0.8623
1341956928449163264,rachel,0,6,PER,0.9999
1341956928449163264,sydney,64,70,LOC,0.9999
1341956928449163264,asc,154,157,ORG,0.999
1341956929049014273,congress,110,118,ORG,0.9985
1341956929422241798,obama,51,56,PER,0.9999
1341956930848362496,democrats,52,61,MISC,1.0
1341956930848362496,medicare,90,98,MISC,0.9997
1341956933721460738,united states,80,93,LOC,0.9997
1341956933721460738,americans,112,121,MISC,0.9997
1341956934619062272,jp,136,138,LOC,0.8326
1341956934979571712,govsisolak ebenezersisolak,18,44,ORG,0.857
1341956934979571712,merrychristmas,55,69,ORG,0.5067
1341956934979571712,happyholidays,73,86,ORG,0.6148
1341956936770707456,rep,14,17,MISC,0.9873
1341956936770707456,james clyburn,19,32,PER,0.9999
1341956937349361665,jordan,8,14,LOC,0.5288
1341956937349361665,california,16,26,LOC,0.9863
1341956937349361665,georgia,53,60,LOC,1.0
1341956937349361665,democrats,65,74,MISC,1.0
1341956937349361665,los angeles,94,105,LOC,0.9967
1341956938343575556,randpaul,50,58,PER,0.9945
1341956938792366085,republicans,60,71,MISC,0.7627
1341956938792366085,gop,74,77,MISC,0.8678
1341956938792366085,senate,90,96,ORG,0.9997
1341956938792366085,republican,99,109,MISC,0.9999
1341956938792366085,donald j trump,110,125,PER,0.9709
1341956938792366085,wh,133,135,LOC,0.6298
1341956938993692672,lunney,10,16,PER,0.9557
1341956938993725443,cuban,16,21,MISC,0.9955
1341956940134404096,eric clapton,18,30,PER,0.9997
1341956940688207872,nba,31,34,ORG,1.0
1341956941325733889,trump,150,155,PER,0.3527
1341956941707239425,covid,87,92,PER,0.887
1341956943229952000,covid,72,77,MISC,0.7899
1341956943229952000,texans,143,149,MISC,0.9975
1341956943909367809,china,43,48,LOC,1.0
1341956943909367809,xinjiang,66,74,LOC,1.0
1341956945926901760,trump,0,5,PER,1.0
1341956945926901760,congress,105,113,ORG,0.9999
1341956947088728064,usa,181,184,LOC,0.7016
1341956947252109312,cdc,94,97,ORG,1.0
1341956949177294848,tulsigabbard,11,23,PER,0.9747
1341956949726773250,australia,57,66,LOC,1.0
1341956949970042880,frito,35,40,PER,0.7047
1341956949970042880,trump,61,66,PER,0.9974
1341956949970042880,pelosi,91,97,PER,1.0
1341956949970042880,mcconnell,102,111,PER,1.0
1341956950762917888,trump,14,19,PER,0.9438
1341956950762917888,america,55,62,LOC,0.9999
1341956952277061636,united states,34,47,LOC,1.0
1341956952612610051,covid,108,113,PER,0.9711
1341956952612610051,america,287,294,LOC,1.0
1341956952830697477,founders,48,56,ORG,0.8023
1341956952830697477,americans,71,80,MISC,0.9998
1341956952830697477,democracy,134,143,ORG,0.3338
1341956954734919680,nigerians,64,73,MISC,0.9941
1341956954806054913,killing humans,44,58,MISC,0.9168
1341956954806054913,living humans,67,80,MISC,0.8463
1341956954806054913,planned parenthood,83,101,ORG,0.9515
1341956956005617664,duque,24,29,PER,0.9994
1341956956282626048,snell,133,138,PER,0.9999
1341956956588793857,susan moore,17,28,PER,0.9995
1341956956588793857,covid19,107,114,MISC,0.6367
1341956957352173568,pandemie,15,23,PER,0.6978
1341956957352173568,stan,72,76,MISC,0.7456
1341956957771497473,bill gates,58,68,PER,0.9182
1341956957771497473,pandemic,129,137,MISC,0.9961
1341956957817618433,islamic nations,103,118,MISC,0.6125
1341956957817618433,co,137,139,ORG,0.5444
1341956959969439744,johncornyn,97,107,PER,0.9781
1341956960040726531,whitestone republican club,20,46,ORG,0.9197
1341956960040726531,nyc,50,53,LOC,0.9994
1341956960711823361,pto,133,136,ORG,0.5676
1341956962821562370,austria,33,40,LOC,0.4924
1341956962938978309,congress,24,32,ORG,0.9999
1341956962938978309,chipotle,47,55,ORG,0.9947
1341956964020973572,india-russia,67,79,MISC,0.948
1341956964020973572,indian,117,123,MISC,0.9985
1341956964918697984,white hose,49,59,LOC,0.9927
1341956966252490753,eagle scout,114,125,MISC,0.6879
1341956967783424008,new street dental care,20,42,ORG,0.779
1341956967783424008,boxing day,70,80,MISC,0.8825
1341956967783424008,hampshire,95,104,LOC,0.9385
1341956967783424008,tier 4,116,122,MISC,0.6623
1341956968781553667,berijiklian government,90,112,ORG,0.7271
1341956968978640896,china,16,21,LOC,1.0
1341956968978640896,uk,62,64,LOC,0.9999
1341956970174144513,south africa,11,23,LOC,0.9993
1341956970300006400,susan moore,17,28,PER,0.9995
1341956970300006400,covid19,107,114,MISC,0.6367
1341956970413101056,brazil,30,36,LOC,0.9997
1341956970413101056,new coronavirusstrain,56,77,MISC,0.8547
1341956970417246208,stayhomestaysafe,62,78,ORG,0.6544
1341956970417246208,sandiegans,163,173,ORG,0.6351
1341956971075784704,joe biden,33,42,PER,0.9991
1341956972908724224,duque,24,29,PER,0.9994
1341956973596725248,iowa,61,65,LOC,1.0
1341956973990793216,god,392,395,PER,0.9999
1341956974137769985,israel,46,52,LOC,1.0
1341956974137769985,united states,74,87,LOC,1.0
1341956974137769985,us,134,136,LOC,0.9982
1341956975593218048,newyorktimes,67,79,ORG,0.9644
1341956975593218048,america,81,88,LOC,0.9999
1341956977274966017,govsisolak ebenezersisolak,18,44,ORG,0.8501
1341956978281762817,south africa,66,78,LOC,0.9377
1341956978281762817,super covid,112,123,MISC,0.6927
1341956978281762817,uk,132,134,LOC,0.4778
1341956979280007168,gotta,0,5,PER,0.972
1341956979410022401,republicans,74,85,MISC,1.0
1341956979410022401,senate,106,112,ORG,1.0
1341956979410022401,americans,116,125,MISC,0.9999
1341956980097785856,federer,17,24,PER,0.999
1341956980097785856,melbourne,48,57,LOC,0.7061
1341956980739596288,james harden,30,42,PER,0.755
1341956981251301377,america,54,61,LOC,1.0
1341956982706565121,south australia,25,40,LOC,0.9974
1341956983943999489,coronavirus,23,34,MISC,0.9809
1341956983943999489,"""bidens""",64,71,MISC,0.7476
1341956984187318274,harden,19,25,PER,0.7639
1341956984187318274,silver,51,57,PER,0.9901
1341956985013456899,american,105,113,MISC,0.9996
1341956985424515072,neil ferguson,132,145,PER,0.9997
1341956986699612160,ubi,109,112,ORG,0.9996
1341956986808766464,trump,13,18,PER,0.6726
1341956986825568256,world health organization,22,47,ORG,0.9964
1341956987362402306,plandemic,60,69,MISC,0.9677
1341956987530035200,dr moore,74,83,PER,0.9439
1341956988243206145,us,76,78,LOC,0.9999
1341956988381618176,atlus,22,27,ORG,0.9975
1341956988381618176,english,50,57,MISC,0.9995
1341956988381618176,persona 5 strikers,66,84,MISC,0.7106
1341956988595400704,harden,19,25,PER,0.7639
1341956988595400704,silver,51,57,PER,0.9901
1341956989237264385,duque,24,29,PER,0.9994
1341956990596075521,overton window,60,74,MISC,0.7457
1341956990717677570,china,16,21,LOC,1.0
1341956990717677570,uk,62,64,LOC,0.9999
1341956991007088643,judge bonifant,28,42,PER,0.9767
1341956992211025920,billius27 staff,1,16,ORG,0.8546
1341956992211025920,ltc &amp,58,66,ORG,0.683
1341956992211025920,ltc,216,219,ORG,0.9101
1341956992282185728,fauci day,50,59,MISC,0.9034
1341956992793907200,us,33,37,LOC,0.9998
1341956992793907200,us,95,97,LOC,0.9976
1341956993762914305,china,16,21,LOC,1.0
1341956993762914305,uk,62,64,LOC,0.9999
1341956994056531968,nicolas aujula,61,75,PER,0.9997
1341956994199126019,itaewon,110,117,LOC,0.7107
1341956994601791489,european union,76,90,ORG,0.803
1341956994878455808,hanggang sa huli,113,129,ORG,0.7631
1341956995134402560,white house,24,35,LOC,0.9107
1341956995134402560,trump,59,64,PER,0.9874
1341956995134402560,americans,112,121,MISC,0.9724
1341956995264487425,china,16,21,LOC,1.0
1341956995264487425,uk,62,64,LOC,0.9999
1341956996468244481,alex keaton,0,11,PER,0.9996
1341956999056031746,kang daniel,108,119,PER,0.961
1341956999840317441,usa,33,36,LOC,0.9996
1341957000045932545,nc,76,78,ORG,0.9849
1341957000419287040,cdc,28,31,ORG,0.9998
1341957000419287040,de fauci,43,51,PER,0.924
1341957000419287040,oz,53,55,PER,0.8778
1341957001912446981,uk,0,2,LOC,0.7848
1341957001912446981,odisha,39,45,LOC,0.5627
1341957002847793153,trump,51,56,MISC,0.8265
1341957005007859714,cdc,77,80,ORG,0.727
1341957005972410368,canada,18,24,LOC,1.0
1341957005972410368,america,119,126,LOC,0.9998
1341957006106775558,congress,83,91,ORG,0.9993
1341957006136111105,okc rockets houston,39,58,ORG,0.8893
1341957006723330048,america,38,45,LOC,0.9999
1341957007293571073,australia,130,139,LOC,0.9881
1341957007293571073,horgan,255,261,PER,1.0
1341957007775920128,china,50,55,LOC,1.0
1341957007775920128,uk,102,104,LOC,0.9999
1341957010657574914,toronto,87,94,LOC,0.9999
1341957011076878336,susan,87,92,PER,0.9994
1341957012012326913,china,16,21,LOC,1.0
1341957012012326913,uk,62,64,LOC,0.9999
1341957012184313857,susan moore,20,31,PER,0.9992
1341957012184313857,facebook,111,119,ORG,0.6243
1341957012184313857,indiana,128,135,LOC,0.998
1341957012188524544,kudos,43,48,PER,0.9603
1341957013958504448,susan moore,17,28,PER,0.9995
1341957013958504448,covid19,107,114,MISC,0.6367
1341957015644614656,trump,13,18,PER,0.6726
1341957016126943232,whitestone republican club,20,46,ORG,0.9197
1341957016126943232,nyc,50,53,LOC,0.9994
1341957016495919105,covid,97,102,PER,0.7566
1341957019750854656,arenas,121,127,ORG,0.6646
1341957019750854656,fanduel-type,211,223,MISC,0.8496
1341957019780018177,covid,27,32,MISC,0.6537
1341957019780018177,delhi,41,46,LOC,0.9997
1341957019780018177,ndtv,97,101,ORG,0.8288
1341957019780018177,sukirti dwivedi,104,119,ORG,0.6387
1341957020287598592,lucknow,0,7,LOC,0.9981
1341957020568711168,darren,12,18,PER,0.9999
1341957021269020672,riverside,13,22,LOC,0.9639
1341957021269020672,san bernardino county,27,48,LOC,0.8369
1341957021504040960,tendercare,50,60,LOC,0.995
1341957021504040960,scarborough,64,75,LOC,0.9997
1341957022372294660,hong kong,71,80,LOC,0.99
1341957022548418561,california,0,10,LOC,0.9984
1341957023127244800,korea,0,5,LOC,0.8827
1341957023424983041,american,105,113,MISC,0.9996
1341957024104513537,thunderwolves,44,57,ORG,0.9751
1341957026084225026,army,116,120,ORG,0.9939
1341957026247630848,rsm senior analyst,13,31,ORG,0.6546
1341957026247630848,jasonkuruvilla1,33,48,ORG,0.6027
1341957026583371778,cdc,120,123,ORG,1.0
1341957027598360577,biden,34,39,PER,1.0
1341957028072210432,america,38,45,LOC,0.9999
1341957028680495105,coronavirus,39,50,MISC,0.9876
1341957028680495105,"""bidens""",80,87,MISC,0.8001
1341957028978298890,fauci day,50,59,MISC,0.9034
1341957029313835008,ohio,96,100,LOC,1.0
1341957030479855616,moderna,99,106,ORG,0.98
1341957030597316610,missouri,0,8,LOC,1.0
1341957030597316610,covid,37,42,MISC,0.9615
1341957030597316610,st․ louis,83,92,MISC,0.7355
1341957031754944518,pfizer,0,6,ORG,0.9996
1341957031754944518,us,8,10,LOC,0.9996
1341957032191123456,canada,18,24,LOC,1.0
