Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,overwatch,63,72,ORG,0.5923
,xu ziyue,74,82,ORG,0.937
,nvidia,86,92,ORG,0.9973
,mitch mcconnell,19,34,PER,0.9997
,covid,45,50,MISC,0.8796
,mitchmcconnell,63,77,PER,0.9885
,whitehouse,119,129,ORG,0.8029
,kakamega,10,18,LOC,0.8129
,covid,147,152,MISC,0.664
,mati,191,195,MISC,0.4461
,japan,88,93,LOC,0.9996
,uk,49,51,LOC,0.8712
,americans,91,100,MISC,0.9884
,bae173,58,64,ORG,0.5756
,covid-19,115,123,MISC,0.802
,china,50,55,LOC,1.0
,covid-19,85,93,MISC,0.9144
,californians,29,41,MISC,0.9997
,america,37,44,LOC,0.9999
,arvind yadav,106,118,PER,0.9992
,purple rumped sunbird,129,150,MISC,0.6439
,cult45,68,74,MISC,0.795
,georgia,85,92,LOC,1.0
,deep staters,140,152,MISC,0.5556
,barr,158,162,PER,0.9998
,kemp,164,168,PER,0.9994
,meadows,174,181,PER,0.9986
,interfaith solidarity during co,108,139,ORG,0.8497
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,covid-19,66,74,MISC,0.5793
,dua,43,46,MISC,0.5243
,jeff,109,113,PER,0.5623
,hoag,157,161,PER,0.6354
,us,75,79,LOC,0.9996
,spite of cov,127,139,MISC,0.8111
,lilley,0,6,PER,0.9979
,canadians,38,47,MISC,0.9943
,canada,64,70,LOC,1.0
,japan,88,93,LOC,0.9996
,tanjina mirza,21,34,PER,0.8893
,tanjinamirza,36,48,PER,0.8711
,plan international canada,50,75,ORG,0.8839
,nyc,21,24,LOC,0.726
,bath county,34,45,LOC,0.8853
,pandemic,41,49,MISC,0.9719
,hcq,42,45,ORG,0.8485
,covid-19,63,71,MISC,0.7369
,nyc,21,24,LOC,0.726
,kelly loeffler,22,36,PER,0.9948
,loeffler,100,108,PER,1.0
,congr,134,139,LOC,0.4423
,prof sucharit bhakdi,48,68,PER,0.9572
,icu,69,72,ORG,0.9889
,henry,164,169,PER,1.0
,icu,196,199,ORG,0.997
,tia,215,218,ORG,0.4332
,russia,0,6,LOC,0.9998
,congo,8,13,LOC,1.0
,canada,18,24,LOC,1.0
,andrew lawton,56,69,PER,0.9998
,ezra levant,75,86,PER,0.9281
,canada,89,95,LOC,1.0
,bjp,18,21,ORG,0.5502
,telangana,40,49,LOC,1.0
,covid,74,79,MISC,0.9322
,bjp,88,91,ORG,0.7677
,ganga,120,125,LOC,0.9465
,kartik,133,139,PER,0.9995
,sunny deol,0,10,PER,0.8987
,covid,30,35,MISC,0.543
,us,33,37,LOC,0.9999
,georgia,18,25,LOC,0.9909
,christian,34,43,MISC,0.9923
,georgia,29,36,LOC,0.9731
,bath county,53,64,LOC,0.8613
,hcw,79,82,ORG,0.543
,india,16,21,LOC,1.0
,pronab sen,51,61,PER,0.9353
,hungarian,24,33,MISC,1.0
,sonoma,24,30,LOC,0.9929
,napa county,132,143,LOC,0.9586
,napa,182,186,LOC,0.5025
,san fran,188,196,LOC,0.993
,trump,0,5,ORG,0.722
,texas,17,22,LOC,0.992
,candaceowens donaldtrump,241,265,MISC,0.6096
,lou dobbs,16,25,PER,0.9899
,us,88,90,LOC,0.9996
,joe biden,29,38,PER,0.9975
,congress,60,68,ORG,0.9999
,corona,18,24,PER,0.9757
,great suppression,38,55,MISC,0.7793
,the naked apron,117,132,MISC,0.8898
,wilson,13,19,PER,0.9999
,gma,37,40,ORG,0.9998
,wils,135,139,PER,0.9916
,calgary,0,7,LOC,0.9889
,covid,10,15,ORG,0.4155
,theresa tam,57,68,PER,0.9924
,canada,98,104,LOC,1.0
,nyc,21,24,LOC,0.726
,georgia,18,25,LOC,0.9999
,trump,34,39,PER,0.8404
,"""americans""",54,64,MISC,0.9962
,senate,97,103,ORG,1.0
,democrats,25,34,MISC,0.9942
,covid,51,56,MISC,0.9955
,americans,65,74,MISC,0.9999
,ny,21,23,LOC,0.9601
,coumo,155,160,PER,0.9939
,moscowmitch,37,48,ORG,0.9639
,kentucky,67,75,LOC,0.9984
,georgia,83,90,LOC,0.9999
,china,64,69,LOC,0.9691
,la county,65,74,LOC,0.9505
,lacountyparks,76,89,ORG,0.9603
,western,51,58,MISC,0.7135
,bbc,59,62,ORG,0.5391
,aids,121,125,MISC,0.9957
,sf,137,139,LOC,0.7503
,cuomo,21,26,PER,0.9559
,killer cuomo,93,105,PER,0.808
,covid,152,157,MISC,0.3934
,great reset,31,42,MISC,0.9119
,corbyn,33,39,MISC,0.6551
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,cdc,101,104,ORG,0.9998
,trump,34,39,PER,0.8404
,"""americans""",54,64,MISC,0.9962
,silverbacks,123,134,ORG,0.9809
,us,45,49,LOC,0.9615
,tokyo,61,66,LOC,1.0
,ole miss,29,37,MISC,0.781
,nashville,124,133,LOC,0.9999
,somali,193,199,MISC,0.9996
,minneapolis,213,224,LOC,0.9999
,nevada,13,19,LOC,0.9987
,trump,51,56,PER,0.989
,reno,68,72,PER,0.7928
,kash,56,60,PER,0.7899
,reno,100,104,LOC,0.9991
,surya dev tripathi,37,55,PER,0.9849
,the bakery,26,36,MISC,0.7517
,artistontwitter,56,71,ORG,0.6114
,one tri,132,139,ORG,0.8861
,australia,95,104,LOC,1.0
,railways,35,43,ORG,0.5035
,hungarian,33,42,MISC,1.0
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,jsf,0,3,ORG,0.9991
,pharma,19,25,ORG,0.6771
,pfizer,36,42,ORG,0.9999
,biontech,47,55,ORG,0.9986
,european,77,85,MISC,0.991
,democrats,35,44,MISC,1.0
,kenya,0,5,LOC,1.0
,imo,71,74,ORG,0.7496
,america,76,83,LOC,0.9998
,vietnam,109,116,LOC,0.997
,debbie roberts,89,103,PER,0.9984
,holiday toy drive,99,116,MISC,0.6964
,democrats,10,19,MISC,0.9947
,dr fauci,63,72,PER,0.8512
,hillcrest commons,31,48,ORG,0.9377
,georgia,13,20,LOC,0.9999
,joebiden,25,33,PER,0.9766
,georgia,78,85,LOC,1.0
,gop,106,109,MISC,0.9987
,biden,128,133,PER,1.0
,senators,167,175,MISC,0.8081
,aca,218,221,ORG,0.9975
,pastor,41,47,PER,0.9902
,hhmi,96,100,ORG,0.5904
,new rochelle,25,37,LOC,0.9993
,new york,39,47,LOC,0.9999
,hannity,33,40,PER,0.9904
,dershowitz,200,210,PER,0.9954
,fox,232,235,PER,0.6686
,epstein,242,249,PER,0.9999
,indiafightscorona dear,0,22,MISC,0.6978
,western,18,25,MISC,0.9912
,victoria,57,65,LOC,0.9817
,australia,66,75,LOC,1.0
,new zealand,80,91,LOC,1.0
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,"""sas""",103,107,ORG,0.8763
,cnn,23,26,ORG,0.6807
,biden,73,78,PER,0.9999
,iranian,103,110,MISC,0.9984
,canada,86,92,LOC,1.0
,obamafoundation,33,48,MISC,0.8428
,notley,16,22,PER,0.9839
,ndp,78,81,ORG,0.9994
,birx,56,60,ORG,0.5748
,nyc,125,128,LOC,0.8886
,us,166,168,LOC,0.9992
,nyc,213,216,ORG,0.2858
,reason,27,33,PER,1.0
,richard epstein,51,66,PER,0.9998
,china,80,85,LOC,0.9999
,jd,98,100,ORG,0.8528
,thailand,120,128,LOC,0.9997
,jd centr,131,139,ORG,0.9598
,trump,50,55,PER,0.9989
,wearamask,207,216,PER,0.9496
,hungarian,33,42,MISC,1.0
,jozsef szaje,54,66,PER,0.9995
,viktor orban,82,94,PER,0.9999
,covid19,123,130,MISC,0.6203
,potus,1,6,ORG,0.6521
,trump,75,80,PER,0.5906
,pelosi,0,6,PER,0.9913
,mnuchin,61,68,PER,0.8961
,city,60,64,LOC,0.5321
,jaime fontes,91,103,PER,0.9974
,congressional covid relief bill,49,80,MISC,0.6616
,state &amp; local governme,116,142,ORG,0.7098
,america,40,47,LOC,0.9999
,las vegas,52,61,LOC,0.9988
,north las vegas,66,81,LOC,0.998
,nyc,21,24,LOC,0.726
,chai pakoda,88,99,PER,0.8823
,internet,76,84,MISC,0.4528
,henry ford health system,103,127,ORG,0.7657
,biden,54,59,PER,1.0
,biden,153,158,PER,1.0
,trump,169,174,PER,0.9998
,trumps,209,215,PER,0.969
,covid,228,233,ORG,0.5585
,biden,261,266,PER,1.0
,joe biden,29,38,PER,0.9975
,congress,60,68,ORG,0.9999
,americans,75,84,MISC,0.9999
,covid,97,102,MISC,0.5479
,india,30,35,LOC,1.0
,mitch mcconnell,19,34,PER,0.9997
,covid,45,50,MISC,0.8796
,mitch mcconnell,19,34,PER,0.9997
,covid,45,50,MISC,0.8796
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,china,47,52,LOC,0.9876
,north korea,31,42,LOC,0.991
,rand paul torches fauci,15,38,PER,0.6754
,fauci,124,129,PER,0.992
,laldhari,1,9,PER,0.9707
,ted talk,131,139,MISC,0.8738
,joseph varon,19,31,PER,0.997
,covid-19,54,62,MISC,0.9908
,united memorial medical cente,110,139,LOC,0.8232
,alberta,15,22,LOC,0.5459
,nwo,91,94,MISC,0.911
,canada,146,152,LOC,0.6716
,pla,62,65,ORG,0.9994
,cpc,70,73,ORG,0.9841
,china,77,82,LOC,0.8276
,hungarian,26,35,MISC,1.0
,gilmartin,10,19,PER,0.709
,hungarian,33,42,MISC,1.0
,india,257,262,LOC,1.0
,cnn,56,59,ORG,0.9998
,hbcu,15,19,ORG,0.8177
,un,84,88,ORG,0.9994
,trump,10,15,PER,1.0
,alzheimer,96,105,MISC,0.64
,judicial watch,19,33,ORG,0.9003
,hhs,68,71,ORG,0.9982
,niaid,129,134,ORG,0.9992
,world aids day,30,44,MISC,0.9565
,india,7,12,LOC,0.9997
,ghazipur-ghaziabad,69,87,LOC,0.999
,delhi-up,89,97,LOC,0.9885
,lower mainland,49,63,LOC,0.9287
,china,0,5,LOC,1.0
,tame impala,26,37,MISC,0.4899
,milwaukee,57,66,LOC,1.0
,horgan,182,188,PER,0.9999
,henry,190,195,PER,0.9997
,dix,197,200,PER,0.9998
,florida,41,48,LOC,0.9917
,ravens-steelers,42,57,ORG,0.9281
,nfl,130,133,ORG,0.9997
,trudeau,16,23,PER,1.0
,st louis,34,42,LOC,0.6556
,coronavirus,87,98,MISC,0.9423
,australia,24,33,LOC,1.0
,propublica,0,10,ORG,0.9912
,washington,29,39,LOC,0.9956
,idaho,75,80,LOC,0.9997
,liwanag,26,33,PER,0.9918
,ligaya,37,43,LOC,0.5845
,abs-cbn christmas station,109,134,ORG,0.626
,french,18,24,MISC,0.9778
,window rock,0,11,LOC,0.9896
,ariz,13,17,LOC,0.9527
,navajo nation,30,43,ORG,0.8985
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,trump,14,19,PER,0.9797
,jung yong hwa,35,48,PER,0.7186
,chani,54,59,PER,0.6362
,norazo,64,70,PER,0.9996
,lee jung shin,113,126,PER,0.986
,cnn,16,19,ORG,0.6667
,china,68,73,LOC,1.0
,walz lies,17,26,PER,0.8784
,nba,74,77,ORG,0.9991
,nba,132,135,ORG,0.9999
,douche springsteen,100,118,PER,0.9772
,bon jovi,123,131,PER,0.9881
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,prc,0,3,ORG,0.9997
,richard gordon,21,35,PER,0.9999
,philhealth,44,54,ORG,1.0
,prc,78,81,ORG,1.0
,covid-19,109,117,MISC,0.6679
,democrats,60,69,MISC,1.0
,la,53,55,LOC,0.4984
,la,151,153,LOC,0.566
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,pakistan,17,25,LOC,0.9998
,new zealand,63,74,LOC,0.9966
,bill gates,40,50,ORG,0.5946
,democratic,101,111,MISC,0.9987
,democrat,20,28,MISC,0.9999
,liverpool,12,21,ORG,0.9988
,premier league,122,136,MISC,0.8128
,barbara land,18,30,PER,0.9526
,atlanta,38,45,LOC,0.9999
,georgia,47,54,LOC,1.0
,covid,39,44,LOC,0.8525
,rajkot,57,63,LOC,1.0
,ahmedabad,116,125,LOC,1.0
,bellingham,72,82,LOC,0.9998
,wa,84,86,LOC,0.9998
,mitch mcconnell,19,34,PER,0.9997
,covid,45,50,MISC,0.8796
,american capitalism  also,65,90,ORG,0.4742
,in the news,99,110,MISC,0.7818
,iranian,121,128,MISC,0.998
,national pollution control day,18,48,MISC,0.9032
,goddamnit,0,9,PER,0.8651
,nv,52,54,ORG,0.8378
,florida,25,32,LOC,0.9986
,okaaay,34,40,PER,0.7277
,nick di paolo show,28,46,MISC,0.8422
,arizona,90,97,LOC,0.9812
,xi jinping,123,133,PER,0.976
,clase,23,28,ORG,0.4523
,hungarian,33,42,MISC,1.0
,billgates,1,10,PER,0.9907
,mitch mcconnell,19,34,PER,0.9997
,covid,45,50,MISC,0.8796
,obamafoundation,33,48,MISC,0.8428
,hipaa,77,82,MISC,0.9373
,pi,132,134,ORG,0.385
,self determination,143,161,MISC,0.7111
,china,31,36,LOC,0.9938
,chinese,57,64,MISC,1.0
,india,36,41,LOC,1.0
,minnesota,75,84,LOC,1.0
,yunus,39,44,MISC,0.8043
,rama,65,69,PER,0.9979
,global common good covid19 vaccine,84,118,MISC,0.7954
,india,31,36,LOC,1.0
,democrats,75,84,MISC,1.0
,stopsanquentinoutbreak coalition &amp,4,41,ORG,0.6166
,allison,87,94,PER,0.9284
,indian,67,73,MISC,0.998
,corona,143,149,LOC,0.9326
,coz,154,157,PER,0.8843
,vijayji,178,185,PER,0.9857
,indian,212,218,MISC,0.9994
,eswatini,10,18,ORG,0.7022
,boston transportation department,0,32,ORG,0.9815
,boston,73,79,LOC,0.9997
,massachusetts,81,94,LOC,0.9999
,bjp,9,12,ORG,0.7489
,sunny deol,16,26,PER,0.9901
,covid19,46,53,MISC,0.9011
,ranjeet thakur,68,82,PER,0.9975
,block medical,84,97,ORG,0.7064
,manali,107,113,LOC,0.9902
,himachal pradesh,115,131,LOC,0.9947
,david perdue,25,37,PER,0.9985
,wockhardt,17,26,ORG,0.5098
,wockhardt pharma,63,79,ORG,0.959
,denver,15,21,LOC,0.9983
,south-asian,111,122,MISC,0.9989
,gujarat,84,91,LOC,0.9991
,ahmedabad,103,112,LOC,0.9997
,westernalaska,0,13,LOC,0.9986
,america,28,35,LOC,0.8679
,hungarian,25,34,MISC,1.0
,birmingham,55,65,LOC,0.7893
,al,67,69,LOC,0.9444
,mitch mcconnell,19,34,PER,0.9997
,covid,45,50,MISC,0.8796
,trumper,58,65,PER,0.9037
,god,82,85,PER,1.0
,trump,36,41,PER,0.974
,deep state,59,69,LOC,0.5343
,democrat,164,172,MISC,1.0
,trumper,58,65,PER,0.9037
,china,35,40,LOC,1.0
,democrats,92,101,MISC,0.8177
,wto,136,139,ORG,0.9998
,los angeles,16,27,LOC,0.9575
,sheilakuehl,47,58,PER,0.9995
,pandemic,57,65,MISC,0.9654
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,trumper,58,65,PER,0.9037
,georgia,10,17,LOC,0.9995
,america,45,52,LOC,0.9999
,america,16,23,LOC,1.0
,us,0,4,LOC,0.9991
,canada,67,73,LOC,0.9999
,ford,75,79,ORG,0.8952
,usa,154,157,LOC,0.5004
,mitch mcconnell,37,52,PER,0.9991
,georgia,58,65,LOC,0.9978
,joanna ellis,12,24,PER,0.9993
,henry ford health system,103,127,ORG,0.7657
,mitch mcconnell,58,73,PER,0.9987
,david staples,19,32,PER,0.9854
,cdc,34,37,ORG,1.0
,usa,157,160,LOC,0.9997
,sen,70,73,LOC,0.7038
,kloeffler,77,86,PER,0.9934
,ricky,0,5,PER,1.0
,hcw,79,82,ORG,0.543
,lidyaxxo minnesota,1,19,ORG,0.7783
,minnesota,197,206,LOC,0.9999
,hogan,265,270,PER,0.9999
,tzuyu,17,22,PER,0.9982
,mcconnell,104,113,PER,0.9998
,mcconnell,137,146,PER,0.9999
,covid,244,249,LOC,0.7043
,pakistan,17,25,LOC,0.9999
,delhi,0,5,LOC,0.9994
,borisjohnson,48,60,MISC,0.8567
,north yorkshire,99,114,LOC,0.9982
,alberta,14,21,LOC,0.9999
,australians,96,107,MISC,0.9174
,trumper,58,65,PER,0.9037
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,cuomo,0,5,PER,0.9999
,joanna 🎉,34,42,PER,0.8245
,american people,15,30,MISC,0.8895
,portland,64,72,LOC,0.9963
,seattle,106,113,LOC,0.9078
,covid,191,196,MISC,0.5844
,joe biden,0,9,PER,0.9941
,bailing out cities and states,30,59,MISC,0.7989
,grilledmelt,1,12,PER,0.9754
,cdc,14,17,ORG,0.9998
,americans,24,33,MISC,0.9926
,black,163,168,MISC,0.4596
,ellis,22,27,PER,0.5571
,dr gold,37,45,PER,0.7058
,hcq,42,45,ORG,0.8485
,covid-19,63,71,MISC,0.7369
,judicial watch,19,33,ORG,0.9003
,hhs,68,71,ORG,0.9982
,niaid,129,134,ORG,0.9992
,san francisco,17,30,LOC,0.9822
,london breed,37,49,ORG,0.6831
,covid india,0,11,ORG,0.893
,canada,77,83,LOC,1.0
,bc,125,127,LOC,0.7546
,alta,128,132,LOC,0.9918
,american,114,122,MISC,0.9974
,durham newevidence,18,36,ORG,0.8074
,house,53,58,ORG,0.7263
,senate judiciary,61,77,ORG,0.6755
,cbsnews ag barr,99,114,ORG,0.7316
,durha,132,137,PER,0.9988
,china,43,48,LOC,1.0
,beijing,85,92,LOC,1.0
,florida,27,34,LOC,0.9899
,heroes,78,84,ORG,0.9363
,covid,40,45,MISC,0.7859
,latino,206,212,MISC,0.9649
,toronto,0,7,ORG,0.7595
,miltonon,43,51,LOC,0.9999
,trumper,58,65,PER,0.9037
,ohio,52,56,LOC,0.7543
,mike dewine,66,77,PER,0.9951
,hillcrest commons,31,48,ORG,0.9377
,americans,65,74,MISC,0.9999
,pandemic,30,38,MISC,0.758
,nintendo world,70,84,MISC,0.9353
,japan,88,93,LOC,0.9998
,kloeffler,1,10,ORG,0.2927
,reverendwarnock krazy korrupt qanon kkkelly loeffler &amp,12,69,ORG,0.7396
,moscow mitch,135,147,ORG,0.7773
,margaret fuller,51,66,PER,0.9996
,victoria,48,56,LOC,0.9981
,pcr,90,93,MISC,0.6092
,istandwithdan victoria,12,34,ORG,0.8823
,joe biden,29,38,PER,0.9975
,congress,60,68,ORG,0.9999
,americans,65,74,MISC,0.9999
,new yorkers,62,73,MISC,0.8953
,saskatoon nutana,83,99,LOC,0.7693
,sk,269,271,ORG,0.9335
,secgen mendoza,20,34,PER,0.5913
,house,76,81,ORG,0.9877
,san jose,13,21,LOC,0.9743
,defiance of california covid orde,106,139,ORG,0.8658
,bushiri lotto drake,20,39,ORG,0.6751
,pakistan,17,25,LOC,0.9999
,covidvaccine,96,108,MISC,0.9971
,bill gates,40,50,ORG,0.5946
,democratic,101,111,MISC,0.9987
,nih genbank,77,88,ORG,0.4849
,au,136,138,LOC,0.3043
,french,67,73,MISC,0.9998
,hcw,79,82,ORG,0.543
,pocket,35,41,ORG,0.6578
,pocket,74,80,PER,0.8999
,french hens,62,73,MISC,0.7888
,two turtle doves,75,91,MISC,0.8202
,isolation,146,155,LOC,0.9723
,johnathan michael cardona,17,42,PER,0.6163
,dominion,215,223,LOC,0.2937
,obama,296,301,PER,0.9962
,eileen de villa,58,73,PER,0.9957
,toronto,125,132,LOC,0.9685
,blm,99,102,ORG,0.9999
,cdc,35,38,ORG,0.9999
,dr messonnier,88,102,PER,0.8266
,brad,16,20,PER,1.0
,covidiots,119,128,MISC,0.9275
,us,41,43,LOC,0.995
,toronto,57,64,LOC,1.0
,orange county deputies,18,40,ORG,0.9683
,smith,84,89,PER,1.0
,coronavirus,126,137,MISC,0.9664
,kevin stitt,13,24,PER,0.9998
,georgia,18,25,LOC,0.9909
,francisco duque,17,32,PER,0.9969
,batanes,184,191,LOC,0.9922
,batanes,193,200,LOC,0.9763
,erichassanxxx,21,34,ORG,0.4797
,reine reyes,21,32,PER,0.992
,cnshs,44,49,ORG,0.857
,csis-rshs,51,60,ORG,0.9712
,trumper,58,65,PER,0.9037
,katie,64,69,PER,1.0
,govrondesantis,18,32,PER,0.9763
,srilanka,70,78,LOC,0.9985
,fra,136,139,PER,0.7526
,china,33,38,LOC,1.0
,coronavirus,63,74,MISC,0.9989
,us,97,99,LOC,0.9957
,biden,59,64,PER,1.0
,michael eric dyson,118,136,PER,0.9979
,gujarati,60,68,MISC,0.9902
,boris johnson,19,32,PER,0.9995
,republic of,214,225,LOC,0.9994
,united states,232,245,LOC,0.9425
,rachel,0,6,PER,1.0
,army corp of engineers,20,42,ORG,0.9564
,semonite,55,63,PER,0.9569
,california,76,86,LOC,1.0
,maddow,168,174,ORG,0.372
,ravens,48,54,ORG,0.9948
,skmorefield wuhan,1,18,ORG,0.8478
,china,0,5,LOC,1.0
,madonna,4,11,PER,0.7659
,amfar,38,43,MISC,0.6775
,hiv,107,110,MISC,0.9943
,joe biden,29,38,PER,0.9975
,congress,60,68,ORG,0.9999
,covid19,31,38,MISC,0.997
,moderna,38,45,ORG,0.5335
,fda,122,125,ORG,0.7254
,cnn,56,59,ORG,0.9998
,lilia cruz,18,28,PER,0.9675
,fort worth,36,46,LOC,0.9995
,texas,48,53,LOC,0.9999
,mitchmcconnell,63,77,PER,0.9885
,whitehouse,119,129,ORG,0.8029
,facebook,0,8,ORG,0.8482
,mark zuckerberg,13,28,PER,0.987
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,mcconnell,21,30,PER,0.9651
,quebec,21,27,LOC,0.9951
,un,84,88,ORG,0.9994
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,south korea,56,67,LOC,0.9998
,new zealand,72,83,LOC,0.9999
,trump,14,19,PER,0.9797
,hcw,79,82,ORG,0.543
,dead zone,58,67,MISC,0.7966
,nyc,21,24,LOC,0.726
,north korea,17,28,LOC,0.998
,amara,70,75,PER,0.9931
,minnesota,18,27,LOC,1.0
,russian,56,63,MISC,0.9998
,trump,79,84,PER,0.9981
,hcw,79,82,ORG,0.543
,earth,147,152,LOC,0.4484
,hcw,79,82,ORG,0.543
,us,67,71,LOC,0.999
,trumper,58,65,PER,0.9037
,indian railways,83,98,LOC,0.7765
,moscow,8,14,LOC,0.9956
,mitch mcconnell,15,30,PER,0.8184
,americans,83,92,MISC,0.9997
,jharkhand,44,53,LOC,0.9999
,covid19 sahiyas,167,182,MISC,0.748
,bill gates,40,50,ORG,0.5946
,democratic,101,111,MISC,0.9987
,ka’oir,86,92,MISC,0.9139
,latino,45,51,MISC,0.9985
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,doreen lawrence,63,78,PER,0.9224
,asian,128,133,MISC,0.4627
,soviet union,78,90,LOC,0.791
,new york,94,102,LOC,0.9822
,bc,258,262,LOC,0.884
,public health,89,102,ORG,0.8527
,adamson,124,131,ORG,0.3453
,anthony fauci,55,68,PER,0.997
,republican,14,24,MISC,0.9998
,ohio,38,42,LOC,1.0
,gop,59,62,MISC,0.9808
,mike dewine,68,79,PER,0.9998
,gop,25,28,MISC,0.9515
,american,113,121,MISC,0.9983
,nys,16,19,ORG,0.8915
,statan island,72,85,LOC,0.9984
,china,111,116,LOC,1.0
,ig,49,51,ORG,0.5295
,trump,14,19,PER,0.9797
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,chipotle,64,72,LOC,0.8477
,quebecers,41,50,MISC,0.9972
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,parliament audit committee,112,138,ORG,0.8964
,biden,34,39,PER,0.9999
,ukraine,78,85,LOC,1.0
,arthur slutsky,83,97,ORG,0.5327
,trump,28,33,PER,1.0
,alzheimer,114,123,MISC,0.5147
,china,54,59,LOC,1.0
,joe biden,62,71,PER,0.9963
,india,36,41,LOC,1.0
,great suppression,38,55,MISC,0.7793
,kevin stitt,13,24,PER,0.9998
,trump coronavirus,111,128,MISC,0.678
,farmersprotests farmersabovepolitics,221,257,ORG,0.7695
,fauci,146,151,PER,0.9861
,california,16,26,LOC,0.937
,gavin newsom,36,48,PER,0.9586
,canadians,15,24,MISC,0.998
,great reset,127,138,MISC,0.8228
,mitchmcconnell,63,77,PER,0.9885
,whitehouse,119,129,ORG,0.8029
,eua,89,92,ORG,0.8672
,cnn,137,140,ORG,0.993
,san francisco,28,41,LOC,0.9959
,london breed,48,60,PER,0.472
,french laundry,74,88,LOC,0.8318
,newsom,105,111,PER,0.9998
,romney,25,31,PER,1.0
,republicans,47,58,MISC,1.0
,congress,130,138,ORG,0.9996
,biden,34,39,PER,1.0
,pandemic,58,66,MISC,0.998
,nhs ppe,88,95,MISC,0.5934
,peelpolice,14,24,ORG,0.876
,peel brampton caledon,103,124,LOC,0.9364
,vanderbilt,10,20,PER,0.9875
,dallin leavitt,15,29,PER,0.9987
,las vegas raiders,53,70,ORG,0.8873
,covid-19,106,114,MISC,0.9068
,nevada,123,129,LOC,0.9963
,nyc,21,24,LOC,0.726
,hahn,12,16,PER,0.9965
,trump,66,71,PER,0.835
,ca,69,71,LOC,0.9423
,nebraska,78,86,LOC,0.9996
,newsom,132,138,PER,1.0
,covid,123,128,MISC,0.8854
,cal,0,3,PER,0.9341
,cdc,186,189,ORG,1.0
,trump,34,39,PER,0.8404
,"""americans""",54,64,MISC,0.9962
,china,21,26,LOC,1.0
,mac,56,59,ORG,0.8827
,public house,62,74,ORG,0.8009
,ted talk,131,139,MISC,0.8738
,trump,24,29,PER,0.9999
,covid19,99,106,MISC,0.6612
,covidrelief,138,149,ORG,0.5094
,trump,175,180,PER,0.9913
,gop,191,194,MISC,0.9913
,election day,230,242,MISC,0.9288
,corona,39,45,ORG,0.3218
,hsi,27,30,ORG,0.9999
,coronavirus india,0,17,LOC,0.6093
,us,27,29,LOC,0.8302
,lizanne,67,74,PER,0.9939
,brayden,79,86,PER,0.9999
,plandemic,53,62,LOC,0.4269
,india,45,50,LOC,0.9999
,black,89,94,MISC,0.9511
,latinx,112,118,MISC,0.9841
,liwanag,26,33,PER,0.9918
,ligaya,37,43,LOC,0.5845
,abs-cbn christmas station,109,134,ORG,0.626
,kedecemberboss kamo mphela nota  andile lungisa,85,132,ORG,0.6549
,trumper,58,65,PER,0.9037
,great suppression,38,55,MISC,0.7793
,act,62,65,MISC,0.5765
,florida,51,58,LOC,0.8666
,san jose,19,27,LOC,0.8307
,defiance of california co,114,139,ORG,0.8505
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,corona,37,43,LOC,0.4719
,johncornyn,50,60,PER,0.5756
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,trump,14,19,PER,0.9797
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,fire drill,168,178,MISC,0.7371
,cnn,1,4,ORG,0.9162
,aka-corona,191,201,ORG,0.564
,cnn,262,265,PER,0.9037
,wuhan,109,114,LOC,0.9996
,newzealand paris warming,212,236,ORG,0.764
,god,25,28,PER,0.7912
