Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1339087885056675846,navarro,89,96,PER,1.0
1339087885090377728,nyc,13,16,ORG,0.9448
1339087887443308546,united states,0,13,LOC,0.9419
1339087887594213376,skyscanner,201,211,ORG,0.9731
1339087887674052608,riga,41,45,LOC,0.9999
1339087887674052608,latvia,55,61,LOC,0.9997
1339087887921451008,one health outlook,28,46,ORG,0.9233
1339087887921451008,dr congo,127,135,LOC,0.9975
1339087888051474433,icymi redtalk,0,13,ORG,0.7702
1339087888051474433,cyclone harold,64,78,LOC,0.6748
1339087888051474433,vanuatu,82,89,LOC,0.9995
1339087888051474433,fijiâ,94,99,LOC,0.9963
1339087888051474433,covid19,173,180,ORG,0.769
1339087888051474433,tcharold,185,193,ORG,0.4662
1339087888366018560,ncov-19,53,60,MISC,0.9655
1339087888898637824,korea,40,45,LOC,0.9998
1339087888898637824,taehyung,126,134,PER,0.7973
1339087888919769089,cisco knowledge network,9,32,ORG,0.7041
1339087889477500930,americaâ,136,144,MISC,0.7455
1339087890018676737,mayors and governors,29,49,ORG,0.8977
1339087890631036928,facebook,0,8,ORG,0.9555
1339087891759210496,timothy allen dunham,70,90,PER,0.9981
1339087892661088257,trump,14,19,PER,0.9651
1339087893386592258,byu,68,71,LOC,0.9937
1339087893554475008,mahmood,12,19,PER,0.956
1339087893936152576,colorado,33,41,LOC,0.5144
1339087893936152576,alito,78,83,PER,0.9872
1339087894938411009,cardinal burke,32,46,PER,0.966
1339087894938411009,the great resetâ,132,148,MISC,0.7959
1339087895320203264,georgia,49,56,LOC,1.0
1339087896255619073,himalayan,59,68,MISC,0.9996
1339087896255619073,suzie,81,86,PER,0.9983
1339087896255619073,bubloo,91,97,PER,0.9823
1339087896255619073,jordan,125,131,LOC,1.0
1339087896255619073,pakistan,187,195,LOC,1.0
1339087896310124544,americans,54,63,MISC,0.9991
1339087896310124544,national cathedral,90,108,ORG,0.8597
1339087896310124544,dc,112,114,LOC,0.5419
1339087898444959747,delhi sos covid19india need ab,19,49,ORG,0.7801
1339087898444959747,northern railway cenâ,112,133,ORG,0.7442
1339087900244205568,covid19,71,78,MISC,0.9669
1339087901305544704,wikileaks,21,30,ORG,0.619
1339087901305544704,hrc,56,59,ORG,0.9829
1339087901305544704,mccain,70,76,PER,1.0
1339087901305544704,vegas,86,91,LOC,0.9485
1339087901305544704,fbi,109,112,ORG,0.9999
1339087901305544704,steve jobs,121,131,PER,0.8767
1339087901687214080,louisâ,59,65,LOC,0.6378
1339087901687214080,uk,68,70,LOC,0.9998
1339087901687214080,europe,73,79,LOC,0.9999
1339087903335444480,easemytrip,127,137,ORG,0.4568
1339087905663438848,greek,12,17,MISC,0.9999
1339087905663438848,sydney,47,53,LOC,0.9999
1339087905663438848,koulourakia,223,234,LOC,0.9793
1339087905839591424,netflix,33,40,ORG,0.9228
1339087906040807424,mayors and governors,29,49,ORG,0.8977
1339087906774933504,fortnite,24,32,LOC,0.9962
1339087907215163392,farmerstofamilies food box program,19,53,ORG,0.9003
1339087907408261125,georgia,21,28,LOC,0.9712
1339087908406366209,cuomo,24,29,PER,0.9947
1339087908406366209,covid,49,54,MISC,0.5129
1339087908481982464,chinese,19,26,MISC,0.9998
1339087908481982464,nigerian,31,39,MISC,0.9997
1339087908481982464,kano,109,113,LOC,0.9997
1339087909983571969,us,34,36,LOC,0.9999
1339087911388635136,mississippi,35,46,LOC,0.998
1339087911505969152,byu,68,71,LOC,0.9937
1339087912227450881,utah,43,47,LOC,0.9999
1339087912227450881,kutv 2news,50,60,ORG,0.8223
1339087914077057024,ralph baric,53,64,PER,0.9997
1339087914211262465,"""coxs bazar""",41,52,ORG,0.8411
1339087914890719232,drdevanghdattani dr devang h dattani infinite srisrisri dâ,69,127,ORG,0.7269
1339087915155156992,god,4,7,PER,0.9999
1339087915469639682,la paz unit,77,88,ORG,0.9178
1339087915469639682,yuma,96,100,LOC,0.9995
1339087916614684674,covid19,4,11,MISC,0.6886
1339087918762254336,south african small businesses,27,57,ORG,0.6992
1339087918762254336,smme,58,62,ORG,0.9593
1339087918762254336,coronavirus covid-19,81,101,MISC,0.8531
1339087919076810752,tom cruise,98,108,PER,0.9986
1339087919181561856,byu,68,71,LOC,0.9937
1339087919584198657,mikekalinowski,1,15,PER,0.5164
1339087919584198657,tenet,36,41,PER,1.0
1339087919584198657,london,83,89,LOC,1.0
1339087919584198657,thatâ,91,96,LOC,0.459
1339087920272080896,australia,16,25,LOC,1.0
1339087921660432384,delhi,45,50,LOC,1.0
1339087922545438721,cjn,68,71,ORG,0.9436
1339087922558099456,"""npis""",119,124,ORG,0.5915
1339087923849924611,saudi arabia,17,29,LOC,0.9989
1339087923849924611,corona,123,129,LOC,0.9875
1339087924025966594,pandemic,81,89,MISC,0.8802
1339087924063854593,santos,127,133,LOC,0.9996
1339087924063854593,brazil,135,141,LOC,1.0
1339087924328083456,robert f kennedy,35,52,PER,0.9364
1339087924328083456,fauci &amp,72,82,ORG,0.5942
1339087924504117249,pete,87,91,PER,0.9906
1339087924504117249,us,194,196,LOC,1.0
1339087924713955330,cdc,32,35,ORG,0.9999
1339087924713955330,coronavirus,69,80,MISC,0.9973
1339087927272345600,georgia,27,34,LOC,0.9999
1339087927272345600,stacey abrams,59,72,PER,0.9966
1339087927700320257,buckden pharmacy,10,26,ORG,0.9914
1339087928392364033,dallas,28,34,LOC,0.9995
1339087929218625536,hubby,16,21,PER,0.9888
1339087929478672386,speakerpelosi,1,14,ORG,0.8997
1339087929478672386,americans,85,94,MISC,0.9998
1339087929478672386,foxnews activistmedia,229,250,ORG,0.8604
1339087929499594755,republicans,24,35,MISC,0.9366
1339087929499594755,americans,193,202,MISC,0.9989
1339087929868771328,biden,145,150,PER,0.8698
1339087930099298307,florida,15,22,LOC,0.9999
1339087930724294658,democrat,12,20,MISC,0.9994
1339087932804612096,disney,59,65,ORG,0.3461
1339087934058848257,americans,54,63,MISC,0.9991
1339087934058848257,national cathedral,90,108,ORG,0.8597
1339087934058848257,dc,112,114,LOC,0.5419
1339087934113406976,one health outlook,47,65,ORG,0.92
1339087935342260224,stenographer-to-power rich white neoliberal corporate bitch,25,84,ORG,0.7655
1339087935342260224,greedy corporations,102,121,ORG,0.7835
1339087935342260224,pandemic,131,139,MISC,0.9362
1339087937435295746,ministry of health,75,93,ORG,0.9986
1339087937816956930,ballard,172,179,LOC,0.9578
1339087938450284544,pandâ,137,142,MISC,0.9022
1339087939314221056,mississippi,35,46,LOC,0.998
1339087939750518786,joe biden,60,69,PER,0.8347
1339087939750518786,barack obama,74,86,PER,0.6462
1339087940480200705,taehyung,15,23,PER,0.6905
1339087940480200705,armys,42,47,MISC,0.4791
1339087940480200705,korea,111,116,LOC,0.9998
1339087940715208704,presssec mcenany,31,47,ORG,0.9785
1339087940929146881,germany,93,100,LOC,1.0
1339087941151334401,americans,32,41,MISC,0.9992
1339087941549735936,nyc,78,81,LOC,0.9253
1339087941986103301,fiona,4,9,PER,0.5317
1339087941986103301,kamikazi,10,18,PER,0.995
1339087941986103301,rwandans,72,80,MISC,0.9987
1339087941986103301,umurenge,98,106,LOC,0.6443
1339087942279639041,korea,40,45,LOC,0.9998
1339087942279639041,taehyung,126,134,PER,0.7973
1339087942644535296,mississippi,35,46,LOC,0.998
1339087944213258241,the fernhurst art group,257,280,ORG,0.6317
1339087944490094593,new yorkers,0,11,MISC,0.9279
1339087944640917504,mitch mcconnell,14,29,PER,0.9992
1339087944640917504,patriot,53,60,MISC,0.5877
1339087944640917504,mcconnell,89,98,PER,1.0
1339087944934551552,taehyung,15,23,PER,0.6905
1339087944934551552,armys,42,47,MISC,0.4791
1339087944934551552,korea,111,116,LOC,0.9998
1339087945920376833,kabza,33,38,PER,0.9451
1339087945920376833,maphorisa,43,52,PER,0.9989
1339087946624864256,johnâ hopkins,83,96,PER,0.974
1339087946683719680,black panther,23,36,MISC,0.6086
1339087946683719680,iron man,41,49,MISC,0.7167
1339087946683719680,marvel,103,109,PER,0.6699
1339087946968932352,americans,48,57,MISC,0.9884
1339087947954593792,michaeldelauzon people,1,23,ORG,0.4919
1339087947954593792,covid19,37,44,MISC,0.8036
1339087947954593792,us,89,93,LOC,0.998
1339087949355495426,joel osteen,74,85,PER,0.997
1339087949355495426,texas,88,93,LOC,0.9998
1339087949464563712,sam,8,11,PER,0.8247
1339087951599292416,hiv,113,116,MISC,0.8605
1339087951599292416,aids,202,206,MISC,0.5787
1339087951599292416,hunger,218,224,MISC,0.7485
1339087951599292416,bella throne,226,238,PER,0.853
1339087951599292416,donald trump,252,264,PER,0.9986
1339087952266153985,easemytrip,127,137,ORG,0.4568
1339087952794685442,tom cruise,3,13,PER,0.9936
1339087953004359681,covid viagra,16,28,MISC,0.5599
1339087953973436416,gates,16,21,PER,0.9994
1339087953973436416,billy boy,110,119,PER,0.9738
1339087954321567744,bill gates,0,10,PER,0.8285
1339087954321567744,altar of china,27,41,ORG,0.821
1339087954321567744,gates,43,48,PER,0.989
1339087954321567744,china,58,63,LOC,1.0
1339087954321567744,unâ,72,77,ORG,0.956
1339087954321567744,world health organization,81,106,ORG,0.9989
1339087954321567744,who,108,111,ORG,1.0
1339087954321567744,china,139,144,LOC,1.0
1339087956037013509,ajah-epe,88,96,LOC,0.7874
1339087956037013509,chevron,105,112,ORG,0.9999
1339087956275957760,florida,20,27,LOC,0.9979
1339087956490014721,new yorkers,18,29,MISC,0.9299
1339087956490014721,new yorkers,82,93,MISC,0.7163
1339087956712157186,socialdistancing,82,98,ORG,0.586
1339087956712157186,cbic,115,119,ORG,0.9971
1339087958272401410,dennis modry,31,43,PER,0.9224
1339087959132409856,congress,38,46,ORG,0.9995
1339087959132409856,covid19,74,81,MISC,0.9996
1339087959602196481,ig,66,68,ORG,0.4975
1339087960122253312,georgia,18,25,LOC,0.9999
1339087960122253312,ga,93,95,LOC,0.6357
1339087960122253312,biden,102,107,PER,1.0
1339087960159948800,mcconnell,38,47,PER,0.9762
1339087960159948800,mcconnellâ,130,140,PER,0.9533
1339087960164216832,new york city,60,73,LOC,0.9782
1339087960646553602,adamparkhomenko,4,19,PER,0.9128
1339087960952758275,kim taehyung,0,12,PER,0.9872
1339087960965140480,riga,41,45,LOC,0.9999
1339087960965140480,latvia,55,61,LOC,0.9997
1339087963754524673,progressive caucus,20,38,ORG,0.7856
1339087963792273409,desantis,0,8,PER,0.9991
1339087964106870785,south africaâ,0,13,MISC,0.9895
1339087964106870785,statistics south africa,126,149,ORG,0.9642
1339087964819886080,covid19,24,31,MISC,0.7534
1339087965339967489,tae,22,25,PER,0.8906
1339087965977362432,christmas-new year,72,90,MISC,0.9057
1339087965977362432,joe gerald,152,162,PER,0.9989
1339087965977362432,tucson,180,186,LOC,0.998
1339087965977362432,covid-19 modeling team,198,220,ORG,0.8452
1339087966073974784,americans,32,41,MISC,0.9992
1339087966237585413,nyc,78,81,LOC,0.9253
1339087967101485057,saint george floyd,96,114,MISC,0.6871
1339087967101485057,china,123,128,LOC,0.9858
1339087967353073664,new zealand,14,25,LOC,0.999
1339087968271802369,corona,30,36,LOC,0.859
1339087968368136192,us,182,184,LOC,1.0
1339087968745742336,mayors and governors,29,49,ORG,0.8977
1339087969463005184,madiskarteng boss george of fetch naturals,90,132,ORG,0.7887
1339087969790033920,scientology,64,75,LOC,0.6711
1339087970444267520,david perdue,21,33,PER,0.9999
1339087970444267520,georgia,68,75,LOC,0.9984
1339087970444267520,georgiaâ,98,106,MISC,0.5507
1339087970444267520,georgiâ,134,141,LOC,0.9704
1339087971216187393,tom cruise,18,28,PER,0.9971
1339087972356984833,nyc,78,81,LOC,0.9433
1339087972575174656,new york,168,176,LOC,0.9989
1339087972755533825,sisolakâ,21,29,ORG,0.8108
1339087976370851841,loisparshley,17,29,ORG,0.5414
1339087976370851841,longcovid,80,89,ORG,0.5805
1339087976467296258,la paz unit,77,88,ORG,0.9178
1339087976467296258,yuma,96,100,LOC,0.9995
1339087977696280577,australia,16,25,LOC,1.0
1339087978958753793,china,40,45,LOC,0.9997
1339087980099735552,joe biden,75,84,PER,0.892
1339087980099735552,barack obama,89,101,PER,0.6857
1339087980380741634,mayoradler,1,11,PER,0.8027
1339087980829487104,dora milaje,65,76,PER,0.828
1339087980829487104,blackpanther,80,92,LOC,0.4425
1339087980951187456,emt,21,24,ORG,0.8617
1339087981374685185,andweeee,0,8,ORG,0.5617
1339087981710229510,mitch mcconnell,14,29,PER,0.9992
1339087981710229510,patriot,53,60,MISC,0.5877
1339087981710229510,mcconnell,89,98,PER,1.0
1339087984021315585,mayors and governors,29,49,ORG,0.8977
1339087984763805696,claire,8,14,PER,0.9984
1339087984763805696,god,16,19,PER,0.9999
1339087984952369152,james,42,47,PER,0.9993
1339087984952369152,pfizer,61,67,ORG,0.6912
1339087984952369152,covid icu,106,115,ORG,0.393
1339087986139385857,tomcruise,0,9,ORG,0.8452
1339087986139385857,lesgrossman,13,24,ORG,0.2743
1339087986139385857,missionimpossible7 crew,36,59,MISC,0.7429
1339087986357571584,south australian,14,30,MISC,0.9472
1339087986357571584,south australiaâ,124,140,LOC,0.6282
1339087988156862464,nyc,78,81,LOC,0.9253
1339087988483973142,easemytrip,127,137,ORG,0.4652
1339087989209624576,rcmp,89,93,ORG,0.914
1339087990186942470,governors,37,46,ORG,0.4847
1339087991579570176,mayors and governors,29,49,ORG,0.8977
1339087991759925250,korea,40,45,LOC,0.9998
1339087991759925250,taehyung,126,134,PER,0.7973
1339087994003673088,the frog,105,113,MISC,0.6235
1339087999666163712,obama,35,40,PER,0.9985
1339087999666163712,daily,48,53,ORG,0.6339
1339087999666163712,social distancing,55,72,MISC,0.4063
1339087999687135233,mississippi,35,46,LOC,0.998
1339087999913648128,jordan,8,14,LOC,0.8158
1339087999913648128,democrats,16,25,MISC,0.9997
1339088000152645641,donâ,19,23,PER,0.3766
1339088003357171713,american,118,126,MISC,0.999
1339088004946735105,deenaladd,123,132,MISC,0.4502
1339088006641197056,harihar rao,53,64,PER,0.9315
1339088006641197056,karate,79,85,ORG,0.6745
1339088006641197056,karate,107,113,MISC,0.7357
1339088006641197056,karate,183,189,MISC,0.9123
1339088006641197056,maharashtra,277,288,LOC,0.6076
1339088006641197056,india,300,305,LOC,0.9993
1339088007245213702,ur,0,2,LOC,0.9772
1339088007245213702,mike,12,16,PER,1.0
1339088007245213702,cdc,267,270,ORG,0.9878
1339088007245213702,dea &amp,276,284,ORG,0.6556
1339088007865909249,jordan,8,14,LOC,0.8158
1339088007865909249,democrats,16,25,MISC,0.9997
1339088008927010818,newsom,18,24,PER,0.9999
1339088008927010818,california,40,50,LOC,1.0
1339088009552072704,nsw,15,18,ORG,0.9383
1339088009552072704,covid-19,61,69,MISC,0.757
1339088009719902208,southafricaâ€™,46,60,ORG,0.6933
1339088011506532354,hebron,91,97,LOC,0.9997
1339088011506532354,west bank,113,122,LOC,0.8837
1339088011745746951,american,65,73,MISC,0.9988
1339088011745746951,coronavirus,113,124,MISC,0.8858
1339088012051947521,covid-19,48,56,MISC,0.9769
1339088012051947521,democrats,75,84,MISC,1.0
1339088012051947521,republicans,101,112,MISC,1.0
1339088012282654721,hillary clinton,87,102,PER,0.9597
1339088012282654721,vegas,113,118,LOC,0.7287
1339088012597207041,americans,57,66,MISC,0.9995
1339088012597207041,covid-19,74,82,MISC,0.9277
1339088012597207041,us,110,112,LOC,0.9458
1339088012597207041,fda,113,116,ORG,1.0
1339088012932763648,americansâ,65,75,MISC,0.6628
1339088013050122243,tm funpasko music fest,71,93,MISC,0.7035
1339088013637406723,oregon,0,6,LOC,0.9954
1339088014765527041,americans,54,63,MISC,0.9991
1339088014765527041,national cathedral,90,108,ORG,0.8597
1339088014765527041,dc,112,114,LOC,0.5419
1339088015172329472,india,184,189,LOC,1.0
1339088015172329472,corona,263,269,MISC,0.6012
1339088015591759873,covid-19,21,29,MISC,0.5601
1339088015625515008,national cathedral,29,47,LOC,0.7121
1339088015625515008,washington,71,81,LOC,0.9998
1339088015692623872,mayors and governors,29,49,ORG,0.8977
1339088017097560066,gator,0,5,LOC,0.4544
1339088017626025984,kim tyungã,122,132,PER,0.9041
1339088017726660609,california,36,46,LOC,1.0
1339088017726660609,orange county,78,91,ORG,0.8721
1339088018594918401,modi,128,132,PER,0.9983
1339088019119214593,corona,159,165,LOC,0.5687
1339088019786256385,the arthur preston daily,11,35,ORG,0.8429
1339088021136814081,arizona,20,27,LOC,0.9998
1339088021136814081,maricopa county,91,106,LOC,0.8894
1339088021346545666,covid19,4,11,MISC,0.6933
1339088023376384001,easemytrip,127,137,ORG,0.4652
1339088023925960706,tinder,115,121,MISC,0.5995
1339088024018116609,mitch mcconnell,14,29,PER,0.9992
1339088024018116609,patriot,53,60,MISC,0.5877
1339088024018116609,mcconnell,89,98,PER,1.0
1339088025008136193,australia,16,25,LOC,1.0
1339088025008164864,trump virus,31,42,MISC,0.7142
1339088025318526981,new yorkers,12,23,MISC,0.9049
1339088025817640960,mahmood,38,45,PER,0.8874
1339088026035658752,saint george floyd,86,104,MISC,0.6582
1339088026035658752,china,113,118,LOC,0.994
1339088026115268611,cdc,53,56,ORG,1.0
1339088026115268611,nyc,71,74,ORG,0.9604
1339088026492956672,cdc,40,43,ORG,0.9982
1339088026585223168,lucian,35,41,PER,0.9702
1339088026585223168,choiseul,90,98,LOC,0.9997
1339088026857844737,us,208,210,LOC,1.0
1339088026857844737,japan,238,243,LOC,1.0
1339088027944169474,globalism,56,65,MISC,0.8407
1339088028556521474,caribbean caribbeannews,92,115,ORG,0.7718
1339088029244223490,madelinahorn,1,13,PER,0.4905
1339088030267793411,americans,120,129,MISC,0.9957
1339088030615781376,trump,14,19,PER,0.9678
1339088030859194368,gaelic,58,64,MISC,0.9813
1339088031429648384,mackenzie scott,13,28,PER,0.9983
1339088031530115072,kate brown,14,24,PER,0.9925
1339088032297717761,mississippi,35,46,LOC,0.998
1339088032515805186,trump,119,124,PER,0.9995
1339088033363189761,most of the holidays,19,39,MISC,0.9073
1339088034185105411,taehyung,15,23,PER,0.6905
1339088034185105411,armys,42,47,MISC,0.4791
1339088034185105411,korea,111,116,LOC,0.9998
1339088034684305408,doraâ,46,51,MISC,0.7363
1339088034822807553,aids,59,63,MISC,1.0
1339088034822807553,rock hudson,97,108,PER,0.9975
1339088034826911744,liberal party,73,86,ORG,0.9965
1339088034826911744,victorians,102,112,MISC,0.8113
1339088035044970498,ibsl,36,40,ORG,0.9912
1339088035418353665,athens,55,61,LOC,1.0
1339088035418353665,ga,63,65,LOC,0.9965
1339088035418353665,athenscine,68,78,ORG,0.98
1339088035967885314,atlanta,86,93,LOC,1.0
1339088035967885314,bagelicious,107,118,LOC,0.9967
1339088035988733955,china,26,31,LOC,0.8524
1339088035988733955,america,41,48,LOC,0.9911
1339088036009832449,columbiaâ,32,41,ORG,0.9348
1339088036638834689,carl heneghan,29,42,PER,0.9993
1339088036638834689,norway,46,52,LOC,0.9999
1339088037565747200,new zealand,14,25,LOC,0.999
1339088037565919232,ralph baric,53,64,PER,0.9997
1339088038895431680,tom cruise,62,72,PER,0.9974
1339088039092555776,mayors and governors,29,49,ORG,0.8977
1339088039797272576,americaâ,136,144,MISC,0.7455
1339088040476590085,bill gates,20,30,PER,0.9991
1339088041126879233,"""shakespearesâ romeo and juliet""",43,74,MISC,0.8511
1339088041126879233,veronaâ,116,123,LOC,0.6912
1339088044435984386,americaâ,136,144,MISC,0.7455
1339088044679340033,biden,76,81,PER,1.0
1339088045413457920,kawasaki-like,19,32,MISC,0.999
1339088046625525764,london,89,95,LOC,0.9999
1339088046625525764,west end,98,106,MISC,0.7268
1339088046625525764,covid-19,197,205,MISC,0.5988
1339088046625525764,olivier award-winning,216,237,MISC,0.9078
1339088047481098240,filipinos,23,32,MISC,0.9893
1339088047481098240,filipinos,55,64,MISC,0.6857
1339088047481098240,naghahanapbuhay,74,89,PER,0.6422
1339088048550785024,biden,38,43,PER,0.9999
1339088048550785024,washington,85,95,LOC,0.9998
1339088048584351744,the northern echo,1,18,ORG,0.8374
1339088048584351744,north east,128,138,LOC,0.9952
1339088048584351744,north yorkshire,143,158,LOC,0.9985
1339088048643059713,fauci,29,34,PER,0.7572
1339088048643059713,trump,36,41,PER,0.9983
1339088048684998656,tom cruise,39,49,PER,0.9982
1339088049041358851,taehyung,15,23,PER,0.6905
1339088049041358851,armys,42,47,MISC,0.4791
1339088049041358851,korea,111,116,LOC,0.9998
1339088051209793538,nyc,78,81,LOC,0.9253
1339088052120027138,korea,40,45,LOC,0.9998
1339088052120027138,taehyung,126,134,PER,0.7973
1339088052547956737,nfl,29,32,ORG,0.994
1339088052585578496,korea,40,45,LOC,0.9998
1339088052585578496,taehyung,126,134,PER,0.7973
1339088052786966529,mississippi,35,46,LOC,0.998
1339088053240029184,fox,39,42,ORG,0.6526
1339088053240029184,center for disease control,59,85,ORG,0.9177
1339088053240029184,center for control disease,91,117,MISC,0.6984
1339088053240029184,cdc,124,127,ORG,0.9999
1339088053290246144,india,15,20,LOC,1.0
1339088053290246144,coronaâ,132,140,MISC,0.8893
1339088054389108736,hoffman,9,16,PER,0.9878
1339088054389108736,nbct,75,79,MISC,0.7176
1339088056838725632,clydebank,23,32,ORG,0.7789
1339088056838725632,clydebank,93,102,LOC,0.6333
1339088056838725632,virgin media,145,157,ORG,0.9728
1339088056838725632,local legends,160,173,ORG,0.7504
1339088056838725632,glasgow,191,198,LOC,0.9996
1339088057283252226,maxine waters,30,43,PER,0.999
1339088057283252226,democrats,73,82,MISC,1.0
1339088058185109505,covid,130,135,MISC,0.5648
1339088059527176192,newsom,18,24,PER,0.9999
1339088059527176192,california,40,50,LOC,1.0
1339088059959152640,british covid minister,25,47,ORG,0.7395
1339088061603475457,mark zuckerberg,17,32,PER,0.9996
1339088061603475457,donald trump,71,83,PER,0.9997
1339088061842345985,modi,27,31,PER,0.8384
1339088061842345985,ambani,44,50,PER,0.9996
1339088061842345985,adani,55,60,PER,1.0
1339088062324813824,door dash,120,129,MISC,0.8406
1339088062572322816,pheona wall,103,114,ORG,0.6612
1339088063167787008,m3mfoundation,51,64,ORG,0.8772
1339088063813836800,cindy,22,27,PER,1.0
1339088063948091394,robert f kennedy,10,27,PER,0.9677
1339088064430346247,byu,68,71,LOC,0.9937
1339088064732254209,taehyung,15,23,PER,0.6905
1339088064732254209,armys,42,47,MISC,0.4791
1339088064732254209,korea,111,116,LOC,0.9998
1339088065533382656,keikiakapueo,1,13,PER,0.5564
1339088065957081088,icymi,0,5,ORG,0.8376
1339088065957081088,aerc,10,14,ORG,0.9999
1339088065957081088,"""njuguna ndungu""",42,57,PER,0.9877
1339088067043479555,britain,50,57,LOC,0.9999
1339088067601309696,globalgiving,172,184,ORG,0.589
1339088068918317058,senate,89,95,ORG,1.0
1339088068918317058,berniesanders,110,123,PER,0.7513
1339088069723443200,new zealand,14,25,LOC,0.999
1339088070298091522,mitch mcconnell,14,29,PER,0.9992
1339088070298091522,patriot,53,60,MISC,0.5877
1339088070298091522,mcconnell,89,98,PER,1.0
1339088070931607553,arcades and mansions,9,29,ORG,0.7177
1339088071128563713,new zealand,14,25,LOC,0.999
1339088072475086854,austinfc,60,68,MISC,0.4255
1339088072475086854,danny hoesen,76,88,PER,0.9968
1339088072475086854,jared stroud,105,117,PER,0.9784
1339088072475086854,g bradyâ,129,137,PER,0.9862
1339088073322344448,bmj,4,7,ORG,0.9997
1339088073322344448,god,76,79,PER,0.9997
1339088075260112901,lankastat,40,49,ORG,0.6175
1339088075293601792,amis,19,23,MISC,0.9826
1339088075293601792,claudia tagbo,26,39,PER,0.9758
1339088075293601792,martine,46,53,PER,1.0
1339088075293601792,paris,78,83,LOC,1.0
1339088075398377472,easemytrip,123,133,ORG,0.4901
1339088076132507650,byu,68,71,LOC,0.9937
1339088076837060608,mississippi,35,46,LOC,0.998
1339088079282348034,mayors and governors,29,49,ORG,0.8977
1339088079487950852,gmt,41,44,MISC,1.0
1339088079848579074,covidâ,134,140,ORG,0.694
