Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335162028663640066,professional services,157,178,ORG,0.7094
1335162028663640066,"""students union""",183,198,ORG,0.7916
1335162029666168833,senate,19,25,ORG,0.999
1335162029666168833,democrats,26,35,MISC,0.9994
1335162029666168833,china,117,122,LOC,0.9878
1335162030123331584,independentsage,31,46,ORG,0.5987
1335162030416932864,intl,37,41,ORG,0.6814
1335162030416932864,ukaid,67,72,ORG,0.9937
1335162030416932864,covid19,122,129,MISC,0.8697
1335162031448748034,londoners,70,79,MISC,0.9937
1335162032765632517,un,46,48,ORG,0.6757
1335162032765632517,tedros adhanom ghebreyesus,62,88,PER,0.7154
1335162032988041217,sussex,2,8,ORG,0.6653
1335162033621307393,pelosi,21,27,PER,1.0
1335162033621307393,democrats,76,85,MISC,1.0
1335162033621307393,dem,109,112,MISC,0.9999
1335162033826893826,big bro pyo sindh,3,20,ORG,0.7599
1335162033826893826,masroor ali rajper,46,64,PER,0.9814
1335162034191646721,london,19,25,LOC,1.0
1335162035752022016,ba,36,38,ORG,0.9551
1335162035752022016,argentina,117,126,LOC,0.9984
1335162036934893568,hungarian,35,44,MISC,1.0
1335162036934893568,viktor orban,60,72,PER,0.9999
1335162036934893568,european,91,99,MISC,0.9308
1335162037098467333,benny teh,9,18,PER,0.9998
1335162037098467333,school of social sciences,47,72,ORG,0.8824
1335162037098467333,rcep,108,112,ORG,0.999
1335162037098467333,asean community vision 2025,143,170,MISC,0.6651
1335162037194907648,lexin,134,139,MISC,0.5892
1335162037366902785,northern devon,14,28,LOC,0.9838
1335162037366902785,uk,52,54,LOC,0.9881
1335162038646157313,billie eilish,21,34,PER,0.692
1335162039438897152,belgium,61,68,LOC,1.0
1335162039644327936,masroor ali rajper,67,85,PER,0.9758
1335162042458599424,becau,133,138,PER,0.4454
1335162043444420609,job entry targeted support,0,26,MISC,0.7783
1335162043444420609,jets,28,32,ORG,0.9804
1335162043444420609,covid19,136,143,MISC,0.6697
1335162045004722176,intl,37,41,ORG,0.6814
1335162045004722176,ukaid,67,72,ORG,0.9937
1335162045004722176,covid19,122,129,MISC,0.8697
1335162046418018305,india,31,37,LOC,0.9832
1335162046761988099,qur’an,63,69,MISC,0.9205
1335162046778802177,vaccine,76,83,MISC,0.9022
1335162046778802177,modi govt,85,94,ORG,0.6811
1335162047718432768,kloeffler,75,84,PER,0.5247
1335162048108404740,mitch mcconnell,14,29,PER,0.9983
1335162048108404740,american,56,64,MISC,0.9993
1335162048460836864,ian luffman,15,26,PER,0.8276
1335162050641883136,yuba-sutter issues its own health advisory ahead of california,0,62,ORG,0.8357
1335162051472347137,london,25,31,LOC,0.9826
1335162051472347137,essex,38,43,ORG,0.9996
1335162051715497985,judicial watch,129,143,ORG,0.8807
1335162052919386112,harrogate,54,63,LOC,0.448
1335162054693560321,anthonysabatini,1,16,PER,0.3166
1335162054848761856,tier 2,35,41,MISC,0.8986
1335162055368773633,mineta san jose international airport,14,51,LOC,0.8983
1335162055368773633,siliconvalley sanjose,102,123,ORG,0.6785
1335162055918141440,california,23,33,LOC,0.9995
1335162055918141440,america,67,74,LOC,0.9999
1335162056031547392,american,64,72,MISC,0.9996
1335162056031547392,florida,116,123,LOC,1.0
1335162056031547392,trump,198,203,MISC,0.9166
1335162059823124480,davie,36,41,PER,0.994
1335162059823124480,pepsi,293,298,ORG,0.9999
1335162060569624579,senate,19,25,ORG,0.999
1335162060569624579,democrats,26,35,MISC,0.9994
1335162060569624579,china,117,122,LOC,0.9878
1335162060619960320,china,54,59,LOC,0.9819
1335162060619960320,china,74,79,LOC,1.0
1335162061047754755,corona,40,46,PER,0.4141
1335162061047754755,civil hospital,74,88,LOC,0.8996
1335162061047754755,ambala cantt,89,101,LOC,0.8383
1335162061215633409,republicans,111,122,MISC,0.9999
1335162061404446726,sawyer yards,38,50,LOC,0.9881
1335162061404446726,eado,95,100,LOC,0.911
1335162064772296705,indian,34,40,MISC,0.9996
1335162064772296705,pelotas,62,69,LOC,0.9995
1335162064772296705,brazil,71,77,LOC,1.0
1335162064772296705,covid19,121,128,MISC,0.9391
1335162064772296705,skype,210,215,ORG,0.9764
1335162066034806785,us,15,17,LOC,0.9982
1335162066412261377,us,36,38,LOC,0.9999
1335162066546675712,democrats,21,30,MISC,0.9998
1335162066546675712,senate,56,62,ORG,1.0
1335162067809132544,pelosi,13,19,PER,1.0
1335162067809132544,covid,49,54,PER,0.8769
1335162067809132544,trump,94,99,PER,1.0
1335162067809132544,nazis,134,139,MISC,0.9993
1335162072833855488,covid-19,111,119,MISC,0.5788
1335162073555341312,africa,90,96,LOC,0.9993
1335162073555341312,africa,150,156,LOC,0.9805
1335162074377445378,mindinbradfordbusinessappeal,37,65,MISC,0.9316
1335162075186786305,coronapocalypse,74,89,MISC,0.6261
1335162075304308739,oklahoma,42,50,LOC,0.9999
1335162075635720192,vanderbilt commodores-georgia bulldogs,0,38,ORG,0.7988
1335162075698655232,pfizer,37,43,ORG,0.9998
1335162075698655232,yeadon,77,83,PER,0.9731
1335162079070867460,rts,40,43,MISC,0.7011
1335162079586684931,america,26,33,LOC,0.8178
1335162079586684931,china,102,107,LOC,0.9999
1335162081574756352,corona,40,46,PER,0.4141
1335162081574756352,civil hospital,74,88,LOC,0.8996
1335162081574756352,ambala cantt,89,101,LOC,0.8383
1335162081767796739,erwfle premier division,61,84,MISC,0.5984
1335162081767796739,the len salmon stadium,88,110,LOC,0.9605
1335162083378421762,united states,107,120,LOC,0.9912
1335162083479089153,michaelyeadon3,43,57,ORG,0.4799
1335162083479089153,sage,159,163,ORG,0.9662
1335162083747442688,romney,0,6,PER,0.9999
1335162083797856257,hund,135,139,PER,0.6729
1335162084263260165,tim robbins,99,110,PER,0.9997
1335162084263260165,andy dufresne,114,127,PER,0.9998
1335162084263260165,the shaw,131,139,MISC,0.477
1335162084494020608,the yemen,30,39,MISC,0.6098
1335162086255685634,bojo and co,29,41,ORG,0.8899
1335162086255685634,donald,124,130,PER,0.9999
1335162087040016385,america,26,33,LOC,0.8178
1335162087040016385,china,102,107,LOC,0.9999
1335162087568334849,china,91,96,LOC,1.0
1335162087568334849,chinese,120,127,MISC,0.9999
1335162087568334849,us,144,146,LOC,0.9994
1335162087568334849,europe,147,153,LOC,1.0
1335162087832694785,royal academy of arts,35,56,ORG,0.7692
1335162087832694785,traceyemin,59,69,PER,0.9805
1335162088843583488,artspring gallery tonbridge,52,79,ORG,0.6189
1335162088843583488,faversham marshes,107,124,ORG,0.7538
1335162091582476288,ponder,104,110,PER,0.9819
1335162092387758086,nigeria,70,77,LOC,1.0
1335162095013228546,natural news,1,13,MISC,0.7219
1335162095013228546,americans,54,63,MISC,0.9999
1335162095013228546,covid-19,98,106,MISC,0.9982
1335162096233963523,icu,33,36,ORG,0.9019
1335162096233963523,covid &amp,42,52,ORG,0.7458
1335162096376483845,welsh,4,9,MISC,0.9981
1335162096548524032,small biz,9,18,MISC,0.6555
1335162096548524032,spice pioneer,55,68,ORG,0.944
1335162096560918529,chinese communist party,18,41,ORG,0.908
1335162096560918529,chinese,72,79,MISC,1.0
1335162096560918529,chinese,98,105,MISC,0.9999
1335162098561716224,lindsey,89,96,PER,0.9987
1335162098561716224,mitch,98,103,PER,0.9997
1335162098561716224,cornyn,105,111,PER,1.0
1335162098561716224,susan collins,113,126,PER,0.9992
1335162099878813701,china,79,84,LOC,1.0
1335162100130451458,nhs,4,7,ORG,0.9707
1335162100562407425,bryant,26,32,PER,0.6883
1335162101489410050,top talentagency,39,55,ORG,0.97
1335162101908844545,patriots,17,25,ORG,0.9069
1335162102869352453,"""marion county coroners office""",14,44,ORG,0.9804
1335162103020318720,cdc,18,21,ORG,0.9956
1335162104907771904,covid19,27,34,MISC,0.9798
1335162104928755713,internationalvolunteerday,5,30,ORG,0.4342
1335162104928755713,un volunteers programme,229,252,ORG,0.9634
1335162106199613441,tn,77,79,ORG,0.9879
1335162106199613441,moscowmarsha,98,110,ORG,0.9158
1335162106312855553,south africa,0,12,LOC,0.9682
1335162106312855553,england,60,67,LOC,1.0
1335162107663409153,pandemic heroes,49,64,MISC,0.8668
1335162108208615428,covid,42,47,MISC,0.6189
1335162108208615428,america,89,96,LOC,1.0
1335162108242063362,georgia,62,69,LOC,1.0
1335162108242063362,gop,132,135,MISC,0.9885
1335162108925911049,pakistan stock exchange,42,65,ORG,0.9993
1335162109378899968,hawaii airports,0,15,ORG,0.534
1335162110754623490,austin,21,27,LOC,0.3162
1335162110754623490,cabo san lucas,50,64,LOC,0.7834
1335162111195033600,british,102,109,MISC,0.9998
1335162111442513921,america,26,33,LOC,0.8178
1335162111442513921,china,102,107,LOC,0.9999
1335162112063107072,bartleby,31,39,ORG,0.9969
1335162112063107072,the economist,107,120,ORG,0.7738
1335162113153662977,ndtv m0rons,1,12,ORG,0.7703
1335162113153662977,british,54,61,MISC,0.9889
1335162113153662977,feku,177,181,PER,0.9972
1335162114026196992,germany,15,22,LOC,1.0
1335162114982502400,united states,85,98,LOC,0.8679
1335162114982502400,america,102,109,LOC,0.6956
1335162114982502400,ele,136,139,MISC,0.986
1335162115653574656,trump,58,63,PER,0.8635
1335162115829735424,losartan,0,8,MISC,0.7792
1335162116907536384,kissfoundation,82,96,ORG,0.7038
1335162117981237248,corona,40,46,PER,0.4141
1335162117981237248,civil hospital,74,88,LOC,0.8996
1335162117981237248,ambala cantt,89,101,LOC,0.8383
1335162118753148928,ivanka,41,47,PER,1.0
1335162118753148928,trump,77,82,PER,0.9935
1335162118753148928,snap,136,140,MISC,0.8765
1335162118778351617,romney,19,25,PER,0.7358
1335162119566704640,los angeles,79,90,LOC,0.9998
1335162120237887490,ashby,57,62,PER,0.8291
1335162120237887490,florida,71,78,LOC,0.9981
1335162120237887490,desantis,84,92,PER,0.9998
1335162121496236032,cipd,15,19,ORG,1.0
1335162121496236032,stepsahead,36,46,MISC,0.9745
1335162123706654720,california,20,30,LOC,0.9425
1335162123761102848,wales,59,64,LOC,1.0
1335162124390166530,corona,40,46,PER,0.4141
1335162124390166530,civil hospital,74,88,LOC,0.8996
1335162124390166530,ambala cantt,89,101,LOC,0.8383
1335162125057200129,nottingham,32,42,LOC,0.7687
1335162125937991685,ai,23,25,ORG,0.9577
1335162127007412224,ac,0,2,ORG,0.7865
1335162128014176257,little theatre,49,63,LOC,0.8267
1335162128014176257,bath,74,78,LOC,0.9977
1335162128014176257,mozart,138,144,PER,0.5927
1335162128014176257,figaro’,160,167,LOC,0.4855
1335162128014176257,wno,171,174,ORG,0.9882
1335162128014176257,cardiff,178,185,LOC,0.9996
1335162128148230144,corona,40,46,PER,0.4141
1335162128148230144,civil hospital,74,88,LOC,0.8996
1335162128148230144,ambala cantt,89,101,LOC,0.8383
1335162129436078080,4th reich,72,81,MISC,0.7633
1335162129591246848,"""santas""",0,7,ORG,0.5859
1335162130899693568,us,15,17,LOC,0.9982
1335162130941816832,theresa may,44,55,PER,0.9943
1335162130941816832,health &amp; social care,68,92,ORG,0.8441
1335162130941816832,amy &amp; haydan,279,295,ORG,0.8157
1335162131952463878,covid,41,46,PER,0.5997
1335162131952463878,barcelona,51,60,LOC,1.0
1335162131952463878,ada colau,82,91,ORG,0.6152
1335162131952463878,the guardian,117,129,ORG,0.7498
1335162132124626946,covid19deaths excessdeaths,54,80,MISC,0.6851
1335162132317528066,oxford academic,130,145,ORG,0.5415
1335162133219323910,nhpolitics,100,110,ORG,0.8851
1335162133244424193,mark wright,171,182,PER,0.9991
1335162133370191872,kim jong un,0,11,PER,0.9908
1335162133370191872,covid-19,62,70,MISC,0.5916
1335162133860872192,wyoming,0,7,LOC,0.9998
1335162133860872192,nbc news,69,77,ORG,0.7781
1335162133860872192,us news,83,90,ORG,0.6384
1335162134490124290,international volunteer day,14,41,MISC,0.9514
1335162134490124290,covid19,84,91,MISC,0.9962
1335162135958065153,newsom,14,20,PER,0.9998
1335162135958065153,california,82,92,LOC,0.9963
1335162137216475137,outta lockdown 20,0,18,MISC,0.6371
1335162139619766272,argentina,0,9,LOC,0.9978
1335162139619766272,bulls,16,21,ORG,0.9934
1335162139619766272,nation &amp,37,48,ORG,0.4549
1335162139619766272,world rugby,58,69,ORG,0.7161
1335162141024763904,bjp,28,31,ORG,0.9424
1335162141024763904,covid19,56,63,MISC,0.9927
1335162141096071169,china,24,29,LOC,0.9998
1335162141096071169,china,94,99,LOC,0.9999
1335162142383857664,dad,137,140,PER,0.5445
1335162142631333888,eva,148,151,PER,0.8663
1335162142631333888,georgia,155,162,LOC,1.0
1335162144493604865,lamaelfaris,1,12,PER,0.6653
1335162144493604865,corona,41,47,LOC,0.3855
1335162144527183873,will  orangetheworld,130,150,MISC,0.9346
1335162144963375109,english,18,25,MISC,0.9997
1335162144963375109,london,78,84,LOC,1.0
1335162145265373184,kenya,100,105,LOC,0.9716
1335162145307148288,haryana,1,8,LOC,0.5244
1335162145307148288,anil vij,18,26,PER,0.9971
1335162146636713986,chinese communist party,18,41,ORG,0.908
1335162146636713986,chinese,72,79,MISC,1.0
1335162146636713986,chinese,98,105,MISC,0.9999
1335162147765096448,english,47,54,MISC,0.9998
1335162147765096448,austrian ski resort ischgl &amp,66,97,LOC,0.798
1335162147765096448,coronavir,134,143,MISC,0.9154
1335162147886788608,msm,62,65,ORG,0.9924
1335162147886788608,globalist,133,142,ORG,0.6088
1335162148792766464,percy main,71,81,PER,0.946
1335162148792766464,purvis park,142,153,LOC,0.7346
1335162148792766464,percy main,155,165,LOC,0.7225
1335162149140774916,ai,44,46,ORG,0.9194
1335162149530906624,peninsula,74,83,LOC,0.9974
1335162149530906624,london,184,190,LOC,0.9999
1335162149530906624,ravensbourne,204,216,ORG,0.3892
1335162149530906624,virtual open day,235,251,MISC,0.8166
1335162151674273795,great plague,74,86,LOC,0.6299
1335162151674273795,isaac newton,92,104,PER,0.9978
1335162151674273795,blue v light lenses,218,237,ORG,0.7216
1335162152269832193,the gulf news,11,24,ORG,0.7463
1335162153054171138,endsars,87,94,MISC,0.7966
1335162153179856896,ocean blvd,16,26,LOC,0.8883
1335162153179856896,myrtle beach,31,43,LOC,0.7543
1335162153179856896,myrtle beach,162,174,LOC,0.9942
1335162153783930880,jesus,29,34,PER,1.0
1335162153783930880,him,69,72,PER,0.8718
1335162153783930880,gop nancypelosi,151,166,ORG,0.7056
1335162155730161664,america,26,33,LOC,0.8178
1335162155730161664,china,102,107,LOC,0.9999
1335162155931471877,james allen,0,11,PER,0.9988
1335162155931471877,chief risk &amp,13,28,ORG,0.7653
1335162155931471877,webhelp,68,75,ORG,0.951
1335162156506099712,georgia,62,69,LOC,1.0
1335162156506099712,gop,132,135,MISC,0.9885
1335162156992573440,international volunteer day,22,49,MISC,0.8313
1335162156992573440,shipra sharma,51,64,PER,0.8577
1335162156992573440,larsen &amp; toubro infotech,78,106,ORG,0.9365
1335162156992573440,lti,108,111,ORG,1.0
1335162157231730707,guinea,0,6,LOC,0.9999
1335162157324005377,joe biden,33,42,PER,0.999
1335162157324005377,congress,77,85,ORG,0.9995
1335162159119085568,english,18,25,MISC,0.9997
1335162159119085568,london,78,84,LOC,1.0
1335162161136590848,faslane,59,66,LOC,0.9979
1335162163825000450,aap govt,31,39,ORG,0.6396
1335162163825000450,delhi,43,48,LOC,0.9987
1335162163825000450,sos,54,57,ORG,0.9126
1335162163825000450,covid19,95,102,MISC,0.7907
1335162163825000450,aap,125,128,ORG,0.8177
1335162164349288448,judicial watch,129,143,ORG,0.8807
1335162166228316160,twitterbanter,35,48,MISC,0.5752
1335162166509510657,uk,0,2,LOC,0.9998
1335162166509510657,toffee,69,75,PER,0.9888
1335162166798921732,black,107,112,MISC,0.7648
1335162166828273665,america,26,33,LOC,0.8178
1335162166828273665,china,102,107,LOC,0.9999
1335162167662960646,elht,22,26,ORG,0.7202
1335162167662960646,covid-19,78,86,MISC,0.9912
1335162167818145794,scansmart,5,14,ORG,0.9007
1335162168501821440,londoners,70,79,MISC,0.9937
1335162168917053441,england,28,35,LOC,1.0
1335162168917053441,mike graham,37,48,PER,0.9916
1335162168917053441,"""kevin osullivan""",53,69,PER,1.0
1335162169055268864,qrg hospital,65,77,LOC,0.9408
1335162169500037125,femicidecensus,1,15,ORG,0.5491
1335162169500037125,uk,38,40,LOC,0.9998
1335162169755725824,chinese communist party,18,41,ORG,0.908
1335162169755725824,chinese,72,79,MISC,1.0
1335162169755725824,chinese,98,105,MISC,0.9999
1335162170565419010,covid19,132,139,MISC,0.8663
1335162170565419010,jerome kim,141,151,PER,0.9996
1335162170590392322,corona,40,46,PER,0.4141
1335162170590392322,civil hospital,74,88,LOC,0.8996
1335162170590392322,ambala cantt,89,101,LOC,0.8383
1335162170594758657,planetclassroom,0,15,ORG,0.9793
1335162170997403649,percy main,88,98,PER,0.9812
1335162171278422016,nhs,34,37,ORG,0.9803
1335162171278422016,ifrs16,111,117,MISC,0.8793
1335162172490571776,uttar pradesh,38,51,LOC,0.9999
1335162173673385985,kentucky,0,8,LOC,0.9987
1335162173673385985,mitch mcconnell,17,32,PER,0.9998
1335162173732085762,chelsea,24,31,PER,0.9777
1335162173732085762,bielsa,34,40,PER,0.9998
1335162173732085762,bamford,97,104,PER,0.9997
1335162174436601856,muhammadu,130,139,PER,0.9923
1335162174587744259,china,106,111,LOC,1.0
1335162174772305922,anzelog,29,36,PER,0.8767
1335162174902308871,covid19,71,78,MISC,0.6529
1335162174902308871,south east,162,172,LOC,0.9813
1335162177192247297,corona,40,46,PER,0.4141
1335162177192247297,civil hospital,74,88,LOC,0.8996
1335162177192247297,ambala cantt,89,101,LOC,0.8383
1335162177943166976,russia,0,6,LOC,1.0
1335162178513547264,pfizer,101,107,ORG,0.9725
1335162178551287808,democrats,39,48,MISC,1.0
1335162178614210562,nancy pelosi,18,30,PER,0.9995
1335162178614210562,american,46,54,MISC,0.9982
1335162178685587458,galway,0,6,ORG,0.5926
1335162178685587458,county council covid19 community call helpline,9,55,ORG,0.8411
1335162178685587458,open,126,130,MISC,0.8083
1335162178685587458,galway staysafe,165,180,ORG,0.3964
1335162178870124544,apple,19,24,ORG,0.655
1335162179360796678,internationalvolunteerday,5,30,ORG,0.57
1335162181894062080,buh-bye,311,318,PER,0.8213
1335162182489812993,moderna,25,32,ORG,0.9989
1335162182661787649,keys,17,21,MISC,0.7395
1335162182800191494,radio 257,14,23,MISC,0.8402
1335162182800191494,paul nelson,78,89,PER,0.7526
1335162183580340230,white lodge,56,67,LOC,0.9931
1335162183630475265,aishath shiyana,94,109,PER,0.9992
1335162183630475265,zu,136,138,PER,0.7235
1335162183764893697,smallbusinesssaturday,9,30,ORG,0.4428
1335162185362919424,america,26,33,LOC,0.8178
1335162185362919424,china,102,107,LOC,0.9999
1335162185820106752,covid-19,145,153,MISC,0.8223
1335162185820106752,uk,283,285,LOC,0.9437
1335162186721677312,indian,90,96,MISC,0.999
1335162186826649601,mike,19,23,PER,0.9999
1335162186864332801,american,103,111,MISC,0.9904
1335162188030468097,corona jihad,74,86,MISC,0.6404
1335162188072357889,kansas city,29,40,LOC,0.9675
1335162188684640257,all party meeting,66,83,ORG,0.9415
1335162190089891842,lauren,82,88,PER,0.9992
1335162190375120897,ireland,60,67,LOC,1.0
1335162190530154502,khanna,47,53,LOC,0.9985
1335162191830544387,clarkemicah    hi peter,1,24,PER,0.6208
1335162191830544387,uk,52,54,LOC,0.9997
1335162193134972928,houston,10,17,LOC,0.999
1335162193134972928,harris county,22,35,LOC,0.8966
1335162193134972928,covid-19,78,86,MISC,0.8276
1335162194737070080,chinese,27,34,MISC,0.9992
1335162194737070080,tedros,42,48,ORG,0.5777
1335162199250186240,corona sops  pti tigers force peshawar,36,74,ORG,0.8511
1335162199250186240,imran khan,79,89,PER,0.6892
1335162199250186240,pakistan new map pdm,99,119,ORG,0.8048
1335162199250186240,arif alvi,130,139,PER,0.7798
1335162199250186240,corruption banning tiktok &amp,158,188,ORG,0.4983
1335162199250186240,dikhan traffic police,220,241,ORG,0.9748
1335162199837454336,keynesian,163,172,MISC,0.983
1335162199837454336,steve liesman,173,186,PER,0.9991
1335162200504221696,cnn,147,150,ORG,0.9997
1335162202060431360,trevor mcdonald,78,93,PER,0.9976
1335162202060431360,richmond,239,247,LOC,0.5954
1335162202232397825,sthnhsft,64,72,ORG,0.6342
1335162203381501959,corona,40,46,PER,0.4141
1335162203381501959,civil hospital,74,88,LOC,0.8996
1335162203381501959,ambala cantt,89,101,LOC,0.8383
1335162204539260928,tmusakasereka,1,14,PER,0.5404
1335162204539260928,policeug,45,53,ORG,0.933
1335162205436866560,ungass,17,23,ORG,0.6208
1335162205638021122,canucks,54,61,ORG,0.998
1335162207936589824,durham,28,34,LOC,0.6486
1335162207936589824,"""dominic cummings""",60,77,PER,0.9417
1335162208058216448,europe,19,25,LOC,0.9999
1335162211627503618,victoria,45,53,LOC,0.9999
1335162213158408200,pelosi,13,19,PER,1.0
1335162213158408200,covid,49,54,PER,0.8769
1335162213158408200,trump,94,99,PER,1.0
1335162213158408200,nazis,134,139,MISC,0.9993
1335162214496436225,corona,40,46,PER,0.4141
1335162214496436225,civil hospital,74,88,LOC,0.8996
1335162214496436225,ambala cantt,89,101,LOC,0.8383
1335162214668439553,bofe,4,8,ORG,0.9933
1335162215591157760,gavim newsom,40,52,PER,0.9932
1335162216031645696,uk,57,59,LOC,1.0
1335162216031645696,woke,91,95,PER,0.5191
1335162216132145152,mikko covid,11,22,ORG,0.7726
1335162216132145152,china,62,67,LOC,1.0
1335162218342715393,breathtakin,135,146,PER,0.9617
1335162218577502208,california,0,10,LOC,0.9997
1335162218577502208,china put,65,74,MISC,0.7869
1335162218577502208,taiwan,79,85,LOC,0.9966
1335162218690834432,heineken &amp,155,168,ORG,0.6212
1335162218690834432,barman,186,192,PER,1.0
1335162221756903425,english,18,25,MISC,0.9997
1335162221756903425,london,78,84,LOC,1.0
1335162223388286976,congress,26,34,ORG,0.9999
1335162223388286976,americans,73,82,MISC,0.9995
1335162224156020736,michigan,0,8,LOC,0.9968
1335162224277659651,manchester,40,50,LOC,0.953
1335162226114641925,usa defacto,57,68,ORG,0.8131
1335162226114641925,usa,149,152,LOC,0.9996
1335162226890641408,united states,85,98,LOC,0.8679
1335162226890641408,america,102,109,LOC,0.6956
1335162226890641408,ele,136,139,MISC,0.986
1335162226941026304,time of the pandemic,17,37,MISC,0.8301
1335162226941026304,slovakia,91,99,LOC,0.9835
1335162227356299264,junetmohamed bbi,1,17,ORG,0.6865
1335162227356299264,kisumu,103,109,LOC,0.9104
1335162227356299264,kenya,190,195,LOC,1.0
1335162228387893254,biden,0,5,PER,1.0
1335162228387893254,joe biden,77,86,PER,0.9987
1335162228396310528,biden,0,5,PER,1.0
1335162228396310528,joe biden,77,86,PER,0.9988
1335162228413067265,biden,0,5,PER,1.0
1335162228413067265,joe biden,77,86,PER,0.9988
1335162228442423298,biden,0,5,PER,1.0
1335162228442423298,joe biden,77,86,PER,0.9987
1335162231059849217,international volunteer day,158,185,MISC,0.8029
1335162232330706944,covid-19,219,227,MISC,0.9801
1335162232888578048,pritzker,26,34,PER,0.9052
1335162233467236352,new york post kitten murder bot,58,89,ORG,0.7557
1335162233911832576,corona,40,46,PER,0.4141
1335162233911832576,civil hospital,74,88,LOC,0.8996
1335162233911832576,ambala cantt,89,101,LOC,0.8383
1335162234130075651,nhs,7,10,ORG,0.9996
1335162234130075651,covid-19,106,114,MISC,0.8942
1335162234176094209,covid-19,71,79,MISC,0.8968
1335162234176094209,fda,118,121,ORG,1.0
1335162234176094209,pharmaceutica,126,139,ORG,0.9969
1335162234998120448,senate,19,25,ORG,0.999
1335162234998120448,democrats,26,35,MISC,0.9994
1335162234998120448,china,117,122,LOC,0.9878
1335162236529037312,chinese communist party,18,41,ORG,0.908
1335162236529037312,chinese,72,79,MISC,1.0
1335162236529037312,chinese,98,105,MISC,0.9999
1335162239599468544,asher,118,123,PER,1.0
1335162240308219904,priyankapulla,1,14,PER,0.8568
1335162240610283520,utah,93,97,LOC,0.9897
1335162240765452291,california,87,97,LOC,0.9999
1335162241193304065,canucks,36,43,ORG,0.9998
1335162242040360960,pelosi,13,19,PER,1.0
1335162242040360960,covid,49,54,PER,0.8769
1335162242040360960,trump,94,99,PER,1.0
1335162242040360960,nazis,134,139,MISC,0.9993
1335162242157993984,americans,27,36,MISC,0.9997
1335162242157993984,ppp,53,56,ORG,0.7943
1335162242157993984,tom brady,80,89,PER,0.994
1335162243214835712,indian,125,131,MISC,0.9999
1335162243508482048,hawaii airports,0,15,ORG,0.5342
1335162243672121344,hawaii airports,0,15,ORG,0.5267
