Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342636321622405122,uighurs,68,75,MISC,0.9996
1342636321622405122,tibet,126,131,LOC,0.9999
1342636322423336960,bitchute,30,38,PER,0.4545
1342636322423336960,spiro skouras,60,73,PER,0.9403
1342636322738069505,paris,40,45,LOC,1.0
1342636323300134916,fred piccolo,18,30,PER,0.9996
1342636323300134916,florida,46,53,LOC,0.9975
1342636323300134916,gop,54,57,MISC,0.994
1342636323300134916,ron desantis,63,75,PER,0.9997
1342636325573283840,france,13,19,LOC,1.0
1342636326672158720,wilkinson,9,18,PER,0.8289
1342636326672158720,northern beach,20,34,LOC,0.7968
1342636326672158720,jasonfalinskimp,39,54,PER,0.9969
1342636326672158720,nsw,113,116,LOC,0.9958
1342636328165511168,brexit,122,128,MISC,0.7239
1342636328396185604,congress,40,48,ORG,0.9999
1342636328396185604,americans,85,94,MISC,0.9999
1342636330723979265,michael deboisblanc,23,42,PER,0.9989
1342636330723979265,john muir health,92,108,PER,0.9269
1342636330896027654,mass,101,105,LOC,0.8149
1342636336105271301,tbh ariana,11,21,PER,0.9329
1342636337866924032,god,189,192,PER,1.0
1342636337866924032,magats,215,221,MISC,0.7451
1342636338315743234,abigail mac,55,66,PER,0.5833
1342636340089860098,recparksf,38,47,ORG,0.8877
1342636340089860098,phil ginsburg,64,77,PER,0.9998
1342636340089860098,coro,135,139,LOC,0.9839
1342636341645946881,icu,80,83,ORG,0.9386
1342636341654409219,colonnade,22,31,LOC,0.718
1342636341654409219,atlanta,33,40,LOC,0.9997
1342636342413467648,christian,32,41,MISC,0.9991
1342636345026617347,arundhati roy,45,58,ORG,0.8433
1342636345928269824,recparksf,38,47,ORG,0.8877
1342636345928269824,phil ginsburg,64,77,PER,0.9998
1342636345928269824,coro,135,139,LOC,0.9839
1342636346708377600,carne asada,37,48,MISC,0.4079
1342636347438333953,wfh,0,3,ORG,0.9987
1342636347845054466,nz,68,70,LOC,0.9973
1342636348063232000,andrea bocelli,31,45,PER,0.9994
1342636348377862145,americans,79,88,MISC,0.9999
1342636350227447808,susan moore,13,24,PER,0.9992
1342636350227447808,covid-19,70,78,MISC,0.9961
1342636354098888705,woc,100,103,ORG,0.9946
1342636354098888705,medicaid,109,117,MISC,1.0
1342636357471105024,san francisco,37,50,LOC,0.9998
1342636357471105024,corona heights park,102,121,LOC,0.9
1342636361791234050,orwell,21,27,LOC,0.6638
1342636361791234050,world…,134,140,MISC,0.8135
1342636361862402048,us,0,4,LOC,0.7954
1342636361862402048,uk,52,54,LOC,0.7746
1342636365406560256,us,0,2,LOC,0.9982
1342636365406560256,uk,22,24,LOC,0.9996
1342636368342618112,bill gates,18,28,PER,0.9995
1342636368716058624,chinajoe,149,157,PER,0.7946
1342636368716058624,trump,238,243,PER,0.9995
1342636370142109696,house gop,21,30,ORG,0.7776
1342636370142109696,stimuluspackage,87,102,MISC,0.9345
1342636370284728324,americans,59,68,MISC,0.9672
1342636370284728324,americans,84,93,MISC,0.987
1342636370284728324,americans,115,124,MISC,0.5282
1342636372314578945,trump,76,81,PER,0.9947
1342636372314578945,gop,113,116,MISC,0.996
1342636374894149634,ebenezersisolak,47,62,ORG,0.4981
1342636382368501761,cdc,37,40,ORG,1.0
1342636382502711297,bungie,52,58,ORG,0.9899
1342636382502711297,felwinter,109,118,PER,0.9752
1342636383173705728,pink,0,4,PER,0.9988
1342636383173705728,new zealand herald,56,74,ORG,0.8022
1342636383303774211,josh,27,31,PER,1.0
1342636386164350977,pereira merry,5,18,PER,0.6516
1342636386164350977,michael,29,36,PER,0.9956
1342636387783356421,florida,15,22,LOC,0.8308
1342636388009861121,lin wood,34,42,PER,0.9797
1342636388596867072,san francisco,37,50,LOC,0.9998
1342636388596867072,corona heights park,102,121,LOC,0.9
1342636388701806592,eric,15,19,PER,0.6424
1342636388701806592,trump,43,48,PER,1.0
1342636389117124609,covid-19,9,17,MISC,0.8368
1342636389117124609,usa today,99,108,ORG,0.7759
1342636389142290433,nc,20,22,LOC,0.9684
1342636389901496320,rep,33,36,MISC,0.9698
1342636389901496320,porter,38,44,PER,0.9989
1342636389901496320,american,89,97,MISC,0.9988
1342636392405368832,christmas speech,48,64,MISC,0.9405
1342636392405368832,pandemic,126,134,MISC,0.9843
1342636392405368832,qu,136,138,MISC,0.7773
1342636393839910912,americans,33,42,MISC,0.9999
1342636393839910912,american,123,131,MISC,0.9976
1342636395358281728,san francisco,37,50,LOC,0.9998
1342636395358281728,corona heights park,102,121,LOC,0.9
1342636395408596994,covid-19 uk lockdown,70,90,MISC,0.6835
1342636396909977600,australia,28,37,LOC,0.9744
1342636401427415041,news,0,4,ORG,0.863
1342636401427415041,santa,64,69,PER,0.9914
1342636401695735808,leah remini,0,11,PER,0.9995
1342636401695735808,tom cruise,17,27,PER,0.999
1342636401695735808,covid-19,37,45,MISC,0.6527
1342636401695735808,leah remini,107,118,PER,0.9878
1342636401695735808,tom cruise,143,153,PER,0.9935
1342636401695735808,church of scientology,161,182,MISC,0.6231
1342636402341785606,georgetown sc,0,13,ORG,0.8643
1342636402341785606,myrtle beach sun news,73,94,ORG,0.834
1342636403092578305,cdc,12,15,ORG,0.9146
1342636403092578305,air travelers,54,67,ORG,0.9321
1342636403092578305,united kingdom,77,91,LOC,0.9997
1342636405030330368,fauci,126,131,PER,0.9955
1342636405088894976,royal,0,5,PER,0.4393
1342636405088894976,meghan markle,35,48,PER,0.9906
1342636405088894976,harrys,50,56,PER,0.999
1342636405088894976,the news international,95,117,ORG,0.8051
1342636405088894976,meghan markle,154,167,PER,0.9798
1342636405088894976,harry,169,174,PER,1.0
1342636406661758978,god,35,38,PER,0.9952
1342636406825480198,trump,55,60,ORG,0.4203
1342636406825480198,kushners,78,86,PER,0.9997
1342636406825480198,kanye west,91,101,PER,0.9892
1342636406825480198,steve mnuchin,113,126,PER,0.9997
1342636407194611714,china virus apocolypse,34,56,MISC,0.859
1342636407194611714,global warming apocalypse,78,103,MISC,0.8218
1342636407194611714,hollywood,112,121,LOC,0.4756
1342636407194611714,emma thompson,170,183,PER,0.9995
1342636407311970304,dc,92,96,LOC,0.9969
1342636411002875904,iatf guidelines,88,103,MISC,0.834
1342636412248584193,georgians,14,23,MISC,0.9965
1342636412873695232,masked singer uk,4,20,MISC,0.7652
1342636412949159936,hiv,39,42,MISC,0.9971
1342636413205028864,americans,58,67,MISC,0.9997
1342636414198923264,san francisco,120,133,LOC,0.9911
1342636414198923264,co,137,139,LOC,0.9948
1342636414949875719,mali,0,4,LOC,0.9999
1342636414949875719,soumaila cisse,23,37,PER,0.9996
1342636416359047168,zoom,124,128,MISC,0.9938
1342636416359047168,trump,190,195,PER,0.9991
1342636416984096770,niall boylan,19,31,PER,0.9999
1342636416984096770,leo varadkar,42,54,PER,0.999
1342636416988278787,masked singer uk,4,20,MISC,0.7682
1342636417269313536,neil ferguson,47,60,PER,0.9999
1342636417269313536,boris johnson,90,103,PER,0.9981
1342636417516789762,us,49,51,LOC,1.0
1342636417915232258,post-covid,202,212,MISC,0.6861
1342636420549193728,american,91,99,MISC,0.9992
1342636421446832129,masked singer uk,4,20,MISC,0.7722
1342636421744627713,court,20,25,ORG,0.6407
1342636422780563457,fauci,65,70,PER,0.9914
1342636423527215104,greco,77,82,PER,0.8723
1342636424688877569,tom,26,29,PER,0.9884
1342636424688877569,waterhouse,49,59,PER,0.8039
1342636425783734272,abc,0,3,ORG,0.5823
1342636426228355072,santa,33,38,PER,0.8187
1342636427188834304,trump,27,32,PER,0.9991
1342636427188834304,jared kushner,37,50,PER,0.9996
1342636427188834304,american,131,139,MISC,0.9711
1342636434688077824,coronavirus,58,69,MISC,0.9936
1342636434688077824,americans,104,113,MISC,0.9999
1342636436881895429,american,91,99,MISC,0.9995
1342636437179494401,san francisco,37,50,LOC,0.9998
1342636437179494401,corona heights park,102,121,LOC,0.9
1342636437582139394,glenn greenwald,29,44,PER,0.9997
1342636437892685825,bitchute,30,38,PER,0.4545
1342636437892685825,spiro skouras,60,73,PER,0.9403
1342636438765133824,lauryn hill,14,25,PER,0.9956
1342636443068461057,global corona crime against humanity,23,59,MISC,0.7684
1342636448676253700,un,42,44,ORG,0.9154
1342636449506607106,los angeles,37,48,LOC,0.9688
1342636449506607106,christmas day,51,64,MISC,0.9924
1342636449506607106,silver lake,158,169,LOC,0.9721
1342636450915893249,us,28,32,LOC,0.9995
1342636451478040578,tier4,17,22,MISC,0.5992
1342636452614729731,uighurs,68,75,MISC,0.9996
1342636452614729731,tibet,126,131,LOC,0.9999
1342636454690906117,nhs,100,103,ORG,0.5559
1342636456871940097,covidoversight,25,39,ORG,0.5484
1342636456871940097,alex azar,64,73,PER,0.9437
1342636456871940097,robert redfield,78,93,PER,0.9961
1342636456871940097,trump,112,117,MISC,0.8344
1342636457966497792,congress,40,48,ORG,0.9999
1342636457966497792,americans,85,94,MISC,0.9999
1342636458235076613,santa,56,61,PER,0.9217
1342636458235076613,dj roomba,130,139,ORG,0.6787
1342636460168646656,sarkodie,13,21,PER,0.9997
1342636460168646656,rapperholic,65,76,MISC,0.938
1342636460881670144,kentucky sidecar,72,88,MISC,0.78
1342636461737177088,corona cast,91,102,MISC,0.8747
1342636461737177088,melb 2nd,146,154,MISC,0.6884
1342636462345498625,kamara,0,6,PER,1.0
1342636463033184257,pepematter governors,27,47,ORG,0.7424
1342636463033184257,china,67,72,LOC,1.0
1342636467340914689,california,65,75,LOC,0.9999
1342636468150276097,republican,30,40,MISC,1.0
1342636468150276097,georgians,106,115,MISC,0.9999
1342636468771180544,english local authorities,11,36,ORG,0.6614
1342636468771180544,burnley burnley,136,151,ORG,0.9712
1342636468771180544,ealing ealing,154,167,ORG,0.6766
1342636468771180544,harrow harrow,170,183,ORG,0.7802
1342636468771180544,medway  england,186,201,ORG,0.8501
1342636472877391877,san francisco,37,50,LOC,0.9998
1342636472877391877,corona heights park,102,121,LOC,0.9
1342636473414201345,english local authorities,11,36,ORG,0.6211
1342636473414201345,medway,129,135,LOC,0.3904
1342636473414201345,redbridge redbridge,138,157,ORG,0.9307
1342636473414201345,south ox south ox,160,177,LOC,0.7079
1342636473414201345,tunbridge w tunbridge,180,201,LOC,0.7112
1342636473414201345,york  england,206,219,ORG,0.5134
1342636473921712130,california,0,10,LOC,0.9995
1342636477386264577,poles,43,48,MISC,0.9997
1342636477386264577,dover,75,80,LOC,0.9999
1342636477549830144,kate middleton,42,56,PER,0.9335
1342636477549830144,queenspeech  queensspeech katemiddleton christm,88,135,LOC,0.9238
1342636480636858374,moderna covid,62,75,MISC,0.7805
1342636480775122944,jedirev moral,1,14,PER,0.5003
1342636483501559810,kate middleton,42,56,PER,0.9335
1342636483501559810,queenspeech  queensspeech katemiddleton christm,88,135,LOC,0.9238
1342636484692738049,eric clapton,40,52,PER,0.9985
1342636485791555586,china,69,74,LOC,1.0
1342636490321485825,bmj,47,50,ORG,0.9988
1342636493282500609,god,70,73,PER,1.0
1342636493282500609,dems,98,102,MISC,0.9959
1342636493282500609,republicans,108,119,MISC,1.0
1342636494448685056,bank of alba,26,38,ORG,0.9571
1342636494448685056,third international seminar,41,68,ORG,0.879
1342636495530647552,corona,50,56,LOC,0.9265
1342636497132990466,maggie mongan,97,110,PER,0.7189
1342636497355350018,san francisco,37,50,LOC,0.9998
1342636497355350018,corona heights park,102,121,LOC,0.9
1342636500119220224,jane two point,66,80,PER,0.5961
1342636500517851138,titans,0,6,ORG,0.9777
1342636503726362624,defence,163,170,ORG,0.4169
1342636503726362624,us,275,277,LOC,0.9996
1342636505177714694,nyc,0,3,ORG,0.3809
1342636505177714694,the american revolution,33,56,MISC,0.8824
1342636505714581504,bitchute,30,38,PER,0.4545
1342636505714581504,spiro skouras,60,73,PER,0.9403
1342636505727180807,lotta,15,20,PER,0.9302
1342636507463487488,creighton,9,18,LOC,0.6164
1342636507463487488,switzerland,20,31,LOC,1.0
1342636507463487488,sweden,51,57,LOC,1.0
1342636508193452032,bitchute,30,38,PER,0.4545
1342636508193452032,spiro skouras,60,73,PER,0.9403
1342636508478537729,muslim,36,42,MISC,0.9935
1342636508495433728,paris,40,45,LOC,1.0
1342636508847607808,trump,61,66,ORG,0.4677
1342636509443346432,gabriel jesus,30,43,PER,0.9501
1342636509443346432,kyle walker,48,59,PER,0.9972
1342636509606805506,congress,0,8,ORG,0.9955
1342636509606805506,covid,15,20,MISC,0.8836
1342636509606805506,trump,36,41,PER,0.9955
1342636512794583041,iran,20,24,LOC,1.0
1342636512794583041,united states,51,64,LOC,0.9995
1342636515059326976,california,65,75,LOC,0.9999
1342636515680268288,kanye west,44,54,PER,0.6797
1342636517580099588,peoples republic of hawaii,109,135,LOC,0.9971
1342636519849218049,wilkinson,9,18,PER,0.8289
1342636519849218049,northern beach,20,34,LOC,0.7968
1342636519849218049,jasonfalinskimp,39,54,PER,0.9969
1342636519849218049,nsw,113,116,LOC,0.9958
1342636521820745728,spanish,87,94,MISC,0.9985
1342636521820745728,usa,130,133,LOC,0.9996
1342636521820745728,europe,147,153,LOC,1.0
1342636523515207681,dafuq,0,5,PER,0.5995
1342636523515207681,corona,8,14,PER,0.6615
1342636527269027840,china,96,101,LOC,1.0
1342636530469281793,bjp,34,37,ORG,0.9995
1342636530469281793,rallies,72,79,MISC,0.8367
1342636533501681666,us’s,22,28,MISC,0.7175
1342636533501681666,britain,81,88,LOC,1.0
1342636533623488512,covid-19,78,86,MISC,0.6572
1342636534185525250,trump,0,5,ORG,0.5297
1342636534713917440,redcrossyouth,20,33,ORG,0.9899
1342636535741636608,americans,37,46,MISC,0.9214
1342636536366571521,kanye west,60,70,PER,0.692
1342636537263972352,senate,13,19,ORG,0.9988
1342636537263972352,republicans,20,31,MISC,0.9996
1342636537263972352,gop,122,125,MISC,0.9976
1342636540573442048,rebeccanovaak,66,79,PER,0.7807
1342636540573442048,slc christmas,87,100,MISC,0.7371
1342636541479444480,dem,24,27,MISC,0.9989
1342636541479444480,nashville,37,46,LOC,0.9991
1342636542930477056,wilkinson,9,18,PER,0.8289
1342636542930477056,northern beach,20,34,LOC,0.7968
1342636542930477056,jasonfalinskimp,39,54,PER,0.9969
1342636542930477056,nsw,113,116,LOC,0.9958
1342636544373510146,senate,114,120,ORG,1.0
1342636544742596610,georgians,14,23,MISC,0.9965
1342636547678609408,brightside,31,41,PER,0.9982
1342636548282433537,nashville,82,91,LOC,0.9996
1342636548433604610,congress,40,48,ORG,0.9999
1342636548433604610,americans,85,94,MISC,0.9999
1342636551277322240,americans,94,103,MISC,0.9998
1342636551847735297,senate,13,19,ORG,0.9988
1342636551847735297,republicans,20,31,MISC,0.9996
1342636551847735297,gop,122,125,MISC,0.9976
1342636552892116992,finegirljae,58,69,PER,0.5415
1342636553063960576,ebenezersisolak,33,48,ORG,0.5206
1342636553978273793,california,65,75,LOC,0.9999
1342636554225901569,australian,0,10,MISC,0.9976
1342636554225901569,greg norman,22,33,PER,1.0
1342636555756859400,cdc,113,116,ORG,1.0
1342636556746711046,unicef,48,54,ORG,0.9376
1342636558776733696,california,65,75,LOC,0.9999
1342636559204458497,amazon,15,21,ORG,0.9973
1342636559204458497,walmart,26,33,ORG,0.9995
1342636559422525443,christmas day,33,46,MISC,0.8683
1342636559422525443,george,136,142,PER,0.9988
1342636559422525443,wwii,189,193,MISC,0.9815
1342636559951036416,corona,59,65,LOC,0.958
1342636560148258816,illinois,17,25,LOC,0.9997
1342636560148258816,cook co medical examiner,71,95,ORG,0.872
1342636563432402944,faiza saleem,22,34,PER,0.9576
1342636563432402944,corona,103,109,LOC,0.9454
1342636563570827264,americans,48,57,MISC,0.9998
1342636563570827264,nashville,87,96,LOC,1.0
1342636563616813058,san francisco,37,50,LOC,0.9998
1342636563616813058,corona heights park,102,121,LOC,0.9
1342636564086628352,thai,38,42,MISC,0.9666
1342636564086628352,taetae,63,69,PER,0.9984
1342636564237586432,japan times,108,119,ORG,0.7255
1342636565294702594,indyref,77,84,MISC,0.9667
1342636565294702594,brexit,123,129,MISC,0.9398
1342636565294702594,china,181,186,LOC,1.0
1342636565294702594,indy ref,286,294,MISC,0.8773
1342636567374884864,covid-19,86,94,MISC,0.7961
1342636568583024640,nhs tayside,15,26,ORG,0.6567
1342636568746598407,germany,14,21,LOC,1.0
1342636568746598407,uk,40,42,LOC,1.0
1342636568746598407,polish,44,50,MISC,1.0
1342636568746598407,french,127,133,MISC,0.9999
1342636569279275011,europe,127,133,LOC,1.0
1342636569279275011,french,155,161,MISC,0.9999
1342636569279275011,french,230,236,MISC,0.9999
1342636574429863942,brad,20,24,PER,1.0
1342636574807359488,territorial defence force,50,75,ORG,0.8633
1342636577281990657,healthcare worker,21,38,ORG,0.7701
1342636577281990657,hcw,40,43,ORG,0.6909
1342636581858009088,alonso ruizpalacios,73,92,PER,0.9942
1342636581858009088,museo,96,101,LOC,0.5088
1342636581858009088,gaelgarcia,129,139,PER,1.0
1342636588786802690,us,79,81,LOC,0.9979
1342636589579644928,influenza,104,113,MISC,0.994
1342636589588099073,pixar,53,58,ORG,0.9567
1342636591399972864,brad,20,24,PER,1.0
1342636591848681474,san francisco,37,50,LOC,0.9998
1342636591848681474,corona heights park,102,121,LOC,0.9
1342636593333620736,dc,36,38,LOC,0.9195
1342636594772111360,icu,68,71,ORG,0.5845
1342636596533727232,y’all,0,5,PER,0.6584
1342636597859278850,pecan pie,25,34,PER,0.4961
1342636598505185280,adam baum,27,36,PER,0.9928
1342636598505185280,rocky ii,108,116,MISC,0.723
1342636598622445568,mount blanc,40,51,LOC,0.9991
1342636598622445568,sushant,103,110,PER,1.0
1342636599885111296,cdc,47,50,ORG,1.0
1342636599885111296,uk,68,70,LOC,0.999
1342636602275729408,china,16,21,LOC,1.0
1342636602275729408,uk,62,64,LOC,0.9999
1342636602993102849,potus,1,6,ORG,0.7122
1342636602993102849,god,18,21,PER,1.0
1342636602993102849,pandemic,35,43,MISC,0.9955
1342636602993102849,trump,72,77,PER,0.9936
1342636602993102849,impeach,115,122,MISC,0.9299
1342636602993102849,one time crook,124,138,MISC,0.6789
1342636604549054466,australia,27,36,LOC,0.9999
1342636604674871297,japan times,99,110,ORG,0.7484
1342636604884705285,bill gates,18,28,PER,0.9995
1342636607615033344,un,42,44,ORG,0.9154
1342636608324034561,new years eve,66,79,MISC,0.6967
1342636612069502976,nigerias,28,36,MISC,0.9689
1342636616062435328,california,65,75,LOC,0.9999
1342636617538953217,nuc,21,24,ORG,0.9434
1342636619938066432,boylan,10,16,PER,0.9873
1342636619938066432,rté,18,21,ORG,0.8934
1342636619938066432,george orwell,51,64,PER,0.9886
1342636621678698496,covid,44,49,MISC,0.6263
1342636621678698496,god,61,64,PER,0.9997
1342636623922606089,hellas,18,24,PER,0.3917
1342636624954404871,zionists,0,8,MISC,0.9988
1342636624954404871,palestinian,23,34,MISC,0.9937
1342636624954404871,israeli,73,80,MISC,0.9996
1342636624954404871,palestinians,105,117,MISC,0.9998
1342636624954404871,christian,127,136,MISC,0.9964
1342636626326020105,dem,113,116,MISC,1.0
1342636626393128963,paris,40,45,LOC,1.0
1342636630255923200,unc charlotte 49ers,0,19,ORG,0.8874
1342636630255923200,western kentucky hilltoppers womens basketball,23,69,ORG,0.6334
1342636630255923200,ky,155,157,LOC,0.9636
1342636631019442177,maggie,39,45,PER,0.9414
1342636631610728448,nuno espirito santo,15,34,ORG,0.9216
1342636631610728448,steve bruce,41,52,PER,0.9999
1342636631610728448,premier league,101,115,MISC,0.8042
1342636631610728448,tomcollomoss,127,139,PER,0.9779
1342636631623274496,manchester city,21,36,ORG,0.9087
1342636631665217536,ebenezersisolak,50,65,PER,0.7969
1342636633129103362,covid-19 uk lockdown,94,114,MISC,0.8006
1342636637323472897,kevin mccarthy,54,68,PER,0.9999
1342636637323472897,house,73,78,ORG,0.9993
1342636637323472897,republicans,79,90,MISC,1.0
1342636637323472897,americans,100,109,MISC,0.9998
1342636637407367168,americans,64,73,MISC,0.9991
1342636638569189383,los angeles county,47,65,LOC,0.9068
1342636639248666624,eu,84,86,ORG,1.0
1342636639248666624,french,91,97,MISC,0.9998
1342636639248666624,dover,119,124,LOC,0.9989
1342636642880913411,wh,57,59,ORG,0.7937
1342636642880913411,american,120,128,MISC,0.9989
1342636642880913411,rep,137,140,MISC,0.5809
1342636642880913411,katie porter,141,153,PER,0.9818
1342636643174400000,unicef,48,54,ORG,0.9376
1342636644034351104,uk,65,67,LOC,1.0
1342636644403273729,bronte,66,72,LOC,0.9995
1342636645309247488,americans,17,26,MISC,0.9995
1342636645883867136,hku,93,96,ORG,0.9872
1342636647523880960,ikea,53,57,ORG,0.9915
1342636647523880960,navi mumbai,67,78,LOC,0.9499
1342636647523880960,midc,90,94,ORG,0.9583
1342636647523880960,anbalgan ji,99,110,PER,0.7981
1342636647523880960,sweden,115,121,LOC,0.9993
1342636647767269378,harry styles,21,33,PER,0.9931
1342636648517931008,corona heights park,31,50,LOC,0.8328
1342636649214177286,duchess of cambridge,48,68,ORG,0.7705
1342636650346721280,americans,22,31,MISC,0.9999
1342636650346721280,trump,60,65,PER,1.0
1342636650346721280,corona,132,138,MISC,0.7848
1342636650954821632,paris,40,45,LOC,1.0
1342636651537969159,hotez,41,46,PER,0.5351
1342636652762722307,masked singer uk,4,20,MISC,0.7696
1342636657154076672,brisbane,31,39,LOC,0.9898
1342636658299060226,corona,57,63,LOC,0.931
1342636658420822017,nah,0,3,PER,0.6743
1342636658420822017,kittners,65,73,LOC,0.994
