Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342787259293175809,helmut,56,62,PER,0.9999
1342787259712622592,brexit,175,181,MISC,0.6025
1342787259729375232,rwanda  africa,88,102,LOC,0.685
1342787259729375232,rwanda,128,134,LOC,0.8611
1342787260094115843,melbourne,51,60,LOC,0.9975
1342787262010945537,fcdo,90,94,ORG,0.9076
1342787262010945537,open house 2020,116,131,MISC,0.8845
1342787263210672128,memorial,105,113,LOC,0.492
1342787263420239873,abvp,16,20,ORG,0.601
1342787263420239873,vyapak sampark abhiyan,31,53,ORG,0.9171
1342787263420239873,abvp,80,84,ORG,0.9988
1342787265056165888,norwegian,42,51,MISC,0.9997
1342787266494676992,department of health,24,44,ORG,0.9964
1342787266494676992,sinovac biotech ltd’s,63,85,ORG,0.7957
1342787266821779467,taehyung,15,23,PER,0.9968
1342787267379617793,yashoda hospital,67,83,LOC,0.9611
1342787267425873920,americans,79,88,MISC,0.9999
1342787268386254848,egypt,26,31,LOC,1.0
1342787270173204481,covid,117,122,MISC,0.4932
1342787270579896324,tagore,47,53,PER,0.9997
1342787270579896324,world w…,132,140,MISC,0.9529
1342787271024525313,marc,33,37,PER,0.9976
1342787271725088768,jones,10,15,PER,0.6231
1342787271725088768,count almaviva,82,96,LOC,0.9606
1342787271725088768,rando,134,139,PER,0.9992
1342787273696407553,ajjanamane,55,65,LOC,0.9929
1342787273696407553,jog,77,80,LOC,0.6148
1342787274174566400,danielle stgermain-gordon,31,57,PER,0.9992
1342787274174566400,dale hedding,75,87,PER,0.9548
1342787275118293000,brexit,113,119,MISC,0.9274
1342787275118293000,arts,130,134,MISC,0.5206
1342787276447879169,corona,52,58,LOC,0.8623
1342787277366423552,covid-19,110,118,MISC,0.7933
1342787277928493056,chesterton,134,144,ORG,0.4615
1342787277928493056,chicago heights,159,174,ORG,0.9052
1342787277928493056,schererville,191,203,LOC,0.3852
1342787279941734400,covid-19,110,118,MISC,0.7933
1342787280164052992,times of india,75,89,ORG,0.9037
1342787280268881921,congress,39,47,ORG,0.9977
1342787280667353088,edward,0,6,PER,0.9999
1342787281170669568,covid19,75,82,MISC,0.6919
1342787281170669568,eu,117,119,ORG,0.9965
1342787281170669568,vacci,133,138,ORG,0.5762
1342787283326533633,mannn,0,5,LOC,0.3727
1342787284966518784,covid19,75,82,MISC,0.6919
1342787284966518784,eu,117,119,ORG,0.9965
1342787284966518784,vacci,133,138,ORG,0.5762
1342787285117526016,us,125,129,LOC,0.9921
1342787285851361280,the great bubonic plague of mars,107,139,MISC,0.7421
1342787285897666560,wfh,39,42,ORG,0.9828
1342787285939580929,covid19,75,82,MISC,0.6919
1342787285939580929,eu,117,119,ORG,0.9965
1342787285939580929,vacci,133,138,ORG,0.5762
1342787286241566722,nhs,143,146,ORG,0.3106
1342787286899937280,fordphilippines,161,176,ORG,0.9646
1342787288116375552,st stephen,17,27,ORG,0.8657
1342787288305192961,sweden,19,25,LOC,0.7214
1342787288519077889,sylvesterturner,39,54,PER,0.9896
1342787288519077889,america,117,124,LOC,0.4552
1342787288598683648,vtu,46,49,ORG,1.0
1342787288598683648,nsuikarnataka,95,108,ORG,0.4809
1342787288598683648,vtu,121,124,ORG,0.9997
1342787289928368128,parenti,68,75,PER,0.9873
1342787290867720193,klang valley,82,94,LOC,0.9973
1342787291551428608,bob good,38,46,PER,0.9991
1342787291551428608,r-trump,48,55,ORG,0.8053
1342787291551428608,virginia,112,120,LOC,0.9996
1342787291568193537,congress,40,48,ORG,0.9999
1342787291568193537,americans,85,94,MISC,0.9999
1342787292004556800,tech newsflash,0,14,ORG,0.5172
1342787292004556800,china,21,26,LOC,1.0
1342787292004556800,us,39,43,LOC,0.9995
1342787292004556800,reuters,94,101,ORG,0.9751
1342787292004556800,technology bot news,126,145,ORG,0.9743
1342787292604358656,uk,41,43,LOC,0.9995
1342787292604358656,astrazeneca,70,81,ORG,0.3189
1342787292608548865,china,21,26,LOC,1.0
1342787292608548865,us,39,41,LOC,0.9999
1342787292608548865,reuters,92,99,ORG,0.9791
1342787292608548865,technology bot news,124,143,ORG,0.974
1342787293283823616,tech newsflash,0,14,ORG,0.5378
1342787293283823616,china,21,26,LOC,1.0
1342787293283823616,us,39,41,LOC,0.9999
1342787293283823616,technology bot news,140,159,ORG,0.9082
1342787293766066179,filipino,82,90,MISC,0.9975
1342787294013612035,tech newsflash,0,14,ORG,0.5074
1342787294013612035,china,21,26,LOC,1.0
1342787294013612035,us,39,41,LOC,0.9999
1342787294013612035,reuters india,92,105,ORG,0.9965
1342787294013612035,technology bot news,130,149,ORG,0.9652
1342787294193995778,williamsonheightschallenge,0,26,ORG,0.8848
1342787296349675521,marc,33,37,PER,0.9976
1342787297201311744,ramadan,6,13,LOC,0.5717
1342787298581245952,astrazeneca,0,11,ORG,0.9999
1342787298581245952,russia,49,55,LOC,1.0
1342787298581245952,covid19,87,94,MISC,0.9674
1342787299327815680,chambers,23,31,PER,0.9902
1342787299327815680,world chambers congress,175,198,MISC,0.8877
1342787299327815680,dubai,211,216,LOC,0.9998
1342787299780784128,andhra pradesh,9,23,LOC,0.9536
1342787299780784128,state health department  recov,108,138,ORG,0.8868
1342787300531568640,liz,63,66,PER,0.9994
1342787302163165190,engin selcuk,40,52,PER,0.5997
1342787303756992512,covid19,69,76,MISC,0.8304
1342787304310468608,corona,21,27,ORG,0.3134
1342787304625217536,tacis,0,5,PER,0.8753
1342787305866555395,san francisco,75,88,LOC,0.9995
1342787305866555395,corona heights park,91,110,LOC,0.9298
1342787306382618624,spencer,12,19,PER,0.5785
1342787306382618624,us,50,52,LOC,0.9999
1342787311407419393,western,22,29,MISC,0.5375
1342787312766365697,lockdown poetry burst,60,81,MISC,0.9713
1342787312971894792,us,47,51,LOC,0.9999
1342787312971894792,donald,132,138,PER,0.9982
1342787313084952577,seva karya,15,25,ORG,0.7661
1342787313152102401,covid19,69,76,MISC,0.8304
1342787314544730113,london,51,57,LOC,0.9995
1342787315706388480,taeteeph,0,8,ORG,0.9755
1342787315706388480,ahahahahaha,119,130,PER,0.7524
1342787319451938816,abvp karyakartas,97,113,ORG,0.9633
1342787322379698176,south korea,23,34,LOC,0.9991
1342787322396467200,irish,55,60,MISC,0.9999
1342787322396467200,gorman-drosten,94,108,MISC,0.9945
1342787325038882816,france,44,50,LOC,1.0
1342787328205582336,orla,10,14,PER,0.9988
1342787328205582336,elizabeth,160,169,PER,0.9999
1342787328205582336,gary price,222,232,PER,0.9998
1342787328205582336,kim weatherburn,255,270,PER,0.9999
1342787328285224960,x’mas,79,84,MISC,0.9043
1342787328285224960,pratirojupandaage,120,137,ORG,0.6743
1342787329988194304,the women and girls,17,36,ORG,0.756
1342787329988194304,chester rufc,48,60,LOC,0.5749
1342787329988194304,virtual lockdown challenge,107,133,MISC,0.8052
1342787331032371200,abhyas vargs,19,31,ORG,0.6111
1342787331439403009,teddy bears,0,11,ORG,0.7904
1342787331439403009,finnish,43,50,MISC,0.9616
1342787331439403009,finland,105,112,LOC,1.0
1342787332928368640,venice,54,60,LOC,0.8753
1342787332928368640,foot and mouth,119,133,MISC,0.6946
1342787332928368640,lake district,169,182,LOC,0.8636
1342787333544960000,congress,39,47,ORG,0.9982
1342787333976973312,neil ferguson,44,57,PER,0.91
1342787334228553728,czech republic,81,95,LOC,0.8494
1342787334228553728,respekt,105,112,ORG,0.7957
1342787334228553728,english,128,135,MISC,0.9997
1342787335033778176,america,44,51,LOC,0.8341
1342787335033778176,nih,171,174,ORG,0.7593
1342787335176384512,filipino,29,37,MISC,0.9955
1342787335361015808,england,54,61,LOC,1.0
1342787337474998272,matthancock,87,98,PER,0.9992
1342787337554714625,greg norman,0,11,PER,0.9993
1342787339408592898,russia,0,6,LOC,1.0
1342787339408592898,britain,50,57,LOC,1.0
1342787339408592898,russia today,98,110,ORG,0.8057
1342787340146774016,boxing day,29,39,MISC,0.9695
1342787340159344646,karen,12,17,PER,0.819
1342787340159344646,la,44,47,LOC,0.809
1342787340171943938,rep,33,36,MISC,0.9698
1342787340171943938,porter,38,44,PER,0.9989
1342787340171943938,american,89,97,MISC,0.9988
1342787340276625408,amb cinemas,17,28,ORG,0.9265
1342787340276625408,india,58,63,LOC,0.9999
1342787340977242112,scotland,56,64,LOC,1.0
1342787341056933888,scotland,56,64,LOC,1.0
1342787342843580416,gladysb,16,23,ORG,0.8877
1342787343233781761,uhphotelservice,94,109,ORG,0.5033
1342787343233781761,chris,136,141,PER,0.9427
1342787344827625472,bruce,0,5,PER,1.0
1342787346224324610,thenamibian kavango east,1,25,LOC,0.7601
1342787346224324610,wuhan,55,60,LOC,0.9998
1342787346467438592,taehyung,19,27,PER,0.9827
1342787346467438592,japanese,30,38,MISC,1.0
1342787346467438592,taehyung,74,82,ORG,0.534
1342787346467438592,mottaini japan,91,105,ORG,0.7683
1342787347465654272,malaikaarora,70,82,PER,0.9998
1342787347465654272,arjunkapoor,98,109,PER,0.9942
1342787348371652613,democrats,21,30,MISC,0.9997
1342787349453926402,san francisco,37,50,LOC,0.9998
1342787349453926402,corona heights park,102,121,LOC,0.9
1342787351387406336,saudi,21,26,MISC,0.9785
1342787352272449536,streetwise journal,190,208,ORG,0.9886
1342787353652453377,starmer,0,7,PER,0.9982
1342787359021158400,scottish,0,8,MISC,0.999
1342787359021158400,doncaster,35,44,LOC,0.7476
1342787359759245313,gop,32,35,MISC,0.9875
1342787359759245313,america,38,45,LOC,0.9971
1342787359759245313,americans,67,76,MISC,0.9999
1342787360904376323,scotland,38,46,LOC,1.0
1342787362015756291,francisco duque,41,56,PER,0.9901
1342787362015756291,united kingdom,82,96,LOC,0.9998
1342787362015756291,philippines,125,136,LOC,0.9998
1342787362296901633,sabah,118,123,LOC,0.9967
1342787364364677120,chao,135,139,PER,0.9991
1342787364641497094,fifa council,0,12,ORG,0.7723
1342787364641497094,u-20 world cup,66,80,MISC,0.8309
1342787364641497094,u-17 world cup,85,99,MISC,0.8516
1342787364641497094,pandemic,115,123,MISC,0.9993
1342787364716826625,covid-19,30,38,MISC,0.9094
1342787364859604993,sabah,118,123,LOC,0.9966
1342787365815738369,susan m,132,139,PER,0.9977
1342787365836910597,forsa,45,50,ORG,0.9976
1342787365836910597,german,67,73,MISC,0.9994
1342787366386348033,france,106,112,LOC,1.0
1342787369083265024,georgian,17,25,MISC,0.9999
1342787369167167493,alabama,8,15,LOC,0.9978
1342787369167167493,lee county,82,92,LOC,0.9345
1342787369498537984,covid19,83,90,MISC,0.9873
1342787370295283712,covid-19,110,118,MISC,0.7933
1342787370299633669,jonathan baird,36,50,PER,0.9996
1342787370299633669,antrim area hospital,52,72,LOC,0.8959
1342787370299633669,vic,75,78,PER,0.9828
1342787370299633669,baby b,215,221,PER,0.5265
1342787370580639744,brexit,113,119,MISC,0.9274
1342787370580639744,arts,130,134,MISC,0.5206
1342787370718883840,vtu,46,49,ORG,1.0
1342787370718883840,nsuikarnataka,95,108,ORG,0.4809
1342787370718883840,vtu,121,124,ORG,0.9997
1342787370878427137,susan moore,56,67,PER,0.9986
1342787370878427137,co,137,139,ORG,0.4588
1342787371067191297,england,54,61,LOC,1.0
1342787372812009472,christm,132,139,PER,0.9537
1342787373864779777,unicef,48,54,ORG,0.9376
1342787374632366091,hse,82,85,ORG,0.7185
1342787374825185280,indian railways,51,66,ORG,0.9559
1342787374825185280,covid,118,123,MISC,0.8767
1342787376448380928,shinya,122,128,PER,0.9947
1342787379187183617,indian railways,51,66,ORG,0.9559
1342787379187183617,covid,118,123,MISC,0.8767
1342787379208318977,unclekudzii sksksks,1,20,PER,0.664
1342787379208318977,corona,101,107,PER,0.9797
1342787380525326336,bollywood,43,52,MISC,0.9291
1342787380525326336,hindi movie news,119,135,MISC,0.7411
1342787380558893056,sarkodie,24,32,PER,0.6632
1342787380973981696,bret walker sc,13,27,ORG,0.8686
1342787380973981696,murdoch,61,68,PER,0.9926
1342787380973981696,sharrimarkson,72,85,PER,0.9523
1342787382081441794,boxing day,36,46,MISC,0.9799
1342787382270189569,joe biden,262,271,PER,0.9817
1342787382299545602,argentinians,40,52,MISC,0.9956
1342787382333083648,conor,126,131,PER,0.9999
1342787382379245574,nhs 111,11,18,MISC,0.7498
1342787382446272512,pandemic mindset to climate change,13,47,MISC,0.7659
1342787382547013632,covid-19,110,118,MISC,0.7933
1342787382765121536,scotland,77,85,LOC,1.0
1342787382865747968,bethkreling,49,60,ORG,0.7606
1342787382962253824,natalie yeadon,13,27,PER,0.7377
1342787382962253824,natalie´s,94,103,ORG,0.6972
1342787383222095873,lnp,57,60,ORG,0.9955
1342787384182759424,nigerian,4,12,MISC,0.9996
1342787384962854912,cia,17,20,ORG,0.9976
1342787384962854912,america,35,42,LOC,0.9999
1342787384962854912,wuhan,63,68,LOC,1.0
1342787384962854912,christians,95,105,MISC,0.9993
1342787384962854912,livedchina,110,121,LOC,0.5079
1342787384962854912,biden hareis russia,128,147,ORG,0.8153
1342787384962854912,sanders warnock,154,169,PER,0.6985
1342787384962854912,america,204,212,LOC,0.9885
1342787384962854912,iran,219,223,LOC,1.0
1342787384962854912,israel,232,238,LOC,0.9999
1342787385067778054,gmt,54,57,MISC,0.9787
1342787385210400768,uk,16,18,LOC,0.517
1342787385784987650,british,16,23,MISC,0.994
1342787385902333952,indian arrows,20,33,MISC,0.7415
1342787386074390529,covid-19,110,118,MISC,0.7933
1342787386225385472,greatbarringtondeclaration,42,68,ORG,0.986
1342787386720313344,wuhan,38,43,LOC,0.9994
1342787386720313344,proteas,106,113,ORG,0.9165
1342787387030704128,hse,82,85,ORG,0.7185
1342787387164770305,god,40,43,PER,1.0
1342787387814920192,dharavi,60,67,LOC,0.9996
1342787387814920192,mla,107,110,ORG,0.8837
1342787387814920192,dharavi,116,123,LOC,0.9998
1342787388729384961,florida,46,53,LOC,1.0
1342787389140258819,narendramodi ji,27,42,PER,0.9107
1342787389140258819,india,57,62,LOC,1.0
1342787389140258819,ea,137,139,LOC,0.9942
1342787389186576385,china,36,41,LOC,1.0
1342787390386171906,british,0,7,MISC,0.9942
1342787390386171906,aztrazenica covid,29,46,MISC,0.7671
1342787390688145408,covid-19 assessment centre,4,30,MISC,0.7754
1342787390688145408,st clair college healthplex,46,74,LOC,0.925
1342787390688145408,chatham campus,76,90,LOC,0.8856
1342787390797205505,covid-19,110,118,MISC,0.7933
1342787390914535425,berejiklian,15,26,ORG,0.795
1342787393405906944,spencer,12,19,PER,0.872
1342787393405906944,americans,26,35,MISC,0.9993
1342787393875812358,us &amp,74,81,ORG,0.7872
1342787393875812358,uk constitutions &amp,83,104,ORG,0.9508
1342787393875812358,common law,136,146,MISC,0.7487
1342787394274267139,party or regional,27,44,ORG,0.9802
1342787394274267139,uk,59,61,LOC,0.9998
1342787394500702208,heneghan,43,51,PER,0.7257
1342787394865664000,london,28,34,LOC,0.9998
1342787394865664000,london,116,122,LOC,0.9996
1342787395389960193,southern california,35,54,LOC,0.8716
1342787395645624321,asia,26,30,LOC,0.9999
1342787395645624321,dharavi,46,53,ORG,0.8661
1342787395645624321,zero,63,67,MISC,0.5378
1342787396342075396,nhs,76,79,ORG,0.4319
1342787396404826112,indian railways,51,66,ORG,0.9559
1342787396404826112,covid,118,123,MISC,0.8767
1342787396560154624,spanish-speaking,30,46,MISC,0.7263
1342787396560154624,spanish language care group,80,107,ORG,0.961
1342787397348679681,portland,18,26,LOC,0.9999
1342787398753607680,fred piccolo,18,30,PER,0.9996
1342787398753607680,florida,46,53,LOC,0.9975
1342787398753607680,gop,54,57,MISC,0.994
1342787398753607680,ron desantis,63,75,PER,0.9997
1342787399471030272,ashley centre epsom,44,63,LOC,0.7472
1342787399667990534,santa,60,65,PER,0.8807
1342787400066600961,susanmichie good,1,17,PER,0.7227
1342787400066600961,mhra,47,51,ORG,0.852
1342787400066600961,sage,56,60,ORG,0.5234
1342787400263675904,house dems,0,10,ORG,0.5073
1342787400263675904,trump,16,21,PER,0.9999
1342787400263675904,covid,30,35,MISC,0.6114
1342787400263675904,los angeles times,56,73,ORG,0.8832
1342787400594935813,hdfc,16,20,ORG,0.9996
1342787400594935813,modi,39,43,PER,0.9986
1342787400594935813,antonio maino,106,119,PER,0.7337
1342787402260209664,boris empire,103,115,MISC,0.6551
1342787402297978885,shah,90,94,PER,0.7159
1342787403149266956,wilkinson,9,18,PER,0.8289
1342787403149266956,northern beach,20,34,LOC,0.7968
1342787403149266956,jasonfalinskimp,39,54,PER,0.9969
1342787403149266956,nsw,113,116,LOC,0.9958
1342787403396886529,iceland,27,34,LOC,0.9999
1342787403791163393,scotland,44,52,LOC,1.0
1342787403791163393,british,117,124,MISC,0.9995
1342787405321969664,greg norman,18,29,PER,0.999
1342787405540171776,nick,38,42,PER,0.9808
1342787405540171776,zimbabwean,83,93,MISC,0.9971
1342787405540171776,britain,245,252,LOC,1.0
1342787405540171776,nxaaaaa,259,266,PER,0.6686
1342787406269964290,hong kong,18,27,LOC,0.9801
1342787407628935168,chinese,38,45,MISC,0.9999
1342787407628935168,turkey,101,107,LOC,1.0
1342787407926554624,royalmail,50,59,ORG,0.8349
1342787407926554624,east dunbartonshire,101,120,LOC,0.9986
1342787408425869317,congress,40,48,ORG,0.9999
1342787408425869317,americans,85,94,MISC,0.9999
1342787409696583680,indian railways,51,66,ORG,0.9559
1342787409696583680,covid,118,123,MISC,0.8767
1342787412800528385,norwegian,51,60,MISC,0.9998
1342787413395947521,icu,90,93,LOC,0.917
1342787413463232514,jesus,15,20,PER,0.8901
1342787413802827776,tokyo,77,82,LOC,1.0
1342787414448812032,chinese,26,33,MISC,0.9993
1342787414448812032,ai weiwei,56,65,PER,0.9957
1342787414448812032,cockroach,109,118,PER,0.9456
1342787416529264645,alpsp,31,36,ORG,0.8733
1342787416768262145,limpopo,54,61,LOC,1.0
1342787417493934081,hajc,0,4,ORG,0.9987
1342787417493934081,hajc,113,117,ORG,1.0
1342787418991288321,quebec,47,53,LOC,0.9998
1342787419012280321,stayalert sandwell westbham swb,95,126,MISC,0.9193
1342787419309895680,narendramodi ji,27,42,PER,0.9107
1342787419309895680,india,57,62,LOC,1.0
1342787419309895680,ea,137,139,LOC,0.9942
1342787419909857281,trump,175,180,PER,0.9999
1342787421528875008,trump,3,8,PER,1.0
1342787421759565824,uk,28,30,LOC,0.9982
1342787423231737857,covid-19,119,127,MISC,0.9411
1342787423424704512,neil ferguson,44,57,PER,0.91
1342787423848124417,taehyung,19,27,PER,0.9827
1342787423848124417,japanese,30,38,MISC,1.0
1342787423848124417,taehyung,74,82,ORG,0.534
1342787423848124417,mottaini japan,91,105,ORG,0.7683
1342787425479880705,cnbc,1,5,ORG,0.7304
1342787425479880705,bezos,32,37,PER,0.9999
1342787425882562560,bollywood,43,52,MISC,0.9422
1342787425882562560,times of india,119,133,ORG,0.8139
1342787426054496256,cape town,28,37,LOC,0.9815
1342787426054496256,cape town,107,116,LOC,0.9997
1342787426176147460,kiwi,68,72,MISC,0.7057
1342787426176147460,italy,104,109,LOC,0.9999
1342787426788380673,long beach,15,25,LOC,0.9258
1342787427161686018,railways,104,112,ORG,0.856
1342787427958747136,scotland,15,23,LOC,1.0
1342787428256423937,nsw,54,57,LOC,0.4873
1342787428256423937,vic,103,106,MISC,0.9835
1342787428483035137,global corona crime against humanity,23,59,MISC,0.7684
1342787428910821377,maine,81,86,LOC,0.9996
1342787428910821377,maine,116,121,LOC,0.9994
1342787428910821377,maine covid,168,179,ORG,0.7932
1342787428910821377,maine,267,272,LOC,0.9876
1342787428910821377,cdc,283,286,ORG,0.9999
1342787429321879558,pcr,25,28,MISC,0.5917
1342787429321879558,bank holidays,173,186,ORG,0.6551
1342787429321879558,leicester,255,264,LOC,0.9999
1342787429665710080,unicef,48,54,ORG,0.9376
1342787429690990592,london,41,47,LOC,0.9999
1342787430194278400,covid19,174,181,MISC,0.9992
1342787430739570690,xmas,21,25,MISC,0.4794
1342787431012167683,wolverhampton,113,126,LOC,0.6491
1342787431087669251,japanese,14,22,MISC,0.9998
1342787431087669251,rick rule,33,42,PER,0.974
1342787431175757827,pcr,25,28,MISC,0.5587
1342787431175757827,bank holidays,173,186,ORG,0.5992
1342787431175757827,leicester,216,225,LOC,0.9999
1342787431867809795,uk,67,69,LOC,0.9998
1342787432215928832,nintendo,27,35,ORG,0.9978
1342787432215928832,covid,47,52,PER,0.8511
1342787433910435841,olimpiafontana,3,17,PER,0.8908
1342787433910435841,csfederalismo,24,37,ORG,0.8944
1342787433910435841,italian,67,74,MISC,0.9995
1342787433910435841,covid-19,102,110,MISC,0.7652
1342787433910435841,next generation eu,158,176,MISC,0.8572
1342787434786869248,movie ruiz,17,27,ORG,0.6565
1342787434786869248,prabhas radheshyam,36,54,PER,0.7548
1342787434870816769,trump,38,43,PER,0.9999
1342787434870816769,covid-19,81,89,MISC,0.7916
1342787437068759041,china,73,78,LOC,1.0
1342787438385770498,paris,40,45,LOC,1.0
1342787438511611904,nhs,64,67,ORG,0.9628
1342787438696136706,rcni,84,88,ORG,0.9982
1342787438696136706,richard,159,166,PER,0.999
1342787439111385089,united states,60,73,LOC,1.0
1342787440092725250,covid19,69,76,MISC,0.8304
1342787440491151361,amb cinemas,17,28,ORG,0.9265
1342787440491151361,india,58,63,LOC,0.9999
1342787441791479811,us,47,51,LOC,0.9999
1342787441791479811,donald,132,138,PER,0.9982
1342787442697506822,susanmichie,83,94,PER,0.9963
1342787442697506822,susan,194,199,PER,0.9991
1342787443393613824,cajundunn,1,10,ORG,0.5021
1342787443846688768,johnson,18,25,PER,1.0
1342787445167820800,covid19,69,76,MISC,0.8304
1342787445264429057,cwgc,154,158,ORG,0.9445
1342787445264429057,menin gate memorial,161,180,LOC,0.9188
1342787445474160640,canadians,32,41,MISC,0.9999
1342787446400946177,railways,104,112,ORG,0.856
1342787446480629767,unicef,48,54,ORG,0.9376
1342787447738912769,ayurveda,17,25,MISC,0.9321
1342787447743275009,malta,44,49,LOC,1.0
1342787447873302536,china,94,99,LOC,0.9994
1342787448238002177,uk,63,65,LOC,0.9999
1342787448418541570,covid-19,110,118,MISC,0.7933
1342787448800161792,good hope,7,16,ORG,0.5879
1342787448800161792,brendan ficks,33,46,PER,0.9987
1342787449077039104,fife,74,78,LOC,0.9835
1342787449077039104,glasgow,112,119,LOC,0.9999
1342787449269800960,malaysia,15,23,LOC,1.0
1342787449269800960,johor,98,103,LOC,0.4868
1342787449269800960,sabah,111,116,LOC,0.8863
1342787449894752258,japanese,75,83,MISC,0.9992
1342787450624761858,covid-19,115,123,MISC,0.9997
1342787450901569538,localfood,60,69,ORG,0.6462
1342787450926727173,"""odonovan""",139,148,PER,0.9999
1342787450926727173,irish-american,154,168,MISC,0.992
1342787450926727173,brooklyn,243,251,LOC,0.997
1342787451077718018,tokyo,0,5,LOC,0.9983
1342787451077718018,new year,59,67,MISC,0.6286
1342787451106934785,diwali,96,102,LOC,0.9147
1342787451106934785,pratap,128,134,PER,0.9874
1342787451106934785,shi,136,139,PER,0.9949
1342787451123683328,malaysia,175,183,LOC,1.0
1342787451711053825,americans,97,106,MISC,0.9998
1342787451975294977,oyo,0,3,PER,0.9937
1342787452059217920,stephenbright,1,14,PER,0.5967
1342787454600765441,philippines,90,101,LOC,0.9984
1342787454600765441,francisco d,128,139,PER,0.9409
1342787455230103552,unicef,48,54,ORG,0.9376
1342787457692164096,covid,74,79,MISC,0.836
1342787457692164096,matt hancock,90,102,PER,0.9983
1342787458233208833,us,123,125,LOC,0.9999
1342787458572890112,star trek,35,44,MISC,0.8976
1342787459331977218,tennessee,49,58,LOC,1.0
1342787460045029376,vtu,113,116,ORG,0.9773
1342787460045029376,vtuspreadingcorona,118,136,ORG,0.9839
1342787460426825728,indian railways,51,66,ORG,0.9559
1342787460426825728,covid,118,123,MISC,0.8767
1342787460439429122,covid19,69,76,MISC,0.9802
1342787460590428162,bophelo,0,7,PER,0.5363
1342787460703662080,quality assurance,188,205,ORG,0.8547
1342787460884033537,sage,42,46,PER,0.9994
