Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335116704863678464,united states constitution,62,88,ORG,0.6617
1335116705815654401,india,111,116,LOC,0.7726
1335116707485069312,bonn square,33,44,LOC,0.8515
1335116708768587778,srihari dear srihari,9,29,PER,0.9611
1335116709129175041,arvindkejriwal,38,52,PER,0.996
1335116709129175041,corona,72,78,LOC,0.65
1335116709129175041,satyendarjain,144,157,PER,0.9321
1335116709129175041,punjab,220,226,LOC,0.8142
1335116709745844226,warren manor,4,16,PER,0.9997
1335116710244921346,smallbusinesssaturday,9,30,ORG,0.7751
1335116710542626819,america,26,33,LOC,0.8178
1335116710542626819,china,102,107,LOC,0.9999
1335116710828011523,nancy pelosi,15,27,PER,0.9998
1335116710828011523,covid,60,65,MISC,0.8639
1335116711197106176,rick grimes,21,32,PER,0.9996
1335116711197106176,daryl dixon,37,48,PER,0.9984
1335116711197106176,maggie,51,57,PER,0.9979
1335116711197106176,alexandria,70,80,LOC,0.9999
1335116711197106176,thewalkin,129,138,PER,0.6749
1335116712975470592,cy,31,33,MISC,0.8678
1335116712975470592,cyprus,36,42,LOC,0.9938
1335116712996294659,nancy pelosi,25,37,PER,0.9993
1335116713109692420,america,119,126,LOC,0.9998
1335116713285730305,united states,107,120,LOC,0.9912
1335116713424166913,corona,119,125,MISC,0.6718
1335116713424166913,kennel,127,133,MISC,0.688
1335116714556731392,steward,0,7,PER,0.9994
1335116716553035778,pelosi,13,19,PER,1.0
1335116716553035778,covid,49,54,PER,0.8769
1335116716553035778,trump,94,99,PER,1.0
1335116716553035778,nazis,134,139,MISC,0.9993
1335116716628615168,covid19,62,69,MISC,0.9923
1335116717836603393,eastern cape &amp,183,200,LOC,0.9271
1335116717836603393,western cape,202,214,LOC,0.8781
1335116718637780993,pelosi,13,19,PER,1.0
1335116718637780993,covid,49,54,PER,0.8769
1335116718637780993,trump,94,99,PER,1.0
1335116718637780993,nazis,134,139,MISC,0.9993
1335116720743170050,america,26,33,LOC,0.8178
1335116720743170050,china,102,107,LOC,0.9999
1335116722345373696,mcconnell,27,36,PER,0.9999
1335116722345373696,pelosi,46,52,PER,1.0
1335116722345373696,house,62,67,ORG,0.9957
1335116723796791302,cthulhu pandemic,29,45,MISC,0.544
1335116724765601794,cdc,4,7,ORG,1.0
1335116724773908480,american,91,99,MISC,0.9967
1335116725621121024,cali megachurch,31,46,LOC,0.7212
1335116726250434560,uk,18,20,LOC,0.999
1335116726250434560,johnson,47,54,PER,1.0
1335116726250434560,eu-uk,90,95,MISC,0.7573
1335116726372020224,united states,0,13,LOC,0.8207
1335116726489341953,lindsey,89,96,PER,0.9987
1335116726489341953,mitch,98,103,PER,0.9997
1335116726489341953,cornyn,105,111,PER,1.0
1335116726489341953,susan collins,113,126,PER,0.9992
1335116726862659588,san joaquin valley,171,189,LOC,0.9625
1335116726862659588,southern california,203,222,LOC,0.7841
1335116729031274496,arvindkejriwal,52,66,PER,0.9892
1335116729031274496,corona,86,92,LOC,0.6501
1335116729471602688,open,214,218,MISC,0.9161
1335116730746617857,southern africa,40,55,LOC,0.9151
1335116731509948416,ec,58,60,ORG,0.5905
1335116732277645316,africa,60,66,LOC,0.9996
1335116732369940483,anime dallas,61,73,ORG,0.7093
1335116734404038657,hain,16,20,PER,0.993
1335116734580355072,canalside,150,159,LOC,0.9989
1335116737445056513,influenza pandemic,9,27,MISC,0.892
1335116737445056513,army,72,76,ORG,0.6635
1335116737445056513,kansas,85,91,LOC,0.9997
1335116738136924160,zoom,109,113,MISC,0.8881
1335116738862596096,australia,112,121,LOC,1.0
1335116739021950977,new tone,38,46,MISC,0.9167
1335116739021950977,trump,58,63,PER,1.0
1335116739021950977,ap,129,131,ORG,0.999
1335116739021950977,trump,134,139,PER,0.9915
1335116739558793217,tiger king,34,44,MISC,0.7957
1335116740934725632,hallmark,109,117,MISC,0.6235
1335116741760978944,america,26,33,LOC,0.8178
1335116741760978944,china,102,107,LOC,0.9999
1335116744931700737,india,21,26,LOC,1.0
1335116745011507203,jon rappoport,15,28,PER,0.8093
1335116745082875905,vladislav mushenko,55,73,PER,0.8192
1335116745082875905,corona renderer,92,107,ORG,0.4768
1335116745326125056,pelosi,118,124,PER,0.9998
1335116745460297729,lagos,0,5,LOC,0.8422
1335116745732804608,united nations,109,123,ORG,0.957
1335116746144047104,florida,37,44,LOC,0.9991
1335116746144047104,trump,79,84,PER,0.5468
1335116746144047104,america,122,129,LOC,0.9998
1335116746144047104,trump,158,163,ORG,0.5529
1335116747607707651,america,125,132,LOC,0.9987
1335116749121970178,consumer articles,122,139,ORG,0.7748
1335116749130362882,tanzania,32,40,LOC,1.0
1335116749130362882,who,58,61,ORG,0.9966
1335116749574819848,southern ca,0,11,LOC,0.6607
1335116749872779265,america,26,33,LOC,0.8178
1335116749872779265,china,102,107,LOC,0.9999
1335116749948084225,psa,0,3,ORG,0.7663
1335116750220771329,natural news,1,13,MISC,0.7564
1335116750220771329,americans,43,52,MISC,0.9992
1335116750220771329,covid-19,108,116,MISC,0.9818
1335116750971568128,corona,38,44,LOC,0.6711
1335116751030378499,cdc,21,24,ORG,1.0
1335116753496489990,san joaquin valley,29,47,LOC,0.9574
1335116753496489990,southern california,54,73,LOC,0.6417
1335116753567825920,pelosi,13,19,PER,1.0
1335116753567825920,covid,49,54,PER,0.8769
1335116753567825920,trump,94,99,PER,1.0
1335116753567825920,nazis,134,139,MISC,0.9993
1335116753844793344,covid19,185,192,MISC,0.9497
1335116754738163713,"""annes story""",24,36,MISC,0.7136
1335116754738163713,anne,57,61,PER,0.9998
1335116754738163713,oxfam kenya,99,110,ORG,0.8942
1335116754738163713,eu,113,115,ORG,0.9994
1335116756160028672,bluewater,24,33,LOC,0.9984
1335116757497999360,sarscov2,113,121,MISC,0.9397
1335116757971812355,san mateo county,18,34,LOC,0.7052
1335116758957629440,santa,37,42,PER,0.8818
1335116760115269633,supreme court,20,33,ORG,0.7958
1335116760115269633,california,36,46,LOC,0.9976
1335116760232701952,global times,25,37,ORG,0.749
1335116760232701952,beijing,117,124,LOC,1.0
1335116761750913025,ppl,216,219,PER,0.5868
1335116762602344450,america,26,33,LOC,0.8178
1335116762602344450,china,102,107,LOC,0.9999
1335116762996740099,india,45,50,LOC,0.9935
1335116762996740099,delhi,130,135,LOC,1.0
1335116763281895424,rtpcr,47,52,MISC,0.8539
1335116763948838914,jarvis cocker,87,100,PER,0.9974
1335116763948838914,common people,105,118,MISC,0.8334
1335116764015861761,ccp,49,52,ORG,0.9999
1335116764015861761,us,70,74,LOC,0.9999
1335116764015861761,us,170,174,LOC,0.9995
1335116764124827648,cse,125,128,ORG,0.9539
1335116765202935808,west bengal,21,32,LOC,0.9911
1335116765202935808,covid-19,53,61,MISC,0.6089
1335116765202935808,mamata,97,103,PER,1.0
1335116765202935808,covid,118,123,MISC,0.6957
1335116765236404224,thai,50,54,MISC,0.9684
1335116765442023424,romania,9,16,LOC,1.0
1335116765442023424,bucharest,86,95,LOC,0.9999
1335116766314422272,dáil life and dignity group,46,73,ORG,0.9989
1335116767207727106,cse,125,128,ORG,0.9539
1335116767790710788,governm,132,139,PER,0.7389
1335116768147333121,"""gods""",94,99,MISC,0.7688
1335116769099476996,vernon coleman,31,45,PER,0.9213
1335116769099476996,bill &amp; melinda gates foundation,96,131,ORG,0.929
1335116770642964480,mercymalaysia,8,21,ORG,0.8417
1335116770642964480,handwashing kiosk,29,46,ORG,0.9479
1335116770642964480,smk gombak setia,50,66,ORG,0.9711
1335116771557314561,alivelshi,69,78,PER,0.8854
1335116771775434753,venezuela,98,107,LOC,1.0
1335116771775434753,moscowmitch,137,148,ORG,0.9877
1335116771775434753,americans,178,187,MISC,0.9998
1335116773591539712,oregon,17,23,LOC,0.9994
1335116775613104130,bihar,51,56,LOC,1.0
1335116776942804992,lmfaoo,0,6,ORG,0.9967
1335116777659846656,haryana,0,7,LOC,0.8884
1335116777659846656,anil vij,17,25,PER,0.9941
1335116777659846656,covaxin,46,53,LOC,0.7919
1335116777886371841,moo moos,28,36,PER,0.9295
1335116777886371841,corona,72,78,LOC,0.6614
1335116778452684806,covid-19,103,111,MISC,0.722
1335116778779848708,southern california,44,63,LOC,0.9149
1335116778779848708,gavin newsom,107,119,PER,0.9996
1335116779178299393,world project,84,97,MISC,0.8298
1335116779178299393,news,229,233,MISC,0.5023
1335116781678104576,consumer reports,111,127,ORG,0.9949
1335116781686493190,nwo,84,87,ORG,0.7024
1335116782382833664,corona,246,252,LOC,0.5938
1335116782982467585,america,119,126,LOC,0.9998
1335116783364100097,southern california icu,16,39,ORG,0.7192
1335116783959724032,bill nye,74,82,MISC,0.539
1335116784219742210,covid19,4,11,MISC,0.9162
1335116784589008901,american,91,99,MISC,0.9967
1335116785142681602,haryana,28,35,LOC,0.5123
1335116785142681602,anil vij,52,60,PER,0.997
1335116787168342018,us,45,47,LOC,0.9997
1335116787927543810,pelosi,13,19,PER,1.0
1335116787927543810,covid,49,54,PER,0.8769
1335116787927543810,trump,94,99,PER,1.0
1335116787927543810,nazis,134,139,MISC,0.9993
1335116787948658689,covid19,62,69,MISC,0.9923
1335116788242116611,cse,125,128,ORG,0.9539
1335116789538316288,lindsey,89,96,PER,0.9987
1335116789538316288,mitch,98,103,PER,0.9997
1335116789538316288,cornyn,105,111,PER,1.0
1335116789538316288,susan collins,113,126,PER,0.9992
1335116789626224642,jordan fauci,62,74,PER,0.9958
1335116789806747653,nancy pelosi,20,32,PER,0.9984
1335116789806747653,american,56,64,MISC,0.9986
1335116790540722176,gop,30,33,MISC,0.9971
1335116790540722176,american,38,46,MISC,0.9985
1335116790540722176,pandemic,143,151,MISC,0.9974
1335116790985355265,ghanaian,50,58,MISC,0.7582
1335116791232614400,icu,108,111,ORG,0.8974
1335116791979261953,america,87,94,LOC,0.9994
1335116792000172034,ccp,84,87,ORG,0.9978
1335116795775168518,fauci,76,81,PER,0.9995
1335116796496633859,americ,133,139,MISC,0.8108
1335116796836401152,ccp,27,30,ORG,0.9771
1335116796836401152,china,114,119,LOC,0.9997
1335116797880758273,neumos,0,6,PER,0.9982
1335116797880758273,seattle,10,17,LOC,1.0
1335116797880758273,pandemic,24,32,MISC,0.7106
1335116799424212993,gop,87,90,ORG,0.7022
1335116799642198016,china,106,111,LOC,1.0
1335116800728715266,pakistan,44,52,LOC,0.9993
1335116800728715266,pcb,82,85,ORG,0.9997
1335116800728715266,nz,98,100,LOC,0.9881
1335116802574200832,us,73,77,LOC,0.9983
1335116802574200832,uk,128,132,LOC,0.9997
1335116804566355968,covid-19,47,55,MISC,0.9572
1335116804566355968,trump,80,85,PER,0.9991
1335116804910419968,united states,85,98,LOC,0.8679
1335116804910419968,america,102,109,LOC,0.6956
1335116804910419968,ele,136,139,MISC,0.986
1335116805824606211,icu,19,22,ORG,0.5833
1335116805824606211,san joaquin valley,39,57,LOC,0.8921
1335116805896024066,america,26,33,LOC,0.8178
1335116805896024066,china,102,107,LOC,0.9999
1335116806772707328,biggive,75,82,MISC,0.6583
1335116807200407552,america,26,33,LOC,0.8178
1335116807200407552,china,102,107,LOC,0.9999
1335116807649124352,kibum,31,36,PER,0.9944
1335116807649124352,amasat,79,85,MISC,0.5582
1335116808672645120,america,26,33,LOC,0.8178
1335116808672645120,china,102,107,LOC,0.9999
1335116808874029057,english,18,25,MISC,0.9997
1335116808874029057,london,78,84,LOC,1.0
1335116809083768839,us,15,17,LOC,0.9982
1335116809381539841,bill nye,74,82,MISC,0.5941
1335116810174279680,senate,19,25,ORG,0.999
1335116810174279680,democrats,26,35,MISC,0.9994
1335116810174279680,china,117,122,LOC,0.9878
1335116810497130502,covid19,23,30,MISC,0.9859
1335116810497130502,africa,64,70,LOC,0.9998
1335116810497130502,african centres for disease control and prevention,80,130,ORG,0.9908
1335116810497130502,africa cdc,236,246,ORG,0.7938
1335116810539180033,caa,14,17,ORG,0.9928
1335116810539180033,farmbills,36,45,ORG,0.9825
1335116810824376320,dems,38,42,MISC,0.9394
1335116810824376320,bezos,118,123,PER,0.9755
1335116810824376320,gates,128,133,PER,0.9981
1335116812485201922,us,15,17,LOC,0.9982
1335116812976066560,sizewellc,55,64,LOC,0.4818
1335116814838198274,jason kenney,0,12,PER,0.999
1335116814838198274,brazil,79,85,LOC,0.9999
1335116814838198274,kenney,123,129,PER,1.0
1335116814838198274,david bowie,143,154,PER,0.9993
1335116818793570305,democrat governors/mayors/cunts,30,61,ORG,0.8902
1335116819850391552,san joaquin valley,30,48,LOC,0.8812
1335116819850391552,southern california,53,72,LOC,0.8418
1335116819850391552,icu,104,107,MISC,0.5645
1335116820085411840,americans,82,91,MISC,0.9994
1335116820458639360,california,181,191,LOC,0.9999
1335116821377261569,covid19,0,7,ORG,0.7279
1335116821377261569,iipp head of research,51,72,ORG,0.8729
1335116821377261569,antoandreoni,74,86,ORG,0.5996
1335116821918150656,austin,0,6,LOC,0.5527
1335116821918150656,mexico,69,75,LOC,0.9759
1335116821918150656,the daily wire,96,110,ORG,0.8216
1335116822392283136,nuzhat,38,44,PER,0.5942
1335116822392283136,peep,91,95,MISC,0.9897
1335116822908198913,senate,19,25,ORG,0.999
1335116822908198913,democrats,26,35,MISC,0.9994
1335116822908198913,china,117,122,LOC,0.9878
1335116824304869377,america,113,120,LOC,0.6858
1335116824799752193,covid,42,47,MISC,0.6189
1335116824799752193,america,89,96,LOC,1.0
1335116825445580802,fauci,76,81,PER,0.9995
1335116825755979776,quaranteamblackpink,102,121,ORG,0.8564
1335116825755979776,thelockdowna,125,137,LOC,0.9788
1335116825919512577,southern california,44,63,LOC,0.9149
1335116825919512577,gavin newsom,107,119,PER,0.9996
1335116826196340736,supreme court,33,46,ORG,0.9988
1335116826196340736,trump administration,76,96,ORG,0.8899
1335116826196340736,medicaid work requirements,110,136,MISC,0.893
1335116826309627904,bill gates,13,23,PER,0.999
1335116828251656192,kloeffler,75,84,PER,0.5247
1335116828448677889,bjp,27,30,ORG,0.6665
1335116828771713024,india,77,82,LOC,0.6917
1335116828771713024,india,88,93,LOC,0.7322
1335116828771713024,cbse2021we,326,337,MISC,0.9898
1335116828989743107,american,26,34,MISC,0.9951
1335116829317091328,united states,108,121,LOC,0.7515
1335116829317091328,austr,134,139,ORG,0.8963
1335116830399057920,america,26,33,LOC,0.8178
1335116830399057920,china,102,107,LOC,0.9999
1335116831422619648,americans,31,40,MISC,0.9013
1335116831422619648,bloomberg news,84,98,ORG,0.7762
1335116831468572673,bihar state government,13,35,ORG,0.9482
1335116831468572673,maharash,131,139,LOC,0.9993
1335116833452666880,morgan freeman,0,14,PER,0.9975
1335116834085986304,kenya,262,267,LOC,0.994
1335116835260391424,us,63,65,LOC,0.9999
1335116835323322370,america,26,33,LOC,0.8178
1335116835323322370,china,102,107,LOC,0.9999
1335116837151932416,america,26,33,LOC,0.8178
1335116837151932416,china,102,107,LOC,0.9999
1335116838913548288,ettelecom,0,9,ORG,0.8813
1335116838913548288,pm modi,12,19,ORG,0.7731
1335116838913548288,iit,46,49,ORG,0.8603
1335116838913548288,narendramodi postcovid indianinstitutesoftechnology,78,129,ORG,0.5458
1335116843045052416,displayforce,58,70,ORG,0.999
1335116845641125889,alberta,35,42,LOC,0.5968
1335116846048014336,southern california,44,63,LOC,0.9149
1335116846048014336,gavin newsom,107,119,PER,0.9996
1335116846140309504,india,105,110,LOC,0.9997
1335116847939809280,ugandans,0,8,MISC,0.9998
1335116847939809280,sauti sol,70,79,PER,0.9379
1335116847939809280,omah lay,106,114,PER,0.7762
1335116847939809280,nyege nyege,135,146,PER,0.9912
1335116848149499905,msm,16,19,ORG,0.9927
1335116848149499905,russia,72,78,LOC,0.9999
1335116848380194816,gop,13,16,MISC,0.954
1335116848384368641,msm,16,19,ORG,0.9927
1335116848384368641,russia,72,78,LOC,0.9999
1335116848975785986,xrp,0,3,ORG,0.9753
1335116848975785986,xrp-20,83,89,MISC,0.9828
1335116849491574786,india,88,93,LOC,0.706
1335116851475451906,covid19,20,27,MISC,0.6774
1335116853102915584,edmonton,36,44,LOC,0.9999
1335116853102915584,ahs,86,89,ORG,0.9999
1335116853367066626,pelosi,18,24,PER,0.9996
1335116853493035009,haryana,0,7,LOC,0.9993
1335116853493035009,anil vij,24,32,PER,0.9968
1335116853816012801,chad,89,93,LOC,0.9966
1335116853908140032,covidvaccine,9,21,MISC,0.7061
1335116853908140032,ken griffen,66,77,PER,0.9995
1335116853908140032,citadel,83,90,ORG,0.9669
1335116853908140032,goldman sachs,105,118,ORG,0.9934
1335116853937537024,southern california regional stay,34,67,ORG,0.7885
1335116853937537024,icu,85,88,ORG,0.9358
1335116855040733184,dc,52,54,LOC,0.7991
1335116857099964417,uttar pradesh,38,51,LOC,0.9999
1335116858438025216,san diego,13,22,ORG,0.6489
1335116858916278272,pfizer,19,25,ORG,0.8593
1335116859000172546,chelsea,24,31,PER,0.9777
1335116859000172546,bielsa,34,40,PER,0.9998
1335116859000172546,bamford,97,104,PER,0.9997
1335116859344031745,stu,244,247,PER,0.9977
1335116859344031745,pat,252,255,PER,0.9974
1335116859344031745,stu,310,313,PER,1.0
1335116859344031745,glenn,392,397,PER,1.0
1335116859344031745,ga,452,454,MISC,0.412
1335116859558006784,god,13,16,PER,0.9999
1335116860996587521,cse,125,128,ORG,0.9539
1335116861562744834,jon rappoport,15,28,PER,0.8093
1335116861826973697,indian,26,32,MISC,0.9998
1335116861826973697,novel corona,110,122,MISC,0.5655
1335116862481428480,white house,10,21,LOC,0.9277
1335116862728892419,vaxx,49,53,MISC,0.9934
1335116862728892419,patriots,77,85,ORG,0.9933
1335116862951096326,australian-born,31,46,MISC,0.9497
1335116862951096326,christmas island,79,95,LOC,0.7725
1335116862951096326,libera,133,139,ORG,0.645
1335116863165005824,india,43,48,LOC,0.9997
1335116863165005824,indiafightscorona,117,134,ORG,0.4697
1335116863987126272,america,27,34,LOC,0.9996
1335116864544894977,america,26,33,LOC,0.8178
1335116864544894977,china,102,107,LOC,0.9999
1335116864578469888,covid vaccine,53,66,MISC,0.6195
1335116866428174338,mary,142,146,PER,0.7571
1335116866998521861,covax,115,120,MISC,0.9175
1335116867199877120,loeffler,21,29,PER,0.9694
1335116867199877120,perdue,34,40,PER,0.9959
1335116867204239362,borisjohnson,44,56,ORG,0.6997
1335116867971686401,cse,125,128,ORG,0.9539
1335116868022046720,ivanka trump,19,31,PER,0.9763
1335116868022046720,wapo,99,103,ORG,0.5265
1335116868022046720,snap,111,115,ORG,0.552
1335116868902850560,us,15,17,LOC,0.9982
1335116871167737857,covid19,77,84,MISC,0.6313
1335116871167737857,srilanka,88,96,LOC,0.9996
1335116871251718147,jordan,5,11,LOC,0.7376
1335116871574515712,southern california region,55,81,LOC,0.7239
1335116871574515712,santa barbara,107,120,LOC,0.9977
1335116871574515712,icu,168,171,ORG,0.7527
1335116872535031808,corona,40,46,PER,0.4141
1335116872535031808,civil hospital,74,88,LOC,0.8996
1335116872535031808,ambala cantt,89,101,LOC,0.8383
1335116872925081602,cse,125,128,ORG,0.9539
1335116873713606657,oregon,20,26,LOC,0.9999
1335116873713606657,steven latulippe,94,110,PER,0.9994
1335116873713606657,pro-trump,121,130,MISC,0.9717
1335116874598641664,newsom,185,191,PER,0.9989
1335116874598641664,rally,277,282,MISC,0.7367
1335116874598641664,city hall,292,301,LOC,0.8843
1335116874598641664,newsom,340,346,LOC,0.6533
1335116875924062209,india,51,56,LOC,1.0
1335116876024713216,america,26,33,LOC,0.8178
1335116876024713216,china,102,107,LOC,0.9999
1335116876284796938,corona,40,46,PER,0.4141
1335116876284796938,civil hospital,74,88,LOC,0.8996
1335116876284796938,ambala cantt,89,101,LOC,0.8383
1335116876989538307,new york,40,48,LOC,0.9936
1335116877043929088,europe,19,25,LOC,1.0
1335116877467709440,scottish,65,73,MISC,0.9993
1335116877517844485,epub,59,63,MISC,0.5838
1335116877593395200,los angeles,79,90,LOC,0.9998
1335116878411395072,gop,86,89,MISC,0.944
1335116878738583552,newsom,65,71,PER,0.9996
1335116879292223488,the new york times,17,35,ORG,0.9959
1335116880961560576,who and cdc,4,15,ORG,0.7955
1335116881271746561,pelosi,13,19,PER,1.0
1335116881271746561,covid,49,54,PER,0.8769
1335116881271746561,trump,94,99,PER,1.0
1335116881271746561,nazis,134,139,MISC,0.9993
1335116881628258304,america,26,33,LOC,0.8178
1335116881628258304,china,102,107,LOC,0.9999
1335116884031668224,covid19,62,69,MISC,0.9923
1335116884581052417,detroit,30,37,LOC,1.0
1335116884849651712,california,23,33,LOC,0.9995
1335116884849651712,america,67,74,LOC,0.9999
1335116885017300992,san mateo,12,21,LOC,0.5475
1335116885017300992,scott morrow,48,60,PER,0.9999
1335116885600309248,english,18,25,MISC,0.9997
1335116885600309248,london,78,84,LOC,1.0
1335116887366250497,dolly parton,55,67,PER,0.9795
1335116888267960323,borgerpieter,93,105,PER,0.9763
1335116888905551873,afi,0,3,ORG,0.9815
1335116888905551873,ville valasti,41,54,PER,0.9971
1335116888905551873,helsinki wolverines,56,75,ORG,0.9474
1335116888943206400,mexicans,15,23,MISC,0.9981
1335116888972652544,afi,0,3,ORG,0.9816
1335116888972652544,ville valasti,41,54,PER,0.9959
1335116888972652544,helsinki wolverines,56,75,ORG,0.9149
1335116890570559488,americans,27,36,MISC,0.9997
1335116890570559488,ppp,53,56,ORG,0.7943
1335116890570559488,tom brady,80,89,PER,0.994
1335116890817978368,southern california regional stay,34,67,ORG,0.7885
1335116890817978368,icu,85,88,ORG,0.9358
1335116891388522497,america,26,33,LOC,0.8178
1335116891388522497,china,102,107,LOC,0.9999
1335116891535323136,america,26,33,LOC,0.8178
1335116891535323136,china,102,107,LOC,0.9999
1335116893477343233,helloteamtrump socal,24,44,ORG,0.857
1335116894483976192,chris whitty,89,101,PER,0.9989
1335116894882254850,ypu,0,3,MISC,0.5614
1335116894941097985,detroit,30,37,LOC,1.0
1335116896572559360,christopher burgess,45,64,PER,0.9336
1335116897105321984,oxford,42,48,ORG,0.7928
1335116897445179392,nazi,23,27,MISC,0.9809
1335116899244331010,bush,17,21,PER,0.6673
1335116899244331010,clinton &amp,23,35,ORG,0.8059
1335116899244331010,obama,37,42,PER,0.9996
1335116899244331010,covid,77,82,MISC,0.9197
1335116899651379200,pelosi,13,19,PER,1.0
1335116899651379200,covid,49,54,PER,0.8769
1335116899651379200,trump,94,99,PER,1.0
1335116899651379200,nazis,134,139,MISC,0.9993
1335116901744164868,san diego,13,22,ORG,0.6489
1335116901761118209,afi,0,3,ORG,0.9808
1335116901761118209,ville valasti,41,54,PER,0.9859
1335116901761118209,helsinki wolverines,56,75,ORG,0.9633
1335116903761596416,mcconnell,0,9,PER,0.9548
1335116904349003776,nancy pelosi,49,61,PER,0.9979
1335116904747438085,senate,48,54,ORG,0.6229
1335116904747438085,medicare,116,124,MISC,0.8611
1335116907654098944,uk lockdown,102,113,MISC,0.6547
1335116907800899585,usa,87,90,LOC,0.9995
1335116907901562880,icu,33,36,ORG,0.9019
1335116907901562880,covid &amp,42,52,ORG,0.7458
1335116911709843456,stellar,51,58,ORG,0.3852
1335116911709843456,cyber pandemic,82,96,MISC,0.6754
1335116913215754240,orange county,0,13,LOC,0.4492
1335116913215754240,wftv orlando,101,113,ORG,0.8427
1335116913505132545,britain,6,13,LOC,1.0
1335116913505132545,america,19,26,LOC,1.0
1335116913505132545,pfizer,65,71,ORG,0.6154
1335116916155805701,kamala harris,180,193,PER,0.9983
1335116916155805701,joe biden,253,262,PER,0.9994
1335116916894085121,uk,18,20,LOC,0.999
1335116916894085121,johnson,47,54,PER,1.0
1335116916894085121,eu-uk,90,95,MISC,0.7573
1335116917770743808,doctor robert,11,24,PER,0.9227
1335116918425083904,america,26,33,LOC,0.8178
1335116918425083904,china,102,107,LOC,0.9999
1335116918693351424,anaheim,12,19,LOC,0.994
1335116918693351424,southern california,21,40,LOC,0.7784
1335116919720964096,west &amp,98,107,LOC,0.5753
1335116919720964096,usa,109,112,LOC,0.9973
1335116919788220417,abc er,1,7,ORG,0.5954
1335116919788220417,delaware,80,88,LOC,0.9998
1335116919788220417,fda,114,117,ORG,1.0
1335116919788220417,rlf-100,164,171,MISC,0.7136
1335116920710893569,patriots,2,10,ORG,0.5784
1335116920710893569,georgians georgiapatriots nevada michiganhearing michiganstate arizona wisconsin kenosha newyork california texas virginia maryland baltimore,115,256,ORG,0.7273
1335116920723546112,us,63,65,LOC,0.9999
1335116921948266497,america,26,33,LOC,0.8178
1335116921948266497,china,102,107,LOC,0.9999
1335116922849996800,sendavidperdue,32,46,ORG,0.6205
1335116922866831362,america,26,33,LOC,0.8178
1335116922866831362,china,102,107,LOC,0.9999
1335116923235950593,syrians,95,102,MISC,0.8392
1335116923625934848,lagos,0,5,LOC,0.8595
1335116923940421634,australia,67,76,LOC,1.0
1335116923940421634,naomi wolf,87,97,PER,0.9484
1335116923961479171,icu,33,36,ORG,0.9019
1335116923961479171,covid &amp,42,52,ORG,0.7458
1335116924200439809,congress,26,34,ORG,0.9999
1335116924200439809,americans,73,82,MISC,0.9995
1335116925114826752,the lockdown awards,111,130,MISC,0.8184
1335116925387599872,mexico,16,22,LOC,0.9997
1335116929132945408,ade,126,129,ORG,0.8619
1335116929246359552,dodgers stadium,49,64,LOC,0.922
1335116929246359552,los angeles,68,79,LOC,0.9996
1335116930869391360,harry,64,69,PER,0.9925
1335116931519680512,america,26,33,LOC,0.8178
1335116931519680512,china,102,107,LOC,0.9999
1335116931884576768,ny,65,67,LOC,0.9587
1335116931884576768,mi,69,71,LOC,0.9986
1335116931884576768,ca,73,75,LOC,0.9988
1335116931884576768,nj,77,79,LOC,0.9978
1335116931884576768,trump,216,221,PER,0.9981
1335116932215795712,sidneypowell1,1,14,PER,0.4857
1335116933285490689,nyc lockdown part ii,0,20,MISC,0.9083
