Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,pennsylvania,0,12,LOC,0.9999
,pres,48,52,ORG,0.9335
,the worcester,48,61,ORG,0.8665
,los angeles,17,28,LOC,0.8879
,los angeles,79,90,LOC,0.9998
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,kloeffler kelly loeffler,17,41,PER,0.9625
,dc,57,59,LOC,0.6715
,ashby,57,62,PER,0.8291
,florida,71,78,LOC,0.9981
,desantis,84,92,PER,0.9998
,donald trump,44,56,PER,0.9995
,tennessee,21,30,LOC,0.8755
,marsha blackburn,36,52,PER,0.9998
,democratic,101,111,MISC,0.9999
,la,17,19,LOC,0.6384
,guinness,31,39,ORG,0.511
,america,28,35,LOC,0.6232
,seokjin,30,37,PER,0.8031
,gavin newsom,27,39,PER,0.9997
,icu,81,84,ORG,0.9959
,california,97,107,LOC,0.9999
,california,124,134,LOC,0.9998
,los angeles,79,90,LOC,0.9998
,america,28,35,LOC,0.6232
,wearealpa,1,10,ORG,0.6726
,extendpsp,222,231,MISC,0.9569
,newsom,34,40,PER,0.9742
,icu,83,86,ORG,0.9861
,pfizer covid19,76,90,MISC,0.9444
,drafting guidelin,121,138,MISC,0.947
,cnn exec,31,39,ORG,0.8429
,united states,51,64,LOC,0.9953
,nfl,119,122,ORG,1.0
,california  riverside silverado canyon hemet  corona,57,109,LOC,0.8118
,seokjin,30,37,PER,0.8031
,la mayor,23,31,ORG,0.6736
,covid,85,90,MISC,0.9933
,republicans,21,32,MISC,0.9999
,cdc,91,94,ORG,0.9999
,congresses,66,76,ORG,0.5472
,american,107,115,MISC,0.9991
,covid19,116,123,MISC,0.8551
,japan,16,21,LOC,1.0
,biden,18,23,PER,1.0
,newsom,34,40,PER,0.9742
,icu,83,86,ORG,0.9861
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,charles lieber,35,49,PER,0.956
,lieber,71,77,PER,0.9922
,“strategic scientist,84,104,ORG,0.8258
,wuhan university of technology,109,139,ORG,0.9888
,billy,13,18,PER,0.7649
,seokjin,30,37,PER,0.8031
,covidー19,40,48,MISC,0.9982
,reliefpackage,49,62,MISC,0.9412
,mitchmcconnell,155,169,PER,0.7791
,congress,208,216,ORG,0.9996
,michelle wolf,35,48,PER,0.9935
,sarah huckabee sanders,65,87,PER,0.9168
,covid19,98,105,MISC,0.969
,seokjin,30,37,PER,0.8031
,robert spalding,22,37,PER,0.9966
,china,40,45,LOC,1.0
,china model,123,134,MISC,0.569
,nc,77,79,ORG,0.9986
,covid19,114,121,MISC,0.5647
,senate,21,27,ORG,1.0
,covid19,33,40,MISC,0.7059
,feel good story of the day,32,58,MISC,0.8926
,supreme court,18,31,ORG,0.9065
,california,43,53,LOC,1.0
,sucharit bhakdi,36,51,PER,0.8274
,corona false alarmlisten,110,135,MISC,0.9615
,yorkshire,4,13,LOC,0.7445
,henry,215,220,PER,0.9178
,newsom,45,51,PER,0.9988
,cuomo,104,109,PER,0.8698
,pfizer covid19,76,90,MISC,0.9444
,drafting guidelin,121,138,MISC,0.947
,canada,47,53,LOC,0.9938
,ag,166,168,ORG,0.9771
,donald trump,44,56,PER,0.9995
,seokjin,30,37,PER,0.8031
,icu,50,53,ORG,0.7658
,icu,77,80,ORG,0.6791
,covid,43,48,ORG,0.9304
,simon harris,19,31,PER,0.9999
,canada,9,15,LOC,0.9761
,dow,18,21,MISC,0.9999
,s&amp,41,46,ORG,0.7988
,pfizer,98,104,ORG,0.9998
,covid,138,143,ORG,0.448
,biden,18,23,PER,1.0
,republicans,28,39,MISC,0.9989
,sucharit bhakdi,36,51,PER,0.8274
,corona false alarmlisten,110,135,MISC,0.9615
,tap thornton,75,87,ORG,0.6632
,chernobyl,95,104,LOC,0.7346
,ussr,123,127,ORG,0.6055
,jose romero,4,15,PER,0.9782
,arkansas,92,100,LOC,1.0
,cnn exec,31,39,ORG,0.8429
,united states,51,64,LOC,0.9953
,nfl,119,122,ORG,1.0
,national intelligence,25,46,ORG,0.6369
,john ratcliffe,47,61,PER,0.8995
,herridge,73,81,PER,0.9901
,china,87,92,LOC,1.0
,communist party,109,124,ORG,0.9804
,tweeps,177,183,MISC,0.7808
,jackson,60,67,PER,1.0
,joel,238,242,PER,1.0
,hong kong,19,28,LOC,0.9948
,li-meng yan,43,54,PER,0.9969
,chinese,68,75,MISC,1.0
,covid-19,98,106,MISC,0.9647
,seokjin,30,37,PER,0.8031
,icu,50,53,ORG,0.7658
,icu,77,80,ORG,0.6791
,china,45,50,LOC,0.9972
,cuomo,36,41,PER,0.9801
,new york,60,68,LOC,0.9737
,island,31,37,MISC,0.5245
,mhragovuk,81,90,MISC,0.8548
,pfizer / biontech covidvaccine,104,134,ORG,0.7568
,billy,13,18,PER,0.7649
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,international day of persons,14,42,MISC,0.8884
,justice amy coney barrett,28,53,PER,0.8718
,hogan,41,46,PER,0.9991
,maryland,50,58,LOC,1.0
,janet beanland,18,32,PER,0.9452
,cambridge springs,40,57,LOC,0.87
,pennsylvania,59,71,LOC,0.9998
,democrat,23,31,MISC,0.9898
,austin,41,47,LOC,0.9978
,mayoradler,50,60,PER,0.9978
,democrats,59,68,MISC,1.0
,china,84,89,LOC,1.0
,american,102,110,MISC,0.9988
,biden,41,46,PER,0.9998
,pennsylvania,84,96,LOC,0.9968
,americ,133,139,PER,0.8163
,america,40,47,LOC,0.9999
,steve cortes,16,28,PER,0.9992
,marco rubio,31,42,PER,0.9997
,susan collins,44,57,PER,0.999
,john coryn,59,69,PER,0.9983
,tom tillis,71,81,PER,0.9997
,democrat,91,99,MISC,1.0
,washington,128,138,LOC,0.9996
,newsom,45,51,PER,0.9988
,cuomo,104,109,PER,0.8698
,memphis,31,38,LOC,1.0
,secazar,45,52,ORG,0.5284
,msnbc,27,32,ORG,0.9841
,gavin newsom,62,74,PER,0.9994
,london breed,76,88,ORG,0.6682
,covid19,80,87,MISC,0.6374
,dakekang &amp,33,46,ORG,0.8255
,chinese,70,77,MISC,0.9997
,wuhan,147,152,LOC,1.0
,china,175,180,LOC,1.0
,beijing,262,269,LOC,0.9991
,feds,46,50,ORG,0.8935
,nj,68,72,LOC,0.9945
,hackensack meridian,85,104,LOC,0.9178
,wu tang,72,79,PER,0.9944
,edward jenner,21,34,PER,0.9994
,maybelline,63,73,MISC,0.6477
,christian,64,73,MISC,0.9336
,canadians,114,123,MISC,0.9995
,cnn exec,31,39,ORG,0.8429
,united states,51,64,LOC,0.9953
,nfl,119,122,ORG,1.0
,bratislava,27,37,LOC,0.9999
,american,45,53,MISC,0.9979
,italy,19,24,LOC,0.9999
,germany,52,59,LOC,1.0
,uk,86,88,LOC,1.0
,national intelligence,25,46,ORG,0.6369
,john ratcliffe,47,61,PER,0.8995
,herridge,73,81,PER,0.9901
,china,87,92,LOC,1.0
,communist party,109,124,ORG,0.9804
,seokjin,30,37,PER,0.8031
,us,20,22,LOC,0.9995
,pompeo,99,105,PER,0.9998
,america,28,35,LOC,0.6232
,los angeles,79,90,LOC,0.9998
,democrats,26,35,MISC,0.9999
,democrats,121,130,MISC,1.0
,america,28,35,LOC,0.6232
,covidvaccine,82,94,MISC,0.9812
,wuhan,130,135,LOC,0.968
,india,194,199,LOC,0.9993
,glentec,213,220,ORG,0.3357
,corona airportfire,11,29,ORG,0.6637
,prado reservoir,91,106,LOC,0.961
,riverside &amp,117,131,LOC,0.7675
,san bernardino,133,147,LOC,0.9996
,california,149,159,LOC,0.9997
,californiafires,171,186,ORG,0.9879
,pe,188,190,ORG,0.9428
,cyrilramaphosa,64,78,PER,0.9968
,los angeles,79,90,LOC,0.9998
,california,16,26,LOC,0.9998
,icu,107,110,ORG,0.4103
,california,16,26,LOC,0.9998
,icu,107,110,ORG,0.4103
,seokjin,30,37,PER,0.8031
,tim,0,3,PER,0.996
,eu,123,125,ORG,0.9999
,china,159,164,LOC,1.0
,tyson,12,17,PER,0.9998
,wachter,44,51,PER,0.9623
,us,68,70,LOC,0.9995
,americans,127,136,MISC,0.9992
,cdc,54,57,ORG,1.0
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,biden,18,23,PER,1.0
,california,0,10,LOC,0.9997
,hawaii,122,128,LOC,1.0
,germany,1,8,LOC,1.0
,christy,202,209,PER,0.9747
,cnn,241,244,ORG,0.5394
,trump,343,348,PER,0.9725
,trump,420,425,PER,0.9993
,peterson,37,45,PER,1.0
,hawaii,122,128,LOC,1.0
,trump,18,23,PER,0.9998
,michelle wolf,35,48,PER,0.9935
,sarah huckabee sanders,65,87,PER,0.9168
,us,23,27,LOC,0.9998
,japan,87,92,LOC,1.0
,obama,31,36,PER,0.9988
,flint,63,68,LOC,0.9991
,bush,74,78,PER,0.9997
,wmd,85,88,MISC,0.9339
,iraq,92,96,LOC,1.0
,bill clinton,102,114,PER,0.9989
,minnesotans,89,100,MISC,0.9387
,al-qaeda,54,62,ORG,0.9661
,isis,67,71,ORG,0.9958
,america,132,139,LOC,1.0
,georgia,69,76,LOC,1.0
,republicans,8,19,MISC,1.0
,ga patriots,39,50,ORG,0.7085
,christmas candlelight tours,11,38,MISC,0.9593
,china,45,50,LOC,0.9972
,michelle wolf,35,48,PER,0.9935
,sarah huckabee sanders,65,87,PER,0.9484
,cnn exec,31,39,ORG,0.8429
,united states,51,64,LOC,0.9953
,nfl,119,122,ORG,1.0
,gavin newsom,29,41,PER,0.9997
,california,108,118,LOC,1.0
,american patriot,40,56,MISC,0.6775
,newsom,45,51,PER,0.9988
,cuomo,104,109,PER,0.8698
,albertans,71,80,MISC,0.9995
,raimondo,19,27,PER,0.9999
,hhs,31,34,ORG,0.9999
,medicaid,101,109,MISC,1.0
,dems,135,139,MISC,0.9837
,btc,111,114,ORG,0.9784
,ga republicans,19,33,MISC,0.8103
,uk,135,137,LOC,0.9997
,american,52,60,MISC,0.9952
,dan,78,81,PER,0.998
,dan,93,96,PER,0.999
,dan,108,111,PER,0.9998
,florida,43,50,LOC,0.9926
,ron desantis,56,68,PER,1.0
,david brown,83,94,PER,0.9992
,america,28,35,LOC,0.6232
,monterey county,18,33,ORG,0.7748
,bay area,54,62,LOC,0.5457
,regional stay home order,74,98,MISC,0.7294
,china,45,50,LOC,0.9972
,michelle wolf,35,48,PER,0.9935
,sarah huckabee sanders,65,87,PER,0.9484
,travis montague,106,121,PER,0.9971
,gavin newsom,27,39,PER,0.9997
,icu,81,84,ORG,0.9959
,california,97,107,LOC,0.9999
,california,124,134,LOC,0.9998
,deanna lorraine,74,89,PER,0.9938
,coliseum,5,13,LOC,0.3253
,navicent,18,26,LOC,0.4383
,macon,47,52,LOC,0.9999
,georgia,167,174,LOC,0.9998
,dems,51,55,MISC,0.9946
,aka,59,62,PER,0.8477
,republicans,121,132,MISC,1.0
,california,29,39,LOC,0.9914
,gavin newsom,50,62,PER,0.9979
,california,121,131,LOC,0.9972
,gover,133,138,PER,0.9997
,higgins,54,61,PER,0.9999
,dublin,132,138,LOC,0.9999
,policezimbabwe,48,62,ORG,0.4069
,kwekwe high school,97,115,ORG,0.787
,seokjin,30,37,PER,0.8031
,americans,26,35,MISC,0.9983
,uk,59,63,LOC,0.9994
,uk,136,139,LOC,0.9995
,wieden+kennedy,53,67,ORG,0.946
,ig,103,105,ORG,0.9821
,neolithic,49,58,MISC,0.9979
,megalithic,60,70,MISC,0.9189
,bronze age,75,85,MISC,0.9627
,dgawcac,4,11,ORG,0.9405
,rose bowl,104,113,MISC,0.9898
,chloe,83,88,PER,1.0
,siskind,8,15,PER,0.9158
,republican,25,35,MISC,0.9999
,mcconnell,58,67,PER,1.0
,democrats,90,99,MISC,1.0
,covid,118,123,MISC,0.8484
,trump,43,48,PER,1.0
,karma,0,5,LOC,0.3073
,all americans,33,46,MISC,0.9157
,tennessee,21,30,LOC,0.8755
,marsha blackburn,36,52,PER,0.9998
,democratic,101,111,MISC,0.9999
,uk,66,68,LOC,0.9998
,denmark,91,98,LOC,1.0
,netherlands,114,125,LOC,0.9433
,canada,141,147,LOC,0.9998
,australia,165,174,LOC,0.9998
,us,193,195,LOC,0.9758
,la,17,19,LOC,0.6384
,american,78,86,MISC,0.9947
,california,47,57,LOC,0.9967
,texas,204,209,LOC,0.9999
,gop supreme court,22,39,ORG,0.89
,fda,19,22,ORG,0.9996
,georgia,69,76,LOC,1.0
,nova scotia reports,11,30,ORG,0.7107
,gavin newsom,27,39,PER,0.9997
,icu,81,84,ORG,0.9959
,california,97,107,LOC,0.9999
,california,124,134,LOC,0.9998
,seokjin,30,37,PER,0.8031
,rosie,4,9,PER,0.5312
,mark,105,109,PER,0.9986
,realdonaldtrump diaperdon ag barr,1,34,ORG,0.8604
,americans,130,139,MISC,0.9605
,americans,167,176,MISC,0.9942
,american,282,290,MISC,0.9787
,covid,98,103,MISC,0.5838
,congress,20,28,ORG,0.9974
,ds,115,117,MISC,0.8882
,democrat,103,111,MISC,1.0
,wieden+kennedy,53,67,ORG,0.946
,ig,103,105,ORG,0.9821
,native american,121,136,MISC,0.7343
,spitex ladies,101,114,MISC,0.8587
,corona,244,250,MISC,0.5165
,lmaoo corona,0,12,ORG,0.5984
,santa,65,70,PER,0.9228
,covid 19,131,139,MISC,0.8123
,trump,169,174,PER,0.9953
,white house,189,200,LOC,0.9985
,dobbs,40,45,PER,1.0
,newsom,17,23,PER,0.9999
,michelle wolf,35,48,PER,0.9935
,sarah huckabee sanders,65,87,PER,0.9484
,supreme court,54,67,ORG,0.9826
,california,91,101,LOC,0.9998
,leeroy johnson   co,119,138,ORG,0.8961
,dinner party,23,35,ORG,0.9713
,tory,0,4,MISC,0.6874
,republicans,63,74,MISC,1.0
,fauci,0,5,PER,0.9999
,america,52,59,LOC,0.9998
,loefflerseye,1,13,ORG,0.5502
,china,61,66,LOC,0.9894
,covid,75,80,MISC,0.9034
,us,48,50,LOC,0.9987
,spanish,120,127,MISC,0.9998
,kansas,148,154,LOC,0.9999
,americans,156,165,MISC,0.9999
,covidー19,41,49,MISC,0.9918
,reliefpackage,50,63,MISC,0.7754
,mitchmcconnell,156,170,PER,0.7487
,congress,209,217,ORG,0.9996
,democrats,104,113,MISC,1.0
,covid,43,48,ORG,0.9304
,kirill kaprizov,32,47,PER,0.9998
,wild,87,91,PER,0.8216
,republican,2,12,MISC,0.9999
,senate,36,42,ORG,0.9998
,@_vaclavmasek,31,44,PER,0.8983
,nacla,67,72,ORG,0.5128
,guatemala,95,104,LOC,0.9999
,david perdue,16,28,PER,0.9998
,kelly loeffler,33,47,PER,0.9997
,pandemic profiteers,53,72,MISC,0.6247
,us,77,81,LOC,0.9999
,mitch mcconnell,98,113,PER,0.9996
,covid,124,129,MISC,0.8723
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,newsom,34,40,PER,0.9742
,icu,83,86,ORG,0.9861
,dinner party,23,35,ORG,0.9713
,newsom,13,19,PER,1.0
,us,77,81,LOC,0.9999
,mitch mcconnell,98,113,PER,0.9996
,covid,124,129,MISC,0.8723
,siu,49,52,ORG,0.9892
,city of kawartha lakes,104,126,LOC,0.9684
,slt,24,27,ORG,0.7873
,uk,170,172,LOC,0.9997
,baytownewharf,71,84,LOC,0.5942
,sandestin,91,100,LOC,0.8307
,siskind,8,15,PER,0.9158
,republican,25,35,MISC,0.9999
,mcconnell,58,67,PER,1.0
,democrats,90,99,MISC,1.0
,covid,118,123,MISC,0.8484
,health department,29,46,ORG,0.9481
,schaeffer,10,19,PER,0.9956
,california,21,31,LOC,0.9996
,bob bryant,51,61,PER,0.9984
,covid-19,77,85,MISC,0.9878
,american,19,27,MISC,0.9982
,covid,104,109,MISC,0.9253
,health dept,35,47,ORG,0.7994
,high court,21,31,ORG,0.9919
,california,44,54,LOC,0.9993
,gavin newsom,60,72,PER,0.9989
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,magamoron,27,36,MISC,0.7609
,covid,64,69,PER,0.5322
,la,17,19,LOC,0.6384
,grim reapers,42,54,MISC,0.8756
,covid pandemic&amp,207,225,MISC,0.7873
,gop,254,257,MISC,0.9763
,seokjin,30,37,PER,0.8031
,covid,75,80,MISC,0.6233
,fl,96,98,LOC,0.9834
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,brad mehldau,8,20,PER,0.9993
,concertgebouw amsterdam,83,106,LOC,0.7981
,covid19,57,64,ORG,0.9178
,k-12,98,102,MISC,0.8927
,georgia,69,76,LOC,1.0
,arsenal arsrap,56,70,ORG,0.7041
,gavin newsom,20,32,PER,0.9998
,covid-19,127,135,MISC,0.8644
,california,139,149,LOC,0.9999
,northern ca,198,209,LOC,0.7461
,greater sacramento,212,230,LOC,0.9574
,bay area,233,241,LOC,0.7395
,san joaquin valley,244,262,LOC,0.9756
,southern ca,266,277,LOC,0.7074
,feel good story of the day,32,58,MISC,0.8926
,covid-19,50,58,MISC,0.8987
,presidential election,103,124,MISC,0.6443
,linguerecommunications,37,59,ORG,0.7878
,feminist alternatives,104,125,ORG,0.6299
,bay area,66,74,LOC,0.9783
,bay area,130,138,LOC,0.9378
,us,60,62,LOC,0.9999
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,florida,21,28,LOC,0.4413
,florida,47,54,LOC,0.8208
,bjc,0,3,ORG,0.9999
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,americans,32,41,MISC,0.9998
,georgia,14,21,LOC,0.9999
,america,33,40,LOC,0.9999
,senate,85,91,ORG,1.0
,ford,56,60,ORG,0.9971
,ford,133,137,ORG,0.6054
,biden,18,23,PER,1.0
,billy,13,18,PER,0.7649
,siskind,8,15,PER,0.7991
,georgia,14,21,LOC,0.9999
,america,33,40,LOC,0.9999
,senate,85,91,ORG,1.0
,kevin,12,17,PER,1.0
,republican,32,42,MISC,1.0
,democratic,69,79,MISC,0.9997
,americans,22,31,MISC,0.9991
,ivanka,25,31,PER,0.9999
,covid,97,102,PER,0.7605
,america,63,70,LOC,0.9997
,china,45,50,LOC,0.9972
,tennessee,21,30,LOC,0.8755
,marsha blackburn,36,52,PER,0.9998
,democratic,101,111,MISC,0.9999
,dash,57,61,PER,0.9985
,los angeles,72,83,LOC,0.9946
,dash,173,177,PER,0.9718
,d’andre swift,0,13,PER,0.9979
,covid-19,58,66,MISC,0.9973
,seokjin,30,37,PER,0.8031
,y’all,0,5,ORG,0.4453
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,texas,29,34,LOC,0.9999
,newsom,45,51,PER,0.9988
,cuomo,104,109,PER,0.8698
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,american,280,288,MISC,0.9911
,karma,34,39,PER,0.836
,enugu,114,119,LOC,0.9999
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,house,86,91,ORG,0.9822
,aoc,0,3,ORG,0.9641
,covid,75,80,MISC,0.6233
,fl,96,98,LOC,0.9834
,billy,13,18,PER,0.7649
,liberty-coastal carolina,51,75,ORG,0.7926
,byu,87,90,ORG,0.8668
,israel,14,20,LOC,1.0
,facebook,53,61,ORG,0.3783
,covid-19,110,118,MISC,0.7842
,nwo,145,148,ORG,0.8927
,dems,78,82,MISC,0.9964
,newsom,34,40,PER,0.9742
,icu,83,86,ORG,0.9861
,ga republicans,19,33,MISC,0.8103
,colorado,21,29,LOC,0.9995
,colorado,71,79,LOC,0.9998
,covid-19,90,98,MISC,0.8144
,india,19,24,LOC,1.0
,supreme,110,117,ORG,0.8869
,d’andre swift,19,32,PER,0.996
,icu,104,107,ORG,0.4192
,zoom,71,75,MISC,0.8237
,san joaquin county,85,103,LOC,0.8225
,josh kopel,47,57,PER,0.9985
,michelin-rated,59,73,MISC,0.999
,full comp podcast,100,117,MISC,0.6078
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,rotterdam,51,60,LOC,0.9999
,california,16,26,LOC,0.9998
,icu,107,110,ORG,0.4103
,maggie chandler,4,19,PER,0.7895
,hollywood,31,40,LOC,0.9996
,warner bros pictures,73,94,ORG,0.8363
,hbo max,164,171,MISC,0.5683
,china,51,56,LOC,0.9973
,cdc,0,3,ORG,1.0
,election day,25,37,MISC,0.9178
,channel invasion of the uk,4,30,ORG,0.8688
,pandemic,67,75,MISC,0.9967
,msm,93,96,MISC,0.7796
,humanrights,108,119,MISC,0.9853
,indigenous people,151,168,MISC,0.7101
,war vets,183,191,MISC,0.8492
,back our nation,230,245,MISC,0.9592
,tory,41,45,ORG,0.6219
,supreme court,18,31,ORG,0.9065
,california,43,53,LOC,1.0
,colorado,21,29,LOC,0.9995
,colorado,71,79,LOC,0.9998
,seokjin,30,37,PER,0.8031
,billy,13,18,PER,0.7649
,health department,29,46,ORG,0.9481
,dolan yeah,6,16,PER,0.9871
,essex,25,30,LOC,0.998
,republicans,90,101,MISC,1.0
,gupta,3,8,PER,0.7711
,seokjin,30,37,PER,0.8031
,america,28,35,LOC,0.6232
,american,24,32,MISC,0.8716
,national intelligence,25,46,ORG,0.6369
,john ratcliffe,47,61,PER,0.8995
,herridge,73,81,PER,0.9901
,china,87,92,LOC,1.0
,communist party,109,124,ORG,0.9804
,newsom,10,16,PER,0.9731
,seokjin,30,37,PER,0.8031
,seokjin,30,37,PER,0.8031
,unfccc,108,114,ORG,0.9806
,climatedialogues,121,137,MISC,0.5978
,austin,25,31,LOC,0.9979
,mexico,72,78,LOC,1.0
,steve adler,118,129,PER,0.9998
,ca,137,139,LOC,0.9996
,alok sharma,39,50,PER,0.9987
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,gop,116,119,MISC,0.9067
,josé romero,4,15,PER,0.9914
,department of health,34,54,ORG,0.9962
,arkansas,203,211,LOC,0.9949
,icu,206,209,ORG,0.4218
,katie porter,35,47,PER,0.9995
,repkatieporter,64,78,PER,0.891
,munchin,89,96,PER,0.8953
,supreme court,31,44,ORG,0.934
,california,56,66,LOC,0.9999
,americans,0,9,MISC,0.9997
,covid19,91,98,MISC,0.9057
,west coast,55,65,LOC,0.7833
,wearealpa,1,10,ORG,0.6758
,extendpsp,222,231,MISC,0.9563
,repkevinbrady,252,265,ORG,0.4143
,bleakwinter,66,77,MISC,0.6835
,trumpsamerica,145,158,ORG,0.92
,harry,30,35,PER,0.5901
,china,43,48,LOC,0.6307
,mother nature,79,92,PER,0.7045
,covid19,59,66,MISC,0.6604
,newsom,49,55,PER,0.9863
,georgia,73,80,LOC,1.0
,california,13,23,LOC,0.9987
,newsom,33,39,PER,0.9998
,icu,128,131,MISC,0.6563
,wearealpa,1,10,ORG,0.6746
,extendpsp,222,231,MISC,0.9481
,senkamalaharris,252,267,ORG,0.8088
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,newsom,34,40,PER,0.9742
,icu,83,86,ORG,0.9861
,international day of persons,14,42,MISC,0.8884
,advent,11,17,MISC,0.7847
,teddy sense,22,33,ORG,0.4968
,hutchinson,18,28,PER,0.9999
,arkansas,37,45,LOC,0.9998
,seokjin,30,37,PER,0.8031
,blergh,19,25,PER,0.9676
,aimos2020,44,53,MISC,0.968
,ecr,219,222,ORG,0.9221
,georgia,69,76,LOC,1.0
,covid,75,80,MISC,0.6233
,fl,96,98,LOC,0.9834
,south dakotans,55,69,MISC,0.9964
,luis arce,59,68,PER,0.9914
,open,33,37,MISC,0.8435
,fauci,18,23,PER,0.9946
,uk,29,31,LOC,0.9999
,pfizer covid,34,46,ORG,0.8515
,us,84,88,LOC,0.9994
,los angeles,79,90,LOC,0.9998
,harry,30,35,PER,0.5901
,china,43,48,LOC,0.6307
,mother nature,79,92,PER,0.7045
,marsha blackburn,23,39,PER,0.9994
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,rose bowl,104,113,MISC,0.9952
,covidー19,53,61,MISC,0.9988
,reliefpackage,62,75,MISC,0.9548
,mitchmcconnell,168,182,PER,0.7659
,congress,221,229,ORG,0.9996
,billy,13,18,PER,0.7649
,nfl,31,34,ORG,0.9976
,the hill and the headlines,13,39,MISC,0.6323
,canadians,0,9,MISC,0.9977
,americans,116,125,MISC,0.9991
,america,231,238,LOC,0.9936
,gop,242,245,MISC,0.9949
,front of the coronavirus vaccination lines,25,67,MISC,0.8989
,realdonaldtrump,38,53,MISC,0.5075
,minnesotans,89,100,MISC,0.9387
,catawba nation youth technology distribution,85,129,ORG,0.8269
,knotts merry farm,103,120,LOC,0.8284
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,franklin county,10,25,LOC,0.9778
,trump,42,47,ORG,0.4023
,congr,134,139,PER,0.5555
,california,20,30,LOC,0.9998
,ericgarcetti,119,131,PER,0.7568
,realdonaldtrump congress,1,25,ORG,0.9584
,stimulus,55,63,MISC,0.5779
,cdc,152,155,ORG,0.9997
,seokjin,30,37,PER,0.8031
,biden,40,45,PER,0.9996
,cdc,74,77,ORG,0.9998
,china,45,50,LOC,0.9972
,georgia,14,21,LOC,0.9999
,america,33,40,LOC,0.9999
,senate,85,91,ORG,1.0
,pandemic,36,44,MISC,0.5758
,billy,13,18,PER,0.7649
,stan,72,76,PER,0.5471
,lovesick snowman,81,97,MISC,0.9318
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,health department,29,46,ORG,0.9481
,god,108,111,PER,0.999
,god,175,178,PER,0.9998
,trump,0,5,PER,0.949
,obama,170,175,PER,1.0
,china,247,252,LOC,0.9999
,health department,29,46,ORG,0.9481
,scotland,100,108,LOC,1.0
,eu commission,20,33,ORG,0.7954
,uk,56,58,LOC,0.9997
,feel good story of the day,32,58,MISC,0.8926
,georgia,18,25,LOC,0.9996
,ga,48,50,LOC,0.9577
,senators,79,87,MISC,0.8251
,america,39,46,LOC,0.9997
,kayleigh mcenany,139,155,PER,0.6217
,kayleigh mcenany,224,240,PER,0.9799
,nationafrica,1,13,ORG,0.9822
,house,110,115,ORG,0.983
,icu,21,24,ORG,0.549
,sandiegocounty,53,67,MISC,0.8782
,josh,149,153,PER,0.987
,bbhuttozardari,29,43,ORG,0.2603
,covid19,68,75,MISC,0.5487
,pdmjalsalahore,93,107,ORG,0.6019
,california,13,23,LOC,0.9987
,newsom,33,39,PER,0.9998
,icu,128,131,MISC,0.6563
,ontario first nations,79,100,ORG,0.7147
,newsom,34,40,PER,0.9742
,icu,83,86,ORG,0.9861
,america,28,35,LOC,0.6232
,pandemic,44,52,MISC,0.9778
,patel,217,222,PER,1.0
,jane,77,81,PER,0.9992
,austin,67,73,LOC,0.9969
,americans,86,95,MISC,0.9999
,supreme court,21,34,ORG,0.9451
,california,58,68,LOC,0.9998
,covid19,83,90,MISC,0.7965
,scotus,105,111,ORG,0.4209
,facebook,13,21,ORG,0.9545
,chris,31,36,PER,0.9983
,joanna,41,47,PER,1.0
,showroomlincoln,77,92,ORG,0.3674
,chinesevirus,714,726,ORG,0.6688
,chinese,753,760,MISC,1.0
,california,13,23,LOC,0.9987
,newsom,33,39,PER,0.9998
,icu,128,131,MISC,0.6563
,united states,26,39,LOC,1.0
,kerncounty,88,98,LOC,0.9956
,al jazeera,100,110,ORG,0.967
,english,111,118,MISC,0.6296
,matt clark,236,246,PER,0.9998
,moe,40,43,PER,0.9602
,pallister,58,67,PER,0.9961
,conservative,82,94,MISC,0.9789
,obama,20,25,PER,0.9473
,michael bush,38,50,PER,0.9977
,clinton,57,64,PER,0.9992
,pedophile island  liars,66,89,ORG,0.7663
