Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1336913547679318017,spencer,12,19,PER,0.9232
1336913547679318017,americans,26,35,MISC,0.9993
1336913547679318017,covid19,44,51,MISC,0.9741
1336913547956281344,billrmcdermott,1,15,PER,0.7521
1336913547956281344,jim cramer,23,33,PER,0.9996
1336913547956281344,mad money,37,46,ORG,0.6011
1336913547956281344,servicenow,58,68,MISC,0.8581
1336913548337811456,covidâ,0,6,ORG,0.657
1336913548560244736,god,6,9,PER,0.9953
1336913548560244736,chicago,31,38,LOC,1.0
1336913548560244736,mcconnell,56,65,PER,0.9999
1336913548560244736,lori lightfoot,138,152,PER,0.9801
1336913548560244736,senate,165,171,ORG,1.0
1336913548564459527,texas,41,46,LOC,0.9998
1336913548736389126,us,4,6,LOC,0.9999
1336913549705273345,covid19,115,122,MISC,0.6552
1336913549847797760,chinese,28,35,MISC,0.8578
1336913549847797760,pfizer-biontech vaccine data in europe,54,92,ORG,0.8079
1336913549860499456,pennsylvania,28,40,LOC,1.0
1336913549860499456,tom wolf,59,67,PER,0.9985
1336913549860499456,election reform bill,105,125,MISC,0.7861
1336913550070124544,northern lights photographer of the year,156,196,MISC,0.8124
1336913550229442561,portland,18,26,LOC,0.9999
1336913550615318528,larry heather,98,111,PER,0.9978
1336913550908919808,maga creed,23,33,MISC,0.5652
1336913550908919808,trump,75,80,PER,0.9994
1336913551051681793,karen,77,82,PER,0.9895
1336913551051681793,ryan,89,93,PER,1.0
1336913551848595459,china,20,25,LOC,1.0
1336913552855216129,wheeler,8,15,PER,0.4551
1336913552855216129,newsomâ,22,29,PER,0.8662
1336913552855216129,california,89,99,LOC,1.0
1336913552892805122,gavin newsom,89,101,PER,0.9997
1336913553442353153,covid19,49,56,MISC,0.9131
1336913554423865344,delhi sos,19,28,ORG,0.8256
1336913554423865344,venkatâ,126,133,LOC,0.9764
1336913554608361478,gavin newsom,89,101,PER,0.9997
1336913554616713217,ruddi bruce,29,40,PER,0.9989
1336913554616713217,ruddi,175,180,LOC,0.9815
1336913555229175808,joe biden,87,96,PER,0.9999
1336913555623276545,trump,34,39,MISC,0.8845
1336913555623276545,hazmat,78,84,MISC,0.6562
1336913555833188352,ealing iâ,80,89,LOC,0.6545
1336913555858264064,uk government,95,108,ORG,0.685
1336913556139200513,dust bowl,81,90,MISC,0.9786
1336913556139200513,depression-era appalachia,98,123,LOC,0.9325
1336913557695254528,senator kelly,21,34,PER,0.9704
1336913557695254528,loeffler,49,57,PER,0.8488
1336913558257414145,americans,50,59,MISC,0.9986
1336913558462889992,bruce,0,5,PER,1.0
1336913558744031232,uk,22,24,LOC,0.9991
1336913558744031232,gavi,58,62,PER,0.9598
1336913558744031232,câ,137,139,MISC,0.5093
1336913559851307008,china,20,25,LOC,1.0
1336913560379809792,china,20,25,LOC,1.0
1336913560836988935,ammon bundy,5,16,PER,0.7907
1336913561856172035,blue states,30,41,LOC,0.8146
1336913562376101892,dem,19,22,MISC,0.9998
1336913562376101892,sean hannity,103,115,PER,0.9061
1336913562569216000,megan thee stallion,16,35,ORG,0.6544
1336913562569216000,tory lanezâ,65,76,LOC,0.6678
1336913563449843713,senator kelly,21,34,PER,0.9704
1336913563449843713,loeffler,49,57,PER,0.8488
1336913563823247360,white house,62,73,LOC,0.9999
1336913564020305923,rusty,79,84,PER,0.9544
1336913564251066369,noel,0,4,LOC,0.7758
1336913564251066369,mo,6,9,LOC,0.9994
1336913564251066369,missouri,36,44,LOC,0.9999
1336913564854935552,political economy of southeast asia,96,131,ORG,0.986
1336913566016950273,delhi sos,19,28,ORG,0.8256
1336913566016950273,venkatâ,126,133,LOC,0.9764
1336913568160157697,trump,0,5,PER,1.0
1336913568160157697,trump,89,94,PER,0.9997
1336913568160157697,trump,191,196,ORG,0.4891
1336913568873189377,san diego,37,46,LOC,0.9991
1336913568999075840,gop,0,3,MISC,0.4866
1336913568999075840,ron desantis,29,41,PER,0.9996
1336913568999075840,fl,51,53,ORG,0.9979
1336913568999075840,covid19 information &amp,69,93,ORG,0.8642
1336913569166876672,qanon,14,19,MISC,0.9698
1336913569166876672,trump,86,91,PER,0.6174
1336913571175776257,americans,58,67,MISC,0.9999
1336913572991881217,peg,117,120,MISC,0.9619
1336913574057263104,china,20,25,LOC,1.0
1336913574283726848,us,108,110,LOC,0.9999
1336913574468337664,india,28,33,LOC,0.9637
1336913574674001920,uk,22,24,LOC,0.9991
1336913574674001920,gavi,58,62,PER,0.9598
1336913574674001920,câ,137,139,MISC,0.5093
1336913574753656832,germany,21,28,LOC,0.9999
1336913576087306241,japan,13,18,LOC,1.0
1336913578817892352,trump,32,37,PER,0.9999
1336913578817892352,rudy giuliani,39,52,PER,0.9701
1336913580608905216,uk,22,24,LOC,0.9991
1336913580608905216,gavi,58,62,PER,0.9598
1336913580608905216,câ,137,139,MISC,0.5093
1336913580839510018,vermont,38,45,LOC,0.996
1336913581120471040,dust bowl,81,90,MISC,0.9786
1336913581120471040,depression-era appalachia,98,123,LOC,0.9325
1336913581128871937,covid19,70,77,MISC,0.8746
1336913581196111874,china,20,25,LOC,1.0
1336913581477126144,humanrightsday,13,27,MISC,0.7636
1336913581477126144,recoverbetter,61,74,ORG,0.8007
1336913581477126144,covid19,80,87,ORG,0.6651
1336913581477126144,humanrights,98,109,MISC,0.7675
1336913581477126144,nigeria,248,255,LOC,1.0
1336913581745401863,gr,54,56,LOC,0.3848
1336913585549828096,merkel,40,46,PER,1.0
1336913585549828096,uk,127,129,LOC,0.9999
1336913585923035136,moderna,91,98,MISC,0.959
1336913586040393730,delhi sos,19,28,ORG,0.8256
1336913586040393730,venkatâ,126,133,LOC,0.9764
1336913586644512769,rico,15,19,ORG,0.4698
1336913586644512769,senate,21,27,ORG,0.9997
1336913586644512769,biden,67,72,PER,1.0
1336913586644512769,ukraine,105,112,LOC,1.0
1336913586644512769,russia,114,120,LOC,1.0
1336913586644512769,china,126,131,LOC,1.0
1336913587974107136,cdc,133,136,ORG,0.9992
1336913588875743232,ca,74,76,ORG,0.3443
1336913588892602373,white house,43,54,LOC,0.9984
1336913588892602373,secret service,75,89,ORG,0.7743
1336913589672800256,national disaster management,42,70,ORG,0.9381
1336913589672800256,mohammad afzal,82,96,PER,0.9974
1336913591128231936,coronavirus speaker series,55,81,MISC,0.829
1336913591904075781,"""the queens gambit""",10,28,MISC,0.6546
1336913591904075781,viswanathan anand,54,71,PER,0.9925
1336913592982138880,america,58,65,LOC,0.9999
1336913593011474432,texas,41,46,LOC,0.9998
1336913593716109312,gavinnewsom,37,48,ORG,0.2882
1336913593716109312,us,110,112,LOC,0.9997
1336913594244460544,delhi,19,24,LOC,0.7774
1336913594726879232,gavin newsom,89,101,PER,0.9997
1336913595041345536,local black owned,20,37,ORG,0.8347
1336913595041345536,inglewooâ,131,140,LOC,0.9999
1336913596417146881,doubledealingdavid,19,37,PER,0.7637
1336913597423874051,new york,27,35,LOC,0.81
1336913598535200770,us,17,19,LOC,0.9997
1336913598535200770,trump,101,106,PER,0.9962
1336913598929518592,high court,23,33,ORG,0.7867
1336913598929518592,victoria,81,89,LOC,0.618
1336913598929518592,constitutionâ,127,140,MISC,0.5327
1336913599298560003,christian,118,127,MISC,0.9984
1336913599298560003,america,161,168,LOC,0.9969
1336913599974019073,us,45,47,LOC,0.9999
1336913600007593986,gavin newsom,89,101,PER,0.9997
1336913600963866626,peep,116,120,MISC,0.9872
1336913601387327488,david crosby,22,34,PER,0.9998
1336913601387327488,trump,41,46,PER,0.9999
1336913601387327488,trump,85,90,PER,0.9829
1336913601387327488,crosby,128,134,PER,0.9999
1336913602033283072,cdc,134,137,ORG,0.6
1336913602033283072,patrick,174,181,PER,1.0
1336913602150760451,bigfoot,41,48,PER,0.9805
1336913602549264385,china,16,21,LOC,0.9999
1336913602549264385,chengdu,24,31,LOC,1.0
1336913602549264385,sichuan,33,40,LOC,0.9999
1336913602876502016,democrats,38,47,MISC,1.0
1336913602876502016,americans,114,123,MISC,0.9995
1336913603283222528,us,29,31,LOC,0.9979
1336913603283222528,us,57,59,LOC,0.9997
1336913604034129920,the queenâ€™,10,22,MISC,0.7538
1336913604034129920,viswanathan anand,65,82,PER,0.7757
1336913605254651906,rudygiuliani,33,45,PER,0.7089
1336913605405630467,republicans,17,28,MISC,1.0
1336913605694984192,airbnb,47,53,ORG,0.9378
1336913605816537088,coronavirus,49,60,MISC,0.9709
1336913606135443465,royal caribbean,85,100,ORG,0.6757
1336913606924001284,concert assoc,0,14,ORG,0.8386
1336913606924001284,slovenia,169,177,LOC,1.0
1336913607674785793,andrew cuomo,28,40,PER,0.9998
1336913607674785793,2020 kennedy institute award,58,86,MISC,0.845
1336913607674785793,cuomo,123,128,PER,0.9999
1336913608337481728,fda,61,64,ORG,1.0
1336913608337481728,covid-19,70,78,MISC,0.9502
1336913610375917568,russian,51,58,MISC,0.9999
1336913610988195841,us,4,6,LOC,1.0
1336913611004887042,pfizer,17,23,ORG,0.8549
1336913611004887042,bell,51,55,PER,0.9872
1336913611004887042,bell,68,72,PER,0.9998
1336913611579555842,america,32,39,LOC,0.9999
1336913611579555842,trump,67,72,PER,0.9981
1336913611579555842,gop,82,85,MISC,0.8433
1336913612267548672,white house,123,134,LOC,0.9915
1336913612561006599,trump,22,27,PER,0.9999
1336913613089513473,sh mahendra singh tikait,63,87,PER,0.9439
1336913613089513473,bku,99,102,ORG,0.9685
1336913613089513473,bkupunjab,178,187,ORG,0.9806
1336913613265711107,jesus,0,5,PER,0.9998
1336913614998020096,republicans,20,31,MISC,1.0
1336913614998020096,fox news,73,81,ORG,0.9877
1336913614998020096,pelosi,89,95,PER,1.0
1336913615551672323,un,0,2,ORG,0.9997
1336913615551672323,covid-19,17,25,MISC,0.9299
1336913615895416833,californians,107,119,MISC,0.9992
1336913617216745473,covid19,24,31,MISC,0.7534
1336913617229393920,nyc,29,32,ORG,0.7264
1336913617229393920,jordan,77,83,LOC,0.5306
1336913617497841664,texas,41,46,LOC,0.9998
1336913619116646401,ccp,18,21,ORG,0.9647
1336913619888582656,trump,81,86,PER,0.9993
1336913619888582656,fox news,91,99,ORG,0.8884
1336913620010115074,gavin newsom,89,101,PER,0.9997
1336913621012553729,india,15,20,LOC,0.9999
1336913621012553729,india,44,49,LOC,1.0
1336913621012553729,eu,86,88,ORG,1.0
1336913621176242176,pankaj,4,10,PER,0.8559
1336913621176242176,physician heroesofsbisr,12,35,ORG,0.924
1336913621176242176,covid19,73,80,MISC,0.7614
1336913624582004737,united states,27,40,LOC,0.9954
1336913624582004737,us,125,127,LOC,0.9408
1336913624883818497,china,20,25,LOC,1.0
1336913625978646531,fauci,178,183,PER,0.9996
1336913625978646531,birx,188,192,PER,0.9983
1336913625978646531,cdc,221,224,ORG,1.0
1336913627081740289,chinese,16,23,MISC,0.9255
1336913627257982977,jenna ellis,13,24,PER,0.9994
1336913628541304833,india,96,101,LOC,0.701
1336913628541304833,india,107,112,LOC,0.8029
1336913629149421568,shirisha &amp,33,46,ORG,0.8612
1336913629149421568,somasekhar reddy,48,64,PER,0.931
1336913629149421568,cherpally,84,93,LOC,0.9999
1336913629988478976,elly mayende,7,19,PER,0.9894
1336913629988478976,kenya,34,39,LOC,1.0
1336913630537809929,center for disease control,39,65,ORG,0.9392
1336913630537809929,cdc,67,70,ORG,1.0
1336913630747533313,india,86,91,LOC,1.0
1336913630747533313,himalistan,116,126,MISC,0.6989
1336913631401955330,biden,29,34,PER,1.0
1336913632450535424,china,48,53,LOC,1.0
1336913633117429760,china,20,25,LOC,1.0
1336913635076165632,cdc,90,93,ORG,0.9996
1336913635076165632,hubby,126,131,PER,0.9924
1336913635084419073,cdc,57,60,ORG,1.0
1336913635151544320,"""rebel news""",53,64,MISC,0.9409
1336913635151544320,trudeau government,101,119,ORG,0.728
1336913635491377153,biden,0,5,PER,0.9958
1336913636061818887,lmarji,10,16,PER,0.8182
1336913636187463682,aastha hospital,59,74,LOC,0.7752
1336913636187463682,tilak nagar,76,87,ORG,0.6711
1336913636577730560,usa,16,19,LOC,0.9959
1336913637995384832,target,108,114,ORG,0.9999
1336913637995384832,walmart,119,126,ORG,0.9996
1336913638024642561,the lockdown awards,67,86,MISC,0.895
1336913639215927297,tigergraph,0,10,ORG,0.9844
1336913639215927297,analytics,43,52,ORG,0.9873
1336913639215927297,graph analytics,83,98,ORG,0.9901
1336913639652016129,america,58,65,LOC,0.9999
1336913640088223744,california,87,97,LOC,1.0
1336913640088223744,north dakota,112,124,LOC,0.9997
1336913640088223744,california,133,143,LOC,0.9999
1336913641292115971,democrats,0,9,MISC,1.0
1336913641292115971,americans,22,31,MISC,0.9965
1336913644718845954,rebekah jones,17,30,PER,0.9998
1336913644718845954,florida,54,61,LOC,0.9999
1336913645234745344,msnbc,41,46,ORG,0.649
1336913646077816834,nwo,28,31,ORG,0.4249
1336913646178377728,americans,5,14,MISC,0.9998
1336913646178377728,pearl harbour,34,47,LOC,0.9989
1336913646178377728,san francisco,56,69,LOC,0.9987
1336913646178377728,rachel maddow,137,150,PER,0.9555
1336913646522413056,wolf,32,36,PER,0.5943
1336913646522413056,militant masker,42,57,ORG,0.8907
1336913646522413056,muppet traitor,59,73,ORG,0.7313
1336913646522413056,chinavirus,94,104,MISC,0.6231
1336913646794940416,tatyana  nice,26,39,PER,0.9744
1336913647877173248,san diego,37,46,LOC,0.9991
1336913648665518083,cdc,33,36,ORG,0.9998
1336913648665518083,icu,57,60,ORG,0.9341
1336913648887812096,enhypen,46,53,ORG,0.5793
1336913649668014081,america,53,60,LOC,0.9996
1336913650171383811,portland,18,26,LOC,0.9999
1336913650955718658,china,20,25,LOC,0.9997
1336913650955718658,democrats,122,131,MISC,0.9998
1336913652235034630,netscout,87,95,ORG,0.9921
1336913652516089857,billâ gates,34,45,PER,0.8244
1336913652897738752,mitch,46,51,PER,0.9159
1336913655275741185,eduminofindia,38,51,MISC,0.7424
1336913657049956352,potus,118,123,ORG,0.9582
1336913658006429702,tsai ing-wen,66,78,PER,0.9964
1336913658006429702,taiwan,82,89,LOC,0.9979
1336913658409066496,tac,39,42,ORG,0.9993
1336913658799067137,biden,109,114,PER,1.0
1336913658857869313,coviâ,142,147,ORG,0.5997
1336913659138871296,baton rouge,22,33,LOC,0.9287
1336913659688259584,gok,4,7,ORG,0.609
1336913659688259584,euinkenya &amp,41,55,ORG,0.8141
1336913659688259584,ifadeastafrica,84,98,ORG,0.9922
1336913659688259584,eu,115,117,ORG,0.9987
1336913659688259584,kcep-cral programme,140,159,MISC,0.7478
1336913659730202625,rico,15,19,ORG,0.4698
1336913659730202625,senate,21,27,ORG,0.9997
1336913659730202625,biden,67,72,PER,1.0
1336913659730202625,ukraine,105,112,LOC,1.0
1336913659730202625,russia,114,120,LOC,1.0
1336913659730202625,china,126,131,LOC,1.0
1336913660023869442,fauci,38,43,PER,0.9999
1336913661835800577,parramatta,20,30,LOC,0.516
1336913661835800577,cr bob dwyer,42,54,PER,0.9871
1336913661835800577,council,89,96,ORG,0.9243
1336913662238359555,northwestern,110,122,LOC,0.9959
1336913663572242440,joe biden,43,52,PER,0.997
1336913663572242440,biden,120,125,PER,1.0
1336913663857360899,trump,62,67,PER,0.8895
1336913663857360899,pandemic,88,96,MISC,0.9897
1336913665048649728,santa clara county,79,97,LOC,0.6686
1336913665048649728,ca,99,101,LOC,0.9972
1336913665048649728,us,124,126,LOC,0.9999
1336913665237323778,h1n1,43,47,MISC,0.8928
1336913665300328449,china,20,25,LOC,1.0
1336913666717802496,kenney,19,25,PER,0.9998
1336913666717802496,alberta-bashing,44,59,MISC,0.9684
1336913666717802496,liberal,116,123,MISC,0.9902
1336913666717802496,ontâ,140,144,LOC,0.9994
1336913666818650114,texas,41,46,LOC,0.9998
1336913667422527488,portland,18,26,LOC,0.9999
1336913668395597832,indian,22,28,MISC,0.9998
1336913673202372611,denmark,20,27,LOC,1.0
1336913674032779265,cdc,0,3,ORG,1.0
1336913674213216256,china,20,25,LOC,1.0
1336913675148410880,blue states,30,41,LOC,0.8146
1336913675886727168,hinchingbrooke hospital,51,74,LOC,0.7718
1336913677019049985,ccp,32,35,ORG,0.9901
1336913677019049985,china,39,44,LOC,1.0
1336913677019049985,ccp,132,135,ORG,0.9661
1336913677337890817,america,97,104,LOC,0.9998
1336913677644083200,gavin newsom,89,101,PER,0.9997
1336913678516408322,delhi,69,74,LOC,0.9865
1336913678516408322,sheila dikshit,103,117,PER,0.9414
1336913678516408322,kishoriâ,130,138,PER,0.683
1336913680244506624,adonis,11,17,PER,0.9877
1336913680865382400,texas,41,46,LOC,0.9998
1336913681053958144,nsw,67,70,LOC,0.9745
1336913681314164738,america,58,65,LOC,0.9999
1336913682484359168,policyresearch,76,90,MISC,0.9115
1336913683364995073,canada,71,77,LOC,0.9999
1336913683364995073,united kingdom,81,95,LOC,0.9482
1336913683364995073,germany,99,106,LOC,1.0
1336913683364995073,france,110,116,LOC,1.0
1336913683364995073,australia,120,129,LOC,0.9999
1336913683364995073,japan,133,138,LOC,1.0
1336913684623478792,hunter,74,80,PER,0.9467
1336913684623478792,china,133,138,LOC,1.0
1336913686032752641,usa,0,3,LOC,0.9922
1336913687366557698,california,0,10,LOC,0.9892
1336913687366557698,newsom,16,22,ORG,0.6767
1336913688888893441,uk,54,56,LOC,0.9998
1336913688888893441,nhs,98,101,ORG,0.9818
1336913689631453184,florida,39,46,LOC,0.9999
1336913690092654595,pennsylvania,28,40,LOC,1.0
1336913690092654595,tom wolf,59,67,PER,0.9985
1336913690092654595,election reform bill,105,125,MISC,0.7861
1336913690420006914,gmt,41,44,MISC,1.0
1336913690981847040,harry maguire,13,26,PER,0.7258
1336913691959160832,spencer,12,19,PER,0.9232
1336913691959160832,americans,26,35,MISC,0.9993
1336913691959160832,covid19,44,51,MISC,0.9741
1336913692558946304,ihrd nss volunteer amal suresh,12,42,ORG,0.8379
1336913692558946304,covid test,75,85,MISC,0.5915
1336913692558946304,kodali govt hospital,89,109,LOC,0.8068
1336913692558946304,mattathur chc,114,127,ORG,0.8919
1336913692558946304,thrissurâ,130,139,LOC,0.9245
1336913692785598467,warroom pandemic,66,82,MISC,0.8427
1336913692852686849,"""the internet corona cant hold me down""",27,65,MISC,0.8187
1336913692852686849,keyla richardson,69,85,PER,0.81
1336913693175590912,yannow,17,23,PER,0.9866
1336913693611843586,covid19,80,87,MISC,0.9894
1336913693850779648,congress,35,43,ORG,0.9998
1336913693850779648,american,108,116,MISC,0.9993
1336913693968396289,gmt,45,48,MISC,1.0
1336913694001942534,mcconnell,26,35,PER,0.9998
1336913694001942534,civil rights,52,64,ORG,0.619
1336913694614282240,america,53,60,LOC,1.0
1336913695092379648,spencer,12,19,PER,0.9232
1336913695092379648,americans,26,35,MISC,0.9993
1336913695092379648,covid19,44,51,MISC,0.9741
1336913695197306882,texas,41,46,LOC,0.9998
1336913696162009088,chinavirus,47,57,MISC,0.3851
1336913696162009088,pompeo,100,106,PER,0.9778
1336913696262664193,mcconnell,26,35,PER,0.9998
1336913696262664193,civil rights,52,64,ORG,0.619
1336913696296153089,onyema ogbuagu,56,70,PER,0.8771
1336913696883261440,black woman,69,80,MISC,0.7158
1336913697047015425,trump,29,34,PER,0.9952
1336913697328025603,portland,18,26,LOC,0.9999
1336913698032644096,scannerison,53,64,PER,0.9278
1336913699043385344,tucson,53,59,LOC,1.0
1336913699290849280,china,20,25,LOC,1.0
1336913699525840898,pfizer,17,23,ORG,0.8549
1336913699525840898,bell,51,55,PER,0.9872
1336913699525840898,bell,68,72,PER,0.9998
1336913699592867840,aowa asia,37,46,LOC,0.9771
1336913699592867840,rajar-19,118,126,ORG,0.6582
1336913700498763776,republicans,110,121,MISC,1.0
1336913700716998658,spencer,12,19,PER,0.9232
1336913700716998658,americans,26,35,MISC,0.9993
1336913700716998658,covid19,44,51,MISC,0.9741
1336913700851130369,india,32,37,LOC,1.0
1336913700851130369,india,39,44,LOC,0.9999
1336913700851130369,china,78,83,LOC,1.0
1336913701136424960,melissa carone,20,34,PER,0.9979
1336913701136424960,giulianiâ,36,45,PER,0.6752
1336913701136424960,obamas,92,98,PER,0.6658
1336913701136424960,wuhan,111,116,LOC,0.9998
1336913701543309314,dust bowl,81,90,MISC,0.9786
1336913701543309314,depression-era appalachia,98,123,LOC,0.9325
1336913701916430337,china,20,25,LOC,1.0
1336913702101114880,spencer,12,19,PER,0.9232
1336913702101114880,americans,26,35,MISC,0.9993
1336913702101114880,covid19,44,51,MISC,0.9741
1336913702512103426,enid,35,39,LOC,0.9733
1336913703216816128,black woman,69,80,MISC,0.7158
1336913703674011648,coventry,39,47,ORG,0.624
1336913703799754757,merkel,41,47,PER,1.0
1336913703799754757,bundestag,82,91,LOC,0.5769
1336913703950675968,texas,41,46,LOC,0.9998
1336913703984312321,happy international humanrightsday,0,34,ORG,0.7743
1336913703984312321,standupforhumanrights,53,74,ORG,0.8662
1336913703984312321,ubuntu,81,87,MISC,0.8495
1336913704131174402,national disaster management,42,70,ORG,0.9381
1336913704131174402,mohammad afzal,82,96,PER,0.9974
1336913705196544001,borisjohnson,93,105,PER,0.834
1336913705448185857,target,108,114,ORG,0.9999
1336913705448185857,walmart,119,126,ORG,0.9996
1336913705670488067,south korean,13,25,MISC,0.9992
1336913705670488067,jeonju,68,74,LOC,0.9998
1336913707033649153,american,6,14,MISC,0.9224
1336913707083980800,lies,0,4,LOC,0.5366
1336913707499139073,beta test for android,212,233,MISC,0.7563
1336913707759230976,the nettagyrl daily,11,30,ORG,0.6376
1336913708652654592,mitch mcconnell,79,94,PER,0.9979
1336913708774125568,north america,45,58,LOC,0.9984
1336913708774125568,ndp,165,168,ORG,0.9984
1336913709256601601,pennsylvania,19,31,LOC,0.9991
1336913709256601601,tom wolf,41,49,PER,0.9978
1336913709256601601,china,74,79,LOC,0.9999
1336913709571198976,matt hancock,48,60,PER,0.9984
1336913709571198976,morecambe &amp,133,147,ORG,0.6409
1336913709915115520,germany,20,27,LOC,1.0
1336913710196002816,borisjohnson,39,51,PER,0.6316
1336913710196002816,german,85,91,MISC,0.9998
1336913710196002816,belgium,113,120,LOC,1.0
1336913710196068354,catherine austin fitts &amp,35,62,ORG,0.8952
1336913710196068354,sherri tenpenny,68,83,PER,0.8839
