Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,nimhd,108,113,ORG,0.8039
,intel,19,24,ORG,0.9835
,kristin kostka,5,19,PER,0.9998
,ohdsi apac symposium,69,89,MISC,0.9409
,ohdsi,128,133,MISC,0.9387
,covid19,172,179,MISC,0.9808
,sullivan county / kingsport fca,98,129,ORG,0.9554
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,fed-driven,20,30,MISC,0.7975
,pfizer research,29,44,ORG,0.6692
,staten island,86,99,LOC,0.989
,mamataofficial,20,34,ORG,0.8281
,jackson county,125,139,LOC,0.9564
,iowa dept of health,180,200,ORG,0.9678
,liberation day,24,38,MISC,0.9301
,cdc,4,7,ORG,1.0
,covid-19,99,107,MISC,0.9562
,repkatieporter,27,41,ORG,0.5472
,tind,135,139,PER,0.5164
,ohio,47,51,LOC,1.0
,uk,79,81,LOC,0.9998
,pelosi,14,20,PER,1.0
,covid,59,64,MISC,0.814
,democrats,107,116,MISC,1.0
,govt,162,166,ORG,0.8425
,east york,31,40,LOC,0.9318
,chinese,30,37,MISC,0.9999
,janu,135,139,MISC,0.6546
,eu commission,20,33,ORG,0.7954
,uk,56,58,LOC,0.9997
,world health organization,10,35,ORG,0.9133
,canada,132,138,LOC,1.0
,cdc,70,73,ORG,1.0
,who,75,78,ORG,0.5982
,any,83,86,ORG,0.5832
,jasonmillerindc ga republicans,16,46,ORG,0.603
,albertans,85,94,MISC,0.6131
,china,71,76,LOC,0.8423
,usa,89,92,LOC,0.9998
,giannoulias,4,15,PER,0.8971
,zero,93,97,MISC,0.9759
,hcmc,8,12,ORG,0.995
,vnexpress international,74,97,ORG,0.9651
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,staten island,56,69,LOC,0.9837
,walmart,5,12,ORG,0.6916
,pinterest,96,105,ORG,0.8155
,united states,178,191,LOC,0.9997
,americans,100,109,MISC,0.9999
,pope francis,18,30,PER,0.6884
,obama,0,5,PER,0.9999
,bush,7,11,PER,1.0
,cdc,29,32,ORG,1.0
,sen perdue,31,41,ORG,0.8802
,pfizer,58,64,ORG,0.9998
,pfizer,88,94,ORG,0.9993
,chinese,112,119,MISC,0.9998
,perdue,51,57,ORG,0.9895
,spartanponics,147,160,MISC,0.9502
,god,0,3,PER,0.9971
,uk,55,57,LOC,0.9927
,dolphins,250,258,ORG,0.4725
,delhi,82,87,LOC,0.9999
,larry clark,0,11,PER,0.9998
,covid19,200,207,MISC,0.9902
,larry,224,229,PER,0.9999
,covid19,48,55,MISC,0.706
,idpd2020,23,31,MISC,0.9881
,oxford,114,120,LOC,0.9997
,kemp &amp,58,67,ORG,0.7986
,republicans,73,84,MISC,1.0
,georgia,88,95,LOC,1.0
,trump,118,123,PER,0.9042
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,eu,0,2,ORG,0.9579
,globalists,125,135,MISC,0.9312
,staten island,56,69,LOC,0.9837
,democrat,103,111,MISC,1.0
,international day of persons,14,42,MISC,0.8884
,ricardo,45,52,PER,0.9825
,port richey,132,143,ORG,0.7384
,florida,145,152,LOC,0.9997
,abc baaaaaa baaaaa baaaaa,13,38,ORG,0.8739
,cdc,70,73,ORG,1.0
,americans,100,109,MISC,0.9999
,america,173,180,LOC,0.9997
,asia,19,23,LOC,0.8308
,south korea,25,36,LOC,0.9995
,h5n8,45,49,MISC,0.7021
,ramdev,16,22,PER,0.9999
,corona,56,62,LOC,0.3619
,bhakt ecosystem,104,119,ORG,0.547
,feku,123,127,ORG,0.9331
,us,53,57,LOC,0.9998
,canada,133,139,LOC,1.0
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,covid-19,66,74,MISC,0.5793
,gasen runoffelection,65,85,LOC,0.6007
,republicans,64,75,MISC,1.0
,americans,127,136,MISC,0.9948
,daniel guetta,25,38,PER,0.9998
,uk,56,59,LOC,0.9976
,taiwan,112,118,LOC,0.9992
,new zealand,120,131,LOC,0.9999
,sk,136,139,LOC,0.999
,gordongchang  china,68,87,ORG,0.784
,covid,86,91,MISC,0.9855
,british,19,26,MISC,0.8976
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,barack obama,27,39,PER,0.9967
,george w bush,41,55,PER,0.9908
,bill clinton,60,72,PER,0.9984
,noah diffenbaugh,125,141,PER,0.9985
,adolf,6,11,PER,0.9995
,mcconnell,92,101,PER,0.9999
,schumer,103,110,PER,1.0
,cong,36,40,MISC,0.8195
,dem,42,45,MISC,0.9976
,mcconnell,120,129,PER,1.0
,ai’ella,30,37,PER,0.9993
,donna,8,13,PER,0.9995
,harry hill,18,28,PER,0.7679
,forgotten child fund,148,168,ORG,0.704
,usa,102,105,LOC,0.9989
,trump,114,119,PER,1.0
,blm,63,66,ORG,0.9992
,brooklyn,79,87,LOC,0.9999
,biden,96,101,PER,0.999
,times square,126,138,LOC,0.9982
,black,105,110,MISC,0.65
,latino americans,115,131,MISC,0.8892
,corona,69,75,LOC,0.2765
,oxford,16,22,ORG,0.5032
,uk,154,156,LOC,0.9975
,uk,203,205,LOC,0.9938
,americans,57,66,MISC,0.9997
,us,21,23,LOC,0.9797
,biden,49,54,PER,1.0
,united state,0,12,LOC,0.9919
,blacks,0,6,MISC,0.6064
,latinos,8,15,MISC,0.9944
,amyklobuchar,1,13,PER,0.9999
,pelsoi,22,28,ORG,0.9704
,covid,53,58,PER,0.7833
,ohio,18,22,LOC,0.999
,dewine,28,34,PER,0.6216
,ohio,75,79,LOC,0.9965
,us,35,37,LOC,0.9995
,barack obama,51,63,PER,0.9886
,george w bush,65,79,PER,0.9896
,bill clinton,84,96,PER,0.9997
,covid,43,48,ORG,0.9304
,asia,19,23,LOC,0.8308
,south korea,25,36,LOC,0.9995
,h5n8,45,49,MISC,0.7021
,ga republicans,19,33,MISC,0.8103
,trump,0,5,PER,0.9774
,republicans,52,63,MISC,0.9999
,ga,87,89,LOC,0.9988
,trump,118,123,PER,0.999
,arts and culture task force,63,90,ORG,0.9716
,derek,8,13,PER,0.9998
,california,20,30,LOC,0.9998
,ericgarcetti,119,131,PER,0.7568
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,usa,20,23,LOC,0.9679
,karen stewart,26,39,PER,0.9988
,garrisoninst,45,57,PER,0.368
,sharonsalzberg,61,75,PER,0.8185
,academic mentor,50,65,MISC,0.8225
,staten island,56,69,LOC,0.9837
,yamrad,75,81,LOC,0.9993
,handwara,83,91,LOC,1.0
,baltic 170,15,25,MISC,0.8503
,wall street,76,87,LOC,0.9992
,main street,108,119,LOC,0.9561
,kemp &amp,58,67,ORG,0.7986
,republicans,73,84,MISC,1.0
,georgia,88,95,LOC,1.0
,trump,118,123,PER,0.9042
,cqc,36,39,ORG,0.9999
,covid,67,72,MISC,0.5639
,canada,54,60,LOC,1.0
,rcmp,70,74,ORG,0.9999
,trudeau,127,134,PER,1.0
,li,137,139,PER,0.9406
,american,28,36,MISC,0.997
,ups,18,21,ORG,0.9997
,johnwall,50,58,PER,0.9953
,dc,132,134,LOC,0.9734
,tennessee,16,25,LOC,0.9994
,brian,29,34,PER,0.9999
,spo,135,138,MISC,0.6035
,united states,124,137,LOC,0.9999
,readict,103,110,ORG,0.5073
,americans,42,51,MISC,0.9984
,trump,57,62,PER,0.8198
,kenya,65,70,LOC,1.0
,obama,31,36,PER,1.0
,billy,13,18,PER,0.7649
,medicare,75,83,MISC,0.9999
,healthcareworkers,192,209,ORG,0.5443
,margarita,20,29,PER,0.9712
,billy,13,18,PER,0.7649
,america,94,101,LOC,0.9999
,hiv,68,71,MISC,0.9999
,japan,40,45,LOC,0.9083
,usforces dod,122,134,ORG,0.5897
,obama,31,36,PER,1.0
,maker,132,137,ORG,0.4007
,whitehouse,159,169,ORG,0.5506
,trump,171,176,PER,0.9946
,walmart,24,31,ORG,0.9999
,trump,115,120,MISC,0.9202
,english,123,130,MISC,0.9997
,lewinsky,47,55,PER,1.0
,bill clinton,71,83,PER,0.9998
,sudan,109,114,LOC,1.0
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,biden,41,46,PER,0.9998
,pennsylvania,84,96,LOC,0.9968
,americ,133,139,PER,0.8163
,ibm,0,3,ORG,0.9998
,ga republicans,19,33,MISC,0.8103
,dona,31,35,PER,0.713
,god,183,186,PER,0.9967
,republican,46,56,MISC,1.0
,democrat,79,87,MISC,1.0
,jesus,241,246,PER,1.0
,trump,260,265,MISC,0.938
,rockefeller christmas,142,163,MISC,0.4783
,nyc,172,175,LOC,0.997
,americans,105,114,MISC,0.9998
,democrat,103,111,MISC,1.0
,ga patriots,39,50,ORG,0.7085
,peta credlin,34,46,PER,0.9846
,steven marshall,71,86,PER,0.9996
,state police,95,107,ORG,0.9384
,welsh,4,9,MISC,0.9997
,boristheliar,95,107,ORG,0.6889
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,biden,41,46,PER,0.9998
,pennsylvania,84,96,LOC,0.9968
,americ,133,139,PER,0.8163
,xinjiang,109,117,LOC,1.0
,clinton,108,115,PER,0.9959
,covid,127,132,MISC,0.6594
,covid19,12,19,MISC,0.9942
,chy nuh,128,135,LOC,0.9676
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,uk,23,25,LOC,0.9998
,china,0,5,LOC,1.0
,cnn,84,87,ORG,0.9915
,mohali,36,42,LOC,0.9829
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,acosta,1,7,PER,0.741
,trump and pence,23,38,ORG,0.78
,americans,117,126,MISC,0.9999
,country,174,181,LOC,0.4749
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,corbyn,221,227,PER,0.9933
,starmer,231,238,PER,0.9999
,brexit,286,292,PER,0.8801
,loeffler,18,26,PER,1.0
,clinton,108,115,PER,0.9959
,covid,127,132,MISC,0.6594
,ad szajerjozsef orgie  team orban,0,33,ORG,0.8735
,pelosi,41,47,PER,1.0
,uk,115,117,LOC,0.9998
,united states,27,40,LOC,0.9998
,mayoradler,38,48,PER,0.8294
,mexico,70,76,LOC,0.9999
,nhs &amp,94,102,ORG,0.5371
,canada,0,6,LOC,0.9982
,cdc pease pfas health,44,65,MISC,0.7591
,americans,57,66,MISC,0.9997
,mckinsey,1,9,ORG,0.9988
,republican,66,76,MISC,1.0
,white house,30,41,LOC,0.9993
,oscar,43,48,PER,1.0
,carly,66,71,PER,0.9996
,oscar,92,97,PER,1.0
,florida,105,112,LOC,0.9993
,america,94,101,LOC,0.9999
,nah nah,14,21,PER,0.8729
,cambodia,100,108,LOC,1.0
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,trump,16,21,PER,1.0
,trøndelag,11,20,LOC,0.9999
,norway,31,37,LOC,1.0
,bronson,27,34,PER,0.9972
,delhi,82,87,LOC,0.9999
,joe biden,53,62,PER,0.8322
,covid19,28,35,MISC,0.6358
,mri,165,168,MISC,0.9289
,us,44,46,LOC,0.9999
,us,88,90,LOC,0.9999
,europe,116,122,LOC,1.0
,portland,56,64,LOC,1.0
,america,94,101,LOC,0.9999
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,mcconnell,42,51,PER,0.9585
,nextavenue,1,11,ORG,0.9205
,michael thatcher,44,60,PER,0.9998
,covid19,164,171,MISC,0.9719
,didi,53,57,PER,1.0
,bengal,81,87,LOC,0.9996
,biden,0,5,PER,0.9993
,austin,21,27,LOC,0.9024
,steve adler,34,45,PER,0.9998
,texans,54,60,ORG,0.5017
,cabo,105,109,LOC,0.5097
,ontarians,49,58,MISC,0.9917
,covid-19,74,82,MISC,0.9244
,john hopkins university,38,61,ORG,0.7662
,usa,75,78,LOC,0.9966
,la lakers,0,9,ORG,0.65
,covid-19,49,57,MISC,0.7378
,china,120,125,LOC,0.8353
,garrett,11,18,PER,0.7621
,america,91,98,LOC,0.9999
,furlough,169,177,MISC,0.9795
,losangeles,29,39,LOC,0.9449
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,asia,19,23,LOC,0.8308
,south korea,25,36,LOC,0.9995
,h5n8,45,49,MISC,0.7021
,chris,14,19,PER,0.9978
,michigan,21,29,LOC,0.9996
,cdc,33,36,ORG,1.0
,forgi,134,139,PER,0.7753
,brexit,144,150,MISC,0.9723
,warriors,0,8,ORG,0.7741
,wizards,10,17,ORG,0.9998
,belgian coronathinktank initiative,69,103,MISC,0.7854
,jitsi,114,119,MISC,0.9865
,michigan,71,79,LOC,0.9999
,austin,12,18,PER,0.9441
,democrat,21,29,MISC,0.9992
,mexico austin,88,101,LOC,0.7609
,texas,103,108,LOC,1.0
,steve adler,116,127,PER,0.9857
,d,129,130,LOC,0.4791
,stitt,13,18,PER,0.9973
,covid-19,66,74,MISC,0.5793
,tedcruz,86,93,PER,0.7726
,fairmapstx,94,104,ORG,0.8142
,mcconnell,0,9,PER,1.0
,mitch,209,214,PER,0.9996
,covid,94,99,MISC,0.8981
,billy,13,18,PER,0.7649
,bill gates,40,50,ORG,0.5946
,democratic,101,111,MISC,0.9987
,trump,57,62,PER,0.968
,american,108,116,MISC,0.9975
,dimash,68,74,PER,0.9963
,britain,0,7,LOC,1.0
,psa,19,22,ORG,0.8036
,iranian,0,7,MISC,0.9989
,republican,43,53,MISC,1.0
,ga,110,112,LOC,0.9995
,richmond,28,36,LOC,0.9999
,cahn,105,109,LOC,0.9282
,north ave,113,122,LOC,0.9306
,kentucky,69,77,LOC,0.9964
,dui  biden,96,106,PER,0.9612
,myanmar army,48,60,ORG,0.8281
,us,47,49,LOC,0.9999
,ga republicans,19,33,MISC,0.8103
,ehsaas kafaalat policy for special persons,67,109,MISC,0.9367
,us,94,96,LOC,0.9998
,japan,104,109,LOC,0.9992
,germany,115,122,LOC,1.0
,uk,129,131,LOC,0.9937
,republicans,29,40,MISC,0.7624
,covid-19,81,89,MISC,0.9308
,south korea,31,42,LOC,0.9996
,suneung,61,68,PER,0.4483
,korea,117,122,LOC,0.9957
,lou,53,56,PER,0.9568
,america,21,28,LOC,0.9997
,cdc,78,81,ORG,0.9999
,covid-19,130,138,MISC,0.7768
,pearl harbor,35,47,LOC,0.992
,austin,58,64,LOC,0.8177
,walmart,26,33,ORG,0.902
,kcupwife,54,63,MISC,0.9424
,yemen,60,65,LOC,1.0
,americans,57,66,MISC,0.9997
,democrat,103,111,MISC,1.0
,barack obama,0,12,PER,0.9356
,george w bush,14,28,PER,0.9723
,bill clinton,33,45,PER,0.8047
,novartis,40,48,ORG,0.9996
,forbes,1,7,PER,0.4583
,african,14,21,MISC,0.9963
,paulpilkington penblwydd,1,25,PER,0.8423
,paul,32,36,PER,0.9999
,lockdown,106,114,ORG,0.9422
,america,94,101,LOC,0.9999
,biden,83,88,PER,0.9999
,thanksgiving party,104,122,ORG,0.7854
,pennsylvania,126,138,LOC,0.9993
,biden,28,33,PER,1.0
,dyk,0,3,ORG,0.3925
,national handwashing awareness week,34,69,MISC,0.961
,moscow mitch,18,30,PER,0.8183
,americans,79,88,MISC,0.9852
,blue georgia,96,108,LOC,0.8948
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,california,14,24,LOC,0.9992
,ga republicans,19,33,MISC,0.8103
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,mayoradler,38,48,PER,0.8294
,mexico,70,76,LOC,0.9999
,chelsea clinton,38,53,PER,0.9712
,cope,60,64,MISC,0.8742
,america,94,101,LOC,0.9999
,corruptt,130,138,MISC,0.7885
,america,94,101,LOC,0.9999
,america,16,23,LOC,0.9363
,china,60,65,LOC,0.9973
,wuhan,89,94,LOC,0.9994
,california,0,10,LOC,0.9086
,tuckercarlson,69,82,PER,0.9708
,georgebush,39,49,PER,0.8895
,american,78,86,MISC,0.9981
,iraq,100,104,LOC,1.0
,covid,43,48,ORG,0.9304
,la,49,51,LOC,0.9793
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,covid-19,66,74,MISC,0.5793
,utah,53,57,LOC,1.0
,spanishflu,103,113,MISC,0.9837
,biden,83,88,PER,0.9999
,thanksgiving party,104,122,ORG,0.7854
,pennsylvania,126,138,LOC,0.9993
,repkatieporter,27,41,ORG,0.5472
,poppy,169,174,MISC,0.4704
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,covid-19,60,68,MISC,0.9958
,nwo,95,98,MISC,0.5592
,clinton,116,123,PER,0.9812
,bush,127,131,PER,0.977
,obam,135,139,PER,0.9997
,china,33,38,LOC,1.0
,dems,43,47,MISC,0.9921
,trump,127,132,PER,0.9906
,james lyons-weiler,36,54,PER,0.9978
,allah,0,5,PER,0.9708
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,biden,33,38,PER,0.9998
,pennsylvania,76,88,LOC,0.9961
,americans,125,134,MISC,0.9566
,michigan,71,79,LOC,0.9999
,trump,16,21,PER,1.0
,amc entertainment,18,35,ORG,0.8368
,ga republicans,19,33,MISC,0.8103
,trump,35,40,ORG,0.5556
,maga,45,49,ORG,0.9632
,georgia senate elections,88,112,MISC,0.7377
,delhi,82,87,LOC,0.9999
,uk,100,102,LOC,0.9999
,trussell trust,91,105,ORG,0.9539
,uk,111,113,LOC,0.9998
,pahrump,51,58,LOC,0.9996
,nye,129,132,LOC,0.9991
,tonopah,173,180,LOC,0.9234
,carla,1,6,PER,0.576
,singleparents,59,72,ORG,0.983
