Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1339857951096377344,kbs,29,32,MISC,0.3937
1339857952044363776,green street depot,30,48,LOC,0.9032
1339857952044363776,kidderminster,50,63,LOC,0.9996
1339857952136704001,uk,36,38,LOC,0.9998
1339857952136704001,eu,40,42,ORG,1.0
1339857953311117313,ushaka marine world,10,29,ORG,0.763
1339857953311117313,ndabezitha,34,44,ORG,0.4632
1339857953311117313,ndaboâ,48,54,ORG,0.324
1339857953311117313,khoza,57,62,ORG,0.4978
1339857953311117313,lethiwemdlulii,77,91,PER,0.7026
1339857954581975041,wef,37,40,ORG,1.0
1339857954581975041,klaus schwab,45,57,PER,0.9989
1339857954581975041,us,107,109,LOC,0.9996
1339857954737143808,covid-19,63,71,MISC,0.9774
1339857954833653762,berlin,21,27,LOC,1.0
1339857956180025345,palestinian,43,54,MISC,0.9946
1339857956180025345,santa claus,76,87,PER,0.8896
1339857956180025345,gaza,107,111,LOC,1.0
1339857956180025345,jabalia,115,122,LOC,1.0
1339857956708474880,berlin,21,27,LOC,1.0
1339857957824114691,national lockdown  nationallockdown,118,153,MISC,0.8721
1339857958172241925,southend manor,104,118,LOC,0.8585
1339857958553985024,mgnregs,68,75,ORG,0.8715
1339857958553985024,indiaâ€™,81,89,MISC,0.7085
1339857958553985024,indiaâ,131,137,MISC,0.8133
1339857958612709378,world tachaâ,127,139,MISC,0.5257
1339857958847586305,fluidcloak covid,1,17,ORG,0.7467
1339857959313002498,covidâ,134,140,MISC,0.7421
1339857960260968449,victorian,44,53,MISC,0.982
1339857960768573440,ink digital health platform,4,31,ORG,0.908
1339857960768573440,ink aviation,80,92,ORG,0.95
1339857960768573440,tento health,145,157,ORG,0.9346
1339857961624154112,mckernan,21,29,PER,0.9281
1339857962110599169,farmrefâ,134,142,MISC,0.9175
1339857962710364160,canberra capital region,9,32,ORG,0.9431
1339857962710364160,sydney,67,73,LOC,0.9998
1339857962710364160,nsw,74,77,LOC,0.9987
1339857962710364160,nsw health,80,90,ORG,0.9142
1339857962903494656,fda,22,25,ORG,0.9999
1339857962903494656,moderna,37,44,ORG,0.9867
1339857963247386624,thomas dobbs,126,138,PER,0.9995
1339857963704590336,garcettiâ,49,58,PER,0.9982
1339857964262453248,united states,49,62,LOC,0.9999
1339857964262453248,united stateschinavirus,227,251,LOC,0.9632
1339857965340368896,ey,8,10,ORG,0.9901
1339857965340368896,uk,19,21,LOC,0.9996
1339857965340368896,thefca,44,50,ORG,0.5417
1339857965340368896,ey uk,152,157,ORG,0.5681
1339857965990469634,theresa may,20,31,PER,0.8826
1339857965990469634,johnson,91,98,PER,1.0
1339857966216998912,boris johnson,49,62,PER,0.99
1339857966216998912,british,69,76,MISC,0.998
1339857966216998912,uk,88,90,LOC,1.0
1339857966724390912,el paso,87,94,LOC,0.9975
1339857966724390912,covid-19,109,117,MISC,0.969
1339857967311507456,rhode islandâ,26,39,LOC,0.5447
1339857967311507456,dem,43,46,MISC,0.9933
1339857968066482177,chattanooga,37,48,LOC,1.0
1339857968066482177,tn,50,52,LOC,0.9993
1339857968410603520,louisâ,33,39,LOC,0.6586
1339857969513676806,covid19,41,48,MISC,0.8724
1339857969513676806,microsoftteams,114,128,ORG,0.9635
1339857969836638208,ftse 100,0,8,MISC,0.9109
1339857969836638208,covid19,174,181,ORG,0.557
1339857969916329984,griffon,53,60,MISC,0.861
1339857969916329984,fr army,69,76,ORG,0.707
1339857969916329984,jaguar,82,88,ORG,0.6769
1339857969916329984,jaguars,197,204,ORG,0.9793
1339857969916329984,army,230,234,ORG,0.9995
1339857969941508097,left bank books,32,47,ORG,0.9514
1339857969941508097,central west end,83,99,LOC,0.9427
1339857970860085249,hollywood,55,64,LOC,0.9991
1339857970860085249,big tech,124,132,ORG,0.4959
1339857971887689730,jill biden,63,73,PER,0.9932
1339857973129195520,richard hammondâ,0,16,PER,0.9921
1339857973129195520,british airways,125,140,ORG,0.9708
1339857973129195520,platinum,146,154,ORG,0.5446
1339857973129195520,bronze,165,171,PER,0.948
1339857973129195520,fuckoff,173,180,PER,0.7802
1339857973502500865,awards,154,160,MISC,0.7729
1339857975427489793,tripura,19,26,LOC,0.4966
1339857977222807552,covid19,195,202,MISC,0.8856
1339857978355269632,balochistan,13,24,LOC,1.0
1339857978355269632,un,57,59,ORG,0.9915
1339857978355269632,pakistani,113,122,MISC,0.9993
1339857978439176194,ireland,30,37,LOC,1.0
1339857978439176194,ireland,103,110,LOC,1.0
1339857978665574400,netherlands,17,28,LOC,0.9677
1339857979710038017,dpjhodges,1,10,ORG,0.4816
1339857979710038017,mensa,100,105,ORG,0.9835
1339857979814928385,covid-19,133,141,MISC,0.8353
1339857979814928385,rwth aachen/free university of berlin,159,196,ORG,0.7739
1339857980750262273,americans,91,100,MISC,0.9983
1339857981001887745,menzi thango,67,79,PER,0.9762
1339857981001887745,bhiyozal,102,110,ORG,0.91
1339857981089800192,joe,20,23,PER,0.9997
1339857981089800192,n1h1,66,70,MISC,0.997
1339857981089800192,ccp,98,101,ORG,0.76
1339857981089800192,democrats,111,120,MISC,1.0
1339857981089800192,ccp,130,133,ORG,0.8041
1339857981471674370,trump hhs,27,36,ORG,0.7664
1339857981471674370,alex azarâ,47,57,PER,0.9902
1339857981471674370,jennifer,66,74,PER,0.9996
1339857982117523460,chinavirus,53,63,ORG,0.3987
1339857982159515649,fiona,45,50,PER,0.9858
1339857982507671553,joe public &amp,46,61,ORG,0.8596
1339857982683717636,christian,38,47,MISC,0.9988
1339857982767579141,modi,30,34,PER,1.0
1339857983010975744,lockdown naturalist,18,37,MISC,0.9017
1339857983010975744,north east,229,239,LOC,0.9878
1339857983187132417,karsten kopjar,19,33,PER,0.9995
1339857983187132417,evangelical church,117,135,ORG,0.6454
1339857983187132417,central germany,139,154,LOC,0.9197
1339857983627554816,ftse 100,17,25,MISC,0.7938
1339857984013385729,senronjohnson &amp,27,45,ORG,0.8146
1339857984013385729,hannity,47,54,PER,0.6095
1339857984013385729,tom &amp,65,73,PER,0.856
1339857984013385729,jerry,75,80,PER,0.9999
1339857984013385729,cartoon act of the century,125,151,MISC,0.8278
1339857984059543552,cdc,9,12,ORG,1.0
1339857984059543552,dallas,67,73,LOC,0.9991
1339857984063606785,icu,48,51,ORG,0.5199
1339857984218947585,northern,43,51,MISC,0.5489
1339857984218947585,nigeria,60,67,LOC,1.0
1339857984231501824,philippines,16,27,LOC,0.9441
1339857985468809218,zoom,162,166,MISC,0.9675
1339857985644969985,houston,40,47,LOC,0.9955
1339857985644969985,katz coffee,56,67,PER,0.9744
1339857985703690240,covid19,57,64,MISC,0.938
1339857985703690240,microsoâ,130,138,ORG,0.4803
1339857985821057025,obama,32,37,PER,0.9301
1339857986051846144,danny trejo,0,11,PER,0.9996
1339857987540819968,bob,8,11,PER,0.5942
1339857988295778305,sudan,20,25,LOC,1.0
1339857989499572224,turkey,4,10,LOC,0.9756
1339857989499572224,german,17,23,MISC,0.9998
1339857989499572224,edeka,42,47,ORG,0.9999
1339857989499572224,german,122,128,MISC,0.9999
1339857990870941696,gladys berejiklian,12,30,PER,0.8808
1339857990870941696,covid19,104,111,MISC,0.7266
1339857991290544129,louisâ,33,39,LOC,0.6586
1339857991911284737,drhorrell,56,65,PER,0.9994
1339857993446338562,covid-19,67,75,MISC,0.9509
1339857993446338562,remoterehab,87,98,ORG,0.8943
1339857994096537602,pfizer,62,68,ORG,0.9997
1339857994096537602,biontechâ€™,73,84,MISC,0.8125
1339857994943660034,cayman islands,19,33,LOC,0.9986
1339857995447021570,german,4,10,MISC,1.0
1339857995447021570,sabine beppler-spahl,228,248,PER,0.9963
1339857997531656192,body&amp;mind,21,34,ORG,0.9483
1339857999016456192,scotlandâ,53,62,ORG,0.3471
1339857999247126528,wayne county,1,13,PER,0.7013
1339857999247126528,benny napoleon,22,36,PER,0.8561
1339857999414751232,australian,87,97,MISC,0.9995
1339857999414751232,scottmorriâ,131,142,PER,0.9917
1339857999414878208,jay bhattacharya,25,41,PER,0.9981
1339857999414878208,sunetragupta,47,59,PER,0.9667
1339857999414878208,wsj,75,78,ORG,0.9996
1339858000224272384,apple fitnessplus,2,19,ORG,0.8989
1339858001776308228,body&amp;mind,35,48,ORG,0.8798
1339858003265204226,pan india star,33,47,MISC,0.8785
1339858003265204226,south,58,63,LOC,0.455
1339858004104138753,health &amp,62,73,ORG,0.8807
1339858004104138753,bigtobacco,97,107,ORG,0.9811
1339858004133335042,2020 kbs gayo festival,61,83,MISC,0.8721
1339858004787814406,workfromhome,41,53,ORG,0.9891
1339858005215473665,covid,39,44,MISC,0.9955
1339858005215473665,chattanooga,56,67,LOC,0.9999
1339858005215473665,tennessee,69,78,LOC,1.0
1339858006067056641,palestinian,43,54,MISC,0.9946
1339858006067056641,santa claus,76,87,PER,0.8896
1339858006067056641,gaza,107,111,LOC,1.0
1339858006067056641,jabalia,115,122,LOC,1.0
1339858006737965057,2020 kbs gayo festival,61,83,MISC,0.8721
1339858007958511617,sweden,43,49,LOC,1.0
1339858007958511617,united states,78,91,LOC,0.9998
1339858008843673602,syrian,17,23,MISC,0.9952
1339858008843673602,jordan,116,122,LOC,0.9999
1339858009439268864,covid,73,78,MISC,0.5825
1339858009732857856,modi,0,4,PER,0.9938
1339858010437509120,oxycontin,21,30,MISC,0.8052
1339858010437509120,cia,85,88,ORG,1.0
1339858010437509120,afghanistan,107,118,LOC,0.9999
1339858010437509120,puerto rico,124,135,LOC,0.9999
1339858013516046338,al,95,97,MISC,0.6838
1339858014661091329,ccp,27,30,ORG,0.9999
1339858014661091329,unrestricted bioweapon covid19,70,100,MISC,0.8337
1339858014661091329,ccpâ,108,112,ORG,0.7772
1339858014766063616,sbs,46,49,ORG,0.8866
1339858014766063616,kbs,53,56,ORG,0.9435
1339858015294541824,fox news,47,55,ORG,0.9801
1339858015294541824,fox corporation,67,82,ORG,0.9864
1339858015743303680,china,27,32,LOC,0.8029
1339858016728838146,corona,21,27,LOC,0.794
1339858016728838146,non-muslims,37,48,MISC,0.7515
1339858017068740610,covid-19,66,74,MISC,0.9226
1339858017068740610,queensland,110,120,LOC,0.9999
1339858017941123072,china,12,17,LOC,1.0
1339858018943594496,ussr,66,70,ORG,0.9535
1339858018943594496,corporations,118,130,ORG,0.752
1339858018943594496,collegeâ,132,140,ORG,0.5142
1339858019052646401,pcr,78,81,ORG,0.5857
1339858019291697152,american,30,38,MISC,0.9997
1339858019291697152,us,148,152,LOC,0.9998
1339858019522404361,silliman university,4,23,ORG,0.9968
1339858019522404361,pandemic response fund,61,83,ORG,0.877
1339858019522404361,united board for christian higher education,91,134,ORG,0.9487
1339858019522404361,asia,138,142,LOC,0.9859
1339858019681755136,nhsâ,73,77,ORG,0.9137
1339858021669883905,covid19,76,83,ORG,0.3326
1339858021669883905,australians,100,111,MISC,0.9987
1339858022127038466,surrey,102,108,ORG,0.9602
1339858022688952320,rhode islandâ,28,41,ORG,0.4722
1339858022688952320,dem,45,48,MISC,0.9952
1339858024786063360,joe hildebrand,0,14,PER,0.9995
1339858024786063360,murdoch,20,27,PER,0.967
1339858024949821441,kenya,4,9,LOC,0.9169
1339858024949821441,us,35,37,LOC,0.9984
1339858025180491777,david strohsack,35,50,PER,0.9952
1339858026141020162,berlin,21,27,LOC,1.0
1339858026573033477,sakharovprize,105,118,ORG,0.9376
1339858027101315073,victoria,46,54,LOC,0.9996
1339858027101315073,sutton,99,105,PER,1.0
1339858027177005057,dickhole biden,107,121,PER,0.9369
1339858027717877761,arizona state university,13,37,ORG,0.9353
1339858027952914434,the oval leisure centre,18,41,LOC,0.9813
1339858027952914434,covid19,55,62,MISC,0.8659
1339858028682723328,the oval leisure centre,18,41,LOC,0.9816
1339858028682723328,covid19,55,62,MISC,0.8718
1339858028703657985,pcr,78,81,ORG,0.5857
1339858028947001344,the oval leisure centre,18,41,LOC,0.9821
1339858028947001344,covid19,55,62,MISC,0.8844
1339858029345435649,the oval leisure centre,18,41,LOC,0.9816
1339858029345435649,covid19,55,62,MISC,0.8592
1339858030943481857,assam,0,5,LOC,0.9882
1339858031362727938,america,16,23,LOC,0.9994
1339858031362727938,trump wh,86,94,ORG,0.8716
1339858031685734400,cdc,14,17,ORG,1.0
1339858031685734400,robert redfield,27,42,PER,0.9989
1339858031685734400,cdc,67,70,ORG,1.0
1339858031685734400,trumpâ,134,140,PER,0.5417
1339858031698468865,corona,77,83,LOC,0.9957
1339858032138678273,ussr,66,70,ORG,0.9535
1339858032138678273,corporations,118,130,ORG,0.752
1339858032138678273,collegeâ,132,140,ORG,0.5142
1339858032231030786,hong kong international airport,19,50,ORG,0.9257
1339858032231030786,hkia,52,56,ORG,0.9999
1339858032834957313,nsw,0,3,ORG,0.8851
1339858032834957313,avalon,20,26,LOC,0.746
1339858032834957313,avalon,158,164,LOC,0.9786
1339858034613506052,louisâ,33,39,LOC,0.6586
1339858037192990721,uk,42,44,LOC,0.9998
1339858037192990721,defne,124,129,PER,0.9998
1339858037666934784,nhslouisajordan,59,74,ORG,0.5734
1339858039147511810,usa,55,58,LOC,0.9858
1339858039147511810,india,76,81,LOC,0.9514
1339858040347095040,stephennolan,1,13,ORG,0.5559
1339858041102020609,warrington,54,64,LOC,0.3628
1339858041500418049,medicare,20,28,MISC,0.9927
1339858041500418049,green newâ,130,140,ORG,0.8017
1339858041748000768,democrats,32,41,MISC,1.0
1339858042163179520,boris johnson,49,62,PER,0.99
1339858042163179520,british,69,76,MISC,0.998
1339858042163179520,uk,88,90,LOC,1.0
1339858043174068229,nih,90,93,ORG,0.8952
1339858043584966656,korea,25,30,LOC,0.9934
1339858043584966656,corona,115,121,LOC,0.3708
1339858044499468288,kyari,55,60,PER,0.9999
1339858044553998336,modi,32,36,PER,1.0
1339858044553998336,french,44,50,MISC,0.9998
1339858044553998336,covid19,110,117,MISC,0.9857
1339858044553998336,modi,127,131,PER,0.973
1339858045401120769,kelly loeffler,21,35,PER,0.9993
1339858045401120769,raphael warnock,62,77,PER,0.994
1339858045766135810,pcr,78,81,ORG,0.5857
1339858045812273152,global fund observer,51,71,ORG,0.8405
1339858045812273152,keypopulations,124,138,MISC,0.5305
1339858045812273152,mena,142,146,ORG,0.4788
1339858045812273152,aids,162,166,MISC,1.0
1339858045812273152,malaria,185,192,MISC,0.9952
1339858047548731392,george clooney,0,14,PER,0.9995
1339858047687159808,gavinnewsom,21,32,ORG,0.5172
1339858049280794626,jill biden,63,73,PER,0.9932
1339858049473761280,stan,27,31,PER,0.8699
1339858049838792705,national pharma reps,111,131,ORG,0.9433
1339858051420082176,coinbullshite,145,158,PER,0.9857
1339858051558375425,san diego,55,64,LOC,0.9997
1339858051558375425,la,92,94,ORG,0.5868
1339858052049059846,hoshimi junna,34,47,PER,0.7209
1339858052049059846,satou hinata,59,71,PER,0.9936
1339858052930007041,switzerland,22,33,LOC,0.9991
1339858052930007041,bbcworld,93,101,ORG,0.741
1339858053525626881,uk,10,12,LOC,0.9998
1339858053877919747,sweden,43,49,LOC,0.9225
1339858053877919747,covid19,129,136,MISC,0.6448
1339858054012162050,kenya,148,153,LOC,0.9979
1339858054012162050,wanjiru kiriro,226,240,PER,0.7193
1339858054481907720,new york,21,29,LOC,0.9979
1339858055048130560,louisâ,33,39,LOC,0.6586
1339858056600018944,tory,123,127,MISC,0.6031
1339858056646148096,christmas art club,75,93,ORG,0.708
1339858057040457731,covid-19,131,139,MISC,0.9881
1339858057698963456,china,29,34,LOC,1.0
1339858057698963456,taiwan,95,101,LOC,0.9999
1339858057698963456,south korea,103,114,LOC,0.9996
1339858058055446530,madagascar,0,10,LOC,1.0
1339858058248409088,irish,20,25,MISC,0.9994
1339858058248409088,sweden,44,50,LOC,1.0
1339858058558763011,keri putnam,61,72,PER,0.9961
1339858058558763011,sundance instituteâ€™,74,95,ORG,0.7057
1339858059045314563,nhs,55,58,ORG,0.8956
1339858059045314563,nhs,110,113,ORG,0.9928
1339858060437762049,tesco,28,33,ORG,0.9924
1339858060966154242,discovery health,111,127,ORG,0.9618
1339858061456916480,paris,98,103,LOC,0.9985
1339858061456916480,german railways,116,131,ORG,0.9247
1339858062048448512,northern,43,51,MISC,0.5489
1339858062048448512,nigeria,60,67,LOC,1.0
1339858063327600640,reuters,4,11,ORG,0.5072
1339858063327600640,wuhan,13,18,LOC,0.9959
1339858063642255360,boylan,10,16,PER,0.977
1339858063642255360,leovaradkar,22,33,ORG,0.4719
1339858065328201729,nsw health,74,86,ORG,0.6103
1339858065387089920,dundee,0,6,ORG,0.8959
1339858065424752642,el paso,87,94,LOC,0.9975
1339858065424752642,covid-19,109,117,MISC,0.969
1339858066024611842,edward jenner,59,72,PER,0.9461
1339858066230177795,rhode island,22,34,LOC,0.9656
1339858066230177795,dem,37,40,MISC,0.9974
1339858066276290560,britain,88,95,LOC,1.0
1339858066276290560,us,105,107,LOC,0.9998
1339858069182791680,munich,35,41,LOC,0.999
1339858069182791680,wiesbaden,62,71,LOC,1.0
1339858071208689664,borisjohnson,121,133,PER,0.9895
1339858072630661120,nhsâ,73,77,ORG,0.9137
1339858072936865792,french,0,6,MISC,0.9988
1339858072949428226,gmt,66,69,MISC,0.9935
1339858073591160833,covid,39,44,MISC,0.9955
1339858073591160833,chattanooga,56,67,LOC,0.9999
1339858073591160833,tennessee,69,78,LOC,1.0
1339858073985437699,chi memorial,70,82,ORG,0.8869
1339858073993633792,rhode island,22,34,LOC,0.9656
1339858073993633792,dem,37,40,MISC,0.9974
1339858075096772610,covid,39,44,MISC,0.9955
1339858075096772610,chattanooga,56,67,LOC,0.9999
1339858075096772610,tennessee,69,78,LOC,1.0
1339858076107591681,kari,50,54,PER,0.9999
1339858077248606208,corona,21,27,MISC,0.8511
1339858080817930241,santa clara county,79,97,LOC,0.6686
1339858080817930241,ca,99,101,LOC,0.9972
1339858080817930241,us,124,126,LOC,0.9999
1339858081384177664,cdc,66,69,ORG,1.0
1339858082445332480,university of cambridge,49,72,ORG,0.9485
1339858082575364098,in search of silence,20,40,MISC,0.8284
1339858083158233088,berlin,21,27,LOC,1.0
1339858084366192641,jungkook,16,24,LOC,0.6698
1339858084408291333,rabiei,13,19,PER,0.5051
1339858084408291333,tegnell,32,39,PER,0.9977
1339858084932546563,huisartsen,0,10,PER,0.897
1339858085620273154,india,10,15,LOC,0.9984
1339858085620273154,indian,36,42,MISC,0.9994
1339858086320893952,britain,78,85,LOC,0.9996
1339858087356878848,covid,45,50,ORG,0.8269
1339858087356878848,chattanooga,59,70,LOC,1.0
1339858087356878848,pfizer,130,136,MISC,0.4807
1339858088426409985,iran,0,4,LOC,1.0
1339858089957330944,instagram,17,26,ORG,0.6767
1339858090469056513,donater,63,70,MISC,0.6978
1339858090632511489,henry,87,92,PER,0.9999
1339858091760881665,niall,4,9,PER,0.5387
1339858091760881665,boylan,10,16,PER,0.9972
1339858091760881665,leovaradkar,105,116,PER,0.9801
1339858092234665985,modi,32,36,PER,1.0
1339858092234665985,french,44,50,MISC,0.9998
1339858092234665985,covid19,110,117,MISC,0.9857
1339858092234665985,modi,127,131,PER,0.973
1339858092411019265,ccp,27,30,ORG,0.9999
1339858092411019265,unrestricted bioweapon covid19,70,100,MISC,0.8337
1339858092411019265,ccpâ,108,112,ORG,0.7772
1339858095518965761,britain,78,85,LOC,0.9996
1339858095971979264,covidvaccine covid,34,52,MISC,0.9482
1339858096320081920,louisâ,33,39,LOC,0.6586
1339858096500314112,covid,39,44,MISC,0.9955
1339858096500314112,chattanooga,56,67,LOC,0.9999
1339858096500314112,tennessee,69,78,LOC,1.0
1339858096974229504,california,19,29,LOC,0.9995
1339858097179910145,boris johnson,49,62,PER,0.99
1339858097179910145,british,69,76,MISC,0.998
1339858097179910145,uk,88,90,LOC,1.0
1339858097637109760,jill biden,63,73,PER,0.9932
1339858098081558528,giannoulias,4,15,PER,0.9593
1339858098081558528,us,82,86,LOC,0.9999
1339858099843321857,spanish association of pediatrics,4,37,ORG,0.9311
1339858099843321857,covid-19,170,178,MISC,0.8869
1339858100124323840,blackett,10,18,PER,0.9172
1339858100124323840,nicolasturgeon,32,46,PER,0.7267
1339858101084823553,britain,88,95,LOC,1.0
1339858101084823553,us,105,107,LOC,0.9998
1339858101160316931,biden,34,39,PER,1.0
1339858101160316931,covid,60,65,PER,0.8001
1339858101160316931,orsoff,90,96,MISC,0.8363
1339858101160316931,biden,108,113,PER,1.0
1339858101160316931,atlanta,117,124,LOC,1.0
1339858101848002560,cdc,33,36,ORG,0.9999
1339858105178439680,frank,0,5,PER,0.7167
1339858105178439680,frank,204,209,PER,1.0
1339858105518141440,britain,78,85,LOC,0.9995
1339858105639841794,trump,19,24,PER,0.9749
1339858105639841794,obama,40,45,PER,0.95
1339858105639841794,trump,101,106,PER,0.9978
1339858105920704512,dominion,20,28,ORG,0.6355
1339858106117865472,2020 kbs gayo festival,61,83,MISC,0.8721
1339858106264764417,national health agency,109,131,ORG,0.9258
1339858106264764417,solidarity for health initiative,220,252,ORG,0.8497
1339858106910613504,winstron,136,144,PER,0.9852
1339858106910613504,china,165,170,LOC,1.0
1339858106919075840,cheshire,30,38,ORG,0.6248
1339858106919075840,merseyside health + care partnership,41,77,ORG,0.8404
1339858106919075840,covid-19,116,124,MISC,0.7235
1339858106919075840,bame,138,142,ORG,0.7268
1339858107002806274,garcettiâ,49,58,PER,0.9926
1339858107166502912,jerusalem,4,13,LOC,0.5812
1339858107166502912,israel,20,26,LOC,1.0
1339858107166502912,nimrod krivitsky,49,65,PER,0.9983
1339858107166502912,avishag samâ,125,137,PER,0.9948
1339858107317571584,horan,63,68,PER,0.9991
1339858108856684551,india,35,40,LOC,0.9971
1339858109146288128,trocchiboy,1,11,ORG,0.7877
1339858109146288128,dominic cummings,103,119,PER,0.9998
1339858109146288128,stephen kinnock,121,136,PER,0.9998
1339858109146288128,neil ferguson,138,151,PER,0.9999
1339858109146288128,catherine calderwood,153,173,PER,0.9993
1339858109146288128,rosie duffield,175,189,PER,0.9941
1339858109767016454,eu,126,128,ORG,0.9999
1339858109884317696,ktla,20,24,ORG,0.6371
1339858109884317696,icu,28,31,ORG,0.6275
1339858109884317696,socal,44,49,LOC,0.9709
1339858109884317696,san bernardino,54,68,LOC,0.9683
1339858110152912898,jaredkushner,3,15,PER,0.5458
1339858111746592768,garcettiâ,49,58,PER,0.9926
1339858114137399297,farmrefâ,134,142,MISC,0.9175
1339858114137501696,covid 19,54,62,MISC,0.8277
1339858114376577025,pete davidson,47,60,PER,0.9988
1339858115215310849,fitz,10,14,PER,0.9939
1339858115215310849,gladys,16,22,PER,1.0
1339858115215310849,ruby princess,65,78,MISC,0.6892
1339858115634802688,english,22,29,MISC,0.9986
1339858115920072705,tier 3,27,33,MISC,0.7189
1339858115920072705,london,52,58,LOC,1.0
1339858116297502721,gary neville kay burley,57,80,PER,0.7906
1339858120135368704,london,38,44,LOC,0.8894
1339858120135368704,joseph epstein,72,86,PER,0.9971
1339858120668028929,voip,74,78,MISC,0.6305
1339858121460748288,wikileaks,67,76,ORG,0.9686
1339858121909444608,katter,0,6,PER,1.0
1339858121993273344,fauci,43,48,PER,0.9998
1339858121993273344,us,115,117,LOC,0.9998
1339858122068910080,australian psychiatryâ,47,69,ORG,0.6756
1339858122349940736,kirk cameron,0,12,PER,0.9988
1339858122609930240,georgia,31,38,LOC,0.9999
1339858122849079298,vacuum the carpets,36,54,MISC,0.8878
1339858123574685697,nashville,19,28,LOC,0.9905
1339858123927003136,ecomobility and ecologistics,120,148,MISC,0.6045
1339858125357248518,freeman,1,8,PER,0.3123
1339858127575904256,china,91,96,LOC,1.0
1339858127575904256,wuhan,101,106,LOC,0.9996
1339858127869669377,borisjohnson lets,1,18,ORG,0.9423
1339858127869669377,herefordshire,24,37,ORG,0.9947
1339858129064869890,europe,62,68,LOC,0.6373
1339858129064869890,america,203,210,LOC,0.9996
1339858129245224966,india,106,111,LOC,0.7722
1339858129895493634,jill biden,63,73,PER,0.9932
1339858132067966978,northern beaches,35,51,LOC,0.6911
1339858132344967169,corona,90,96,LOC,0.6211
1339858132592447488,uk,17,19,LOC,0.9998
1339858133624221698,mohr,20,24,ORG,0.9576
1339858133624221698,undp,65,69,ORG,0.9988
1339858133624221698,"""un sgs""",125,132,ORG,0.7326
1339858135251562496,latin america,22,35,LOC,0.9945
1339858135251562496,insidetelecom,187,200,ORG,0.5326
1339858135922556928,2020 kbs gayo festival,61,83,MISC,0.8721
1339858137541615616,pfizer,33,39,ORG,0.9273
1339858138137309185,vinicosmetics,31,44,ORG,0.9964
1339858138137309185,fogg,59,63,ORG,0.6603
1339858138137309185,indian,104,110,MISC,0.9998
1339858138330181634,ash,45,48,PER,0.9695
1339858138330181634,defence medical welfare service,63,94,ORG,0.9978
1339858138330181634,royaltankregt,159,172,ORG,0.9939
1339858138804203521,trump,19,24,PER,0.9749
1339858138804203521,obama,40,45,PER,0.95
1339858138804203521,trump,101,106,PER,0.9978
1339858138833498112,trump,96,101,MISC,0.8708
1339858138833498112,cdc,116,119,ORG,0.9999
1339858139731005440,swedish,10,17,MISC,1.0
1339858139731005440,chinaâ€™,81,89,MISC,0.5335
1339858139731005440,sweden,109,115,LOC,1.0
1339858139731005440,china,185,190,LOC,1.0
1339858139957526528,gladys,109,115,PER,0.9592
1339858139957526528,dan,183,186,PER,1.0
1339858141916377089,us,22,24,LOC,0.9937
1339858141916377089,plum island,50,61,LOC,0.9102
1339858141916377089,new york,63,71,LOC,0.9998
1339858141916377089,darpa,114,119,ORG,0.5405
1339858141916377089,rapiâ,135,140,MISC,0.7345
1339858142486781954,jill biden,63,73,PER,0.9932
1339858142834925569,icu,48,51,ORG,0.5199
