Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1336928657441509376,european,215,223,MISC,0.9897
1336928658838044674,pba,58,61,ORG,0.9364
1336928659068780544,trump,23,28,PER,0.9619
1336928659911786496,mossyrock,46,55,LOC,0.9997
1336928659911786496,wa,57,59,LOC,0.9986
1336928659911786496,insleeâ,85,92,PER,0.7316
1336928660151037952,cy,31,33,MISC,0.8688
1336928660151037952,cyprus,36,42,LOC,0.9941
1336928660843008000,un,0,2,ORG,0.525
1336928660843008000,œhuman rights day,7,24,ORG,0.7861
1336928661296074752,greece,36,42,LOC,0.9998
1336928661459578881,america,11,18,LOC,0.5361
1336928663690993665,rudygiuliani,33,45,PER,0.7089
1336928664445972481,pfizer,50,56,ORG,0.988
1336928664445972481,bell,85,89,PER,0.9803
1336928664664072193,india,14,19,LOC,1.0
1336928664664072193,bce,129,132,MISC,0.5746
1336928664664072193,british,168,175,MISC,0.9985
1336928664664072193,india indianhistory,184,203,LOC,0.9661
1336928664823488512,serving spoon,4,17,MISC,0.8504
1336928664823488512,inglewood,46,55,LOC,0.9998
1336928664915562496,hindus,36,42,MISC,0.9911
1336928664915562496,bangladesh,57,67,LOC,0.9999
1336928664915562496,hindus,109,115,MISC,0.9994
1336928665100234752,mossyrock,46,55,LOC,0.9997
1336928665100234752,wa,57,59,LOC,0.9986
1336928665100234752,insleeâ,85,92,PER,0.7316
1336928665746235392,stefan hockertz,89,104,PER,0.991
1336928665746235392,german coroâ€¦,128,142,MISC,0.6345
1336928666253733888,oxford/astrazeneca,33,51,ORG,0.644
1336928667407028224,las vegas hotels,19,35,ORG,0.5427
1336928667486867457,covid19,126,133,MISC,0.5713
1336928668275384323,ethiopia,0,8,LOC,1.0
1336928668296249344,oxford,32,38,ORG,0.981
1336928669063733249,andrew whitworth,13,29,PER,0.9979
1336928669063733249,the serving spoon,68,85,MISC,0.544
1336928669063733249,inglewood,109,118,LOC,0.967
1336928669298638848,maroon,39,45,PER,0.8688
1336928670670180354,peter,7,12,PER,1.0
1336928672427765761,white house,123,134,LOC,0.9915
1336928673186918400,american airlines,0,17,ORG,0.8066
1336928674424127488,nepal,121,126,LOC,1.0
1336928674424127488,corona,148,154,LOC,0.9961
1336928674508136450,india,30,35,LOC,1.0
1336928675707674624,"""schitts creek""",13,27,ORG,0.7724
1336928675707674624,lawn signs,34,44,MISC,0.9332
1336928675728674816,pejabat kesihatan daerah pelabuhan klang,9,49,PER,0.9922
1336928675728674816,mercymalaysia,69,82,ORG,0.9963
1336928676080861184,pfizer,17,23,ORG,0.8549
1336928676080861184,bell,51,55,PER,0.9872
1336928676080861184,bell,68,72,PER,0.9998
1336928676320055297,airbnb,56,62,ORG,0.9513
1336928676349321216,covid19,69,76,MISC,0.9591
1336928676349321216,humanrightsday,83,97,MISC,0.979
1336928676487675905,morrison government,86,105,ORG,0.8842
1336928676508803072,greece,49,55,LOC,0.9999
1336928676710060039,welsh,49,54,MISC,0.8555
1336928677305651202,trump,41,46,PER,0.9854
1336928677339168768,india,91,96,LOC,0.7914
1336928678534496257,kenya,0,5,LOC,1.0
1336928678534496257,covid 19,24,32,MISC,0.7526
1336928679771828224,panthers,54,62,ORG,0.9992
1336928679771828224,david tepperâ,69,82,PER,0.9935
1336928679771828224,grifters,98,106,MISC,0.97
1336928679771828224,david,156,161,PER,0.9996
1336928679771828224,ivanka,163,169,PER,0.9999
1336928679771828224,jared,174,179,PER,1.0
1336928679771828224,island,236,242,LOC,0.3282
1336928679818096640,local black owned,20,37,ORG,0.8347
1336928679818096640,inglewooâ,131,140,LOC,0.9999
1336928680468238336,ghanaian,21,29,MISC,0.9996
1336928680736538625,katie porter,19,31,PER,0.9992
1336928680736538625,covid19,72,79,MISC,0.92
1336928681692958721,national disaster management,42,70,ORG,0.9381
1336928681692958721,mohammad afzal,82,96,PER,0.9974
1336928681789255680,michael,5,12,PER,0.4298
1336928681906872321,mitch mcconnell,17,32,PER,0.9989
1336928681906872321,the senate floor,42,58,MISC,0.7577
1336928681906872321,nancy pelosi,84,96,PER,0.9743
1336928681906872321,dems,98,102,MISC,0.5222
1336928682670256129,covid,79,84,MISC,0.7771
1336928683370680320,brother nope,7,19,PER,0.9426
1336928684754628608,white house,67,78,LOC,0.9937
1336928684754628608,cbs,112,115,ORG,0.996
1336928685111336960,timeâ,13,18,ORG,0.6744
1336928685111336960,up ateneo,22,31,ORG,0.92
1336928685719482372,kloeffler,1,10,PER,0.8736
1336928685719482372,loeffler,14,22,PER,0.9997
1336928685719482372,ga,53,55,LOC,0.9912
1336928685719482372,trump,151,156,PER,0.8224
1336928686117777411,fda,29,32,ORG,0.9474
1336928686117777411,cdc,35,38,ORG,0.8482
1336928686508040192,icke,83,87,PER,0.856
1336928687367786496,the caregiver support group,11,38,ORG,0.538
1336928687371907072,canada,33,39,LOC,1.0
1336928687627898886,santa clara county,79,97,LOC,0.6686
1336928687627898886,ca,99,101,LOC,0.9972
1336928687627898886,us,124,126,LOC,0.9999
1336928689309696001,mitch mcconnell,17,32,PER,0.9989
1336928689309696001,the senate floor,42,58,MISC,0.7577
1336928689309696001,nancy pelosi,84,96,PER,0.9743
1336928689309696001,dems,98,102,MISC,0.5222
1336928692069601285,grade-a,46,53,MISC,0.4308
1336928694338633733,republicans,17,28,MISC,1.0
1336928695152496640,eurosurveillance,79,95,ORG,0.5226
1336928697434050560,georgia,12,19,LOC,1.0
1336928697434050560,congress,50,58,ORG,0.9984
1336928697434050560,mitch,65,70,PER,0.9991
1336928697648095234,nuremberg,0,9,LOC,0.9605
1336928699204194305,japanese,0,8,MISC,0.6232
1336928699426410496,ccp,21,24,ORG,0.9858
1336928701502517248,republican,0,10,MISC,1.0
1336928701590618113,national humanrights,10,30,ORG,0.8394
1336928704484675586,angela merkel,58,71,PER,0.9994
1336928705080385537,new zealand,28,39,LOC,0.9999
1336928705294168065,neetukapoor,14,25,ORG,0.9823
1336928705864593409,adonis,11,17,PER,0.9877
1336928706011402240,ab,0,2,ORG,0.824
1336928707089403905,thom tillisâ,20,32,PER,0.5949
1336928708486115329,obamaâ,85,91,ORG,0.2739
1336928708486115329,trump,214,219,PER,1.0
1336928708486115329,bolton,320,326,PER,0.9267
1336928708590911488,penny,76,81,PER,0.3961
1336928709396279296,covid19,43,50,MISC,0.7995
1336928709396279296,canada,77,83,LOC,1.0
1336928710344073217,h1n1,43,47,MISC,0.8928
1336928710570676230,humum,18,23,PER,0.9027
1336928710570676230,cofid,66,71,MISC,0.9877
1336928712562905090,us,31,33,LOC,0.9996
1336928712944537600,im,33,35,MISC,0.9571
1336928713582252033,neoliberal,35,45,MISC,0.9029
1336928713720598528,covid,74,79,LOC,0.4261
1336928714089754625,us,108,110,LOC,0.9999
1336928715477946368,humanrightsday,66,80,MISC,0.777
1336928716010582018,republicans,110,121,MISC,1.0
1336928716383989762,china,58,63,LOC,1.0
1336928716417429504,us,64,66,LOC,0.9999
1336928717487169536,matric,21,27,MISC,0.8658
1336928717487169536,rage,50,54,PER,0.7162
1336928718569177091,us congress,25,36,ORG,0.9455
1336928718569177091,green cards,70,81,MISC,0.6751
1336928718569177091,us,116,118,LOC,1.0
1336928719294722048,germany,74,81,LOC,1.0
1336928719294722048,awscloud,88,96,ORG,0.7368
1336928719294722048,aws ecosystem partners,165,187,ORG,0.8906
1336928719294722048,germany,199,206,LOC,0.9999
1336928720603385856,theo,80,84,PER,0.7991
1336928720603385856,sanditon savesanditon theojames,133,164,PER,0.6256
1336928720670568454,siddha,51,57,MISC,0.9637
1336928722033717249,humanrights,42,53,ORG,0.4956
1336928722033717249,covid19,82,89,MISC,0.9879
1336928722604208128,luc montagnier,21,35,PER,0.9969
1336928722604208128,nobel prize,57,68,MISC,0.9962
1336928723652603904,rudy giuliani,15,28,PER,0.9996
1336928723652603904,covid-19,70,78,MISC,0.5868
1336928724181078020,us senators / house of representatives,0,38,ORG,0.7471
1336928724181078020,america,76,83,LOC,0.9997
1336928724181078020,americans,206,215,MISC,0.9999
1336928724688617473,india,0,5,LOC,0.9999
1336928724776849410,covid,73,78,PER,0.7866
1336928727301672961,keith,0,5,PER,0.9999
1336928727301672961,canada,34,40,LOC,1.0
1336928727301672961,jt,49,51,ORG,0.9339
1336928727301672961,china,78,83,LOC,1.0
1336928727301672961,pfizer,128,134,ORG,0.9784
1336928727301672961,moderna,139,146,ORG,0.5401
1336928728023261186,africa,10,16,LOC,0.8725
1336928728023261186,madagascar,39,49,LOC,1.0
1336928729747116032,mossyrock,46,55,LOC,0.9997
1336928729747116032,wa,57,59,LOC,0.9986
1336928729747116032,insleeâ,85,92,PER,0.7316
1336928729793097728,ghana,8,13,LOC,0.997
1336928731089158144,america,30,37,LOC,0.9999
1336928731089158144,wh,158,160,ORG,0.3642
1336928731089158144,trump,162,167,PER,0.9476
1336928731894403080,japan,0,5,LOC,1.0
1336928731894403080,corona,38,44,LOC,0.9193
1336928731894403080,japanese,64,72,MISC,1.0
1336928731894403080,japan,251,256,LOC,0.7088
1336928732523663360,covid19,17,24,ORG,0.86
1336928732964118531,americans,9,18,MISC,0.9998
1336928732964118531,leo,66,69,PER,0.9988
1336928733047959553,japan,20,25,LOC,1.0
1336928733589024770,noem,96,100,PER,0.7501
1336928733912051713,damian marley,37,50,PER,0.6426
1336928734386008064,la,116,118,LOC,0.9866
1336928735279407114,starbucks,58,67,ORG,0.9973
1336928735279407114,south africaâ,78,91,MISC,0.6834
1336928735568797696,republicans,110,121,MISC,1.0
1336928737607229444,us,46,48,LOC,0.9741
1336928737607229444,fda,49,52,ORG,0.58
1336928738005618688,uk,0,2,LOC,0.6591
1336928738005618688,corona vaccine centres,47,69,ORG,0.6319
1336928738282450944,mahinda,0,7,PER,1.0
1336928738282450944,muslim,25,31,MISC,0.9461
1336928740530561024,it and telecom,66,80,ORG,0.9087
1336928740530561024,osp,98,101,ORG,0.9513
1336928740803309576,reimagining cyber,28,45,MISC,0.5864
1336928742166425600,portland,18,26,LOC,0.9999
1336928742644404224,gavinnewsom,40,51,PER,0.6689
1336928742644404224,gavinnewsom,127,138,LOC,0.406
1336928742644404224,dem gavin,240,249,PER,0.7217
1336928742644404224,donald trump,261,273,PER,0.9808
1336928743332454400,covid19,14,21,MISC,0.9681
1336928743374213122,republicans,110,121,MISC,1.0
1336928744867581952,realdonaldtrump,9,24,ORG,0.5246
1336928744867581952,america,57,64,LOC,0.9999
1336928745588928515,uae,55,58,LOC,0.5487
1336928745588928515,abu dhabiâ,125,136,LOC,0.9976
1336928745819492358,south korea,50,61,LOC,0.9999
1336928745819492358,thailand,63,71,LOC,1.0
1336928745819492358,angela merkel,180,193,PER,0.9974
1336928747237367808,brexit-plan,38,49,MISC,0.9922
1336928747237367808,brexit,62,68,ORG,0.784
1336928747237367808,uk,113,115,LOC,1.0
1336928748394999808,afl,6,9,ORG,1.0
1336928749657468929,pfizer,15,21,ORG,1.0
1336928749657468929,health authorities,51,69,ORG,0.8371
1336928749657468929,uk,78,80,LOC,0.9999
1336928750026387457,rico,1,5,LOC,0.818
1336928751628644352,mossyrock,46,55,LOC,0.9997
1336928751628644352,wa,57,59,LOC,0.9986
1336928751628644352,insleeâ,85,92,PER,0.7316
1336928751809159169,caxton,0,6,ORG,0.5574
1336928752316665856,greatnorthcare record,5,26,ORG,0.8445
1336928752723521537,blackrock,0,9,ORG,0.9959
1336928752748670976,greyhound,37,46,LOC,0.7073
1336928752748670976,greyhound,201,210,LOC,0.8273
1336928754694840320,bbc radio,31,40,ORG,0.9187
1336928754703142913,italy,0,5,LOC,1.0
1336928755122544642,moderna,91,98,MISC,0.959
1336928755533668354,alilonu,24,31,PER,0.9999
1336928755651125250,somalia,95,102,LOC,1.0
1336928755814641664,simterviews,18,29,MISC,0.9677
1336928755814641664,paul phrampus,43,56,PER,0.9629
1336928755856576513,mossyrock,46,55,LOC,0.9997
1336928755856576513,wa,57,59,LOC,0.9986
1336928755856576513,insleeâ,85,92,PER,0.7316
1336928756078927872,blazer,19,25,MISC,0.899
1336928756758360064,university college london,68,93,ORG,0.7554
1336928757110681601,bush,54,58,PER,0.9993
1336928757110681601,obama,63,68,PER,0.9992
1336928757110681601,biodefense program,79,97,MISC,0.9159
1336928757110681601,sars,108,112,MISC,0.9944
1336928757110681601,birdflu,114,121,MISC,0.9958
1336928757110681601,ebola,123,128,MISC,0.9999
1336928757110681601,h1n1,134,138,MISC,0.9864
1336928757110681601,trump,141,146,MISC,0.5039
1336928758884937728,human rights day,9,25,MISC,0.7685
1336928758884937728,covid-19,58,66,MISC,0.7041
1336928758884937728,recoverbetter,94,107,ORG,0.7011
1336928758884937728,humanrights,120,131,ORG,0.5833
1336928758884937728,humanrightsduediligence,215,238,MISC,0.5455
1336928758985416705,covid19,75,82,MISC,0.6532
1336928758985416705,india,84,89,LOC,1.0
1336928759677513728,america,45,52,LOC,0.9939
1336928760663248896,miracle worker,29,43,ORG,0.831
1336928761204404225,nyc,17,20,ORG,0.3159
1336928761204404225,world war i,34,45,MISC,0.9052
1336928762101981184,christmas party,14,29,MISC,0.8674
1336928762101981184,second amendment,83,99,MISC,0.9651
1336928762101981184,orange county,113,126,LOC,0.9512
1336928763171405824,trudeau,24,31,PER,0.9833
1336928763171405824,chinaâ€™,40,48,ORG,0.4899
1336928763171405824,liberation army,61,76,ORG,0.9011
1336928763171405824,canada,89,95,LOC,1.0
1336928763171405824,usa,130,135,LOC,0.9953
1336928763171405824,chinâ,142,147,LOC,0.9941
1336928765486624768,cambridge university,98,118,ORG,0.9897
1336928766166122498,hawaii,48,54,LOC,0.9995
1336928767281950721,uk,51,53,LOC,0.9986
1336928768473006081,nigeria,21,28,LOC,1.0
1336928768712003585,nigeria,21,28,LOC,1.0
1336928768804458496,pelosi,21,27,PER,1.0
1336928768804458496,gop,89,92,MISC,0.9993
1336928768804458496,missouri,106,114,LOC,1.0
1336928768846405633,united states,27,40,LOC,0.9954
1336928768846405633,us,125,127,LOC,0.9408
1336928769974575107,christopher nolanâ,18,36,PER,0.9974
1336928769974575107,"""warner bros""",56,68,ORG,0.7812
1336928770402480129,gates foundation,19,35,ORG,0.9817
1336928770956140544,american,25,33,MISC,0.9884
1336928772650532865,trump,28,33,PER,0.6922
1336928773149577216,cambridge,105,114,LOC,0.9331
1336928773674061825,christine,20,29,PER,0.882
1336928773674061825,lagarde,31,38,PER,0.4421
1336928774307266565,america,81,88,LOC,0.9942
1336928774542286848,nyc,17,20,ORG,0.3159
1336928774542286848,world war i,34,45,MISC,0.9052
1336928775469056001,portland,18,26,LOC,0.9999
1336928775892840450,the bald eagle,47,61,ORG,0.7759
1336928775892840450,usa,101,104,LOC,0.9542
1336928776156934144,un,0,2,ORG,0.9973
1336928776156934144,antonioguterres,21,36,PER,0.8814
1336928776156934144,covid19,68,75,MISC,0.8505
1336928776156934144,beehub app,123,133,MISC,0.7438
1336928776639287298,warren buffett,14,28,PER,0.9978
1336928776639287298,berkshire,34,43,ORG,0.9777
1336928777851564033,south africa,22,34,LOC,0.9999
1336928777851564033,karoo,37,42,LOC,0.9991
1336928778585456640,black,40,45,MISC,0.7175
1336928778585456640,black,104,109,LOC,0.2889
1336928778585456640,portland,118,126,LOC,1.0
1336928778585456640,or,128,130,LOC,1.0
1336928779541901314,human rights day,0,16,MISC,0.8064
1336928779541901314,covid19,86,93,MISC,0.9774
1336928779541901314,human rights,162,174,ORG,0.7453
1336928779541901314,islam,208,213,MISC,0.997
1336928780133261312,portland,18,26,LOC,0.9999
1336928781353721856,united states,27,40,LOC,0.9954
1336928781353721856,us,125,127,LOC,0.9408
1336928781555159040,la,116,118,LOC,0.9866
1336928782750523394,dust bowl,81,90,MISC,0.9786
1336928782750523394,depression-era appalachia,98,123,LOC,0.9325
1336928782863757317,nw arkansas,50,61,LOC,0.786
1336928782884671490,kenya,50,55,ORG,0.4008
1336928782884671490,covid-19,71,79,ORG,0.5586
1336928782884671490,small &amp,96,106,ORG,0.5102
1336928784713396224,saro,43,47,PER,0.5595
1336928784713396224,kandi,49,54,PER,0.9998
1336928786248560640,us,7,11,LOC,0.9999
1336928786248560640,greece,18,24,LOC,1.0
1336928787364151298,kelly loefflerâ,39,54,PER,0.995
1336928787611541504,india,36,41,LOC,1.0
1336928787884228608,mossyrock,46,55,LOC,0.9997
1336928787884228608,wa,57,59,LOC,0.9986
1336928787884228608,insleeâ,85,92,PER,0.7316
1336928788274438144,michigan state house,92,112,ORG,0.5296
1336928790174441472,pennsylvania,16,28,LOC,0.9974
1336928790174441472,tom wolf,34,42,PER,0.999
1336928790274998273,germany,21,28,LOC,0.9999
1336928790413373444,germany,38,45,LOC,0.9995
1336928792154091523,cyberpunkâ,129,139,ORG,0.5827
1336928792263081987,chinaâ€™,49,57,MISC,0.6053
1336928792263081987,china,66,71,LOC,1.0
1336928792347078656,hansen legal news,11,28,MISC,0.8552
1336928792439382018,sailor moon,14,25,MISC,0.4957
1336928792439382018,sailor moon,55,66,LOC,0.7163
1336928792439382018,japan,86,91,LOC,1.0
1336928792535855104,dust bowl,81,90,MISC,0.9786
1336928792535855104,depression-era appalachia,98,123,LOC,0.9325
1336928793261461507,mossyrock,46,55,LOC,0.9997
1336928793261461507,wa,57,59,LOC,0.9986
1336928793261461507,insleeâ,85,92,PER,0.7316
1336928794150572032,joebiden,1,9,PER,0.5367
1336928795245375493,mossyrock,46,55,LOC,0.9997
1336928795245375493,wa,57,59,LOC,0.9986
1336928795245375493,insleeâ,85,92,PER,0.7316
1336928795564142599,nih,86,89,ORG,0.9983
1336928797342507009,department of justiceâ,4,26,ORG,0.9793
1336928797904400385,industry canada,49,64,ORG,0.8293
1336928797916975104,angela merkel,58,71,PER,0.9994
1336928799510982656,americans,38,47,MISC,0.9999
1336928799510982656,republicans,100,111,MISC,1.0
1336928800551006210,trump,17,22,PER,0.9936
1336928800551006210,american,161,169,MISC,0.9987
1336928800622383105,reiner fuellmich,34,50,PER,0.9073
1336928800622383105,crimes against humanity &amp,63,91,ORG,0.6972
1336928800622383105,corona fraud,97,109,MISC,0.668
1336928800895078400,covid19,66,73,MISC,0.9916
1336928800895078400,humanrightsday,200,214,MISC,0.8409
1336928801167642626,laurenâ,7,14,LOC,0.3624
1336928801201254400,covid19,66,73,ORG,0.9163
1336928802195136512,pfizer,44,50,ORG,0.3814
1336928802195136512,fda,95,98,ORG,0.964
1336928802711232519,america,58,65,LOC,0.9999
1336928802824282113,rudy giuliani,15,28,PER,0.9996
1336928802824282113,covid-19,70,78,MISC,0.5868
1336928805651443712,china,92,97,LOC,0.9999
1336928806305673217,mccain,9,15,PER,0.7167
1336928806305673217,trump,66,71,PER,0.9977
1336928807287197697,nh4a,61,65,ORG,0.9636
1336928807287197697,eia,73,76,ORG,0.928
1336928808981721088,tb,55,57,MISC,0.9983
1336928810139144192,dust bowl,81,90,MISC,0.9786
1336928810139144192,depression-era appalachia,98,123,LOC,0.9325
1336928814123921409,varoom,0,6,PER,0.6536
1336928814320893958,nancy pelosiâ,51,64,PER,0.93
1336928814413172739,covid19,40,47,MISC,0.9968
1336928814413172739,project syndicate,133,150,ORG,0.8311
1336928814576885760,texas,41,46,LOC,0.9998
1336928814589304833,least developed countries,21,46,ORG,0.9268
1336928814887124993,trump,41,46,PER,0.9915
1336928815679848449,journal of telecommunications,0,29,ORG,0.9859
1336928816720007168,dust bowl,81,90,MISC,0.9786
1336928816720007168,depression-era appalachia,98,123,LOC,0.9325
1336928816967532544,mossyrock,46,55,LOC,0.9997
1336928816967532544,wa,57,59,LOC,0.9986
1336928816967532544,insleeâ,85,92,PER,0.7316
1336928817642942467,cape town labour centre,35,58,ORG,0.7624
1336928819031265280,terry,16,21,PER,1.0
1336928819031265280,virginia,47,55,LOC,0.9998
1336928819777851393,covid-19,51,59,MISC,0.9566
1336928819849142274,mossyrock,46,55,LOC,0.9997
1336928819849142274,wa,57,59,LOC,0.9986
1336928819849142274,insleeâ,85,92,PER,0.7316
1336928820545409026,china,20,25,LOC,1.0
1336928820960645122,mossyrock,46,55,LOC,0.9997
1336928820960645122,wa,57,59,LOC,0.9986
1336928820960645122,insleeâ,85,92,PER,0.7316
1336928823594500097,us,105,107,LOC,1.0
1336928823720480772,iipp head of green economy and sustainable growth,0,49,ORG,0.7844
1336928823720480772,gmt,116,119,MISC,1.0
1336928823720480772,covid-19,194,202,MISC,0.8615
1336928823972147200,cambridge university,98,118,ORG,0.9897
1336928825888878593,rachaelmaskell thankyou,1,24,ORG,0.7893
1336928825888878593,edm,52,55,ORG,0.8862
1336928826111115265,dubã,45,49,MISC,0.3575
1336928826463375361,american,120,128,MISC,0.9981
1336928826773831682,reverendwarnock whatâ€™,12,35,ORG,0.7896
1336928826773831682,kelly,168,173,PER,0.9985
1336928828069998593,americans,22,31,MISC,0.9987
1336928828069998593,covid,42,47,MISC,0.5708
1336928828069998593,trump,108,113,PER,1.0
1336928828283875329,canadaâ€™,0,9,ORG,0.6349
1336928828283875329,health regulator approves pfizerâ€™,11,46,ORG,0.684
1336928828501921792,human rights activist,13,34,ORG,0.8612
1336928828501921792,human rights day,58,74,MISC,0.8707
1336928828501921792,covid-19,96,104,MISC,0.9996
1336928828501921792,human rights,171,183,ORG,0.7169
1336928828841725952,god,71,74,PER,0.9999
1336928830070661120,rudy,76,80,PER,0.9998
1336928830070661120,donnie,85,91,PER,0.9999
1336928830070661120,jr,96,99,PER,0.8549
1336928830980726784,high court,23,33,ORG,0.7867
1336928830980726784,victoria,81,89,LOC,0.618
1336928830980726784,constitutionâ,127,140,MISC,0.5327
1336928831291215873,robert alai,49,60,PER,0.9975
1336928832385818625,merkel,36,42,PER,0.9997
1336928832385818625,germany,46,53,LOC,1.0
1336928832385818625,ardern,58,64,LOC,0.8943
1336928832385818625,new zealand,68,79,LOC,0.9999
1336928832935215106,iraq,98,102,LOC,1.0
1336928833354805249,cambridge university,98,118,ORG,0.9897
1336928833379811328,mamataofficial,9,23,ORG,0.8735
1336928833379811328,covid-19,61,69,MISC,0.9714
1336928833379811328,mamata banerjee,123,138,PER,0.9934
1336928833379811328,bengal,187,193,LOC,0.99
1336928833895866369,germany,21,28,LOC,1.0
1336928834222837762,neetukapoor,14,25,ORG,0.9823
1336928834755629056,target,108,114,ORG,0.9999
1336928834755629056,walmart,119,126,ORG,0.9996
1336928834915065856,temps,37,42,ORG,0.465
1336928834948620288,dutch,17,22,MISC,0.9998
1336928835376386050,covid-19,52,60,MISC,0.813
1336928835674095617,matt hancock,88,100,PER,0.9593
1336928835674095617,uk,116,118,LOC,0.9989
1336928836076924930,rainham villiage essex,48,70,ORG,0.7461
1336928836076924930,new angel innâ,85,99,ORG,0.7177
1336928836164915201,st petersburg,20,34,LOC,0.999
1336928836315975681,digitalmarketing,112,128,ORG,0.3867
1336928836429230080,covid-19,81,89,MISC,0.7001
1336928836496154626,corona,2,8,ORG,0.9115
1336928836496154626,japanese,29,37,MISC,0.9998
1336928836928241670,gop,50,53,MISC,0.9971
1336928836928241670,americans,82,91,MISC,0.9822
1336928837809045505,modi,20,24,PER,0.6132
1336928838270369792,australia,82,91,LOC,1.0
1336928838358589440,california,98,108,LOC,0.7461
1336928838534705154,scoop of the year,33,50,MISC,0.9187
1336928838534705154,dominic cummings,59,75,MISC,0.5896
1336928838555725824,international recruitment agency,3,35,ORG,0.8561
1336928838555725824,georgetown guyana america,184,209,ORG,0.6521
1336928839092609026,eu,45,47,ORG,0.9924
1336928839172157443,pearl harbor,38,50,LOC,0.9875
1336928839285395458,hunter,114,120,PER,0.9366
1336928839717560321,nothern border,29,43,LOC,0.981
1336928839717560321,canada,87,93,LOC,1.0
1336928839922929666,angela merkel,58,71,PER,0.9994
1336928841953054721,eu,44,46,ORG,0.9999
1336928841953054721,european council,62,78,ORG,0.8361
1336928842032672769,trump,14,19,PER,0.9986
1336928842238267394,republicans,20,31,MISC,1.0
1336928842238267394,fox news,73,81,ORG,0.9877
1336928842238267394,pelosi,89,95,PER,1.0
1336928842267697154,sweden,43,49,LOC,1.0
1336928842347401216,maskingup,85,94,MISC,0.9693
1336928842368364545,south dakota,68,80,LOC,0.9962
