Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,jez,206,209,PER,0.9996
,the doctor!,31,42,MISC,0.5508
,trump,4,9,PER,0.9995
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,mn,152,154,LOC,0.6766
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,democrats,32,41,MISC,1.0
,dj khaled,14,23,PER,0.9391
,drake,30,35,PER,0.9704
,greece,38,44,LOC,0.9993
,hahaha,0,6,PER,0.9823
,mlb,18,21,ORG,0.9801
,toronto,11,18,LOC,0.9922
,nj,10,12,LOC,0.9677
,americans,17,26,MISC,0.9977
,congress,11,19,ORG,0.9998
,ibeth jayes-omisore,13,32,PER,0.7679
,lab tech,40,48,ORG,0.8986
,brooklyn methodist ny,52,73,LOC,0.9184
,covid,51,56,MISC,0.6637
,nhs,101,104,ORG,0.9729
,austin texas,14,26,LOC,0.8733
,newyorkcity nyc,17,32,ORG,0.7052
,staten island,82,95,LOC,0.9645
,mac,101,104,PER,0.5298
,public house,107,119,LOC,0.7293
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,sarahschauer,1,13,PER,0.9126
,south korean,121,133,MISC,0.9995
,ibeth jayes-omisore,13,32,PER,0.7679
,lab tech,40,48,ORG,0.8986
,brooklyn methodist ny,52,73,LOC,0.9184
,london,18,24,LOC,1.0
,venn,4,8,PER,0.4144
,ayto,34,38,ORG,0.9755
,dhammika bandara,22,38,PER,0.8836
,hettimulla,71,81,LOC,0.9986
,kegalle,83,90,LOC,0.721
,south korean,121,133,MISC,0.9995
,music bank,46,56,ORG,0.9625
,japan,90,95,LOC,0.9993
,biden,0,5,PER,1.0
,us,23,25,LOC,0.9993
,sant shri asharamji bapu,21,45,ORG,0.6648
,united states,27,40,LOC,0.9998
,yunus,39,44,MISC,0.8014
,global common good covid19 vaccine,66,100,MISC,0.816
,cnn,84,87,ORG,0.9915
,bergstrom,4,13,PER,0.7582
,katie porter,42,54,PER,0.9979
,harvard law,70,81,MISC,0.525
,california megachurch,21,42,ORG,0.6093
,mango peruvian cuisine,40,62,ORG,0.7392
,missouri bar &amp,67,84,LOC,0.8698
,grille,86,92,ORG,0.6458
,cnn,84,87,ORG,0.9915
,busydrt europeans,1,18,MISC,0.9784
,pfizer,139,145,ORG,0.9996
,cnn,52,55,ORG,0.9665
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,dru hill,87,95,PER,0.5307
,cincinnati,4,14,LOC,0.9936
,cincinnati,88,98,LOC,1.0
,cook county,128,139,ORG,0.4945
,italy,71,76,LOC,1.0
,repkatieporter,27,41,ORG,0.5472
,covid,53,58,PER,0.7833
,americans,122,131,MISC,0.9969
,westchester,49,60,LOC,0.9858
,usps,72,76,ORG,0.9673
,new yorkers,89,100,MISC,0.8902
,westchester county,110,128,LOC,0.5817
,co,135,137,LOC,0.754
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,america,46,53,LOC,0.9995
,austin,30,36,LOC,0.9999
,texas,38,43,LOC,1.0
,pfizer,31,37,ORG,0.6579
,uk,78,80,LOC,1.0
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,brettkollmann ravens,1,21,ORG,0.8306
,americans,45,54,MISC,0.9991
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,staten island bar owner,21,44,ORG,0.7188
,cuomo,68,73,PER,0.9999
,patriots,97,105,ORG,0.9215
,uk,67,69,LOC,0.9993
,india,119,124,LOC,1.0
,british,10,17,MISC,0.9803
,democrats,32,41,MISC,1.0
,the amazing race,13,29,MISC,0.9667
,getting down to the nitty gritty,37,69,MISC,0.9205
,japan,0,5,LOC,1.0
,kagawa,8,14,LOC,0.9912
,reuters,76,83,ORG,0.8316
,nm,15,17,ORG,0.7116
,new mexico,65,75,LOC,0.953
,ns,33,35,ORG,0.7563
,cdc,16,19,ORG,0.9352
,us,79,83,LOC,0.9997
,donald trump,18,30,PER,0.9996
,russian,44,51,MISC,0.9998
,the mueller,61,72,ORG,0.5684
,ukraine,88,95,LOC,0.9891
,us,0,2,LOC,0.9958
,senate,63,69,ORG,0.9998
,covid19,70,77,MISC,0.9973
,csvtu,50,55,ORG,0.358
,loeffler,20,28,PER,0.9999
,congress,54,62,ORG,0.9995
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,china,60,65,LOC,1.0
,hku1,74,78,MISC,0.9625
,jimin,108,113,PER,0.9607
,bts,135,138,ORG,0.9639
,quaranteamblackpink,119,138,ORG,0.8851
,staten island,12,25,LOC,0.9674
,ny,27,29,LOC,0.5124
,patriots,45,53,ORG,0.9045
,bar,87,90,MISC,0.5849
,lis,136,139,PER,0.9034
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,goodnight,0,9,LOC,0.6078
,adam skelly,6,17,PER,0.9997
,adamson barbeque,29,45,ORG,0.6875
,etobicoke,97,106,LOC,0.8179
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,jason kenney,17,29,PER,0.9995
,alberta,80,87,LOC,0.9976
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,loeffler,20,28,PER,0.9999
,congress,54,62,ORG,0.9995
,new mexico,20,30,LOC,0.9978
,french,7,13,MISC,0.9998
,"""giscard destaing""",24,41,PER,0.9941
,indonesian,19,29,MISC,0.9952
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,california,46,56,LOC,1.0
,austin,0,6,LOC,0.9994
,mexico,60,66,LOC,0.9844
,repkatieporter,27,41,ORG,0.5472
,new yorkers,29,40,MISC,0.8134
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,hiv,55,58,MISC,0.9999
,hiv,123,126,MISC,0.9997
,loeffler,20,28,PER,0.9999
,congress,54,62,ORG,0.9995
,world trade center,46,64,ORG,0.5675
,new york city,33,46,LOC,0.8356
,repkatieporter,27,41,ORG,0.5472
,covid-19,24,32,MISC,0.9798
,selangor,38,46,LOC,0.9989
,selangor state security council,130,161,ORG,0.9025
,bernama,215,222,ORG,0.9145
,covid-19,66,74,MISC,0.5793
,world hoax organization,49,72,MISC,0.7186
,kims hospital,64,77,LOC,0.9223
,speakerpelosi,33,46,ORG,0.9907
,paycheck protection program,92,119,MISC,0.8359
,music bank,46,56,ORG,0.9625
,japan,90,95,LOC,0.9993
,philippines,12,23,LOC,0.8213
,psa,218,221,ORG,0.9908
,yongzhen,107,115,PER,0.9979
,americans,76,85,MISC,0.9999
,covid19,94,101,MISC,0.5887
,icu,126,129,ORG,0.9667
,garcetti,17,25,PER,1.0
,yorkregion,113,123,LOC,0.9963
,gop,1,4,MISC,0.9962
,trump,253,258,PER,0.9998
,nancy pelosi,39,51,PER,0.9994
,us,66,68,LOC,0.9988
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,loeffler,18,26,PER,1.0
,hbo,36,39,ORG,0.6348
,chernobyl,42,51,LOC,0.8416
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,new yorkers,29,40,MISC,0.823
,covid19,23,30,MISC,0.9951
,american,100,108,MISC,0.9868
,st louis,34,42,LOC,0.6556
,coronavirus,87,98,MISC,0.9423
,jewish,21,27,MISC,0.9997
,trump,39,44,PER,1.0
,infront,35,42,ORG,0.6902
,united states,27,40,LOC,0.9998
,mark of the beast,11,28,MISC,0.9505
,bill gates,40,50,ORG,0.5946
,democratic,101,111,MISC,0.9987
,cdc,49,52,ORG,0.9997
,wearamask,63,72,PER,0.7896
,american,46,54,MISC,0.9997
,covid,53,58,PER,0.7833
,patriots,31,39,ORG,0.9236
,staten island,73,86,LOC,0.826
,mac,92,95,PER,0.5353
,public house,98,110,ORG,0.8143
,kushner,62,69,PER,1.0
,trum,135,139,PER,0.7473
,democrats,32,41,MISC,1.0
,jordanschachtel he,1,19,ORG,0.5138
,biden,247,252,PER,1.0
,adam lambert,29,41,PER,0.9983
,brian may,43,52,PER,0.9951
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,adn,21,24,ORG,0.7092
,ob,121,123,ORG,0.7422
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,kushner,62,69,PER,1.0
,trum,135,139,PER,0.7473
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,covid19,72,79,ORG,0.4477
,americans,19,28,MISC,0.9991
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,newyorkcity nyc,17,32,ORG,0.7052
,staten island,82,95,LOC,0.9645
,mac,101,104,PER,0.5298
,public house,107,119,LOC,0.7293
,us,47,49,LOC,1.0
,shaheen bagh,16,28,PER,0.9963
,bilqis bano,43,54,PER,0.997
,delhi police,108,120,ORG,0.9806
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,flint,32,37,LOC,0.495
,university of kentucky,8,30,ORG,0.8319
,university of kentucky,95,117,ORG,0.9463
,covid-19,138,146,MISC,0.7445
,trump,74,79,MISC,0.979
,pompeo,112,118,PER,0.9987
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,world trade center,46,64,LOC,0.5576
,nation,21,27,ORG,0.4349
,democrats,41,50,MISC,1.0
,walmart,85,92,ORG,0.9992
,amazon,97,103,ORG,0.998
,us,73,77,LOC,0.9996
,cdc scientists,100,114,ORG,0.556
,uk,49,51,LOC,0.9988
,pfizer,63,69,ORG,0.9944
,covidvaccine,74,86,MISC,0.8637
,roysocchem,90,100,ORG,0.939
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,juniper,49,56,PER,0.6922
,erin,102,106,PER,0.9904
,china,25,30,LOC,1.0
,wuhan,40,45,LOC,0.9998
,mpd,63,66,ORG,0.9949
,american,124,132,MISC,0.9982
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,china,42,47,LOC,1.0
,chi haotian,58,69,PER,0.8668
,covid-19,7,15,MISC,0.9616
,santa,30,35,PER,0.9762
,santa,181,186,PER,0.9025
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,pandemic,27,35,MISC,0.7966
,trump administration,69,89,ORG,0.8895
,lyingtrump,94,104,ORG,0.4673
,united states,27,40,LOC,0.9998
,dem,17,20,MISC,0.9995
,austin,33,39,PER,0.9019
,staten island,28,41,LOC,0.9708
,kelly loeffler,22,36,PER,0.9948
,loeffler,100,108,PER,1.0
,congr,134,139,LOC,0.4423
,woodburn,43,51,LOC,0.98
,hubbard,53,60,LOC,0.9944
,aurora,62,68,LOC,0.9992
,donald,73,79,LOC,0.8873
,love santa inc,117,131,ORG,0.9961
,la la land,233,243,LOC,0.7337
,gop,46,49,MISC,0.9975
,cancer,51,57,MISC,0.7454
,china,30,35,LOC,0.9805
,beijing,38,45,LOC,1.0
,earth,11,16,LOC,0.6177
,bts,186,189,ORG,0.9887
,mayoradler,1,11,PER,0.9987
,nwo,38,41,MISC,0.8987
,cullen,8,14,PER,0.9413
,americans,45,54,MISC,0.9991
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,pennsylvania,72,84,LOC,0.9989
,new york,115,123,LOC,0.9912
,south korean,121,133,MISC,0.9995
,young artist fine arts exhibition,32,65,MISC,0.8669
,bangladesh,81,91,LOC,1.0
,dhaka,102,107,LOC,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,trump donors,93,105,ORG,0.7665
,kohl,39,43,PER,0.996
,texans,18,24,ORG,0.8886
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,newyorkcity nyc,17,32,ORG,0.7052
,staten island,82,95,LOC,0.9645
,mac,101,104,PER,0.5298
,public house,107,119,LOC,0.7293
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,dominion,31,39,MISC,0.5861
,patriots,31,39,ORG,0.9236
,staten island,73,86,LOC,0.826
,mac,92,95,PER,0.5353
,public house,98,110,ORG,0.8143
,west seatt,129,139,LOC,0.4993
,state gop,104,113,ORG,0.8367
,india asia,0,10,LOC,0.9254
,americans,45,54,MISC,0.9954
,loeffler,18,26,PER,1.0
,cdc,20,23,ORG,0.9998
,repkatieporter,27,41,ORG,0.5472
,jimin,111,116,PER,0.9592
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,repkatieporter,27,41,ORG,0.5472
,stephen harper,13,27,PER,0.979
,canada,36,42,LOC,1.0
,great recession,60,75,MISC,0.8994
,trudeau,78,85,PER,1.0
,trudeau,139,146,PER,1.0
,great reset,182,193,MISC,0.7224
,cdns,205,209,ORG,0.8727
,harper,222,228,PER,0.9997
,american,65,73,MISC,0.9994
,washington dc,98,111,LOC,0.8734
,fort detrick,116,128,LOC,0.7774
,trump,73,78,PER,0.9998
,god,209,212,PER,0.9997
,momoland,13,21,ORG,0.735
,jooe,24,28,ORG,0.4693
,boom boom power,67,82,MISC,0.911
,dj boom,90,97,ORG,0.7041
,americans,41,50,MISC,0.9999
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,tegna,1,6,ORG,0.6037
,greater good of the,19,38,MISC,0.7446
,cain,79,83,PER,0.9979
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,south carolina,28,42,LOC,0.9902
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,biden,87,92,PER,1.0
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,nyt,77,80,ORG,0.5114
,msnbc,82,87,ORG,0.9994
,cnn,89,92,ORG,0.9993
,npr,96,99,ORG,1.0
,cnn,113,116,ORG,0.986
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,district court,0,14,ORG,0.7789
,new dol,27,34,ORG,0.8215
,dhs h-1b regulations,39,59,MISC,0.8206
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,cvirus,108,114,MISC,0.8852
,cdc-tuesday,115,126,MISC,0.5648
,board,11,16,ORG,0.4232
,sharon,35,41,PER,0.464
,foia,33,37,ORG,0.8017
,usrighttoknow,56,69,ORG,0.8568
,god,88,91,PER,1.0
,alberta,46,53,LOC,0.9998
,alberta,113,120,LOC,0.9999
,world trade center,46,64,ORG,0.5675
,jennifer lopez,0,14,PER,0.9937
,alex rodriguez,52,66,PER,0.9918
,republicans,60,71,MISC,1.0
,warnock,133,140,PER,0.9998
,republican,190,200,MISC,0.9782
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,white house,50,61,LOC,0.9995
,mayorhancock,1,13,ORG,0.5623
,mayoradler,19,29,PER,0.5093
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,gop,23,26,MISC,0.9639
,american,83,91,MISC,0.9993
,covid-19,66,74,MISC,0.5793
,fauci,15,20,PER,0.9927
,pearl harbor,35,47,LOC,0.9631
,mcc,36,39,ORG,0.5024
,cameroon,125,133,LOC,0.9993
,joe jacowitz,123,135,PER,0.9321
,olofbskoog kenneth,43,61,ORG,0.8577
,american,77,85,MISC,0.9954
,wuhan,122,127,LOC,0.9999
,oriental daily,18,32,ORG,0.8058
,bill gates,40,50,ORG,0.5946
,democratic,101,111,MISC,0.9987
,americans,45,54,MISC,0.9991
,un,56,58,ORG,0.9992
,covid19,74,81,MISC,0.9991
,gop,39,42,MISC,0.9167
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,new york city,22,35,LOC,0.8326
,sen perdue,31,41,ORG,0.8802
,pfizer,58,64,ORG,0.9998
,pfizer,88,94,ORG,0.9993
,covid,53,58,PER,0.7833
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,joe biden,96,105,PER,0.9962
,us,14,16,LOC,1.0
,rinos &amp,3,13,ORG,0.8751
,dan crenshaw,71,83,PER,0.9836
,brian kemp,84,94,PER,0.6256
,lindsay graham mitch mcconnell,102,132,PER,0.851
,las vegas raiders,27,44,ORG,0.8116
,covid,78,83,PER,0.8102
,nevada health dept,111,129,ORG,0.962
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,new world,2,11,ORG,0.7913
,warners bay woman,0,17,ORG,0.795
,bushfire,31,39,MISC,0.6931
,sf roche,72,80,ORG,0.9196
,democrat,23,31,MISC,0.9995
,austin,41,47,LOC,0.9999
,texas,49,54,LOC,1.0
,austin,72,78,LOC,0.9996
,covid19millionaires,68,87,MISC,0.804
,kenyans,103,110,MISC,0.9991
,austin,14,20,LOC,0.3695
,mexico,77,83,LOC,0.4989
,democratic,45,55,MISC,0.9998
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,italy,90,95,LOC,1.0
,modi,128,132,PER,1.0
,farmersprotest,149,163,MISC,0.6893
,bergstrom,4,13,PER,0.9359
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,republicans,21,32,MISC,0.9998
,china,53,58,LOC,1.0
,hk,102,104,LOC,0.9979
,chin,135,139,MISC,0.8175
,new york,11,19,LOC,0.9571
,sa health,109,118,ORG,0.8913
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,republican,31,41,MISC,0.9989
,senategop,70,79,ORG,0.7311
,republicans,98,109,MISC,1.0
,lindseygrahamsc,116,131,PER,0.5879
,gop,16,19,MISC,0.9371
,pelosi,37,43,PER,1.0
,covid-19,86,94,MISC,0.9275
,american,52,60,MISC,0.9986
,covid,53,58,PER,0.7833
,international community,21,44,ORG,0.8053
,china,60,65,LOC,1.0
,the hague,78,87,LOC,0.9999
,jagmeet singh &amp,14,32,ORG,0.7456
,ndp,38,41,ORG,0.9996
,crown corporation,71,88,ORG,0.9473
,saad ah,140,147,PER,0.9889
,katie porter,42,54,PER,0.9979
,harvard law,70,81,MISC,0.525
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,repkatieporter,27,41,ORG,0.5472
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,europe,27,33,LOC,0.9999
,word of the year,62,78,MISC,0.8209
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,llinwood,86,94,PER,0.9978
,georgia,116,123,LOC,1.0
,us,21,23,LOC,0.98
,repkatieporter,27,41,ORG,0.5472
,aoc,97,100,ORG,0.9763
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,trump,99,104,PER,0.9957
,india,10,15,LOC,0.5155
,indiaswedenic,85,98,MISC,0.7076
,annual conference,101,118,MISC,0.9401
,republicans,28,39,MISC,1.0
,congress,43,51,ORG,0.9995
,trump,119,124,PER,1.0
,forrester,47,56,ORG,0.4344
,americans,45,54,MISC,0.9991
,china usa world,114,129,LOC,0.5447
,cdc,21,24,ORG,1.0
,cdc,20,23,ORG,0.9998
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,covid-19,66,74,MISC,0.5793
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,lust for life,35,48,MISC,0.7562
,corona,16,22,LOC,0.9239
,jago csvtu jago,40,55,ORG,0.696
,corona csvtuonlineexamlo,57,81,ORG,0.4042
,gambrills,84,93,ORG,0.7747
,covid19,127,134,MISC,0.9861
,elon musk,146,155,PER,0.9432
,pelosi &amp,18,29,ORG,0.9234
,housedemocrats,32,46,ORG,0.6365
,cnn,52,55,ORG,0.8519
,washington,77,87,LOC,0.9998
,new yorkers,29,40,MISC,0.8134
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,iowa,11,15,LOC,0.9994
,gop,23,26,MISC,0.9858
,americans,53,62,MISC,0.9999
,ebola,71,76,MISC,0.9978
,americans,89,98,MISC,0.9999
,tucker,18,24,PER,0.9999
,ts’ako,23,29,PER,0.5125
,wetsuweten nation,60,77,ORG,0.6699
,bonnie henry,97,109,PER,0.9958
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,trump,33,38,PER,0.989
,putin,137,142,PER,0.9998
,ccp,27,30,ORG,0.9863
,wuhan,110,115,LOC,1.0
,ccp,125,128,ORG,0.9998
,chinese,72,79,MISC,0.9988
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,reverendwarnock,107,122,ORG,0.6589
,new york city,33,46,LOC,0.8356
,american,24,32,MISC,0.7912
,pfizer,64,70,ORG,0.9729
,covid,84,89,MISC,0.8308
,england,117,124,LOC,1.0
,americans,142,151,MISC,0.9999
,dick morris,202,213,PER,0.9985
,stevenacohen2 ddahl,1,21,ORG,0.7023
,nolan,290,295,PER,0.9829
,god,18,21,PER,0.9984
,fatback &amp,26,38,ORG,0.9098
,lady grifterly,40,54,PER,0.6434
,trump,39,44,PER,1.0
,kushner,62,69,PER,1.0
,trum,135,139,PER,0.7473
,sen perdue,31,41,ORG,0.8802
,pfizer,58,64,ORG,0.9998
,pfizer,88,94,ORG,0.9993
,jason kenney,26,38,PER,0.9953
,cnn,52,55,ORG,0.8519
,trump &amp,10,20,ORG,0.4902
,gop qanon,26,35,ORG,0.8704
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,tucker,27,33,PER,0.9971
,red cross,51,60,ORG,0.92
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,big mistake,19,30,MISC,0.9228
,south korean,121,133,MISC,0.9995
,cabo,130,134,LOC,0.939
,icu,120,123,ORG,0.9721
,california megachurch,21,42,ORG,0.6093
,left,64,68,ORG,0.5013
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,brooklyn,91,99,LOC,0.9998
,jewish,120,126,MISC,0.9999
,south korean,121,133,MISC,0.9995
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,miami,18,23,LOC,0.9958
,cc club,35,42,ORG,0.4834
,americans,146,155,MISC,0.9892
,stevemanuchin1,196,210,PER,0.8336
,americans,25,34,MISC,0.9919
,don…,136,140,PER,0.5876
,sars-cov-2,41,51,MISC,0.6929
,united states,86,99,LOC,1.0
,us,154,158,LOC,0.9996
,dangett,28,35,PER,0.995
,us,130,132,LOC,0.9999
,us,135,137,LOC,0.9999
,loeffler,18,26,PER,1.0
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,georgia,18,25,LOC,0.9997
,trump,35,40,ORG,0.7865
,lootingloeffler &amp,62,82,ORG,0.7791
,chickenperdue,84,97,ORG,0.9234
,georgians’,117,127,MISC,0.9983
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,ambani &amp,23,34,ORG,0.9301
,adani,36,41,PER,0.9488
,india,117,122,LOC,1.0
,demonetizatio,130,143,MISC,0.745
,democrats,113,122,MISC,1.0
,tireman,31,38,LOC,0.4585
,god,0,3,PER,0.9999
