Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335146912190771202,covid,116,121,MISC,0.773
1335146912459046912,edmonton,36,44,LOC,0.9999
1335146912459046912,ahs,86,89,ORG,0.9999
1335146915147628545,south africa,0,12,LOC,0.9624
1335146915147628545,covid-19,26,34,MISC,0.9352
1335146915147628545,england,42,49,LOC,1.0
1335146915349090305,westmere house,54,68,LOC,0.9909
1335146916531892224,inspire,17,24,ORG,0.4608
1335146916531892224,digital connectivity,79,99,ORG,0.8773
1335146918851223556,america,26,33,LOC,0.8178
1335146918851223556,china,102,107,LOC,0.9999
1335146921904713728,uk,18,20,LOC,0.9998
1335146924589129729,matthancock,38,49,PER,0.9995
1335146926229090305,covid19,85,92,MISC,0.9637
1335146927894257665,uk,53,55,LOC,0.9997
1335146927894257665,bmj,62,65,ORG,0.9961
1335146927894257665,liverpool,106,115,ORG,0.4433
1335146928745680896,st anselm,113,122,LOC,0.9252
1335146929924222980,norman rodaway,113,127,PER,0.9186
1335146930159165445,uk,9,11,LOC,0.5678
1335146930519769088,chinese communist party,18,41,ORG,0.908
1335146930519769088,chinese,72,79,MISC,1.0
1335146930519769088,chinese,98,105,MISC,0.9999
1335146930704445440,durham,0,6,LOC,0.6361
1335146930826072065,joken,39,44,MISC,0.7972
1335146930826072065,joker,69,74,PER,0.7297
1335146930826072065,"""joken officials 1st anniversary""",106,138,MISC,0.8531
1335146933237796866,cornwall,161,169,LOC,0.9999
1335146933975797760,aap govt,31,39,ORG,0.6396
1335146933975797760,delhi,43,48,LOC,0.9987
1335146933975797760,sos,54,57,ORG,0.9126
1335146933975797760,covid19,95,102,MISC,0.7907
1335146933975797760,aap,125,128,ORG,0.8177
1335146934219247617,america,26,33,LOC,0.8178
1335146934219247617,china,102,107,LOC,0.9999
1335146934802079744,cnn,52,55,ORG,0.8519
1335146935892709379,americans,78,87,MISC,0.9997
1335146935913766912,america,26,33,LOC,0.8178
1335146935913766912,china,102,107,LOC,0.9999
1335146937520181248,facebook,0,8,ORG,0.9854
1335146938983874561,southern california regional stay,34,67,ORG,0.7885
1335146938983874561,icu,85,88,ORG,0.9358
1335146939055296512,english,18,25,MISC,0.9997
1335146939055296512,london,78,84,LOC,1.0
1335146939936092160,hirani,8,14,PER,0.7668
1335146939936092160,uklabour,36,44,ORG,0.4931
1335146939936092160,brexit,65,71,PER,0.4781
1335146942360383488,jamaican bobsleigh team,101,124,MISC,0.8535
1335146942360383488,mini,202,206,MISC,0.4765
1335146942469292033,milwaukee,69,78,LOC,0.6194
1335146942469292033,smith corona,138,150,MISC,0.4434
1335146942767259648,india,7,12,LOC,0.9998
1335146942767259648,anilvij,30,37,PER,0.9385
1335146942767259648,covaxin,65,72,MISC,0.9773
1335146942767259648,bharatbiotech,106,119,ORG,0.9777
1335146943492853763,joe biden,23,32,PER,0.9997
1335146943492853763,biden,69,74,PER,1.0
1335146943975141377,jamesmelville,32,45,ORG,0.4287
1335146944147165185,national lockdown  nationallockdown,118,153,MISC,0.8721
1335146944478375937,southern california,44,63,LOC,0.9149
1335146944478375937,gavin newsom,107,119,PER,0.9996
1335146944566538240,covid19,110,117,MISC,0.5616
1335146945208311809,lucy,126,130,PER,0.9983
1335146945208311809,leanne,132,138,PER,0.9998
1335146945208311809,doll,174,178,PER,0.9815
1335146945208311809,andrea,183,189,PER,0.958
1335146945480970240,switzerland,15,26,LOC,1.0
1335146945480970240,swissmedic,47,57,ORG,1.0
1335146945480970240,pfizer,132,138,ORG,0.413
1335146945682288640,steve,13,18,PER,0.9999
1335146946097508354,buenos aires’,0,13,LOC,0.7785
1335146946349178880,nour,179,183,PER,0.9992
1335146946349178880,pedal power,202,213,MISC,0.7338
1335146946357411842,california,152,162,LOC,1.0
1335146948958040064,couchbase,0,9,ORG,0.5903
1335146949155180545,central ohio,93,105,LOC,0.8985
1335146950455390208,cdc,150,153,ORG,0.9953
1335146950815961090,idi,6,9,ORG,0.561
1335146950920974337,paycheck protection program,13,40,ORG,0.7462
1335146952762290176,amctheatres,38,49,ORG,0.9996
1335146957489250306,faslane,59,66,LOC,0.9979
1335146959288500224,chinese communist party,18,41,ORG,0.908
1335146959288500224,chinese,72,79,MISC,1.0
1335146959288500224,chinese,98,105,MISC,0.9999
1335146961989586945,unrestricted biowarfare,64,87,MISC,0.5894
1335146961989586945,ccp,100,103,ORG,0.9999
1335146961989586945,fox news,127,135,ORG,0.8373
1335146962983665664,fadnavis,15,23,PER,0.9995
1335146962983665664,maha,71,75,PER,0.4443
1335146962983665664,mva,116,119,ORG,0.9534
1335146962983665664,bjp4maharashtra,172,187,MISC,0.5873
1335146963101245440,veteran’s hub,50,63,MISC,0.8334
1335146963101245440,surreymilitary,70,84,ORG,0.7017
1335146963101245440,guildford fire station,88,110,LOC,0.9676
1335146963101245440,covid19,125,132,MISC,0.8658
1335146963335933952,tedros adhanom,87,101,PER,0.6978
1335146964179177472,rose,16,20,PER,0.9954
1335146964179177472,eric ogada,25,35,PER,0.9914
1335146964183175168,socal,90,95,LOC,0.6422
1335146964183175168,icu,122,125,ORG,0.9931
1335146964279844864,vinay,36,41,PER,0.9999
1335146965546373120,georgia,34,41,LOC,0.9998
1335146966465064961,pfizer,32,38,ORG,0.6304
1335146967949864962,the whitechapel mission,69,92,MISC,0.667
1335146967949864962,ourchr,132,138,ORG,0.341
1335146967958249472,scotland,7,15,LOC,0.6441
1335146968331464707,andersen,8,16,PER,0.8971
1335146969329586177,india,42,47,LOC,0.9753
1335146969329586177,bhu,98,101,LOC,0.9267
1335146969329586177,covid,114,119,LOC,0.9937
1335146969329586177,varanasi,126,134,LOC,0.9996
1335146969505914882,volunteers day,5,19,MISC,0.9525
1335146970755764225,john bell,54,63,PER,0.999
1335146970755772421,slovenia,1,9,LOC,1.0
1335146972337102851,ncdc,17,21,ORG,0.8587
1335146972731367424,russia,20,26,LOC,1.0
1335146972731367424,covid,53,58,MISC,0.8406
1335146972731367424,moscow,70,76,LOC,1.0
1335146972991385602,san francisco bay area,37,59,LOC,0.9147
1335146973012246528,hoshiyar political vaccines,0,27,ORG,0.9555
1335146973385564160,china,42,47,LOC,1.0
1335146973385564160,chi haotian,58,69,PER,0.8668
1335146973574393857,va,10,13,LOC,0.6409
1335146974279049217,uk,104,106,LOC,0.6518
1335146974715133957,india,10,15,LOC,0.9945
1335146974715133957,esi,114,117,ORG,0.8511
1335146975289864193,los angeles,79,90,LOC,0.9998
1335146978594918405,south australia,0,15,LOC,0.9896
1335146979861598208,senate,19,25,ORG,0.999
1335146979861598208,democrats,26,35,MISC,0.9994
1335146979861598208,china,117,122,LOC,0.9878
1335146980117540865,dunn,80,84,PER,0.6158
1335146981027688451,gps,50,53,ORG,0.6119
1335146982088773632,ns,31,35,LOC,0.9867
1335146982088773632,covid19,75,82,MISC,0.4586
1335146983271493633,america,26,33,LOC,0.8178
1335146983271493633,china,102,107,LOC,0.9999
1335146984928374786,cdc,110,113,ORG,0.9915
1335146985100169217,georgia,62,69,LOC,1.0
1335146985100169217,gop,132,135,MISC,0.9885
1335146985741897728,fauci,76,81,PER,0.9995
1335146987344289792,covid19,45,52,MISC,0.7644
1335146987344289792,africa,127,133,LOC,1.0
1335146987650347014,amsterdam,27,36,LOC,1.0
1335146987650347014,brandon christmas,124,141,MISC,0.8764
1335146987650347014,brandon cafe,218,230,PER,0.8426
1335146988606808064,south africa,0,12,LOC,0.9946
1335146988606808064,england,15,22,LOC,1.0
1335146988606808064,odi,24,27,ORG,0.372
1335146989059760131,wales,32,37,LOC,1.0
1335146989311438848,adam,196,200,PER,1.0
1335146989311438848,pga,221,224,ORG,0.9815
1335146991601340416,foreign portfolio investment,17,45,ORG,0.9115
1335146991601340416,new heights,58,69,LOC,0.998
1335146991601340416,reflection of right economic policies,96,133,ORG,0.681
1335146991840538624,oregon,21,27,LOC,0.5386
1335146991840538624,latulippe,121,130,PER,0.9994
1335146993354645504,jaipur,19,25,LOC,0.9812
1335146993354645504,rajasthan,27,36,LOC,0.288
1335146994118111238,god,16,19,PER,0.8505
1335146994118111238,port harcourt,110,123,LOC,0.9976
1335146994503979008,ireland,65,72,LOC,1.0
1335146996127174656,johns hopkins,32,45,ORG,0.8839
1335146996630495233,adamson,98,105,PER,0.9948
1335146997595185152,fb,49,51,ORG,0.9723
1335146997595185152,icu,126,129,MISC,0.6036
1335146998241095681,covid19,64,71,MISC,0.9593
1335146998828249089,lauren,82,88,PER,0.9992
1335146999637831680,san francisco bay area,37,59,LOC,0.9147
1335147000015314951,brits,10,15,MISC,0.7138
1335147000589934593,fuck corona,0,11,ORG,0.6158
1335147000589934593,martinez,13,21,PER,1.0
1335147000589934593,grealish,26,34,PER,0.9995
1335147002494033921,bill nye,0,8,PER,0.9983
1335147002561085442,nancy,120,125,PER,0.9809
1335147003232231425,richardgrenell trump,42,62,PER,0.6985
1335147003232231425,trump,119,124,PER,0.9994
1335147005690187776,switzerland,15,26,LOC,1.0
1335147005690187776,swissmedic,47,57,ORG,1.0
1335147005690187776,pfizer,132,138,ORG,0.413
1335147007942463488,democrat,117,125,MISC,1.0
1335147010479902722,modi govt,17,26,ORG,0.7664
1335147010479902722,rbi,72,75,ORG,0.9991
1335147011109171200,america,26,33,LOC,0.8178
1335147011109171200,china,102,107,LOC,0.9999
1335147011763556354,us,12,16,LOC,0.9997
1335147011763556354,china,170,175,LOC,0.9983
1335147014082842624,alberta,6,13,LOC,0.9889
1335147014082842624,alberta,220,227,LOC,0.9866
1335147015051743233,india,88,93,LOC,0.5679
1335147015085326336,foreign portfolio investment,17,45,ORG,0.9115
1335147015085326336,new heights,58,69,LOC,0.998
1335147015085326336,reflection of right economic policies,96,133,ORG,0.681
1335147016180162560,closeupfloss bullshit,1,22,ORG,0.8747
1335147016180162560,michigan,25,33,LOC,1.0
1335147016180162560,cares,166,171,MISC,0.5795
1335147018549866497,uk,18,20,LOC,0.999
1335147018549866497,johnson,47,54,PER,1.0
1335147018549866497,eu-uk,90,95,MISC,0.7573
1335147019120201729,joe biden,36,45,PER,0.9984
1335147019120201729,us,60,64,LOC,0.9999
1335147019120201729,anthony fauci,91,104,PER,0.9998
1335147021183934465,sam batchelor,0,13,PER,0.9997
1335147021183934465,stanley’s jewellers,19,38,ORG,0.7731
1335147021456457728,southern california regional stay,34,67,ORG,0.7885
1335147021456457728,icu,85,88,ORG,0.9358
1335147023591481344,covid-19,37,45,MISC,0.9727
1335147023591481344,di,137,139,PER,0.8062
1335147023830556673,kenya,51,56,LOC,0.943
1335147023830556673,kenya,182,187,LOC,0.9725
1335147024639987712,the flavour forest,120,138,LOC,0.9648
1335147025491513344,magufulijp,43,53,PER,0.8783
1335147025491513344,uk,119,121,LOC,0.9935
1335147025545904128,shamdemic,24,33,MISC,0.9991
1335147026263248896,southwest,111,120,LOC,0.6191
1335147026263248896,bristol,137,144,LOC,0.9965
1335147026263248896,north somerset,146,160,LOC,0.9771
1335147026263248896,south gloucestershire,165,186,LOC,0.9973
1335147026263248896,tier3,198,203,LOC,0.6229
1335147026552483844,bjp,47,50,ORG,0.9992
1335147026552483844,bengaluru,85,94,LOC,0.9999
1335147026825289730,uc,26,28,ORG,0.9727
1335147026846244865,america,26,33,LOC,0.8178
1335147026846244865,china,102,107,LOC,0.9999
1335147027605446656,wyoming,0,7,LOC,0.9999
1335147027878076417,breda,92,97,PER,0.9209
1335147027878076417,centrairl marlay,113,129,ORG,0.9735
1335147028599500801,sky news,74,82,ORG,0.996
1335147029144752128,covid19,53,60,MISC,0.7483
1335147029144752128,somali,81,87,MISC,0.9974
1335147029144752128,mogadishu,114,123,LOC,0.9999
1335147029144752128,ken,135,138,PER,0.831
1335147031418073089,democrats,31,40,MISC,1.0
1335147031988490242,international volunteers day,12,40,MISC,0.9831
1335147033456467971,reverse advent calendar,48,71,MISC,0.8934
1335147034370826240,pandemic,5,13,MISC,0.7493
1335147035176132609,uk,20,22,LOC,0.9999
1335147035176132609,eu,58,60,ORG,1.0
1335147035176132609,eu,265,267,ORG,0.9999
1335147036656750592,africa,50,56,LOC,0.9998
1335147036971241474,us,158,160,LOC,0.9994
1335147036971241474,high tech high,177,191,MISC,0.4922
1335147037189410817,america,26,33,LOC,0.8178
1335147037189410817,china,102,107,LOC,0.9999
1335147038304915456,cnn,98,101,ORG,0.8111
1335147038304915456,leana wen,122,131,PER,0.9814
1335147038925840387,"""traderjoes""",96,107,ORG,0.8237
1335147038951010305,jamaica50,32,41,MISC,0.9877
1335147039299162112,pathogenicpriming,61,78,MISC,0.722
1335147042570645504,british,32,39,MISC,0.8891
1335147042692341760,ylp,147,150,ORG,0.9701
1335147042692341760,ylp6,184,188,MISC,0.6743
1335147046639202304,magufulijp,43,53,PER,0.8783
1335147046639202304,uk,119,121,LOC,0.9935
1335147049172385794,chinese communist party,18,41,ORG,0.908
1335147049172385794,chinese,72,79,MISC,1.0
1335147049172385794,chinese,98,105,MISC,0.9999
1335147050984304641,britain,15,22,LOC,1.0
1335147052397838338,international volunteer day,14,41,MISC,0.9514
1335147052397838338,covid19,84,91,MISC,0.9962
1335147054541189121,lindsey,89,96,PER,0.9987
1335147054541189121,mitch,98,103,PER,0.9997
1335147054541189121,cornyn,105,111,PER,1.0
1335147054541189121,susan collins,113,126,PER,0.9992
1335147055220629509,greek,54,59,MISC,0.9994
1335147055220629509,helsinki watch,71,85,ORG,0.9509
1335147055220629509,greece,94,100,LOC,0.9997
1335147055220629509,education ministry,103,121,ORG,0.7518
1335147056458043393,united states under the bus,16,43,MISC,0.9406
1335147057032544256,san diego,13,22,ORG,0.6489
1335147058823499776,congress,46,54,ORG,0.9984
1335147058823499776,punjab,69,75,LOC,1.0
1335147059733692416,chinese,57,64,MISC,0.9998
1335147059733692416,india,79,84,LOC,1.0
1335147059733692416,modi,119,123,PER,0.9848
1335147059758985217,london,25,31,LOC,0.9826
1335147059758985217,essex,38,43,ORG,0.9996
1335147060245487617,god,26,29,PER,0.9873
1335147061348618240,united states,107,120,LOC,0.9912
1335147061487030272,labour,84,90,ORG,0.9966
1335147062606774275,bloomberg50,53,64,MISC,0.9095
1335147062606774275,taiwan,120,126,LOC,1.0
1335147063512797187,england,34,41,LOC,1.0
1335147071914061827,china,20,25,LOC,1.0
1335147071914061827,sars-cov-2,41,51,MISC,0.9967
1335147072429850626,yeah joe,15,23,PER,0.9104
1335147072429850626,joe,118,121,PER,0.5569
1335147073004593154,medici,133,139,PER,0.8245
1335147074652782592,socal,90,95,LOC,0.6422
1335147074652782592,icu,122,125,ORG,0.9931
1335147075684552704,bjp,47,50,ORG,0.9992
1335147075684552704,bengaluru,85,94,LOC,0.9999
1335147075697332225,shanghai,19,27,LOC,0.9997
1335147076410200065,vaxx,49,53,MISC,0.9934
1335147076410200065,patriots,77,85,ORG,0.9933
1335147077458857990,fauci,104,109,PER,0.9999
1335147077458857990,china,199,204,LOC,1.0
1335147077458857990,cnn,232,235,ORG,0.994
1335147078079705091,xiaomi power bank,25,42,ORG,0.9745
1335147078318776320,southern california,86,105,LOC,0.9414
1335147078318776320,san joaquin valley,114,132,LOC,0.8598
1335147078318776320,icu,135,138,ORG,0.8898
1335147080491409409,romney,20,26,PER,1.0
1335147080491409409,trump,34,39,PER,1.0
1335147081506443264,oklahoma,29,37,ORG,0.9091
1335147081506443264,icu,80,83,ORG,0.8284
1335147081523138560,covid19,29,36,MISC,0.94
1335147081523138560,redbridge,49,58,LOC,0.9984
1335147081523138560,redbridge,227,236,LOC,0.9997
1335147081795768320,wodarg,4,10,PER,0.9962
1335147081795768320,yeadon,19,25,PER,0.8776
1335147082353684480,marc,21,25,PER,0.9969
1335147082353684480,uk,116,118,LOC,1.0
1335147083901235201,corona virus,0,12,MISC,0.9449
1335147087940476928,german,18,24,MISC,0.9998
1335147087940476928,wolfgang wodarg,45,60,PER,0.9994
1335147087940476928,ema,99,102,ORG,1.0
1335147087940476928,covid19,123,130,MISC,0.8075
1335147089165234184,tories,103,109,MISC,0.7835
1335147090519805957,chinese communist party,18,41,ORG,0.908
1335147090519805957,chinese,72,79,MISC,1.0
1335147090519805957,chinese,98,105,MISC,0.9999
1335147092197724165,international volunteer day,12,39,MISC,0.9783
1335147092197724165,nhs,193,196,ORG,0.4355
1335147093867065344,biden,16,21,PER,1.0
1335147093867065344,patient notes,113,126,MISC,0.8498
1335147093867065344,authorities,255,266,ORG,0.5658
1335147095666331649,pfizer,21,27,ORG,0.9827
1335147097830506496,samarthan,59,68,ORG,0.5109
1335147097830506496,rajpur,156,162,LOC,0.5356
1335147097830506496,badwani,166,173,LOC,0.9993
1335147097830506496,sehore,191,197,LOC,0.9979
1335147098023464960,selangor,34,42,LOC,0.9999
1335147098023464960,kl,47,49,LOC,0.9996
1335147099529179136,english,18,25,MISC,0.9997
1335147099529179136,london,78,84,LOC,1.0
1335147099713724416,chinese,57,64,MISC,0.9998
1335147099713724416,india,79,84,LOC,1.0
1335147099713724416,modi,119,123,PER,0.9848
1335147100540182528,haha,0,4,PER,0.4569
1335147101542625280,sars-cov2,150,159,PER,0.9972
1335147102356217856,america,26,33,LOC,0.8178
1335147102356217856,china,102,107,LOC,0.9999
1335147104944050178,names,117,122,MISC,0.999
1335147106068262913,toronto,37,44,LOC,0.9695
1335147106378670081,america,17,24,LOC,0.9999
1335147106378670081,american,56,64,MISC,0.9991
1335147107553058817,whoacademy,47,57,ORG,0.4853
1335147107553058817,chinavirus,98,108,MISC,0.9533
1335147108953960448,nancy pelosi,16,28,PER,0.9997
1335147109054550017,eminem,14,20,PER,0.8704
1335147109801226242,norma,134,139,PER,0.6587
1335147112288292865,chinesevirus patients,100,121,ORG,0.6809
1335147112288292865,trump,286,291,PER,1.0
1335147112594608128,europe,21,27,LOC,1.0
1335147114897141760,cdc,52,55,ORG,1.0
1335147114913886213,state and territorial epidemiologists,77,114,ORG,0.8587
1335147115010531328,nhs,60,63,LOC,0.7688
1335147115580850177,bjp,47,50,ORG,0.9992
1335147115580850177,bengaluru,85,94,LOC,0.9999
1335147117015404545,todd mcmurtry,18,31,PER,0.9988
1335147117015404545,facebook &amp,123,136,ORG,0.7391
1335147117015404545,twitt,138,143,PER,0.7572
1335147117095120898,nancy pelosi,16,28,PER,0.9998
1335147117095120898,americans,100,109,MISC,0.9991
1335147121016594433,trump,0,5,PER,0.9979
1335147121016594433,gop,42,45,MISC,0.9934
1335147121016594433,reagan,72,78,PER,1.0
1335147121016594433,putin,135,140,PER,1.0
1335147121067089921,french,55,61,MISC,0.996
1335147121067089921,german,94,100,MISC,0.9999
1335147121067089921,winterthur,109,119,ORG,0.9997
1335147121297788929,uk,59,61,LOC,0.998
1335147121297788929,nhs,66,69,ORG,0.981
1335147123050950656,centre for cities’ high streets recovery tracker,4,52,ORG,0.977
1335147123050950656,london,65,71,LOC,0.9995
1335147123050950656,uk,105,107,LOC,0.9999
1335147125517086722,corona,40,46,PER,0.4141
1335147125517086722,civil hospital,74,88,LOC,0.8996
1335147125517086722,ambala cantt,89,101,LOC,0.8383
1335147128365178881,kuwait,0,6,LOC,1.0
1335147128855867395,america,26,33,LOC,0.8178
1335147128855867395,china,102,107,LOC,0.9999
1335147129526841345,muslims,56,63,MISC,0.9998
1335147129526841345,muslim,103,109,MISC,0.9987
1335147129526841345,alevi,134,139,MISC,0.705
1335147130110025728,volunteer crewmates,39,58,MISC,0.8872
1335147130110025728,virtual ship,75,87,MISC,0.9017
1335147130110025728,together we can through volunteering,154,190,MISC,0.9307
1335147131020046336,express news uk,113,128,ORG,0.7296
1335147131091349504,chinese communist party,18,41,ORG,0.908
1335147131091349504,chinese,72,79,MISC,1.0
1335147131091349504,chinese,98,105,MISC,0.9999
1335147132005851137,rwt,16,19,ORG,0.7414
1335147132005851137,trust,118,123,ORG,0.4982
1335147132421099523,foreign portfolio investment,17,45,ORG,0.9115
1335147132421099523,new heights,58,69,LOC,0.998
1335147132421099523,reflection of right economic policies,96,133,ORG,0.681
1335147132446068744,socal,90,95,LOC,0.6422
1335147132446068744,icu,122,125,ORG,0.9931
1335147132651704322,america,26,33,LOC,0.8178
1335147132651704322,china,102,107,LOC,0.9999
1335147134220263424,texas,27,32,LOC,1.0
1335147134220263424,stayhome,64,72,LOC,0.7109
1335147134220263424,pandemic,82,90,MISC,0.9867
1335147134220263424,mexico,129,135,LOC,0.9989
1335147134685904896,china,24,29,LOC,0.9998
1335147134685904896,china,94,99,LOC,0.9999
1335147135399038977,chinese,69,76,MISC,0.8331
1335147135399038977,sinovac,101,108,ORG,0.9924
1335147135424139264,pfize,134,139,ORG,0.6358
1335147135436779521,scottish,22,30,MISC,0.9997
1335147135436779521,makeyourmarkscot,88,104,ORG,0.4194
1335147135482929157,"""pakistan peoples party""",51,74,ORG,0.9961
1335147135482929157,bbhuttozardari,76,90,PER,0.9865
1335147135763849218,foreign portfolio investment,17,45,ORG,0.9115
1335147135763849218,new heights,58,69,LOC,0.998
1335147135763849218,reflection of right economic policies,96,133,ORG,0.681
1335147136195973120,joebiden,88,96,PER,0.9264
1335147136195973120,americans,111,120,MISC,0.9999
1335147138171465728,dem,71,74,MISC,0.9999
1335147138448125953,international volunteer day,14,41,MISC,0.9514
1335147138448125953,covid19,84,91,MISC,0.9962
1335147139668688896,maui,62,66,LOC,0.9888
1335147139668688896,wendy carrillo,95,109,PER,0.9855
1335147139748552705,america,26,33,LOC,0.8178
1335147139748552705,china,102,107,LOC,0.9999
1335147142957043712,united states,39,52,LOC,0.9999
1335147143674425345,steve,13,18,PER,0.9999
1335147144228040705,jamaica50,32,41,MISC,0.9877
1335147144701992967,ireland,83,90,LOC,1.0
1335147144718643200,tim burton,80,90,PER,0.6748
1335147145335226369,bharatbiotech,70,83,ORG,0.8004
1335147145813344256,lmfao,0,5,PER,0.9919
1335147146165805056,husbandman,109,119,PER,0.8832
1335147146702688263,micah williams,52,66,PER,0.9991
1335147146702688263,gender-based violence global advisor,72,108,ORG,0.6076
1335147146702688263,covid19,161,168,MISC,0.8032
1335147146807545856,americans,27,36,MISC,0.9997
1335147146807545856,ppp,53,56,ORG,0.7943
1335147146807545856,tom brady,80,89,PER,0.994
1335147147465986048,toronto-area,86,98,MISC,0.9947
1335147148355252227,nba,16,19,ORG,1.0
1335147148355252227,karl-anthony towns,22,40,PER,0.9957
1335147148355252227,covid19,76,83,MISC,0.9122
1335147149781315584,england,17,24,LOC,0.9995
1335147150746021889,south africa,31,43,LOC,0.8295
1335147150746021889,odi,98,101,MISC,0.704
1335147150746021889,england,111,118,LOC,1.0
1335147151006064640,americans,27,36,MISC,0.9997
1335147151006064640,ppp,53,56,ORG,0.7943
1335147151006064640,tom brady,80,89,PER,0.994
1335147151173640193,swiss,0,5,MISC,1.0
1335147151173640193,china,67,72,LOC,0.2199
1335147151173640193,taiwan,81,87,LOC,0.9437
1335147151383535617,sam,79,82,PER,0.8067
1335147151383535617,borisjohnson,149,161,ORG,0.9527
1335147151383535617,huawei brexit,165,178,ORG,0.9551
1335147151383535617,govt,210,214,ORG,0.8919
1335147152163495936,new corona,64,74,LOC,0.7507
1335147152163495936,thailand,93,101,LOC,1.0
1335147152574562305,chinese,13,20,MISC,0.9999
1335147152574562305,wang yi fri,47,58,PER,0.9961
1335147152574562305,un-au,81,86,ORG,0.7341
1335147152574562305,beijing,113,120,LOC,1.0
1335147153392463872,aap govt,31,39,ORG,0.6396
1335147153392463872,delhi,43,48,LOC,0.9987
1335147153392463872,sos,54,57,ORG,0.9126
1335147153392463872,covid19,95,102,MISC,0.7907
1335147153392463872,aap,125,128,ORG,0.8177
1335147154759950338,covid19,43,50,MISC,0.9885
1335147155309387779,durham,17,23,LOC,0.9384
1335147155309387779,dom,136,139,PER,0.7484
1335147155313586176,mitzi frill top,37,52,MISC,0.6217
1335147156164980736,cdc heatpipes,46,59,ORG,0.7118
1335147156315881472,us,76,79,LOC,0.9999
1335147156886458370,caribbean,38,47,LOC,0.9974
1335147156886458370,jo &amp,53,60,ORG,0.9265
1335147156886458370,hattie,62,68,PER,0.5513
1335147156886458370,caribbean,87,96,LOC,0.6456
1335147156886458370,barbados,199,207,LOC,0.9886
1335147157360439296,south africa,0,12,LOC,0.9996
1335147157360439296,port elizabeth,14,28,ORG,0.8285
1335147157360439296,the coega development corporation,31,64,ORG,0.9895
1335147157360439296,cdc,66,69,ORG,1.0
1335147157360439296,coega aquaculture development zone,148,182,MISC,0.6562
1335147157360439296,adz,184,187,ORG,0.9977
1335147157540593665,nyc,18,21,ORG,0.64
1335147157570150400,planetclassroom,0,15,ORG,0.9794
1335147159050739721,italy,49,54,LOC,0.9999
1335147159050739721,trump,134,139,PER,0.8378
1335147159050739721,eu,291,293,ORG,1.0
1335147159142846464,isg startup challenges,114,136,MISC,0.9141
1335147159142846464,isgevents,147,156,MISC,0.6949
1335147159965085696,moorgate,50,58,LOC,0.8238
1335147159965085696,city of london,67,81,LOC,0.9757
1335147159965085696,london,83,89,LOC,0.9996
1335147161353396225,international volunteer day,12,39,MISC,0.978
1335147161353396225,nhs,193,196,ORG,0.4455
1335147162062098437,california,0,10,LOC,0.9998
1335147162422947840,biggive,185,192,MISC,0.7371
1335147162523590657,digital showroom,180,196,MISC,0.833
1335147163140186117,broadwater house,42,58,LOC,0.8604
1335147163140186117,royal tunbridge wells,62,83,LOC,0.9457
1335147163202949120,gujarat high court,19,37,ORG,0.9878
