Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342575868334526467,san francisco,83,96,LOC,0.9998
1342575868334526467,corona heights,104,118,LOC,0.9775
1342575868334526467,gingerbread monolith,137,157,MISC,0.7682
1342575868359544832,tuskegee,105,113,ORG,0.7039
1342575868359544832,us,210,212,LOC,0.9994
1342575869462683649,sf,30,32,ORG,0.8511
1342575869622169601,matt hancock,123,135,PER,0.9989
1342575870096121858,los angeles sheriff officers,56,84,ORG,0.7672
1342575870096121858,kamalaharr,129,139,PER,0.9989
1342575870125338624,senate,13,19,ORG,0.9988
1342575870125338624,republicans,20,31,MISC,0.9996
1342575870125338624,gop,122,125,MISC,0.9976
1342575870502789120,americans,44,53,MISC,0.9995
1342575870502789120,covid,68,73,MISC,0.6368
1342575870746083330,canada,14,20,LOC,1.0
1342575870746083330,moderna,82,89,ORG,0.9564
1342575872025346048,psycho,122,128,PER,0.7099
1342575872025346048,white house,136,147,LOC,0.9972
1342575872025346048,feliz navidad,150,163,PER,0.841
1342575873388494848,smh ca,1,7,ORG,0.6083
1342575875938689025,airbnb,108,114,MISC,0.939
1342575875963973636,western,30,37,MISC,0.9577
1342575876794417153,corona heights,46,60,LOC,0.9917
1342575876794417153,san francisco,64,77,LOC,0.9998
1342575877629095938,world food program,50,68,ORG,0.9682
1342575880233742336,trump,36,41,PER,1.0
1342575880892280833,paris,40,45,LOC,1.0
1342575882930692102,china,81,86,LOC,1.0
1342575882972651522,uk,30,32,LOC,0.9998
1342575882985037824,mar lago,27,35,LOC,0.9914
1342575883970883588,uk,15,19,LOC,0.9993
1342575883970883588,covid,88,93,PER,0.9686
1342575884478386176,heineken,55,63,LOC,0.9352
1342575884478386176,corona,67,73,LOC,0.9986
1342575884717404162,drzwelimkhize,120,133,PER,0.9574
1342575885027864581,to me,68,73,MISC,0.9092
1342575885027864581,coronamiousmischief corona coronavirus,88,126,PER,0.8719
1342575886026080258,icu,33,36,ORG,0.9998
1342575887854817283,florida,177,184,LOC,0.9366
1342575887947079688,orlando,107,114,LOC,0.9992
1342575890513989632,kate middleton,42,56,PER,0.9368
1342575890513989632,queenspeech  queensspeech katemiddleton christm,88,135,LOC,0.9226
1342575890870448131,united way,176,186,ORG,0.8287
1342575891159937025,kiwi,68,72,MISC,0.7057
1342575891159937025,italy,104,109,LOC,0.9999
1342575891759693825,buffalo,47,54,LOC,0.9958
1342575891759693825,buffalo newyork,228,243,LOC,0.6572
1342575892791521280,huffpost canada,73,88,ORG,0.8462
1342575892791521280,covid,146,151,ORG,0.493
1342575895337459714,bernie,122,128,PER,0.9997
1342575895395987456,ups,13,16,ORG,0.9996
1342575895702343680,bungie,52,58,ORG,0.9899
1342575895702343680,felwinter,109,118,PER,0.9752
1342575896197095424,captain moroni,0,14,PER,0.9227
1342575896511725568,congress,132,140,ORG,0.8829
1342575896520241152,ecwresults,0,10,ORG,0.9581
1342575896696418305,erikazauner,67,78,ORG,0.6775
1342575897044541442,covid-19,105,113,MISC,0.9525
1342575898202144768,corona,39,45,MISC,0.4537
1342575899464626180,nigeria,64,71,LOC,0.9999
1342575899464626180,mazinnamdikanu,73,87,LOC,0.4418
1342575899863085056,jakes,25,30,PER,0.9946
1342575900043436032,california,0,10,LOC,0.4495
1342575900383068160,tigray,84,90,LOC,0.5359
1342575900383068160,eu,126,128,ORG,0.5793
1342575902761238528,google news,97,108,ORG,0.9731
1342575902857814018,black healthcareworkers,97,120,ORG,0.7385
1342575903813996544,shaaniaa9 shiii,1,16,PER,0.8841
1342575905177300996,uk,45,47,LOC,0.9998
1342575906070679553,eu,18,20,ORG,0.9796
1342575906699689984,assange,57,64,PER,0.9994
1342575906699689984,aussie,68,74,MISC,0.9131
1342575908398399488,japan,18,23,LOC,1.0
1342575908398399488,suga,26,30,PER,0.9368
1342575908398399488,new year,76,84,MISC,0.5774
1342575909056999427,covid19,110,117,MISC,0.9893
1342575909056999427,china research,137,151,ORG,0.8172
1342575909056999427,genemaiif,153,162,ORG,0.4119
1342575909056999427,china,189,194,LOC,1.0
1342575909128298499,enugu-onitsha,27,40,LOC,0.9859
1342575909128298499,asuu,151,155,ORG,0.5568
1342575910185299969,los angeles sheriff officers,56,84,ORG,0.7672
1342575910185299969,kamalaharr,129,139,PER,0.9989
1342575913041612805,nigeria,20,27,LOC,1.0
1342575913402306560,hughes,89,95,PER,0.9973
1342575914178158593,ghana,8,13,LOC,0.9988
1342575917051293696,congress,40,48,ORG,0.9999
1342575917051293696,americans,85,94,MISC,0.9999
1342575917139419136,majestic,21,29,MISC,0.7056
1342575918750035968,california,65,75,LOC,0.9999
1342575918854922241,rajinder singh,9,23,PER,0.9982
1342575918854922241,skipping sikh,61,74,MISC,0.7252
1342575919031050240,corona,28,34,MISC,0.6871
1342575921056854016,acc,39,42,ORG,0.9998
1342575921056854016,hokies,44,50,ORG,0.9924
1342575921056854016,blue devils,78,89,ORG,0.8914
1342575926576476160,covid19,87,94,MISC,0.9101
1342575926710857729,california,65,75,LOC,0.9999
1342575929579753475,covid-19,28,36,MISC,0.9524
1342575929885945860,california,72,82,LOC,1.0
1342575930456199168,gladys berejelkin,0,17,PER,0.9875
1342575930846269440,boxing day,78,88,MISC,0.9761
1342575931538501633,enugu-onitsha,46,59,LOC,0.9717
1342575931538501633,nigerian news,109,122,ORG,0.6202
1342575932335411200,california,15,25,LOC,0.4052
1342575933824393223,san antonio independent school district,69,108,LOC,0.9727
1342575933824393223,saisd,111,116,ORG,0.4688
1342575933824393223,schoolfoodheroes,135,151,ORG,0.4218
1342575934180786176,emmanuel,21,29,PER,0.9964
1342575935221100545,meet nahla haidar,14,31,PER,0.9362
1342575935221100545,committee on the elimination of discrimination against women,64,124,MISC,0.8746
1342575935221100545,cedaw,126,131,ORG,0.9475
1342575937213386752,pope francis,59,71,PER,0.8805
1342575937993498627,trump,0,5,PER,0.9999
1342575937993498627,covidaid,39,47,ORG,0.4849
1342575938270330881,la paz unit,77,88,ORG,0.9055
1342575938270330881,yuma,96,100,LOC,0.9995
1342575938291302403,western world,64,77,MISC,0.9109
1342575938291302403,china,86,91,LOC,0.9999
1342575939213877248,senate,13,19,ORG,0.9988
1342575939213877248,republicans,20,31,MISC,0.9996
1342575939213877248,gop,122,125,MISC,0.9976
1342575939457191938,fauci,81,86,PER,1.0
1342575939562123267,national disaster management,42,70,ORG,0.9365
1342575939562123267,mohammad afzal,82,96,PER,0.997
1342575941512474632,tyson fury,22,32,PER,0.9783
1342575941650960385,chandigarh,0,10,LOC,0.7016
1342575946923044865,california,65,75,LOC,0.9999
1342575946944016384,chinese,72,79,MISC,0.9999
1342575946944016384,china,87,92,LOC,1.0
1342575947451486209,christian,32,41,MISC,0.9991
1342575947850006530,senators,118,126,MISC,0.5748
1342575947850006530,jiminhofe,147,156,PER,0.5531
1342575948076560386,afluencer,75,84,ORG,0.9835
1342575948085026816,covid19,24,31,MISC,0.8746
1342575948395327488,steve ogolla,29,41,PER,0.9993
1342575948395327488,kemsa,45,50,ORG,0.6009
1342575948395327488,richard ngatia,76,90,PER,0.9985
1342575948743380995,elizabeth,43,52,PER,0.9998
1342575949272010759,san francisco,74,87,LOC,0.9998
1342575949272010759,corona heights,95,109,LOC,0.9816
1342575949494300675,larry summers,35,48,PER,0.9857
1342575949494300675,america,87,94,LOC,0.9991
1342575949494300675,biden,97,102,PER,0.9986
1342575951188807682,congress,55,63,ORG,0.9996
1342575951188807682,covid,94,99,MISC,0.7757
1342575951255904261,susan moore,20,31,PER,0.9992
1342575951255904261,facebook,111,119,ORG,0.6243
1342575951255904261,indiana,128,135,LOC,0.9979
1342575952598085633,quiet your mind,25,40,MISC,0.928
1342575952598085633,kat smith,47,56,PER,0.6189
1342575953759920133,corona heights,46,60,LOC,0.9917
1342575953759920133,san francisco,64,77,LOC,0.9998
1342575956150661134,covid-19,15,23,MISC,0.7543
1342575956372938758,covid19,38,45,MISC,0.9937
1342575956670689282,paris,40,45,LOC,1.0
1342575957299916800,"""nhs its nhsjob""",42,57,ORG,0.4759
1342575957916450817,university of edinburgh,185,208,ORG,0.959
1342575962693758976,american medical association,16,44,ORG,0.9204
1342575962995654656,los angeles sheriff officers,56,84,ORG,0.7672
1342575962995654656,kamalaharr,129,139,PER,0.9989
1342575963066957824,catholic charities of,15,36,ORG,0.8068
1342575963066957824,southern nevada,37,52,LOC,0.8571
1342575963452923905,brazil,109,115,LOC,0.9999
1342575964492984320,covid,93,98,MISC,0.6829
1342575965046595586,icu,33,36,ORG,0.9998
1342575965227134976,san francisco,85,98,LOC,0.9998
1342575965227134976,corona heights,106,120,LOC,0.9742
1342575965227134976,gingerbread monolith,139,159,MISC,0.7909
1342575966292422657,security awareness program,18,44,MISC,0.7972
1342575970100776961,americans,32,41,MISC,0.9996
1342575970100776961,democrats bluff,58,73,ORG,0.8297
1342575970184613888,epicookiechallenge,56,74,MISC,0.6341
1342575970276966400,americans,98,107,MISC,0.9998
1342575972214829062,uk,57,59,LOC,0.5909
1342575972604788736,fauci,1,6,PER,1.0
1342575972638486530,dido,52,56,PER,0.951
1342575972638486530,harding,65,72,PER,0.9997
1342575974827884545,kat smith,62,71,PER,0.459
1342575975469625349,boston,207,213,LOC,0.9947
1342575976207757323,san francisco,120,133,LOC,0.9911
1342575976207757323,co,137,139,LOC,0.9948
1342575976379768832,covid19,80,87,ORG,0.3841
1342575979932377090,paris,40,45,LOC,1.0
1342575980452438017,bungie,52,58,ORG,0.9899
1342575980452438017,felwinter,109,118,PER,0.9752
1342575981907894278,covid19,83,90,MISC,0.9866
1342575982671089665,north dakota,124,136,LOC,0.8363
1342575983132618753,covid19,28,35,MISC,0.9893
1342575983132618753,unitedagainstcovid19 teambahrain,159,191,MISC,0.5904
1342575983606591490,hiv,33,36,MISC,0.9968
1342575983606591490,coronavirus,65,76,MISC,0.6577
1342575983606591490,australian,91,101,MISC,0.9995
1342575984202145793,nashville,102,111,LOC,1.0
1342575984202145793,americans,150,159,MISC,1.0
1342575984558678018,"""cheddars""",24,33,ORG,0.9784
1342575985082957825,boxing day,22,32,MISC,0.7855
1342575985082957825,norfolk,34,41,LOC,0.9962
1342575985082957825,waveney,46,53,LOC,0.9995
1342575985082957825,tier 4,72,78,MISC,0.7207
1342575985560981504,congress,40,48,ORG,0.9999
1342575985560981504,americans,85,94,MISC,0.9999
1342575986886365184,gladys,14,20,PER,1.0
1342575986886365184,trumpish,42,50,PER,0.9646
1342575987666595842,uk,68,70,LOC,0.9993
1342575987939299329,jack kennedy,94,106,PER,0.9998
1342575987939299329,pope fra,131,139,PER,0.99
1342575989965148164,trump,61,66,PER,0.5346
1342575989965148164,congress,144,152,ORG,0.5438
1342575991609319425,jewish americans,65,81,MISC,0.9574
1342575991609319425,chinese,132,139,MISC,0.9993
1342575991751929856,nigeria,98,105,LOC,1.0
1342575992498515971,italy,18,23,LOC,0.9946
1342575992498515971,sarscov2,68,76,MISC,0.6012
1342575992951492611,karen simpkin,83,96,PER,0.999
1342575992951492611,garden family,108,121,MISC,0.5715
1342575994083766272,americans,60,69,MISC,0.9998
1342575994968760320,california,65,75,LOC,0.9999
1342575996281651202,justintrudeau ltc,1,18,ORG,0.6139
1342575996281651202,health care,35,46,ORG,0.7716
1342575996281651202,provincial health care,95,117,ORG,0.9498
1342575996340293635,whitehouse,1,11,ORG,0.617
1342575996340293635,trump,200,205,PER,0.8536
1342575998316015618,hiv,33,36,MISC,0.9968
1342575998316015618,coronavirus,65,76,MISC,0.6577
1342575998316015618,australian,91,101,MISC,0.9995
1342575998617841664,3ambarbie ross &amp,1,20,ORG,0.7196
1342575998617841664,ryan,22,26,PER,0.9984
1342576000614486017,us,115,117,LOC,0.9998
1342576003051212801,california,65,75,LOC,0.9999
1342576004347400194,us,86,88,LOC,0.9998
1342576005182091264,new year,35,43,MISC,0.7577
1342576006041899017,south africa,53,65,LOC,0.8159
1342576007094521856,diwali,96,102,LOC,0.9147
1342576007094521856,pratap,128,134,PER,0.9874
1342576007094521856,shi,136,139,PER,0.9949
1342576007732203526,rob corbin,56,66,PER,0.9896
1342576007732203526,christmases,175,186,MISC,0.4977
1342576008126488578,corona,65,71,LOC,0.5255
1342576008181018626,congress,40,48,ORG,0.9999
1342576008181018626,americans,85,94,MISC,0.9999
1342576008340320256,pandemic,124,132,MISC,0.8315
1342576008810143748,laycon,8,14,PER,0.9703
1342576009040732160,congress,40,48,ORG,0.9999
1342576009040732160,americans,85,94,MISC,0.9999
1342576010156363776,americans,33,42,MISC,0.9999
1342576010156363776,american,123,131,MISC,0.9976
1342576011397849089,los angeles sheriff officers,56,84,ORG,0.7672
1342576011397849089,kamalaharr,129,139,PER,0.9989
1342576011649511424,vegas,98,103,LOC,0.5461
1342576011679047681,peter wehner,18,30,PER,0.9998
1342576011679047681,trump,39,44,PER,1.0
1342576012140421127,trump,20,25,PER,0.9955
1342576012140421127,congress,83,91,ORG,0.9995
1342576014774431752,anaujarb,127,135,PER,0.5397
1342576015642652674,brooks baehr,87,99,PER,0.9897
1342576016405852160,california,15,25,LOC,0.4052
1342576017181995016,rep,33,36,MISC,0.9698
1342576017181995016,porter,38,44,PER,0.9989
1342576017181995016,american,89,97,MISC,0.9988
1342576018020773891,paris,40,45,LOC,1.0
1342576019421577216,castle,33,39,PER,0.9391
1342576019622998017,gbs,42,45,MISC,0.8448
1342576019622998017,cdc,119,122,ORG,1.0
1342576019685969920,senate,13,19,ORG,0.9988
1342576019685969920,republicans,20,31,MISC,0.9996
1342576019685969920,gop,122,125,MISC,0.9976
1342576021539676160,fda,17,20,ORG,0.7257
1342576024832397318,us,17,19,LOC,0.5078
1342576025977425927,nsw covid,0,9,ORG,0.6202
1342576027634118657,annakhait trump,32,47,ORG,0.9636
1342576027634118657,china,73,78,LOC,0.9948
1342576027634118657,poc,263,266,ORG,0.9958
1342576027634118657,dumbass,305,313,ORG,0.3637
1342576028200267776,la,173,177,LOC,0.9978
1342576028200267776,sacramento,193,203,LOC,1.0
1342576030213570561,dharavi,70,77,ORG,0.9943
1342576031581020161,gop,27,30,MISC,0.9499
1342576032419893250,china,98,103,LOC,1.0
1342576032763637760,uk,9,11,LOC,0.9839
1342576033258745857,franklin park library,132,153,ORG,0.7401
1342576034970034176,argentinians,40,52,MISC,0.9956
1342576036567986176,duke,27,31,PER,0.9998
1342576036567986176,ivy league,111,121,ORG,0.6352
1342576036853256197,mcdonalds,42,51,ORG,0.9187
1342576038698770433,corona,79,85,LOC,0.9578
1342576039222865920,australian,0,10,MISC,0.9978
1342576039222865920,greg norman,23,34,PER,0.9995
1342576039793455109,uk,14,16,LOC,0.9999
1342576040506519554,bali,34,38,LOC,0.9996
1342576041789972483,david kessler,120,133,PER,0.9998
1342576042901262336,pope francis,72,84,PER,0.9268
1342576043048230912,ken,43,46,PER,0.9295
1342576044398678016,mizhaley,1,9,PER,0.9665
1342576045942173696,jesus,64,69,PER,0.9998
1342576046541979649,san francisco,74,87,LOC,0.9998
1342576046541979649,corona heights,95,109,LOC,0.9816
1342576047787655168,los angeles sheriff officers,56,84,ORG,0.7672
1342576047787655168,kamalaharr,129,139,PER,0.9989
1342576048152707072,abhi,0,4,PER,0.8669
1342576048165314566,california,65,75,LOC,0.9999
1342576049784238081,corona heights,46,60,LOC,0.9917
1342576049784238081,san francisco,64,77,LOC,0.9998
1342576050354720768,mary,9,13,PER,1.0
1342576050354720768,mary,185,189,PER,0.9999
1342576050551873539,christian,32,41,MISC,0.9991
1342576051608760321,trot singer lee chan,0,20,PER,0.7416
1342576052204433414,zahar 3aleko,44,56,PER,0.8601
1342576052263149569,georgia,18,25,LOC,0.9982
1342576052263149569,paul eaton,49,59,PER,0.9891
1342576052263149569,david perdue,81,93,PER,0.9997
1342576054574190593,corona virus,106,118,MISC,0.8658
1342576054674878465,san francisco,83,96,LOC,0.9998
1342576054674878465,corona heights,104,118,LOC,0.9754
1342576054674878465,gingerbread monolith,137,157,MISC,0.7398
1342576055748603907,congress,40,48,ORG,0.9999
1342576055748603907,americans,85,94,MISC,0.9999
1342576056218177536,americans,39,48,MISC,0.9985
1342576057199849480,"""st patricks day""",19,35,MISC,0.7672
1342576057199849480,guinness,53,61,ORG,0.5468
1342576059502505985,tories,62,68,MISC,0.9583
1342576059888398341,republicans,10,21,MISC,0.9981
1342576059888398341,trump,40,45,ORG,0.7839
1342576059888398341,covid,64,69,MISC,0.6971
1342576061360422912,susan moore,17,28,PER,0.9995
1342576061360422912,covid19,107,114,MISC,0.6367
1342576063021338624,san francisco,74,87,LOC,0.9998
1342576063021338624,corona heights,95,109,LOC,0.9816
1342576064598577153,california,65,75,LOC,0.9999
1342576066297266176,us,47,49,LOC,0.9998
1342576066297266176,uk,93,95,LOC,1.0
1342576066540548099,cdc,33,36,ORG,1.0
1342576066557317130,bitch mcconnell,0,15,PER,0.992
1342576066657988611,china,81,86,LOC,1.0
1342576067790290945,jamie dimon,40,51,PER,0.9996
1342576067790290945,jpmorgan,102,110,ORG,0.9859
1342576067865767941,modi,0,4,PER,1.0
1342576067865767941,modi,69,73,PER,1.0
1342576069099053057,bbnaija lockdown,19,35,MISC,0.8432
1342576069099053057,olamilekan agbeleshe,43,63,PER,0.9259
1342576069099053057,laycon,68,74,PER,0.9957
1342576069099053057,iconic tour’,112,124,MISC,0.8818
1342576074874564608,congress,40,48,ORG,0.9999
1342576074874564608,americans,85,94,MISC,0.9999
1342576075252097024,duke,134,138,PER,0.9914
1342576077038903297,aarpminute,11,21,MISC,0.96
1342576077038903297,covid-19,60,68,MISC,0.953
1342576077038903297,tom hanks,83,92,PER,0.999
1342576077038903297,civil war,104,113,MISC,0.9925
1342576078972284928,salmankhan,104,114,PER,1.0
1342576079072968704,america,39,46,LOC,0.9997
1342576079072968704,gop,74,77,MISC,0.9998
1342576082399191044,canadians,0,9,MISC,0.9998
1342576085159059456,er,24,26,ORG,0.3878
1342576085159059456,toronto,54,61,LOC,1.0
1342576085159059456,ed,79,81,ORG,0.9718
1342576085284904961,peter wehner,18,30,PER,0.9998
1342576085284904961,trump,39,44,PER,1.0
1342576086014541824,us,116,118,LOC,0.9995
1342576086014541824,donnie,132,138,PER,0.997
1342576086014541824,americans,153,162,MISC,0.9999
1342576086669029381,matt hancock,123,135,PER,0.9989
1342576086777905153,senate,13,19,ORG,0.9988
1342576086777905153,republicans,20,31,MISC,0.9996
1342576086777905153,gop,122,125,MISC,0.9976
1342576086828380162,black americans,19,34,MISC,0.8566
1342576086828380162,moor,135,139,PER,0.6022
1342576087415590915,"""across the world under pandemics shadow""",21,61,MISC,0.7758
1342576089726595073,ashley young,41,53,PER,0.9974
1342576091672809478,spirit of christmas,74,93,MISC,0.7956
1342576092239028224,ali,96,99,PER,0.8635
1342576092239028224,corona,118,124,LOC,0.696
1342576092239028224,xrpcommunity,200,212,MISC,0.7039
1342576092239028224,europe,223,229,LOC,0.9999
1342576092289392646,florence,46,54,LOC,0.9998
1342576092616396800,god,6,9,PER,1.0
1342576092616396800,bologna,43,50,LOC,0.7897
1342576092616396800,washington,79,89,LOC,0.9999
1342576092616396800,democrats,137,146,MISC,0.9988
1342576093664931842,london,31,37,LOC,1.0
1342576093664931842,nigeria,82,89,LOC,1.0
1342576093664931842,britain,264,271,LOC,1.0
1342576095686746113,christian,32,41,MISC,0.9991
1342576097276399617,paul,117,121,PER,1.0
1342576097901174785,oscar,5,10,PER,0.6993
1342576098358521859,danuta realty,237,250,ORG,0.7556
1342576098689822725,china,95,100,LOC,1.0
1342576098689822725,trump,253,258,PER,0.9998
1342576099826540544,roshan,4,10,PER,0.6596
1342576099826540544,rinaldi,11,18,PER,0.9978
1342576099826540544,texas,29,34,LOC,0.9998
1342576099826540544,dallas,91,97,LOC,0.9999
1342576105853759489,chinese,0,7,MISC,0.9997
1342576105987969025,national center for health statistics,26,63,ORG,0.9876
1342576105987969025,cdc,65,68,ORG,0.9955
1342576106218680323,racism,47,53,MISC,0.9047
1342576110928801792,american,59,67,MISC,0.9993
1342576111566241792,mexico city,42,53,LOC,0.916
1342576111889207297,congress,40,48,ORG,0.9999
1342576111889207297,americans,85,94,MISC,0.9999
1342576114074529793,peter,62,67,PER,0.9997
1342576117979471873,california,15,25,LOC,0.4052
1342576118499586049,china,111,116,LOC,1.0
1342576121481728000,nanami,15,21,PER,0.5301
1342576123360604160,rep,33,36,MISC,0.9698
1342576123360604160,porter,38,44,PER,0.9989
1342576123360604160,american,89,97,MISC,0.9988
1342576123423686657,ethiopians,46,56,MISC,0.9961
1342576123423686657,tigray,79,85,LOC,1.0
1342576123423686657,tigray,135,141,LOC,0.9952
1342576124891639808,senate,13,19,ORG,0.9988
1342576124891639808,republicans,20,31,MISC,0.9996
1342576124891639808,gop,122,125,MISC,0.9976
1342576126414098432,belarusian,40,50,MISC,0.9838
1342576126414098432,world bank,73,83,ORG,0.8094
1342576126451830785,canada,18,24,LOC,1.0
1342576127370530825,santa,0,5,LOC,0.6449
1342576129056636929,china,122,127,LOC,1.0
1342576129090211847,bill gates,18,28,PER,0.9995
1342576129446735872,paris,40,45,LOC,1.0
1342576130835021824,california,65,75,LOC,0.9999
1342576131594199040,china,128,133,LOC,0.9549
1342576132483284994,thailand,38,46,LOC,1.0
1342576132672122881,elizabeth,43,52,PER,0.9998
1342576133095759872,god,96,99,PER,0.9998
1342576133255143424,icu,33,36,ORG,0.9998
1342576133716381696,jellums best,1,13,ORG,0.6948
1342576133728976896,california,65,75,LOC,0.9999
1342576133938802695,who &amp,49,57,ORG,0.6239
1342576135037718528,ccp,25,28,ORG,1.0
1342576136287444992,merry,0,5,PER,0.762
1342576136652541962,christians,47,57,MISC,0.9996
1342576136652541962,bethlehem,101,110,LOC,1.0
1342576136652541962,jesus chr,130,139,PER,0.7438
1342576137269096451,world council of churches,21,46,ORG,0.9555
1342576137269096451,world jewish congress,55,76,ORG,0.962
1342576138221195265,biden,110,115,PER,1.0
1342576138221195265,pandemic,135,143,MISC,0.9723
1342576138221195265,trump,159,164,PER,0.4581
1342576138221195265,obama,232,237,PER,1.0
1342576138321883145,oh,69,71,LOC,0.9481
1342576138850193408,"""gemma odoherty""",91,106,PER,0.9968
1342576140204949504,ccp,25,28,ORG,1.0
1342576141106892801,nigeria,64,71,LOC,0.9999
1342576141106892801,mazinnamdikanu,73,87,LOC,0.4418
1342576141522137088,los angeles sheriff officers,56,84,ORG,0.7672
1342576141522137088,kamalaharr,129,139,PER,0.9989
1342576141538893824,brexit,130,136,ORG,0.3445
1342576142990135303,ups,13,16,ORG,0.9996
1342576143589892096,pav,4,7,PER,0.9803
1342576143589892096,chile,186,191,LOC,0.9975
1342576147498938368,trump,13,18,PER,0.7451
1342576147498938368,trump,45,50,PER,0.9994
1342576147498938368,china,125,130,LOC,1.0
1342576147498938368,democrats,143,152,MISC,1.0
1342576148098723842,san francisco,74,87,LOC,0.9998
1342576148098723842,corona heights,95,109,LOC,0.9816
1342576148245598208,south africa,53,65,LOC,0.8159
1342576148484476933,stanford daily national health survey,54,91,MISC,0.7441
1342576149092827146,china,44,49,LOC,0.4002
1342576149092827146,china bitch biden,68,85,ORG,0.9046
1342576150644543488,monolith,4,12,ORG,0.4235
1342576154088095745,santa,23,28,PER,0.5757
1342576156965388295,exxon,40,45,ORG,0.9997
1342576158131580928,coronavirus relief bill,25,48,MISC,0.8669
1342576159360507904,congress,0,8,ORG,0.9986
1342576159360507904,congress,85,93,ORG,0.9984
1342576159360507904,americans,128,137,MISC,0.9997
1342576159360507904,cambodia,192,200,LOC,0.9999
1342576159360507904,nepal,202,207,LOC,0.9999
1342576159360507904,egypt,209,214,LOC,0.9999
1342576159360507904,pakistan,216,224,LOC,1.0
1342576161587658753,peter wehner,18,30,PER,0.9998
1342576161587658753,trump,39,44,PER,1.0
1342576161667379200,bernie esp,269,279,PER,0.5535
1342576161667379200,joe,313,316,PER,0.5283
1342576161986019328,lmao,0,4,MISC,0.5063
1342576162921312256,vegas,53,58,LOC,0.9991
1342576164318142465,meet nahla haidar,14,31,PER,0.9362
1342576164318142465,committee on the elimination of discrimination against women,64,124,MISC,0.8746
1342576164318142465,cedaw,126,131,ORG,0.9475
1342576165131870208,nick ferrari,0,12,PER,0.9876
1342576165131870208,stanley,113,120,PER,0.9999
1342576165131870208,greece,172,178,LOC,1.0
1342576165295435783,virtualcare,98,109,ORG,0.5066
1342576165295435783,covid19,136,143,MISC,0.9616
1342576167040282625,nwo,248,251,ORG,0.9632
1342576167086403585,icu,33,36,ORG,0.9998
1342576167535181831,senate,13,19,ORG,0.9988
1342576167535181831,republicans,20,31,MISC,0.9996
1342576167535181831,gop,122,125,MISC,0.9976
1342576167673622532,pta,37,40,ORG,0.9779
1342576168151744512,sars-cov-2,73,83,MISC,0.6773
1342576168571121664,congress,40,48,ORG,0.9999
1342576168571121664,americans,85,94,MISC,0.9999
