Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1339103019011633153,northeast,87,96,LOC,0.9996
1339103020374663169,la paz unit,77,88,ORG,0.9178
1339103020374663169,yuma,96,100,LOC,0.9995
1339103021041668097,uk,15,17,LOC,0.9999
1339103021041668097,us,118,120,LOC,0.9996
1339103023243669504,medtwitter,45,55,MISC,0.9542
1339103023537197057,dominic cummings,43,59,PER,0.9989
1339103023537197057,boris johnson,121,134,PER,0.9973
1339103024233521152,biden,14,19,PER,0.9999
1339103024715862016,scots,41,46,MISC,0.9651
1339103025458270208,black,32,37,MISC,0.4129
1339103025458270208,black,265,270,MISC,0.8295
1339103025676374018,neil,10,14,PER,0.9999
1339103025810575362,kate brown,5,15,PER,0.9993
1339103026766745601,kartikaaryan,65,77,LOC,0.3372
1339103028775940100,hillary clinton,87,102,PER,0.9597
1339103028775940100,vegas,113,118,LOC,0.7287
1339103029350502400,nhs,44,47,ORG,0.957
1339103030164283394,glantz,9,15,ORG,0.4028
1339103030617182208,mcenany,73,80,PER,0.9999
1339103030617182208,trump,108,113,PER,0.9997
1339103030940143616,arizona,20,27,LOC,0.9998
1339103030940143616,maricopa county,91,106,LOC,0.8894
1339103031149940736,florida,9,16,LOC,1.0
1339103031149940736,fda,52,55,ORG,1.0
1339103031149940736,lancet,83,89,ORG,0.8092
1339103031149940736,fda,131,134,ORG,1.0
1339103031149940736,florida,178,185,LOC,0.9996
1339103031539818499,bau,288,294,LOC,0.981
1339103031951056896,german,0,6,MISC,0.9962
1339103032345124865,korea,40,45,LOC,0.9998
1339103032345124865,taehyung,126,134,PER,0.7973
1339103032798306304,boj,0,3,ORG,1.0
1339103033397899265,jaffa port,17,27,LOC,0.8401
1339103033519730688,welsh,35,40,MISC,0.9993
1339103033519730688,chriâ,135,140,MISC,0.641
1339103033872019456,california subpoenas,0,20,ORG,0.6248
1339103033897193474,ghana,56,61,LOC,1.0
1339103033934942209,america,17,24,LOC,0.9996
1339103036312965122,kim tyungã,122,132,PER,0.9041
1339103038552776704,us,127,129,LOC,1.0
1339103039001513984,partridge,54,63,PER,0.9827
1339103039207034880,ali,10,13,PER,0.821
1339103039207034880,pdm,28,31,ORG,0.8851
1339103042487070722,comms,89,94,ORG,0.5146
1339103042487070722,ncc,103,106,ORG,0.9996
1339103042675871744,simon connell,10,23,PER,0.9998
1339103042675871744,university of johannesburg,33,59,ORG,0.9819
1339103043711881216,mississippi,35,46,LOC,0.998
1339103044529688577,cpaguk,19,25,ORG,0.995
1339103044823371777,susanbedelman,1,14,PER,0.8207
1339103044823371777,dan,272,275,PER,0.9995
1339103045322375168,frontline doctors,40,57,ORG,0.7122
1339103045322375168,cdc,69,72,ORG,0.9999
1339103045322375168,atlanta,76,83,LOC,1.0
1339103045322375168,americans,123,132,MISC,0.9998
1339103045611708421,tom cruise,14,24,PER,0.9988
1339103046555508737,rt pfizerâ,12,22,ORG,0.7025
1339103046958280704,yippiehey,22,31,ORG,0.5967
1339103046966472705,pelosi,30,36,PER,1.0
1339103046966472705,medicare for all,116,132,MISC,0.7459
1339103047356657666,nottingham,0,10,LOC,0.9749
1339103048149307393,az,61,63,ORG,0.7843
1339103048149307393,crisis standards of care,93,117,MISC,0.8383
1339103048149307393,az,133,135,ORG,0.5218
1339103048535314433,byu,68,71,LOC,0.9937
1339103049273511940,national iâ€¦,129,142,MISC,0.8319
1339103051727114241,pandemic,65,73,MISC,0.995
1339103051727114241,zeeshan ali,101,112,PER,0.9968
1339103053182545929,national iâ€¦,129,142,MISC,0.8319
1339103053195194369,phoenix,16,23,LOC,0.9962
1339103053195194369,us,53,55,LOC,0.9994
1339103053195194369,wuhan,106,111,LOC,1.0
1339103053195194369,ca,129,131,ORG,0.5686
1339103053195194369,chinese,154,161,MISC,0.9999
1339103053195194369,excello,201,208,ORG,0.392
1339103053195194369,mo,210,212,LOC,0.9918
1339103053195194369,joebiden,247,255,PER,0.7903
1339103053354586112,fintech,68,75,ORG,0.9675
1339103053417336833,taehyung,15,23,PER,0.6905
1339103053417336833,armys,42,47,MISC,0.4791
1339103053417336833,korea,111,116,LOC,0.9998
1339103054034046977,safety and efficacy,4,23,ORG,0.6341
1339103054034046977,pfizer,38,44,ORG,0.6005
1339103054034046977,biontech covid-19,45,62,MISC,0.8226
1339103054373777408,solent business school,0,22,ORG,0.9992
1339103054373777408,governmentâ€™,87,100,MISC,0.5157
1339103054373777408,small business leadership programme,102,137,ORG,0.8061
1339103054373777408,"""smes""",203,208,ORG,0.7639
1339103057771196416,national iâ€¦,129,142,MISC,0.8319
1339103058916208641,enrico,41,47,PER,0.9239
1339103060174450690,unseen,62,68,MISC,0.9473
1339103060967239680,gop,15,18,MISC,0.9798
1339103060983996416,lagos state,69,80,LOC,0.9378
1339103061034201088,tablighi jamaat,18,33,ORG,0.871
1339103061290061824,hindu upper castâ,123,140,ORG,0.618
1339103061352960001,sweden,162,168,LOC,1.0
1339103061352960001,australia,200,209,LOC,1.0
1339103061931855874,awakenedoutlaw obama,14,34,PER,0.9286
1339103061931855874,wuhan,52,57,LOC,1.0
1339103061952884736,winnipeg,45,53,LOC,0.9998
1339103061952884736,vancouver,57,66,LOC,1.0
1339103062862999552,msn,80,83,ORG,0.9526
1339103063504789510,raffdrinath,1,12,LOC,0.4452
1339103063630462981,anderson,8,16,PER,0.9661
1339103064104591362,wisconsin supreme court,17,40,ORG,0.4864
1339103064352059393,mitch mcconnell,14,29,PER,0.9992
1339103064352059393,patriot,53,60,MISC,0.5877
1339103064352059393,mcconnell,89,98,PER,1.0
1339103066386296834,nfl betting action,29,47,MISC,0.9062
1339103066642145284,northeast,87,96,LOC,0.9996
1339103066902020099,french laundry,41,55,ORG,0.9429
1339103066902020099,california,63,73,LOC,0.9989
1339103066902020099,gavin newsom,79,91,PER,0.9993
1339103066902020099,san francisco,96,109,LOC,0.9991
1339103066902020099,london,116,122,LOC,0.9841
1339103067921207296,punjab,111,117,LOC,0.9999
1339103068047097857,cdc,49,52,ORG,0.9698
1339103068097540098,ehealth,77,84,ORG,0.7663
1339103068181258241,bannon,4,10,PER,0.9978
1339103068181258241,guo,19,22,PER,0.9958
1339103068181258241,chinese communist partycovid19,91,122,ORG,0.9013
1339103068713979906,delhipolice,29,40,ORG,0.8578
1339103068713979906,bjp mayors,83,93,ORG,0.6262
1339103068713979906,cm house,135,143,LOC,0.7304
1339103069297053699,hubby,16,21,PER,0.9888
1339103069532020736,biden,15,20,PER,0.9998
1339103069532020736,harris,25,31,PER,1.0
1339103069532020736,capitol,50,57,LOC,0.7068
1339103069909311488,kai day,112,119,MISC,0.8175
1339103073998954497,george galloway,19,34,PER,0.9997
1339103073998954497,scotland,112,120,LOC,1.0
1339103074774814720,californians,21,33,MISC,0.9963
1339103075542458368,educannotwait,16,29,ORG,0.639
1339103075542458368,covid19,70,77,MISC,0.6634
1339103075605356545,wales,39,44,LOC,1.0
1339103075605356545,wales,116,121,LOC,0.9999
1339103075932442625,demask,293,299,PER,0.9891
1339103075940839424,national iâ€¦,129,142,MISC,0.8319
1339103076448428033,australia,115,124,LOC,1.0
1339103076519731205,gopleader americans,1,20,MISC,0.9159
1339103078377775105,scots-made,31,41,MISC,0.5427
1339103079287959553,pelosi,45,51,PER,1.0
1339103079287959553,medicareâ,131,140,MISC,0.8654
1339103079728373760,james,22,27,PER,0.9852
1339103080588193797,morris,1,7,PER,0.6586
1339103080588193797,monye economy,8,21,ORG,0.6372
1339103080743235590,byu,68,71,LOC,0.9937
1339103081217191936,nz,173,175,LOC,0.9994
1339103081217191936,sis,180,183,ORG,0.9969
1339103082148409345,eliza,0,5,PER,0.9994
1339103082148409345,youthvoices,94,105,MISC,0.6354
1339103082148409345,eliza,145,150,PER,0.9997
1339103083020869633,newsom,18,24,PER,0.9999
1339103083020869633,california,40,50,LOC,1.0
1339103084082049024,americans,54,63,MISC,0.9991
1339103084082049024,national cathedral,90,108,ORG,0.8597
1339103084082049024,dc,112,114,LOC,0.5419
1339103085004636162,australia,35,44,LOC,1.0
1339103085004636162,australians,234,245,MISC,0.998
1339103085365379074,sw denver,71,80,LOC,0.9356
1339103085529063426,delhi corona death model,28,52,ORG,0.6727
1339103085529063426,up corona death model,57,78,MISC,0.8975
1339103086082744324,urbra,18,23,ORG,0.7504
1339103086107897864,sjk (t,9,15,ORG,0.7092
1339103086107897864,pasir gudang,17,29,ORG,0.7761
1339103086107897864,johor,31,36,ORG,0.8736
1339103086107897864,handwashing kiosk,46,63,ORG,0.7338
1339103086451650560,yashoda hospital,89,105,LOC,0.8296
1339103086451650560,somajiguda,107,117,LOC,0.7617
1339103087370309640,england,47,54,LOC,1.0
1339103087370309640,robert jenrick,83,97,PER,0.9996
1339103087370309640,sky news,104,112,ORG,0.9945
1339103087370309640,british,154,161,MISC,0.9962
1339103087370309640,england,248,255,LOC,1.0
1339103087370309640,sayengland,287,297,PER,0.8719
1339103088242798593,nhs england,19,30,LOC,0.748
1339103089719201793,germany,18,25,LOC,1.0
1339103090138464256,aus,99,102,LOC,0.4625
1339103090138464256,nz,103,105,LOC,0.7949
1339103090310410240,w bengal,41,49,MISC,0.9349
1339103090620960768,american,23,31,MISC,0.9995
1339103090620960768,bill gates,37,47,PER,0.9996
1339103091723968517,kim tyungã,122,132,PER,0.9041
1339103092051087361,wisconsin supreme court,33,56,ORG,0.7843
1339103092298510337,scientology,29,40,ORG,0.5477
1339103093745721345,modi,0,4,PER,1.0
1339103095322800129,donovan gh,120,130,PER,0.7773
1339103095838695424,american airlines,17,34,ORG,0.9813
1339103095838695424,us,77,79,LOC,0.3649
1339103096589307904,luhan studio,30,42,ORG,0.9783
1339103096589307904,weibo,45,50,ORG,0.292
1339103096589307904,emotional temporary storage station,77,112,MISC,0.7099
1339103096589307904,luhan wisâ,129,139,ORG,0.6068
1339103100930408448,cdc,116,119,ORG,1.0
1339103101823795201,rosemary shinohara,16,34,PER,0.9934
1339103101823795201,rosemary,37,45,PER,0.9999
1339103103912562691,corona,21,27,LOC,0.794
1339103103912562691,non-muslims,37,48,MISC,0.7515
1339103104168579072,sweden,16,22,LOC,1.0
1339103104168579072,italy,55,60,LOC,0.9998
1339103105217081350,monye,11,16,PER,0.9926
1339103105217081350,nigeria,72,79,LOC,1.0
1339103105791692801,philip alston,20,33,PER,0.9977
1339103105791692801,goâ,137,140,MISC,0.7861
1339103106462781442,brazil,0,6,LOC,1.0
1339103106462781442,rio,9,12,LOC,0.5164
1339103106462781442,new year,21,29,MISC,0.6842
1339103106559315968,substandardmedicines,45,65,ORG,0.3368
1339103106827612162,jordan,8,14,LOC,0.8158
1339103106827612162,democrats,16,25,MISC,0.9997
1339103106978574337,riverside county,92,108,LOC,0.9407
1339103108274802690,iea,48,51,ORG,0.9943
1339103108274802690,seforallorg,54,65,ORG,0.8104
1339103109658906625,tom cruise,53,63,PER,0.9988
1339103109658906625,mission impossible 7,91,111,MISC,0.8629
1339103109742780421,tom cruise,103,113,PER,0.9919
1339103109956526080,msnbc,38,43,ORG,1.0
1339103109956526080,tiffany cross,58,71,PER,0.9992
1339103109956526080,black white,84,95,MISC,0.8565
1339103109956526080,joy reid,109,117,PER,0.9997
1339103110388736001,us,4,6,LOC,0.996
1339103110388736001,mcconnell,47,56,PER,0.9974
1339103111558914048,daniel oâ,38,47,PER,0.9367
1339103111558914048,donnell,49,56,PER,0.9656
1339103114473971712,british,58,65,MISC,0.9997
1339103114473971712,kantar,201,207,ORG,0.3753
1339103115409313793,silverton pretoria,66,84,LOC,0.9768
1339103115593666560,northeast,87,96,LOC,0.9996
1339103117267361792,covid19,8,15,MISC,0.8205
1339103117267361792,south east asia,78,93,LOC,0.9009
1339103118995296256,ravioli,103,110,PER,0.967
1339103119762866176,trojan horse,44,56,MISC,0.7733
1339103119762866176,msnbc,108,113,ORG,0.968
1339103119762866176,dr gupta,116,125,PER,0.966
1339103120685584385,bc,47,51,LOC,0.4982
1339103121973325826,south africa,186,198,LOC,0.8832
1339103122233282560,trump,36,41,ORG,0.7743
1339103122233282560,usps,66,70,ORG,0.989
1339103122233282560,kool aid,264,272,MISC,0.7793
1339103122636083202,fmohnigeria,52,63,PER,0.9229
1339103122636083202,nimc,181,185,ORG,0.9923
1339103122636083202,sims,201,205,ORG,0.7981
1339103122636083202,nigeria,267,274,LOC,1.0
1339103122673831936,usa,94,97,LOC,0.9943
1339103122673831936,uk,99,101,LOC,1.0
1339103122673831936,sweden,106,112,LOC,1.0
1339103123365900290,msnbc,38,43,ORG,1.0
1339103123365900290,tiffany cross,58,71,PER,0.9992
1339103123365900290,black white,84,95,MISC,0.8565
1339103123365900290,joy reid,109,117,PER,0.9997
1339103124921987072,trump,10,15,PER,0.9988
1339103124921987072,trump,35,40,PER,0.9977
1339103127140663298,india,98,103,LOC,1.0
1339103127140663298,india,129,134,LOC,1.0
1339103127396605952,monye,11,16,PER,0.9926
1339103127396605952,nigeria,72,79,LOC,1.0
1339103127908315136,fauci,44,49,PER,0.9929
1339103128197750790,mackenzie scott,26,41,PER,0.8656
1339103128801562624,fung nin building,22,39,LOC,0.8562
1339103128801562624,tai po,43,49,LOC,0.8681
1339103130001108993,hong kong,155,164,LOC,0.9991
1339103130416377857,wisconsin supreme court,17,40,ORG,0.4864
1339103131829858304,iitians,12,19,ORG,0.5951
1339103133092417538,northeast,87,96,LOC,0.9996
1339103133406990336,dutch,42,47,MISC,0.9999
1339103133725831169,ethan hunt,64,74,PER,0.8649
1339103133998387201,national iâ€¦,129,142,MISC,0.8319
1339103135260762113,covid19,50,57,MISC,0.8213
1339103135260762113,big white ski resort,88,108,LOC,0.9912
1339103135260762113,kelowna,114,121,LOC,0.9996
1339103135285956609,donald trumpâ,34,47,PER,0.994
1339103136569421824,western maryland hospital,21,46,LOC,0.7382
1339103136661770241,cdc,37,40,ORG,1.0
1339103136661770241,cdc,69,72,ORG,1.0
1339103137320169473,trump,14,19,PER,0.9938
1339103137320169473,america,61,68,LOC,1.0
1339103137320169473,nancy pelosi,75,87,PER,0.9998
1339103137320169473,trump,98,103,PER,1.0
1339103138054193153,korea,40,45,LOC,0.9998
1339103138054193153,taehyung,126,134,PER,0.7973
1339103138385719296,joe biden,57,66,PER,0.9332
1339103138385719296,trojan,140,146,MISC,0.8994
1339103139060883456,home theater,104,116,MISC,0.6448
1339103139404779526,korea,40,45,LOC,0.9998
1339103139404779526,taehyung,126,134,PER,0.7973
1339103139639734272,nigeriaâ€™,0,10,ORG,0.4936
1339103139639734272,abuja,58,63,LOC,0.9956
1339103141883764737,state of california,18,37,LOC,0.8478
1339103142189948929,parkinson,53,62,PER,0.4484
1339103142189948929,jose obeso,115,125,PER,0.9925
1339103143821533184,marvel,26,32,ORG,0.6136
1339103144052097024,india,47,52,LOC,0.5128
1339103144052097024,india,73,78,LOC,0.5388
1339103145113366529,northeast,87,96,LOC,0.9996
1339103145360764930,corona,66,72,LOC,0.8943
1339103145729781761,ambani adani,55,67,PER,0.7959
1339103146166116352,jason seaver,3,15,PER,0.9998
1339103147462111232,cdc,25,28,ORG,0.9999
1339103147680206849,alan self,0,9,PER,0.9956
1339103148162637824,california,11,21,LOC,0.9996
1339103148493975555,medicare,119,127,MISC,0.9991
1339103148552622080,nimc,30,34,ORG,1.0
1339103148640784384,statistics of red states,66,91,ORG,0.8055
1339103148640784384,gop,253,256,MISC,0.9823
1339103149450285057,dietukkerfries geen,1,20,ORG,0.8875
1339103150410698752,sub-saharan africa,43,61,LOC,0.9721
1339103151929090049,south korea,260,271,LOC,0.9995
1339103151929090049,japan,273,278,LOC,1.0
1339103151929090049,germany,280,287,LOC,1.0
1339103152298201088,national iâ€¦,129,142,MISC,0.8319
1339103152344272898,tories,40,46,MISC,0.7281
1339103152344272898,uk,63,65,LOC,0.9998
1339103152344272898,uk,125,127,LOC,0.9999
1339103153581481984,ralph baric,53,64,PER,0.9997
1339103154751803393,lockdown ladies,28,43,MISC,0.866
1339103154751803393,get set,64,73,MISC,0.7205
1339103155271897089,cjn,68,71,ORG,0.9436
1339103155406200833,wisconsin supreme court,21,44,ORG,0.793
1339103155406200833,just the news,124,137,MISC,0.8825
1339103155418779651,covid,60,65,MISC,0.6017
1339103157591412736,biden,0,5,PER,1.0
1339103157591412736,americans,30,39,MISC,0.9999
1339103159076065281,americaâ,136,144,MISC,0.7455
1339103160665780224,medicare,119,127,MISC,0.9991
1339103160951042048,œeichmann,2,11,PER,1.0
1339103160951042048,jerusalem,124,133,LOC,1.0
1339103161798287362,tory,38,42,MISC,0.7222
1339103162880290819,americaâ,136,144,MISC,0.7455
1339103163844943872,ny,80,82,LOC,0.9995
1339103164474093568,joe biden,16,25,PER,0.9994
1339103164474093568,covid,74,79,PER,0.9955
1339103164474093568,kamala,81,87,PER,1.0
1339103165547999232,delhi,12,17,LOC,0.7662
1339103166135226369,cmoh,101,105,ORG,0.9945
1339103166135226369,hinshaw,235,242,PER,0.998
1339103166474772480,tennessee,101,110,ORG,0.8071
1339103166474772480,rhode island,120,132,LOC,0.99
1339103166760177664,french laundry,41,55,ORG,0.9429
1339103166760177664,california,63,73,LOC,0.9989
1339103166760177664,gavin newsom,79,91,PER,0.9993
1339103166760177664,san francisco,96,109,LOC,0.9991
1339103166760177664,london,116,122,LOC,0.9841
1339103166814707712,byu,68,71,LOC,0.9937
1339103167338856448,sweden,43,49,LOC,1.0
1339103169973006340,malaysians,49,59,MISC,0.9899
1339103169973006340,ikea,65,69,ORG,0.7517
1339103170455285761,ai,106,108,ORG,0.7795
1339103171692687361,stephanie mcmahon,0,17,PER,0.9993
1339103173567385600,putin,82,87,PER,0.9992
1339103173567385600,biden,97,102,PER,0.9999
1339103174196682752,africa,47,53,LOC,0.9956
1339103174750310400,œsaudi arabia,15,28,LOC,0.9641
1339103175366754305,pc,289,291,ORG,0.5808
1339103177602297856,pelosi,7,13,PER,1.0
1339103177681956864,australia,16,25,LOC,1.0
1339103178239991808,mwineedgar council,1,19,ORG,0.8296
1339103178239991808,ssekiganda,94,104,ORG,0.5112
1339103178617450499,delhi,12,17,LOC,0.8117
1339103179078856704,taehyung,15,23,PER,0.6905
1339103179078856704,armys,42,47,MISC,0.4791
1339103179078856704,korea,111,116,LOC,0.9998
1339103179267399683,american,118,126,MISC,0.999
1339103180127424514,china,13,18,LOC,0.9775
1339103180349714432,london,52,58,LOC,1.0
1339103180349714432,essex,82,87,LOC,0.6801
1339103180349714432,hertfordshire,92,105,LOC,0.5885
1339103180349714432,tier 3,122,128,MISC,0.7922
1339103180534198274,london,52,58,LOC,1.0
1339103180534198274,essex,82,87,LOC,0.6714
1339103180534198274,hertfordshire,92,105,LOC,0.5764
1339103180534198274,tier 3,122,128,MISC,0.7973
1339103180584574982,covid19,67,74,MISC,0.684
1339103183323295746,nancy,95,100,PER,0.9987
1339103183323295746,house,253,258,ORG,0.9475
1339103184283955201,australia,16,25,LOC,1.0
1339103185760382976,rage,55,59,MISC,0.8458
1339103187563737089,northeast,87,96,LOC,0.9996
1339103187765088256,grantcardone,90,102,ORG,0.3138
1339103188302106624,china,100,105,LOC,1.0
1339103193884549120,india,71,76,LOC,0.7374
1339103193976934400,jordan,8,14,LOC,0.8158
1339103193976934400,democrats,16,25,MISC,0.9997
1339103195545550850,alhamdulillah,0,13,PER,0.9914
1339103195608600577,nin,39,42,ORG,0.787
1339103199496556545,banksyâ,21,28,ORG,0.536
1339103199496556545,bristol,45,52,LOC,0.9999
1339103201472241666,nin,217,220,ORG,0.741
1339103202088808449,cnn research,17,29,ORG,0.9707
1339103202088808449,united states,95,108,LOC,0.9928
1339103202550173697,bidencare,142,151,MISC,0.9641
1339103206429757441,san diego,85,94,LOC,0.9996
1339103206929018880,god,28,31,PER,1.0
1339103207512035331,us supreme court,16,32,ORG,0.9642
1339103207512035331,colorado,57,65,LOC,0.9999
1339103207512035331,nj,79,81,LOC,0.6764
1339103207860150278,covid,57,62,MISC,0.8297
1339103209181171712,riverside county,92,108,LOC,0.9407
1339103210322026496,wisconsin supreme court,31,54,ORG,0.83
1339103210749964289,uk,108,110,LOC,0.9999
1339103210749964289,eu,130,132,ORG,1.0
1339103211156889601,national iâ€¦,129,142,MISC,0.8319
1339103212457119744,coke,76,80,ORG,0.3268
1339103213790760961,leonor briones,46,60,PER,0.9971
1339103213895770114,trump,51,56,PER,0.9962
1339103213895770114,cyber attack and worst modern-day pandemic,104,146,MISC,0.8206
1339103214189367297,bulgaria,59,67,LOC,0.981
1339103214277283841,the netherlands,55,70,LOC,0.8957
1339103214927491078,hcq,36,39,MISC,0.9579
1339103214927491078,azithromycin,112,124,MISC,0.671
1339103215766433792,iranians,0,8,MISC,0.9953
1339103215766433792,yaldanight,23,33,MISC,0.8816
1339103215766433792,yalda,49,54,PER,0.9977
1339103215766433792,persian,118,125,MISC,0.9946
1339103215766433792,azar,135,139,MISC,0.9531
1339103215766433792,yalda,151,156,PER,0.9992
1339103216630378498,kelly,0,5,PER,0.9912
1339103217716621315,tablighi jamaat,18,33,ORG,0.871
1339103218496925696,europeans,36,45,MISC,0.9999
1339103218496925696,uk,83,85,LOC,0.9999
1339103219440619520,uk,43,45,LOC,0.9989
1339103219440619520,new covid-19,63,75,MISC,0.7435
1339103219440619520,lockdowns,99,108,MISC,0.5076
1339103219440619520,hancock,126,133,LOC,0.5271
1339103220052992000,charliesimpson,174,188,PER,0.9883
1339103222053494785,jason falinski,4,18,PER,0.9994
1339103222351400961,china,20,25,LOC,1.0
1339103222439555075,desantis,80,88,PER,1.0
1339103223207104512,usa,51,54,LOC,0.9995
1339103223207104512,brussels,60,68,LOC,1.0
1339103223739678720,australia,78,87,LOC,0.9982
1339103223739678720,belgium,90,97,LOC,1.0
1339103223739678720,canada,100,106,LOC,0.9999
