Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1343104367554146304,arsenal william ruto raila uhuru gor mahia jubilee kikuyu,179,236,ORG,0.6747
1343104367554146304,nairobi,251,258,LOC,0.9987
1343104370422902784,national) lockdown,116,134,MISC,0.929
1343104370422902784,mi,137,139,LOC,0.6103
1343104371769319424,americans,46,55,MISC,0.9998
1343104372134322180,sophie,1,7,PER,0.7229
1343104372134322180,mokoena,8,15,PER,0.9617
1343104372134322180,us,148,150,LOC,0.9982
1343104373757530112,sussex,2,8,ORG,0.6736
1343104373807845377,trumpvirus,60,70,ORG,0.6665
1343104373925302274,covid19,39,46,MISC,0.9998
1343104374344613888,beverlyhills,25,37,LOC,0.452
1343104374344613888,la,119,123,LOC,0.9983
1343104374344613888,new year,146,154,MISC,0.8299
1343104375200374784,mercy eke,26,35,PER,0.8518
1343104375284183042,chinese,66,73,MISC,1.0
1343104375405817858,cdc,27,30,ORG,0.6046
1343104375405817858,americans,61,70,MISC,0.9991
1343104375405817858,usg,110,113,ORG,0.9997
1343104375405817858,germany,127,134,LOC,1.0
1343104375598804997,cdc,27,30,ORG,0.6046
1343104375598804997,americans,61,70,MISC,0.9991
1343104375598804997,usg,110,113,ORG,0.9997
1343104375598804997,germany,127,134,LOC,1.0
1343104375837896705,atlanta,32,39,LOC,1.0
1343104375837896705,johnlewis &amp,55,69,ORG,0.8734
1343104375837896705,david perdue,111,123,PER,0.9998
1343104376064200705,sydney australia,17,33,LOC,0.7367
1343104378002141184,songezozibi,33,44,PER,0.9618
1343104378002141184,zimbabwe,62,70,LOC,1.0
1343104378002141184,harare,132,138,LOC,1.0
1343104378505334784,good christian,52,66,MISC,0.9562
1343104379637944320,chinese,65,72,MISC,1.0
1343104379675701248,americans,57,66,MISC,0.9999
1343104379918888961,lockdown,61,69,MISC,0.9472
1343104379918888961,land lords,186,196,ORG,0.7691
1343104379918888961,life insurance,249,263,ORG,0.6727
1343104380736684032,winwin,59,65,PER,0.8949
1343104381416321027,korea,34,39,LOC,0.9996
1343104381613441026,uk,14,16,LOC,0.417
1343104381655379979,maplewood-based,0,15,MISC,0.9892
1343104381655379979,3m co,16,22,ORG,0.7754
1343104381655379979,minnesota,125,134,LOC,1.0
1343104382720745474,russian,54,61,MISC,0.9998
1343104384398454784,good christian,52,66,MISC,0.9562
1343104385166024704,dave audé,23,32,PER,0.8858
1343104385858105345,paycheck protection program,72,99,MISC,0.694
1343104385858105345,congress,160,168,ORG,1.0
1343104385887432706,western,41,48,MISC,0.9925
1343104385887432706,africa,113,119,LOC,0.9997
1343104388198371329,usa,65,68,LOC,0.9773
1343104388198371329,aexpirator,75,85,MISC,0.7205
1343104388198371329,us,140,142,LOC,0.9982
1343104388198371329,usa,165,168,LOC,0.9899
1343104388198371329,aexpirator,198,208,MISC,0.7672
1343104388274003970,georgia,33,40,LOC,0.9615
1343104388274003970,republican,41,51,MISC,0.9894
1343104388274003970,kelly loeffler,52,66,PER,0.9694
1343104388274003970,ga-r,67,71,LOC,0.4906
1343104388274003970,georgia,79,86,LOC,0.996
1343104388274003970,republican,87,97,MISC,0.9935
1343104388274003970,david perdue,103,115,PER,1.0
1343104388274003970,ga-r,116,120,LOC,0.9028
1343104390492807170,alzheimer’s,41,52,ORG,0.4351
1343104390492807170,coronavirus,57,68,MISC,0.965
1343104392120176640,illinois,33,41,LOC,0.7645
1343104393067941888,americans,129,138,MISC,0.9998
1343104393067941888,indians,162,169,MISC,0.9896
1343104394053738496,ontario,53,60,LOC,1.0
1343104394053738496,canada,62,68,LOC,1.0
1343104394053738496,ont,136,139,LOC,0.5815
1343104395936989188,trudeau,16,23,PER,0.9969
1343104395936989188,cbc,26,29,ORG,0.9925
1343104395936989188,china virus,72,83,MISC,0.5445
1343104395936989188,china virus,88,99,MISC,0.7639
1343104395936989188,uk,121,123,LOC,0.9983
1343104395957960704,garcia,92,98,PER,1.0
1343104395957960704,european,125,133,MISC,0.9942
1343104395957960704,ligue 1,168,175,MISC,0.879
1343104396012507136,arsenal william ruto raila uhuru gor mahia jubilee kikuyu,179,236,ORG,0.6565
1343104396012507136,nairobi,251,258,LOC,0.9989
1343104397992071170,dave portnoy,19,31,PER,0.9983
1343104397992071170,congress,54,62,ORG,0.9998
1343104398831087616,spencer,12,19,PER,0.9393
1343104398847840258,lauren,4,10,PER,0.7831
1343104398847840258,southern,11,19,LOC,0.5617
1343104399489576961,neil ferguson,42,55,PER,0.9998
1343104399489576961,ita,136,139,PER,0.5475
1343104401498583041,china virus,48,59,MISC,0.6185
1343104401498583041,british virus,119,132,MISC,0.7005
1343104402236854272,americans,41,50,MISC,0.9973
1343104402236854272,trump,65,70,PER,0.9999
1343104403352522753,bradford,130,138,LOC,0.9443
1343104404141072384,esdmatting,57,67,MISC,0.9554
1343104404141072384,ventilatorchallenge,101,120,MISC,0.9864
1343104406477127687,texas,27,32,LOC,0.9988
1343104407043518471,gop,23,26,MISC,0.9184
1343104408738033671,feburary,91,99,LOC,0.443
1343104409505464320,gop,23,26,MISC,0.9184
1343104409585201154,ontario,30,37,LOC,1.0
1343104409585201154,covid19,71,78,MISC,0.9781
1343104409585201154,uk,96,98,LOC,0.9999
1343104411145539587,california,29,39,LOC,0.9848
1343104411598532611,vancouver,11,20,LOC,1.0
1343104412382883840,congress,49,57,ORG,0.9997
1343104412382883840,americans,99,108,MISC,1.0
1343104413389516800,nigerian,50,58,MISC,0.9983
1343104415973064708,rishi sunak,23,34,PER,0.9923
1343104416027533312,spencer,12,19,PER,0.9393
1343104416350674944,henry ford health system,0,24,ORG,0.9403
1343104416350674944,michigan,38,46,LOC,0.9998
1343104416350674944,marcus zervos,175,188,PER,0.9987
1343104416350674944,henry ford health system,230,254,ORG,0.8676
1343104417034170369,cvs,68,71,ORG,0.9128
1343104417034170369,los angeles,75,86,LOC,0.9999
1343104417571082242,bhabanikanak,1,13,PER,0.8705
1343104417571082242,bams,77,81,ORG,0.9095
1343104417646702592,nyt,15,18,ORG,0.3284
1343104419181768705,twitter,38,45,ORG,0.6444
1343104419827773440,kiwi,16,20,PER,0.9408
1343104419827773440,italy,72,77,LOC,1.0
1343104420184162305,florida,47,54,LOC,0.9994
1343104420989390848,indian,133,139,MISC,0.9975
1343104423090798592,tony abbott,38,49,PER,0.9989
1343104423296434176,online,58,64,ORG,0.2961
1343104423485198337,georgia,23,30,LOC,0.9999
1343104423564877825,hunt,85,89,PER,0.9956
1343104423564877825,hunt,115,119,PER,0.8028
1343104425062244353,canada,26,32,LOC,1.0
1343104425062244353,eu,56,58,ORG,1.0
1343104425062244353,boris johnso,127,139,PER,0.9991
1343104426278592512,beyonce,16,23,PER,0.9984
1343104427163578368,hiv,180,183,MISC,0.9998
1343104427163578368,sans,214,218,ORG,0.4037
1343104427163594752,guildford,151,160,ORG,0.5655
1343104427318796289,ivory,19,24,LOC,0.5504
1343104427318796289,asuu,60,64,ORG,0.9998
1343104427935219713,pcr,67,70,ORG,0.5246
1343104427935219713,covid,80,85,ORG,0.8132
1343104427935219713,canadian,114,122,MISC,0.9954
1343104428254126080,mokoena,11,18,PER,0.9469
1343104429952786433,scotland,75,83,LOC,1.0
1343104429952786433,eu,100,102,ORG,0.9985
1343104429952786433,scottish,103,111,MISC,0.9994
1343104430837739525,coronavirus,17,28,MISC,0.9758
1343104430837739525,america,41,48,LOC,0.9999
1343104430837739525,democratic governors &amp,62,87,ORG,0.8308
1343104431575900160,covid19,19,26,MISC,0.9258
1343104432695873536,canada,20,26,LOC,1.0
1343104433173872643,christian,225,234,MISC,0.9931
1343104433199087616,us,77,79,LOC,0.9999
1343104433488617473,caa,23,26,ORG,0.9603
1343104433488617473,amit shah,77,86,PER,0.9567
1343104433488617473,india,89,94,LOC,0.8417
1343104433488617473,times of india,102,116,ORG,0.9774
1343104433744465921,cdc,27,30,ORG,0.6046
1343104433744465921,americans,61,70,MISC,0.9991
1343104433744465921,usg,110,113,ORG,0.9997
1343104433744465921,germany,127,134,LOC,1.0
1343104434050457601,indiafightscorona  unite2fightcorona   national task force  for covid19,17,88,ORG,0.8932
1343104434331557888,trump,21,26,PER,0.9245
1343104434331557888,melanie,58,65,PER,0.9992
1343104434331557888,barron,69,75,PER,0.9982
1343104437531766789,rod rosenstein,65,79,PER,0.9976
1343104437670187010,bacteria-riddled,178,194,MISC,0.9607
1343104437913587712,international_day,42,59,MISC,0.9242
1343104440061071360,sweden,13,19,LOC,0.9983
1343104442179219457,coronavirus,23,34,MISC,0.9991
1343104442179219457,republicans,41,52,MISC,1.0
1343104442179219457,republicans,118,129,MISC,1.0
1343104442179219457,americans,176,185,MISC,0.9993
1343104445056479232,karl anthony,95,107,PER,0.9894
1343104445182197760,wuhan,115,120,LOC,0.999
1343104445182197760,us,308,312,LOC,0.9995
1343104447648555009,nigeria,13,20,LOC,1.0
1343104447648555009,kenya,80,85,LOC,1.0
1343104450949500929,up,284,286,LOC,0.6291
1343104451834425344,hope imrankhan,0,14,PER,0.9695
1343104451834425344,boycottchina,37,49,ORG,0.479
1343104452841115651,nashville,48,57,LOC,1.0
1343104452841115651,tn,59,61,LOC,0.9999
1343104452841115651,covid,72,77,MISC,0.9
1343104452841115651,"""bells palsy""",100,112,ORG,0.8203
1343104453101150209,florida,47,54,LOC,0.9994
1343104453608673286,nigeria,13,20,LOC,1.0
1343104453608673286,kenya,80,85,LOC,1.0
1343104453612748801,okhla delhi,96,107,LOC,0.8697
1343104453612748801,ruhaa,131,136,PER,0.9727
1343104453629468672,harvey norman holdings limited,0,30,ORG,0.978
1343104453629468672,asx,32,35,ORG,0.9222
1343104454409809921,america,38,45,LOC,0.9999
1343104454422188036,tomlinson,10,19,PER,0.9982
1343104454506262528,mokoena,11,18,PER,0.9469
1343104455433048064,ajay devgn,0,10,PER,0.8881
1343104457794416640,cambodia,110,118,LOC,0.9998
1343104457794416640,burma,130,135,LOC,0.9878
1343104458197266433,ui,193,195,LOC,0.7135
1343104458373398528,the guardian,53,65,ORG,0.9841
1343104458373398528,guardianeditorial,102,119,MISC,0.8597
1343104458373398528,nigeria newspaper,223,240,ORG,0.7481
1343104458742497281,uk,67,69,LOC,0.9999
1343104459149344769,germany,0,7,LOC,1.0
1343104459149344769,japan,9,14,LOC,1.0
1343104459149344769,s korea,16,23,LOC,0.9957
1343104459149344769,vietnam,25,32,LOC,0.9999
1343104459149344769,china,39,44,LOC,1.0
1343104459463802880,usa,63,66,LOC,0.9856
1343104459463802880,aexpirator,73,83,MISC,0.79
1343104459463802880,us,138,140,LOC,0.9984
1343104459463802880,usa,163,166,LOC,0.9925
1343104459463802880,aexpirator,196,206,MISC,0.7783
1343104459505688577,covid-19,39,47,MISC,0.7239
1343104461540044800,ward,7,11,PER,1.0
1343104461540044800,hull,75,79,LOC,0.9988
1343104461540044800,western,110,117,MISC,0.9886
1343104461829406721,feburary,91,99,LOC,0.443
1343104463695794182,trumpvirus,60,70,ORG,0.6665
1343104464056627201,us,23,25,LOC,0.9997
1343104465855868928,canada,20,26,LOC,1.0
1343104467265179650,tn,126,128,ORG,0.9801
1343104467378597888,karen,20,25,PER,0.9979
1343104467500036103,paul scholes,18,30,PER,0.9999
1343104467500036103,leicester,38,47,ORG,0.8121
1343104467500036103,scott mctominay,68,83,PER,0.999
1343104467953201153,internet,0,8,MISC,0.7269
1343104469383442432,the jerusalem post,72,90,ORG,0.8432
1343104469643358211,spencer,12,19,PER,0.9393
1343104470587084802,md field hospital,23,40,LOC,0.9054
1343104473149943808,nnoggie,34,41,PER,0.9635
1343104475721060352,corona,36,42,MISC,0.444
1343104477474111489,hamptonbyhilton hamptoninn,1,27,ORG,0.6576
1343104477474111489,parishilton,29,40,LOC,0.6
1343104477474111489,hilton properties,75,92,ORG,0.8541
1343104477474111489,wa,96,98,LOC,0.9183
1343104477998555136,italian,21,28,MISC,0.9999
1343104477998555136,eu,116,118,ORG,1.0
1343104478732496897,la scala,69,77,ORG,0.8628
1343104478732496897,beverly hills,81,94,LOC,0.9957
1343104479487389697,sidharth,23,31,PER,0.9979
1343104481488031749,pune,71,75,LOC,0.9901
1343104482821996546,trumpvirus,60,70,ORG,0.6665
1343104482826219526,christian,32,41,MISC,0.9991
1343104484629643264,fuck you aurora,9,24,MISC,0.7474
1343104484629643264,alkaline trio,29,42,ORG,0.7805
1343104484629643264,aurora,56,62,PER,0.6796
1343104484629643264,corona,68,74,PER,0.7794
1343104487792238592,god,0,3,PER,0.9998
1343104488605966338,united states,99,112,LOC,0.9999
1343104491839696897,if,61,63,ORG,0.9585
1343104491839696897,dennis carroll,96,110,PER,0.999
1343104492561195009,balck,18,23,MISC,0.9597
1343104492561195009,modi,43,47,PER,0.6656
1343104492561195009,modithe,124,132,MISC,0.8211
1343104492561195009,un,134,136,ORG,0.5358
1343104495513980928,anc,62,65,ORG,1.0
1343104496033886209,british,49,56,MISC,0.8506
1343104496642236422,corona,28,34,LOC,0.5471
1343104498668085248,gladys berejiklian,30,48,PER,0.9693
1343104501323079680,ontario,53,60,LOC,1.0
1343104501323079680,canada,62,68,LOC,1.0
1343104501323079680,ont,136,139,LOC,0.5815
1343104503713824770,just the flu crew,19,36,ORG,0.6251
1343104504116363265,sydney,21,27,LOC,0.9982
1343104504116363265,avalon,33,39,LOC,0.487
1343104504116363265,avalon,57,63,LOC,0.997
1343104504175108099,biden,27,32,PER,1.0
1343104504175108099,stfu,36,40,ORG,0.7173
1343104504758235136,americans,88,97,MISC,0.9748
1343104505899053058,uk playstation,32,46,ORG,0.8747
1343104506041683970,rudy gobert,75,86,PER,0.9994
1343104506603556864,japan,18,23,LOC,1.0
1343104506603556864,uk,49,51,LOC,0.9994
1343104507132039169,commonwealth,31,43,ORG,0.9946
1343104507132039169,commonwealth,85,97,ORG,0.9997
1343104507132039169,commonwealth,107,119,ORG,1.0
1343104509845921792,gavinwilliamson,103,118,PER,0.7765
1343104512396038146,canada,20,26,LOC,1.0
1343104514371559424,abdul____kadir,4,18,PER,0.896
1343104515940085760,corona,61,67,LOC,0.4183
1343104519022981121,red pill committee,21,39,ORG,0.8681
1343104519022981121,world doctors’ alliance,112,135,ORG,0.66
1343104519022981121,wd,137,139,ORG,0.971
1343104519723315201,repmattgaetz mr gaetz,1,23,PER,0.7071
1343104521849896960,oxford,65,71,LOC,0.3674
1343104521849896960,astrazeneca,74,85,MISC,0.8998
1343104522462216193,gotta,51,56,PER,0.7415
1343104522500108289,belarus,23,30,LOC,1.0
1343104524387577856,eu,53,55,ORG,0.9999
1343104524697948161,imf,78,81,ORG,0.9987
1343104524697948161,us,95,97,LOC,0.9926
1343104524697948161,jm,117,119,ORG,0.896
1343104525448581120,florida,19,26,LOC,0.9994
1343104526543450112,trump,0,5,PER,0.7494
1343104526543450112,florida,9,16,LOC,1.0
1343104526551683072,covid,91,96,MISC,0.865
1343104526551683072,trump,169,174,PER,0.9898
1343104526551683072,pelosi,236,242,PER,1.0
1343104527864651780,uk playstation,50,64,ORG,0.8903
1343104531047927813,usa,32,35,LOC,0.9968
1343104531274600448,uk,19,21,LOC,0.9997
1343104531652112384,titans,13,19,ORG,0.7585
1343104531878477826,ontario,53,60,LOC,1.0
1343104531878477826,canada,62,68,LOC,1.0
1343104531878477826,ont,136,139,LOC,0.5815
1343104532478226432,rohit sharma,16,28,PER,0.998
1343104535385022464,uk,19,21,LOC,0.9997
1343104535649275904,cape town,88,97,LOC,0.9895
1343104535649275904,aneesas bin,104,115,PER,0.9279
1343104535867187200,trump,30,35,PER,0.9997
1343104535913353216,drrpnishank,1,12,ORG,0.5268
1343104536156786689,wuhan,28,33,LOC,0.5661
1343104536156786689,coronavirus central,44,63,LOC,0.9615
1343104536156786689,china,67,72,LOC,1.0
1343104536156786689,party town,75,85,LOC,0.7871
1343104536601264129,tomlinson,10,19,PER,0.9968
1343104536601264129,liam,40,44,PER,0.999
1343104536630751234,northstar san antonio tx anti,23,52,ORG,0.6699
1343104537289175040,siya,80,84,LOC,0.4503
1343104538560004096,arun sharma smo amritsar,32,56,PER,0.7734
1343104538560004096,medico,91,97,ORG,0.79
1343104538560004096,congress,187,195,ORG,0.5689
1343104538560004096,punjab,200,206,LOC,0.7523
1343104539101192194,peter singer,43,55,PER,0.9937
1343104539939930113,india,21,26,LOC,1.0
1343104539939930113,modi,48,52,PER,0.9998
1343104539939930113,covid19,78,85,MISC,0.8877
1343104539939930113,anarchic,120,128,MISC,0.9342
1343104539939930113,sc,181,183,ORG,0.8201
1343104539939930113,india,234,239,LOC,0.9997
1343104540678238208,kkk white house,24,39,ORG,0.7813
1343104540678238208,moscow,44,50,LOC,0.9882
1343104542460805121,bill gates,18,28,PER,0.9993
1343104542460805121,africa,97,103,LOC,0.9995
1343104542657937410,cvs,68,71,ORG,0.9128
1343104542657937410,los angeles,75,86,LOC,0.9999
1343104543106748416,china,30,35,LOC,0.9999
1343104543106748416,wuhan institute of virology,41,68,ORG,0.9975
1343104544075436032,solman,20,26,PER,0.9457
1343104544075436032,sushant singh,112,125,PER,0.7561
1343104545468129280,asap,22,26,MISC,0.509
1343104545723830274,lyme,161,165,MISC,0.893
1343104546390892546,spencer,12,19,PER,0.9393
1343104546923491328,bull shi$$% game,43,59,MISC,0.9458
1343104547175202818,museveni,92,100,PER,1.0
1343104547934199808,shikhatalsania,1,15,PER,0.7299
1343104547934199808,jo,80,82,PER,0.8887
1343104547934199808,jo,92,94,PER,0.8851
1343104548852809728,feburary,91,99,LOC,0.443
1343104548882313216,fauci,0,5,PER,1.0
1343104548894892033,africa,79,85,LOC,0.9968
1343104548894892033,bill gates,88,98,PER,0.9975
1343104548894892033,god,128,131,PER,0.9996
1343104550388051968,perdue &amp,36,47,ORG,0.7395
1343104550388051968,loeffler,49,57,ORG,0.549
1343104550388051968,georgians,106,115,MISC,0.9999
1343104552753537024,cnn,47,50,ORG,0.7475
1343104552753537024,msnbc,52,57,ORG,0.9938
1343104552753537024,fnc,59,62,ORG,0.9989
1343104552753537024,usa,79,82,LOC,0.9999
1343104552753537024,americans,120,129,MISC,0.9996
1343104554821275648,innerengineering online,20,43,ORG,0.9579
1343104555026939904,hearts,73,79,ORG,0.4866
1343104555907756032,anc,62,65,ORG,1.0
1343104556717273088,melania,16,23,PER,0.9977
1343104557509988352,gop,45,48,ORG,0.4826
1343104557509988352,sports franchise,61,77,ORG,0.6974
1343104557509988352,covid19,125,132,MISC,0.9959
1343104557509988352,heart and lungs,162,177,ORG,0.9098
1343104557509988352,gop,205,208,MISC,0.9843
1343104557509988352,big coal,219,227,ORG,0.7483
1343104561272082432,cdc,27,30,ORG,0.6046
1343104561272082432,americans,61,70,MISC,0.9991
1343104561272082432,usg,110,113,ORG,0.9997
1343104561272082432,germany,127,134,LOC,1.0
1343104561708474368,european,44,52,MISC,0.9994
1343104568473735168,balck,18,23,MISC,0.9597
1343104568473735168,modi,43,47,PER,0.6656
1343104568473735168,modithe,124,132,MISC,0.8211
1343104568473735168,un,134,136,ORG,0.5358
1343104569904164865,eu,53,55,ORG,0.9999
1343104570344566784,neil ferguson,34,47,PER,0.9998
1343104570344566784,sage,99,103,PER,0.9934
1343104572592517120,americans,69,78,MISC,0.9993
1343104574383538176,tel aviv university,24,43,ORG,0.9061
1343104576166088704,covid,44,49,ORG,0.45
1343104577231593477,california,21,31,LOC,0.9998
1343104577231593477,california,76,86,LOC,0.9999
1343104577231593477,covid-19,105,113,MISC,0.8533
1343104577839587328,secret service,59,73,ORG,0.934
1343104579949522945,stevesmothermon,1,16,PER,0.5128
1343104580482199553,uw system board of regents,4,30,ORG,0.9854
1343104580482199553,covid-19,187,195,MISC,0.904
1343104580574347264,fox news,117,125,ORG,0.8013
1343104580574347264,sinclair bro,127,139,ORG,0.6219
1343104581484482561,penguins,12,20,ORG,0.9863
1343104582612709378,democrat,38,46,MISC,0.9999
1343104584248479744,america,42,49,LOC,0.999
1343104584248479744,andrews,112,119,PER,1.0
1343104584248479744,democrat-run,219,231,MISC,0.9999
1343104584248479744,cdc,247,250,ORG,0.9999
1343104584290484226,uk,4,6,LOC,0.9997
1343104586219880448,us,77,79,LOC,0.9999
1343104586932895745,spencer,12,19,PER,0.9393
1343104587880808448,christm,131,138,MISC,0.7568
1343104588266790914,data podcast,37,49,MISC,0.6556
1343104588266790914,joshuaryansaha,54,68,ORG,0.8366
1343104588824662016,america,136,143,LOC,0.9999
1343104590972133378,cdc,25,28,ORG,1.0
1343104590972133378,covid-19,92,100,MISC,0.9668
1343104591315931136,balck,18,23,MISC,0.9597
1343104591315931136,modi,43,47,PER,0.6656
1343104591315931136,modithe,124,132,MISC,0.8211
1343104591315931136,un,134,136,ORG,0.5358
1343104591773241345,michael de…,129,140,PER,0.8172
1343104592050053120,south korea,10,21,LOC,0.9986
1343104594327576578,covid19,39,46,MISC,0.9998
1343104595451654144,pandemic medical insurance tax bill,56,91,MISC,0.8304
1343104596294725634,patriots,10,18,ORG,0.9684
1343104596403773440,eu,53,55,ORG,0.9999
1343104598504923137,ppe,17,20,ORG,0.9423
1343104598504923137,chinese,28,35,MISC,0.9999
1343104598504923137,antarctic,49,58,MISC,0.9884
1343104598504923137,sydney,80,86,LOC,1.0
1343104598504923137,westfield,99,108,LOC,0.9982
1343104601424322560,bill gate,19,28,PER,0.6934
1343104601424322560,africans,86,94,MISC,0.9994
1343104601512263680,gates,57,62,PER,0.9958
1343104601512263680,nashville,80,89,LOC,0.9999
1343104601512263680,bad news,145,153,ORG,0.7298
1343104604184207360,africa,19,25,LOC,0.9991
1343104604536360960,britain,90,97,LOC,1.0
1343104604536360960,sweden,119,125,LOC,1.0
1343104605886902272,julia hartley-brewer,16,36,PER,0.9882
1343104606155378688,hongkong,81,89,LOC,0.9997
1343104606704963584,ghana,0,5,LOC,0.9979
1343104610148491264,icu,68,71,ORG,0.5845
1343104611675033605,philippine,14,24,LOC,0.9359
1343104611675033605,rodrigo duterte,35,50,PER,0.9926
1343104611675033605,uk,71,75,LOC,0.9995
1343104614598512641,sidnaaz   resheduled,89,109,PER,0.9363
1343104614598512641,goa,113,116,LOC,0.9964
1343104615928225792,bbc news,0,8,ORG,0.9127
1343104615928225792,us,11,13,LOC,0.949
1343104615928225792,canada,20,26,LOC,0.9999
1343104615928225792,gingerbread,28,39,MISC,0.8628
1343104615928225792,san francisco,60,73,LOC,0.9993
1343104615928225792,corona heights,76,90,LOC,0.9165
1343104616318312448,austria,1,8,LOC,1.0
1343104616318312448,israel,36,42,LOC,1.0
1343104616318312448,melissa eddy,73,85,PER,0.6514
1343104616318312448,adam rasgon,90,101,PER,0.9046
1343104616318312448,nyt new york times,106,124,ORG,0.8676
1343104616439767040,balck,18,23,MISC,0.9597
1343104616439767040,modi,43,47,PER,0.6656
1343104616439767040,modithe,124,132,MISC,0.8211
1343104616439767040,un,134,136,ORG,0.5358
1343104617371070467,jacqueslacan  seminariii  gilbertgar,100,136,PER,0.9828
1343104617635340289,bbc news,0,8,ORG,0.9303
1343104617635340289,us,11,13,LOC,0.9446
1343104617635340289,canada,20,26,LOC,0.9999
1343104619673747456,italian,13,20,MISC,0.9999
1343104619673747456,kiwi,41,45,MISC,0.9054
1343104621837910016,trump,35,40,PER,0.9998
1343104621837910016,americans,82,91,MISC,0.9993
