Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338710396291719170,sanders,0,7,PER,0.9952
1338710396291719170,congress,9,17,ORG,0.4915
1338710396518150144,yaay,0,5,PER,0.7523
1338710396543381510,europe,130,136,LOC,1.0
1338710396547592195,fbi,32,35,ORG,0.9572
1338710397352865795,nse,79,82,ORG,0.9998
1338710397793099778,alaska,204,210,LOC,0.9999
1338710398170783745,icici direct,37,49,ORG,0.9628
1338710398170783745,us,122,124,LOC,0.9991
1338710400087584769,americans,3,12,MISC,0.9999
1338710400087584769,trump,35,40,ORG,0.5016
1338710400087584769,rudy giuliani,101,114,PER,0.9955
1338710401530335235,trump,14,19,PER,0.9433
1338710403845644290,puerto rico,32,43,LOC,0.9998
1338710403879153664,senate,72,78,ORG,0.9998
1338710403954614272,america,17,24,LOC,0.9996
1338710405208629249,donald trump,23,35,PER,0.9992
1338710405208629249,pfizer,88,94,ORG,0.9602
1338710405208629249,warp speed,112,122,MISC,0.6071
1338710405208629249,trump,149,154,PER,0.9999
1338710406982995968,texas,67,72,LOC,1.0
1338710407373000704,uk,22,24,LOC,0.9991
1338710407373000704,uk,65,67,LOC,0.9999
1338710407373000704,london,81,87,LOC,0.9986
1338710407373000704,north,95,100,LOC,0.7147
1338710407909937153,senatorloeffler,1,16,ORG,0.6449
1338710407909937153,american,43,51,MISC,0.9949
1338710408216109057,dammit,0,6,PER,0.7578
1338710409679937537,canada,48,54,LOC,1.0
1338710409679937537,army,135,139,ORG,0.9988
1338710410405552129,œbailey,21,28,MISC,0.5902
1338710410925633536,electoral college,33,50,ORG,0.9949
1338710411495972864,usps,114,118,ORG,0.9377
1338710411621765120,sahi,0,4,PER,0.7337
1338710411621765120,indian,84,90,MISC,0.9924
1338710411663831040,steve martin,0,12,PER,0.9997
1338710412255260673,margaret talbot,81,96,PER,0.9956
1338710412653600768,medicareforall &amp,95,114,ORG,0.6623
1338710412653600768,ubi,116,119,ORG,0.9891
1338710412846514178,azooka labs,0,11,ORG,0.9905
1338710413131698176,anthony fauci,78,91,PER,0.9993
1338710413131698176,niaid,93,98,ORG,0.9999
1338710413131698176,nih,115,118,ORG,0.9952
1338710413131698176,us,124,126,LOC,0.9995
1338710413375107073,central american,135,151,MISC,0.9466
1338710413492490240,monterey county,19,34,LOC,0.5768
1338710413718990848,gobhi,13,18,PER,0.7902
1338710413781782528,medicare,70,78,MISC,0.9927
1338710415551963137,jim cramer,18,28,PER,0.9999
1338710415983906823,america,17,24,LOC,0.9996
1338710417443524611,china,0,5,LOC,1.0
1338710417443524611,"""intl""",85,90,MISC,0.8331
1338710418102083584,biden presidency,122,138,MISC,0.8179
1338710418252972032,climatechange,81,94,MISC,0.9971
1338710418974363649,new brunswick,43,56,LOC,0.9996
1338710418974363649,canada,58,64,LOC,1.0
1338710419150606337,jerusalem,1,10,LOC,0.9327
1338710419284914178,fedex,61,66,ORG,0.4009
1338710419423322112,americans,36,45,MISC,0.9988
1338710420849192963,covid-19,67,75,MISC,0.9251
1338710420849192963,philippines,93,104,LOC,0.9996
1338710421189124096,trumps,38,44,MISC,0.8298
1338710421256155143,bill gates,24,34,PER,0.8789
1338710421369282562,supreme court,32,45,ORG,0.9869
1338710421415616512,white house security office,17,44,ORG,0.7612
1338710421663059969,pfizer,121,127,ORG,0.9756
1338710423239938049,victoria,75,83,LOC,0.9997
1338710423239938049,greg,108,112,PER,0.9995
1338710423818952714,joe biden,52,61,PER,0.9953
1338710424397688832,coronavirus act,65,80,MISC,0.7767
1338710424397688832,msm,91,94,ORG,0.9983
1338710424926097408,canadian,38,46,MISC,0.9977
1338710425190461442,windsor-essex ltc,50,67,LOC,0.893
1338710425190461442,barry hickling,112,126,PER,0.9998
1338710425475690496,boris johnsonâ,17,31,ORG,0.9223
1338710425475690496,covid19,54,61,MISC,0.6752
1338710426062888960,georgia,26,33,LOC,0.9996
1338710426062888960,santa,65,70,PER,0.428
1338710426062888960,claus,77,82,PER,0.9798
1338710426666856449,hagerstownsuns,28,42,ORG,0.9088
1338710426666856449,calripkenleague,131,146,MISC,0.6031
1338710426666856449,hagerstown,160,170,LOC,0.9984
1338710427266547712,wachter,24,31,PER,0.6489
1338710427992133632,€,70,71,MISC,0.9587
1338710427992133632,covid19,120,127,MISC,0.6588
1338710428528988161,covid,123,128,MISC,0.549
1338710428579315712,umar khalid,53,64,PER,0.9981
1338710428579315712,sharjeel imam,71,84,PER,0.9567
1338710428579315712,india,101,106,LOC,0.9999
1338710428793401344,denver,21,27,LOC,0.826
1338710428965343233,walmart,60,67,ORG,0.9991
1338710429317533696,fauci,21,26,PER,0.8053
1338710430294945792,mrduqa,4,10,PER,0.5757
1338710430294945792,somali,29,35,MISC,0.9972
1338710430294945792,ankara,47,53,LOC,1.0
1338710430294945792,somali-turkish,83,97,MISC,1.0
1338710430408003584,american,49,57,MISC,0.984
1338710431855161345,white house,33,44,LOC,0.9949
1338710431989317634,turkey,21,27,LOC,1.0
1338710431989317634,chinese,51,58,MISC,0.9994
1338710431989317634,china,98,103,LOC,1.0
1338710431989317634,china,105,110,LOC,1.0
1338710432153014274,wellllll,85,93,PER,0.9964
1338710434568814592,canada,114,120,LOC,1.0
1338710435218878464,"""nt trump""",7,16,PER,0.8892
1338710435218878464,head of white house,53,72,ORG,0.8641
1338710436364083204,americans,66,75,MISC,0.9999
1338710436640817152,grey dolphin,24,36,MISC,0.8932
1338710436640817152,vice adm srikant,74,90,PER,0.9548
1338710436640817152,avsm,92,96,ORG,0.9825
1338710436640817152,inspeâ,139,145,ORG,0.3007
1338710437634985984,coronavirus,46,57,MISC,0.9972
1338710439702659073,fauci,87,92,PER,0.9842
1338710440440856581,madrid,55,61,LOC,0.9988
1338710441678102528,fbi,32,35,ORG,0.9572
1338710443439783940,america,17,24,LOC,0.9996
1338710444354064385,bill gates,40,50,ORG,0.5797
1338710444354064385,democratic,101,111,MISC,0.9986
1338710444970815489,trump,14,19,PER,0.9936
1338710445989847041,medicare,56,64,MISC,0.7089
1338710446153617409,turkey,21,27,LOC,1.0
1338710446153617409,chinese,51,58,MISC,0.9994
1338710446153617409,china,98,103,LOC,1.0
1338710446153617409,china,105,110,LOC,1.0
1338710446971498496,lebza,57,62,PER,0.9992
1338710448041029633,leo,11,14,PER,0.9689
1338710448959610881,american,49,57,MISC,0.984
1338710449634897920,jll,111,114,ORG,0.7673
1338710449857179649,corona,38,44,LOC,0.6972
1338710449911517184,umar khalid,53,64,PER,0.9981
1338710449911517184,sharjeel imam,71,84,PER,0.9567
1338710449911517184,india,101,106,LOC,0.9999
1338710449911578628,la,77,79,LOC,0.5853
1338710450104655872,boston,37,43,LOC,1.0
1338710450104655872,covid-19,70,78,MISC,0.8774
1338710451656433664,orange man,14,24,MISC,0.856
1338710452231155718,congress,30,38,ORG,0.9999
1338710452231155718,gop,72,75,MISC,0.9581
1338710452231155718,dems,77,81,MISC,0.9993
1338710452356993024,hahaha,0,6,PER,0.9989
1338710452356993024,bebe cool,55,64,PER,0.9843
1338710452558303234,ugandans,96,104,MISC,0.9974
1338710453443309569,delhi,58,63,LOC,0.9803
1338710453443309569,india newsâ news,74,90,ORG,0.6267
1338710453980164101,india,25,30,LOC,0.9998
1338710455775268865,maga,24,28,MISC,0.8314
1338710455959744512,netherlands,17,28,LOC,0.9677
1338710456068956160,zoom,49,53,ORG,0.5168
1338710456068956160,cecilybrown,74,85,PER,0.9508
1338710456077266949,india,28,33,LOC,0.9964
1338710456416997376,trump,19,24,PER,0.9993
1338710456416997376,cares act,71,80,MISC,0.8457
1338710456416997376,china,241,246,LOC,0.9999
1338710456492580864,american,49,57,MISC,0.984
1338710457109110785,nbc,33,36,ORG,0.9931
1338710457973030914,corona,12,18,LOC,0.9864
1338710457973030914,delhi,31,36,LOC,1.0
1338710459000606721,biden,13,18,PER,1.0
1338710459000606721,americans,94,103,MISC,1.0
1338710459088850944,covid-19,50,58,MISC,0.6555
1338710460376489984,"""bill gates""",27,38,MISC,0.6344
1338710460376489984,america,108,115,LOC,0.9968
1338710462343462915,chinese,56,63,MISC,0.9827
1338710462343462915,wang yi,101,108,PER,0.9932
1338710462343462915,turkey,110,116,LOC,1.0
1338710462343462915,turkey,127,133,LOC,1.0
1338710463421399043,rahul,30,35,PER,0.9994
1338710463421399043,upa,56,59,ORG,0.9998
1338710465837473793,online classroom,109,125,MISC,0.7138
1338710465837473793,pandemic,161,169,MISC,0.9321
1338710467343241218,costco,24,30,LOC,0.4931
1338710468924477443,england,114,121,LOC,1.0
1338710472560844803,us,73,75,LOC,1.0
1338710472560844803,us,191,193,LOC,0.9998
1338710472938307584,justice ashok bhushan,27,48,PER,0.9731
1338710472938307584,covid19,153,160,MISC,0.9031
1338710474226085888,australians,12,23,MISC,0.9985
1338710474897154049,american,40,48,MISC,0.9936
1338710475647844354,fbi,32,35,ORG,0.9572
1338710476117569537,jacinda,42,49,PER,0.9953
1338710476822233088,new zealand,24,35,LOC,0.9993
1338710476822233088,taiwan,37,43,LOC,1.0
1338710476822233088,taiwan,125,131,LOC,1.0
1338710477895974913,diyar,18,23,ORG,0.8261
1338710478219055104,democrats,21,30,MISC,0.998
1338710478323793920,covidvaccine,62,74,MISC,0.9907
1338710478323793920,honorhealth,76,87,ORG,0.9326
1338710478323793920,maricopa county,113,128,LOC,0.9646
1338710478625751040,grey dolphin,24,36,MISC,0.8932
1338710478625751040,vice adm srikant,74,90,PER,0.9548
1338710478625751040,avsm,92,96,ORG,0.9825
1338710478625751040,inspeâ,139,145,ORG,0.3007
1338710479263424513,america,17,24,LOC,0.9996
1338710479607304194,bill gates,40,50,ORG,0.5797
1338710479607304194,democratic,101,111,MISC,0.9986
1338710479808696321,new york,82,90,LOC,0.9996
1338710479808696321,north dakota,94,106,LOC,0.9585
1338710480810995714,chennai,63,70,LOC,0.9999
1338710480819404803,covid19,91,98,MISC,0.6785
1338710483579363330,america,17,24,LOC,0.9996
1338710483616976897,covid,106,111,MISC,0.8453
1338710484027994113,hindus,38,44,MISC,0.9896
1338710484027994113,khalistanis,96,107,MISC,0.9783
1338710484061589505,italy,51,56,LOC,0.9998
1338710484061589505,china,65,70,LOC,0.9999
1338710484162318336,bill barr,20,29,PER,0.9999
1338710484539695105,cernovich,1,10,PER,0.9839
1338710484539695105,cdc,163,166,ORG,0.9997
1338710485730959360,canada,68,74,LOC,1.0
1338710485730959360,covid-19,166,174,MISC,0.9825
1338710487320719364,hubby,16,21,PER,0.9888
1338710487790284800,mossyrock,39,48,LOC,0.9793
1338710488650305536,judicial watch,19,33,ORG,0.8998
1338710488650305536,hhs,68,71,ORG,0.9983
1338710488650305536,niaid directorâ,129,144,ORG,0.7175
1338710489757413376,nyt,20,23,ORG,0.9075
1338710489757413376,thomas friedman,34,49,PER,0.9992
1338710490076377088,democrats,21,30,MISC,0.998
1338710490193813509,fuckin,55,61,MISC,0.7146
1338710490462216192,canadian,69,77,MISC,0.9987
1338710490462216192,africa,111,117,LOC,0.9983
1338710490801848320,united states,68,81,LOC,1.0
1338710490826956800,americans,26,35,MISC,0.9998
1338710490990731266,corona,94,100,LOC,0.5772
1338710491540164608,england,60,67,LOC,1.0
1338710491540164608,england,120,127,LOC,1.0
1338710491582042112,the financial times,1,20,ORG,0.9512
1338710491582042112,london,30,36,LOC,0.9891
1338710491582042112,south east,138,148,LOC,0.9875
1338710492857167876,cdc,23,26,ORG,0.8784
1338710492890599425,etenergyworld,0,13,ORG,0.979
1338710492890599425,opec,16,20,ORG,0.9999
1338710494098624515,america,17,24,LOC,0.9996
1338710494128037890,nyc,43,46,ORG,0.9806
1338710494853681153,london,38,44,LOC,1.0
1338710495960952832,america,17,24,LOC,0.9996
1338710496258662401,covid-19,20,28,MISC,0.8604
1338710496296366084,presidentelectbiden,127,146,ORG,0.4294
1338710496455737345,american,95,103,MISC,0.9998
1338710496552349698,markfinchem americans,1,22,MISC,0.9029
1338710496791281665,america,17,24,LOC,0.9996
1338710497366056961,america,17,24,LOC,0.9996
1338710497412190213,dang,0,4,PER,0.9992
1338710497416318976,america,17,24,LOC,0.9996
1338710497424793600,vietnam,68,75,LOC,0.9998
1338710498293018626,michigan,80,88,LOC,1.0
1338710498964074496,faucithefraudulent,37,55,PER,0.9685
1338710498989273088,spirit,13,19,ORG,0.3763
1338710500566159362,etenergyworld,0,13,ORG,0.9791
1338710500566159362,opec,16,20,ORG,0.9999
1338710500927016961,america,17,24,LOC,0.9996
1338710502029971458,hindu,81,86,MISC,0.9779
1338710502281682944,indian,0,6,MISC,0.997
1338710502281682944,hereindia,42,52,LOC,0.9653
1338710502281682944,india,108,113,LOC,0.9999
1338710502281682944,indian,149,155,MISC,0.9988
1338710503439302656,donald trump,62,74,PER,0.999
1338710503439302656,operationwarpspeed,77,95,MISC,0.9774
1338710503439302656,greggutfeld,115,126,PER,0.9963
1338710504290865158,moja cafe,64,73,LOC,0.627
1338710507050553346,waron2020,56,65,MISC,0.7471
1338710508090793984,american,49,57,MISC,0.9833
1338710509261086722,chromatica,59,69,MISC,0.8982
1338710509261086722,chromatica,119,129,MISC,0.7052
1338710509504393217,america,22,29,LOC,0.9994
1338710510359859200,amphan,121,127,MISC,0.9723
1338710510959734790,medicare,78,86,MISC,0.6135
1338710512239042566,america,17,24,LOC,0.9996
1338710513283444736,otoa,12,16,PER,0.6712
1338710513560080384,medicare,113,121,MISC,0.9998
1338710513631563784,bill gates,40,50,ORG,0.5797
1338710513631563784,democratic,101,111,MISC,0.9986
1338710514030010373,brooklyn,149,157,LOC,0.9998
1338710514084548609,florida,26,33,LOC,0.8402
1338710515980308482,chanukkiah,47,57,LOC,0.758
1338710515980308482,campo del ghetto,61,77,LOC,0.9946
1338710517683142656,philip,74,80,PER,0.9958
1338710517683142656,fauci,146,151,PER,1.0
1338710517683142656,laurie garrett,267,281,PER,0.9976
1338710518954143744,gop,95,98,MISC,0.9907
1338710518954143744,corona,125,131,MISC,0.6675
1338710519600050177,vietnam,68,75,LOC,0.9998
1338710519964954625,shaheen ii,12,22,ORG,0.6586
1338710519964954625,kaust,24,29,ORG,0.9864
1338710519964954625,saudi arabia,167,179,LOC,0.997
1338710520354967552,doug ford,22,31,PER,0.9994
1338710520354967552,hamilton,53,61,ORG,0.4477
1338710520552062977,australian bishops,31,49,ORG,0.5708
1338710520732372993,english,0,7,MISC,0.9996
1338710520753360896,indian,4,10,MISC,0.9911
1338710520753360896,ima,32,35,ORG,1.0
1338710520753360896,edappadi palaniswamiâ,63,84,PER,0.982
1338710520753360896,corona,206,213,ORG,0.4205
1338710521219076097,london theatres,27,42,ORG,0.8031
1338710521219076097,london theatres,141,156,ORG,0.6473
1338710522871496705,chennai,63,70,LOC,0.9999
1338710523068772353,jimmy,37,42,PER,0.7624
1338710524045881347,bill gates,40,50,ORG,0.5797
1338710524045881347,democratic,101,111,MISC,0.9986
1338710524117151745,suds,56,60,LOC,0.4958
1338710524641480704,america,69,76,LOC,1.0
1338710525731958786,south african,0,13,MISC,0.9346
1338710526658920448,us,73,75,LOC,1.0
1338710526658920448,us,191,193,LOC,0.9998
1338710526998810625,kudos,0,5,PER,0.9822
1338710526998810625,uon,25,28,ORG,0.9076
1338710530010226688,green xmas,33,43,MISC,0.5912
1338710531335544833,justice ashok bhushan,45,66,PER,0.9644
1338710531696455683,gurratansingh hypocrital,13,37,ORG,0.5558
1338710531696455683,kaneda,84,90,LOC,0.9783
1338710531767582725,sinovac,13,20,ORG,0.9886
1338710532371648513,china,68,73,LOC,1.0
1338710533185396737,trump,22,27,PER,0.9831
1338710533185396737,biden,70,75,PER,0.9998
1338710533206241282,australia,74,83,LOC,1.0
1338710533206241282,australian,179,189,MISC,0.9998
1338710533206241282,australia,254,263,LOC,1.0
1338710533206241282,leyland nissan ford gm toyota,273,302,ORG,0.815
1338710533793603584,americans,0,9,MISC,0.9995
1338710535030784005,rahul,30,35,PER,0.9994
1338710535030784005,upa,56,59,ORG,0.9998
1338710535072870400,usa,191,194,LOC,0.991
1338710535685156864,trump,76,81,ORG,0.8994
1338710535685156864,china,125,130,LOC,0.9998
1338710535815254019,haley,23,28,PER,0.8869
1338710535815254019,giants,53,59,ORG,0.9999
1338710535815254019,penn state,64,74,LOC,0.6004
1338710535815254019,grant haley,78,89,PER,0.9842
1338710535815254019,saints,104,110,ORG,0.9996
1338710538201817088,london,108,114,LOC,1.0
1338710538629615617,congress,1,9,ORG,0.9993
1338710538629615617,omnibus,34,41,MISC,0.9895
1338710538797391872,tiktokers,18,27,MISC,0.9605
1338710539317469184,colombia,47,55,LOC,0.9977
1338710539594305537,vietnam,38,45,LOC,0.9999
1338710539594305537,trump whâ,95,104,ORG,0.6706
1338710540093247488,americans,26,35,MISC,0.9998
1338710542400229381,jinkosolar,0,10,ORG,0.9984
1338710542400229381,china solarpower solarenergy solarpv cleanenergy renewableenergy,93,157,ORG,0.7278
1338710543780081664,bjp,56,59,ORG,0.9994
1338710544811872256,china,18,23,LOC,1.0
1338710544811872256,america,52,59,LOC,0.9993
1338710546154078212,lockdown,37,45,LOC,0.9971
1338710547139739649,rahul,30,35,PER,0.9994
1338710547139739649,upa,56,59,ORG,0.9998
1338710547643199488,amc,0,3,ORG,1.0
1338710547643199488,amc,94,97,ORG,0.9999
1338710547718680576,"""bank of nancy pelosis prayers""",64,94,ORG,0.9099
1338710547773206529,bill nye,43,51,PER,0.9991
1338710548234452993,joe biden,33,42,PER,0.9991
1338710548234452993,electoral college,74,91,ORG,0.9976
1338710548687417344,chennai,63,70,LOC,0.9999
1338710550503682049,ih8uj barr,20,30,PER,0.9579
1338710550503682049,barr,76,80,PER,1.0
1338710550503682049,trump,116,121,PER,0.9999
1338710550633611267,american,49,57,MISC,0.984
1338710552231759873,afc,24,27,ORG,0.5137
1338710552231759873,buffalo,42,49,ORG,0.9821
1338710552231759873,afc north,61,70,ORG,0.6951
1338710552231759873,tennessee indy,78,92,ORG,0.6839
1338710552231759873,kc,97,99,ORG,0.8374
1338710552231759873,miami,101,106,ORG,0.5563
1338710552583913472,mother institute,104,120,ORG,0.777
1338710552583913472,justice4csstudents,177,195,ORG,0.5519
1338710553087287297,rod,28,31,PER,0.9996
1338710553972199424,tmc,22,25,ORG,0.9979
1338710553972199424,bengal,30,36,LOC,0.9856
1338710553972199424,aadhar,79,85,LOC,0.4108
1338710553972199424,aadhar,117,123,LOC,0.4882
1338710554811174913,peter,254,259,PER,0.9991
1338710554811174913,paul,267,271,PER,1.0
1338710555209523200,diyar,18,23,ORG,0.8261
1338710555784335361,jim acosta,19,29,PER,0.9997
1338710555784335361,jimmy,68,73,PER,0.9998
1338710556170215425,spain,49,54,LOC,0.9916
1338710556170215425,spain,61,66,LOC,0.9946
1338710556170215425,france,143,149,LOC,0.999
1338710556170215425,france,151,157,LOC,1.0
1338710556170215425,italy,292,297,LOC,0.9979
1338710556497342465,biden,24,29,PER,0.7619
1338710556497342465,green,101,106,PER,0.994
1338710556497342465,biden,124,129,PER,1.0
1338710556660920321,us,27,31,LOC,0.9296
1338710556660920321,senate,32,38,ORG,0.5001
1338710556803383297,america,17,24,LOC,0.9996
1338710556887408640,recallgavinnewsom,38,55,ORG,0.9853
1338710556887408640,california,78,88,LOC,1.0
1338710556887408640,republicans,101,112,MISC,1.0
1338710557013274626,fbi,32,35,ORG,0.9572
1338710557592006659,rahul,30,35,PER,0.9994
1338710557592006659,upa,56,59,ORG,0.9998
1338710558820929536,new york,57,65,LOC,0.9997
1338710558820929536,covid-19,100,108,MISC,0.9223
1338710558820929536,us,124,126,LOC,0.9996
1338710558888112132,democrats,21,30,MISC,0.998
1338710559471128576,god,20,23,PER,0.9912
1338710559471128576,america,30,37,LOC,0.9996
1338710560997842945,vietnam,38,45,LOC,0.9999
1338710560997842945,trump whâ,95,104,ORG,0.6706
1338710561056583680,kyle valentine,29,43,PER,0.9979
1338710561064964098,hillary,43,50,PER,0.999
1338710561064964098,white house,67,78,LOC,0.9992
1338710561064964098,covid19,114,121,MISC,0.638
1338710561517780994,bill gates,40,50,ORG,0.5797
1338710561517780994,democratic,101,111,MISC,0.9986
1338710562440560641,whitehouse coronavirus task force,24,57,ORG,0.9157
1338710562440560641,americaâ€™,63,73,ORG,0.5332
1338710562440560641,historic day,96,108,MISC,0.9045
1338710562629292035,america,11,18,LOC,0.9999
1338710563342475264,canada,92,98,LOC,1.0
1338710563342475264,army,179,183,ORG,0.9988
1338710564000952320,ugandans,25,33,MISC,0.999
1338710564000952320,ugandan,70,77,MISC,0.9884
1338710564000952320,covid19,132,139,MISC,0.9624
1338710564000952320,uganda,181,187,LOC,0.9994
1338710565674393600,grivas,84,90,PER,0.982
1338710566085529601,pivot,60,65,MISC,0.4459
1338710566085529601,life in the a-zone,157,175,MISC,0.6393
1338710566538539010,blackstone,28,38,ORG,0.9989
1338710566538539010,steve schwarzman,43,59,PER,0.9999
1338710567356407808,disney,0,6,ORG,0.9989
1338710567549165568,ron desantis,0,12,PER,0.9992
1338710567880695809,india,0,5,LOC,0.9999
1338710567880695809,vaccine unitedstates coronavirus,153,185,MISC,0.9253
1338710568895655938,sharon osbourne,0,15,PER,0.9956
1338710570976112640,electoral college,27,44,ORG,0.9976
1338710570976112640,joebiden,81,89,PER,0.956
1338710570976112640,kamalaharris,95,107,PER,0.9987
1338710571261124610,nancy pelosi,51,63,PER,0.9997
1338710571261124610,winter break,104,116,MISC,0.6964
1338710571588325377,spencer,12,19,PER,0.8248
1338710571865305088,msg chyawanprash,19,35,ORG,0.9114
1338710572334940160,americans,177,186,MISC,0.9998
1338710572880244736,blackstone,28,38,ORG,0.9989
1338710572880244736,steve schwarzman,43,59,PER,0.9999
1338710573182234624,gallery,29,36,MISC,0.47
1338710573211672576,st louis,74,83,LOC,0.9976
1338710573719097344,the jungle,40,50,MISC,0.5382
1338710573719097344,osha,54,58,ORG,0.6253
1338710574197321728,boston,37,43,LOC,1.0
1338710574197321728,covid-19,70,78,MISC,0.8774
1338710574968885248,vice versa,89,99,MISC,0.6943
1338710574977454085,mariska,4,11,PER,0.8511
1338710574977454085,kizzmekia corbett,13,30,PER,0.996
1338710574977454085,african american,35,51,MISC,0.9102
1338710574977454085,abc news,113,121,ORG,0.9828
1338710575216549889,joe biden,75,84,PER,0.9999
1338710575216549889,trumpâ,109,115,MISC,0.5944
1338710575380123648,california,24,34,LOC,0.9875
1338710576206237699,bonnie henry,102,114,PER,0.9979
1338710576428503040,sagarâ,38,44,ORG,0.5136
1338710576428503040,modi,122,126,PER,1.0
1338710576646778881,informal trade and dynamics of african trade in the wake of covid-19 key features of 2020 african,0,97,MISC,0.8401
1338710576827039744,washington,0,10,LOC,0.999
1338710576827039744,pfizer covid-19,48,63,MISC,0.6854
1338710576827076610,america,17,24,LOC,0.9996
1338710576973959168,trump,13,18,PER,0.8737
1338710576973959168,cnn,71,74,ORG,0.8491
1338710577036677120,us,28,32,LOC,0.9998
1338710577091280898,bill gates,40,50,ORG,0.5797
1338710577091280898,democratic,101,111,MISC,0.9986
1338710577254965248,bill barr,20,29,PER,0.9999
1338710577384833024,mcconnell-cornyn,18,34,MISC,0.9011
1338710579033198595,karthik,8,15,PER,0.5264
1338710580165824512,boston,14,20,LOC,0.9998
1338710581201682436,georgia,67,74,LOC,0.9999
