Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1334784532889866240,david,104,109,PER,0.9906
1334784533737205760,aew,32,35,ORG,0.9941
1334784534974509056,patna sos,19,28,ORG,0.8262
1334784534974509056,aiims,116,121,ORG,0.3605
1334784535758839808,delhi sos,19,28,ORG,0.8233
1334784535758839808,balaji action,112,125,MISC,0.4747
1334784535758839808,pasch,127,132,PER,0.9684
1334784537516273664,pfizer research,26,41,ORG,0.6653
1334784537784553472,bloomberg50,53,64,MISC,0.9095
1334784537784553472,taiwan,120,126,LOC,1.0
1334784537805672450,south florida,87,100,LOC,0.9979
1334784539202367489,assarafshay,110,121,ORG,0.7587
1334784539202367489,optiva,123,129,ORG,0.7197
1334784539370074112,corona,15,21,LOC,0.8026
1334784539370074112,pakistan,50,58,LOC,1.0
1334784539625971712,philippines,16,27,LOC,0.9677
1334784541362434056,british,75,82,MISC,0.9997
1334784541601353729,delhi sos,19,28,ORG,0.8233
1334784541601353729,balaji action,112,125,MISC,0.4747
1334784541601353729,pasch,127,132,PER,0.9684
1334784541765095425,doe,136,139,PER,0.5877
1334784542020923393,mental health,24,37,ORG,0.7962
1334784542020923393,nhs,57,60,ORG,0.4666
1334784543451197440,un,107,109,ORG,0.998
1334784543451197440,syria,176,181,LOC,1.0
1334784543451197440,yemen,183,188,LOC,0.9997
1334784543451197440,afghanistan,190,201,LOC,0.9999
1334784543451197440,drc,203,206,LOC,0.9965
1334784543451197440,ethiopia,212,220,LOC,1.0
1334784543832879104,china,21,26,LOC,1.0
1334784543832879104,cv19,60,64,MISC,0.9294
1334784543832879104,western economie,123,139,MISC,0.7714
1334784543853785089,tories,22,28,MISC,0.9401
1334784544671629313,mark,25,29,PER,1.0
1334784546659835905,new light,19,28,ORG,0.6774
1334784548677308417,pritzker,21,29,PER,0.9999
1334784548815720449,covax,128,133,ORG,0.7067
1334784548819718146,america,28,35,LOC,0.6232
1334784548983476225,university of florida,39,60,ORG,0.9939
1334784549390143488,new york,31,39,LOC,0.9977
1334784550375809026,biden,7,12,PER,1.0
1334784550375809026,americans,20,29,MISC,0.9995
1334784550560526337,uhuru kenyatta,10,24,PER,0.9866
1334784550560526337,kenya,75,80,LOC,1.0
1334784550988173314,rjd,19,22,ORG,0.9868
1334784550988173314,lok sabha,69,78,MISC,0.8451
1334784551105814528,americans,34,43,MISC,0.9941
1334784551105814528,joe biden,46,55,PER,0.9948
1334784551218864128,america,46,53,LOC,0.9994
1334784551265193984,oregon health authority,24,47,ORG,0.9947
1334784551743262723,members of all wales people first,59,92,ORG,0.8841
1334784551743262723,wales,208,213,LOC,0.9998
1334784553530118144,california,80,90,LOC,0.9998
1334784553530118144,mcgeachin,160,169,PER,0.9652
1334784554977128449,singapore hrtech market map,28,55,MISC,0.8372
1334784554977128449,world tech landscape,73,93,MISC,0.6126
1334784555329306625,billy,13,18,PER,0.7649
1334784557162389506,jiyalas,46,53,MISC,0.9523
1334784557162389506,allah,72,77,PER,0.9947
1334784557162389506,allah,87,92,PER,0.9576
1334784557162389506,bilawal bhutto zardari,106,128,PER,0.9184
1334784559335043076,pfizer,0,6,ORG,0.9998
1334784559347625984,sarscov2,25,33,MISC,0.7449
1334784559347625984,hypochondriacs,70,84,MISC,0.6575
1334784559347625984,pcr,103,106,MISC,0.6006
1334784559712387072,nbc10boston,1,12,ORG,0.9646
1334784559712387072,americans,21,30,MISC,0.9995
1334784559771246595,children of the pandemic,179,203,MISC,0.886
1334784561197293569,citizens information,37,57,ORG,0.7422
1334784561197293569,information officer,101,120,ORG,0.8945
1334784561310470144,americans,30,39,MISC,0.9762
1334784561440464901,americans,105,114,MISC,0.9998
1334784562665283586,in the world of helping 1,57,82,MISC,0.8972
1334784562665283586,god,275,278,PER,1.0
1334784563437035520,wiltshire,29,38,LOC,0.8929
1334784563437035520,novumlaw,155,163,ORG,0.3572
1334784563625795584,unicef,0,6,ORG,0.9991
1334784563625795584,ghana health service,16,36,ORG,0.9938
1334784564674355200,sporting,0,8,ORG,0.9942
1334784564674355200,mike tindall,83,95,PER,0.9999
1334784564674355200,greg west,105,114,PER,0.9994
1334784564674355200,goodbadrugby,153,165,ORG,0.524
1334784565244780548,fauci,3,8,PER,0.9997
1334784565244780548,uk,31,33,LOC,0.9996
1334784566066696192,seokjin,30,37,PER,0.8031
1334784567123660800,kajalaggarwal,4,17,PER,0.9916
1334784567467622400,gujarat-model,25,38,MISC,0.9967
1334784567501316096,dhscgovuk,1,10,ORG,0.9798
1334784567501316096,covid19,75,82,MISC,0.9647
1334784567501316096,nhs,119,122,ORG,0.836
1334784567606120450,delhi sos,19,28,ORG,0.8233
1334784567606120450,balaji action,112,125,MISC,0.4747
1334784567606120450,pasch,127,132,PER,0.9684
1334784567727808512,la,17,19,LOC,0.6384
1334784567933210626,zeynep,19,25,PER,0.7143
1334784568155545600,svu,18,21,ORG,0.9831
1334784569787224067,hollywood,31,40,LOC,0.9996
1334784569787224067,warner bros pictures,73,94,ORG,0.836
1334784569787224067,hbo max,164,171,MISC,0.5673
1334784570466582529,clarkcounty museum,53,71,LOC,0.7038
1334784570466582529,heritage holidays,104,121,MISC,0.9316
1334784570596716544,lbc,1,4,ORG,0.7494
1334784570596716544,pfizer research,29,44,ORG,0.6303
1334784570944876545,patna sos,19,28,ORG,0.8262
1334784570944876545,aiims,116,121,ORG,0.3605
1334784572492484608,michael barber,6,20,PER,0.9993
1334784572492484608,office for students,43,62,ORG,0.8037
1334784572492484608,ofs,277,280,ORG,0.5191
1334784572593217537,trumpvirus &amp,139,154,MISC,0.8265
1334784572593217537,republican,164,174,MISC,0.9999
1334784572593217537,trump,193,198,PER,0.9993
1334784572593217537,america,222,229,LOC,0.9997
1334784572593217537,bananarepublicans,239,256,ORG,0.4167
1334784574635663360,la,17,19,LOC,0.6384
1334784575302725632,tories,17,23,MISC,0.9092
1334784575990599682,california,44,54,LOC,0.9999
1334784576464543747,plandemic,60,69,MISC,0.9553
1334784576561016832,sawyer yards,38,50,LOC,0.9882
1334784576561016832,eado,95,100,LOC,0.8663
1334784578893074433,lego,20,24,ORG,0.2508
1334784578993618945,indian,6,12,MISC,0.9998
1334784580042305537,wiltshire,43,52,LOC,0.9395
1334784582202183680,alenakostornaia,20,35,ORG,0.6018
1334784582202183680,covid-19,62,70,MISC,0.9974
1334784582202183680,russian cup,116,127,MISC,0.7748
1334784582445637632,onsale,0,6,ORG,0.2983
1334784583083155457,cdc,0,3,ORG,0.9422
1334784583083155457,mexico,28,34,LOC,0.9924
1334784583146086400,uk,36,40,LOC,0.9991
1334784583146086400,pfizer,79,85,MISC,0.8095
1334784584442114049,19th bisannualconference,4,28,MISC,0.6502
1334784584442114049,markus brunnermeier,107,126,PER,0.9987
1334784584442114049,matteo maggiori,170,185,PER,0.902
1334784584442114049,stanford,204,212,LOC,0.5384
1334784584819597314,aberavon member of the senedd,36,65,ORG,0.7732
1334784584819597314,david rees,67,77,PER,0.9969
1334784585830424576,rjd,19,22,ORG,0.9868
1334784585830424576,lok sabha,69,78,MISC,0.8451
1334784587663339520,uk,110,114,LOC,0.9535
1334784588477046791,principality,56,68,LOC,0.4725
1334784588477046791,monaco covidtests,113,130,ORG,0.9027
1334784589575938049,us,33,37,LOC,0.9979
1334784590578331648,shamblesgovt,49,61,ORG,0.9946
1334784590578331648,pfizer,91,97,ORG,0.9983
1334784590578331648,govt advisors,155,168,ORG,0.9509
1334784590578331648,thomastown,170,180,ORG,0.8934
1334784590909726724,racis,132,137,PER,0.806
1334784591643746304,of wales,32,40,LOC,0.8502
1334784591643746304,commonwealth,68,80,ORG,0.9947
1334784591643746304,imrankhanpti,109,121,PER,0.5072
1334784591836540929,garrett,11,18,PER,0.9562
1334784591836540929,usa,86,89,LOC,0.9957
1334784591836540929,us,94,96,LOC,0.9991
1334784591836540929,sweden,109,115,LOC,1.0
1334784591836540929,brazil,120,126,LOC,1.0
1334784592692305920,majid,56,61,PER,0.7972
1334784592692305920,agha,62,66,PER,0.9964
1334784593053048833,wodarg,4,10,PER,0.996
1334784593053048833,yeadon,19,25,PER,0.8776
1334784593715589122,new york,155,163,LOC,0.9999
1334784593715589122,us,165,167,LOC,0.9999
1334784593715589122,italy,172,177,LOC,1.0
1334784593715589122,indonesia,181,190,LOC,1.0
1334784594189688832,the biderman report,50,69,ORG,0.6584
1334784594726436865,united states,108,121,LOC,0.7515
1334784594726436865,austr,134,139,ORG,0.8963
1334784596400107521,india,20,25,LOC,1.0
1334784596400107521,us,86,90,LOC,0.9999
1334784596400107521,china,91,96,LOC,1.0
1334784598249771011,danish,24,30,MISC,0.9999
1334784599327531012,rbi,32,35,ORG,0.5226
1334784599327531012,dasshaktikanta,46,60,ORG,0.671
1334784599721959424,supplychain,103,114,MISC,0.3847
1334784599721971712,windies,0,7,ORG,0.51
1334784599721971712,caribbean,41,50,LOC,0.8918
1334784599721971712,caribbean,92,101,LOC,0.9797
1334784600149811200,head of policy and external affairs,96,131,ORG,0.9216
1334784601320017925,mysejahtera,31,42,ORG,0.5869
1334784602930556928,sadhgurujv,54,64,ORG,0.5778
1334784604209819652,mysejahtera,31,42,ORG,0.5869
1334784604604141568,madhya pradesh,39,53,LOC,0.992
1334784604750962688,spiro,28,33,PER,0.5902
1334784605333778434,oregon,22,28,LOC,0.9997
1334784606365618176,india,5,10,LOC,0.9937
1334784606508376066,dc,103,105,ORG,0.7231
1334784606848000000,la,49,51,LOC,0.9967
1334784606848000000,"""hes all that""",99,112,MISC,0.7582
1334784606848000000,union station,117,130,LOC,0.9903
1334784610622984192,cap-covid,120,129,ORG,0.7078
1334784610631299075,all party meeting,86,103,ORG,0.9456
1334784610631299075,indiafightscorona,119,136,ORG,0.6531
1334784610677342208,rachel maddow,41,54,PER,0.9741
1334784610677342208,america,61,68,LOC,0.52
1334784610836901888,pfizer research,49,64,ORG,0.4803
1334784611705114625,china,78,83,LOC,1.0
1334784612967464961,kristofdecoste1,31,46,ORG,0.7379
1334784612967464961,amit sengupta,90,103,PER,0.9979
1334784614028734464,gottlieb,4,12,PER,0.969
1334784614779543552,hongshan arena,16,30,LOC,0.9642
1334784614779543552,wuhan,63,68,LOC,1.0
1334784614917943297,corona,41,47,PER,0.8066
1334784614959706113,blue states,10,21,LOC,0.9849
1334784615886753798,south dakota,16,28,LOC,0.9601
1334784616851361798,la,17,19,LOC,0.6384
1334784616926941184,world slows,4,15,MISC,0.5257
1334784616926941184,tiktok,120,126,ORG,0.9999
1334784616926941184,uk,159,161,LOC,0.9982
1334784617061052418,covid,86,91,MISC,0.7911
1334784618852192256,digitaltransformation,37,58,MISC,0.9752
1334784618852192256,centric,100,107,ORG,0.9431
1334784619263258624,swedish,24,31,MISC,1.0
1334784620336996353,indians,18,25,MISC,0.8392
1334784620336996353,uk,41,43,LOC,1.0
1334784621175697410,la,17,19,LOC,0.6384
1334784622757023745,lockdown,22,30,LOC,0.4774
1334784622828380163,kate bush,21,30,PER,0.9913
1334784622828380163,‘you’ve been framed’,102,122,MISC,0.7443
1334784622870269957,eurohealthnet magazine,19,41,ORG,0.7762
1334784623159570433,ramdev,16,22,PER,0.9999
1334784623159570433,corona,56,62,LOC,0.3619
1334784623159570433,bhakt ecosystem,104,119,ORG,0.547
1334784623159570433,feku,123,127,ORG,0.9331
1334784623684055041,freud museum,4,16,LOC,0.7197
1334784624363528193,ministry of justice of morocco,4,34,ORG,0.8771
1334784624363528193,vaw,84,87,ORG,0.9729
1334784625663746048,corona,164,170,PER,0.8314
1334784627781857280,microfocussec,118,131,ORG,0.5026
1334784627781857280,sid dutta,134,143,ORG,0.7727
1334784627995783169,harmonie building,211,228,LOC,0.6972
1334784628427722753,defence for children international,16,50,ORG,0.8836
1334784628427722753,covidunder19,67,79,MISC,0.9933
1334784628427722753,covidunder19,137,149,MISC,0.9924
1334784629090480128,george orwell,0,13,PER,0.9982
1334784629358776320,sonny angara,4,16,PER,0.9946
1334784631258931202,bbc sports personality,0,22,ORG,0.8702
1334784631258931202,greatest sporting moment,25,49,MISC,0.8727
1334784632613527552,amazon,14,20,ORG,0.5413
1334784632613527552,pandemic,78,86,MISC,0.9994
1334784632668246018,covi,135,139,ORG,0.7882
1334784633976795137,us,27,29,LOC,0.9961
1334784634438049795,bihar,70,75,LOC,1.0
1334784634438049795,bihar,99,104,LOC,0.9982
1334784634652069894,ultimate werewolf,64,81,MISC,0.8173
1334784635998515202,anti-christ,35,46,MISC,0.5884
1334784636921253896,national lockdown  nationallockdown,118,153,MISC,0.8721
1334784638775136258,covid19,187,194,MISC,0.7307
1334784638896762885,tucker carlson,0,14,PER,0.9926
1334784638896762885,fox news,79,87,ORG,0.8633
1334784639660150784,watch dogs legion,13,30,ORG,0.7515
1334784639660150784,london,55,61,LOC,0.8774
1334784639756500995,abhishek vyas,12,25,PER,0.9824
1334784642595995649,rock paper scissors,43,62,ORG,0.8962
1334784642835120129,facebook,0,8,ORG,0.9727
1334784642856017920,national intelligence,25,46,ORG,0.6369
1334784642856017920,john ratcliffe,47,61,PER,0.8995
1334784642856017920,herridge,73,81,PER,0.9901
1334784642856017920,china,87,92,LOC,1.0
1334784642856017920,communist party,109,124,ORG,0.9804
1334784643263029249,wiltshire,43,52,LOC,0.9395
1334784643514523652,karens,30,36,MISC,0.7538
1334784643514523652,kevins,41,47,PER,0.7097
1334784643514707969,philadelphia,30,42,LOC,0.8196
1334784643514707969,moderna covid vaccine trial,86,113,MISC,0.9419
1334784646043869186,ulula,12,17,MISC,0.9847
1334784646043869186,days of activism,23,39,ORG,0.8329
1334784646043869186,we can grassroots  ulula,67,91,ORG,0.6731
1334784646043869186,covid19,125,132,MISC,0.7874
1334784646043869186,capetown,145,153,LOC,0.9876
1334784646614114306,govrondesantis,18,32,ORG,0.3265
1334784646614114306,florida,62,69,LOC,0.9997
1334784646790438913,rosalind brookman,11,28,PER,0.9315
1334784646790438913,the c&amp,57,66,ORG,0.8637
1334784646790438913,al green,90,98,PER,0.9701
1334784646790438913,lockdown fest,192,205,MISC,0.5734
1334784648854065157,community energy talk,132,153,MISC,0.6638
1334784649944592384,idk,145,148,PER,0.5294
1334784650045222912,trump backs,38,49,ORG,0.6522
1334784650045222912,federal workers,69,84,ORG,0.7069
1334784650045222912,pandemic rages unions,88,109,ORG,0.7302
1334784650045222912,trump,226,232,PER,0.8297
1334784652326866944,tiktok,29,35,MISC,0.3617
1334784653069148160,newsom,27,33,PER,0.8339
1334784653069148160,kern county,43,54,LOC,0.9766
1334784653069148160,ca,56,58,LOC,0.9996
1334784653069148160,ca,95,97,LOC,0.9076
1334784653081907200,gcc health council,22,40,ORG,0.9716
1334784653081907200,gc,136,138,LOC,0.4523
1334784653408960517,america,0,7,LOC,0.9999
1334784653627015171,mark,25,29,PER,1.0
1334784653631348736,teawithviv,83,93,MISC,0.5493
1334784653631348736,motorola solutions,117,135,ORG,0.7783
1334784654411350018,china,63,68,LOC,1.0
1334784655761928192,isu,11,14,ORG,0.6894
1334784657687187456,wiltshire,43,52,LOC,0.9395
1334784657758556160,china,45,50,LOC,0.9972
1334784658886844416,donald trump,16,28,PER,0.9991
1334784658886844416,american,55,63,MISC,0.9986
1334784660396670976,rajsamand,42,51,LOC,0.9474
1334784660396670976,kumaridiya ji,58,71,PER,0.9498
1334784660950409217,uk,78,80,LOC,0.9989
1334784660950409217,uk,86,88,LOC,0.9998
1334784661244043265,"""vincents""",91,100,ORG,0.8596
1334784661357096960,treasurer,41,50,ORG,0.5542
1334784661843636224,china,45,50,LOC,0.9972
1334784664532357121,majid,34,39,PER,0.5939
1334784664532357121,agha,40,44,PER,0.9993
1334784664884699136,lbc head of pfizer research,1,28,ORG,0.8686
1334784665140473858,ashby,57,62,PER,0.8291
1334784665140473858,florida,71,78,LOC,0.9981
1334784665140473858,desantis,84,92,PER,0.9998
1334784665463312385,mark,25,29,PER,1.0
1334784668642779139,hund,135,139,PER,0.6729
1334784668927987714,wwii,149,153,MISC,0.9997
1334784669506826241,oakham,29,35,LOC,0.8746
1334784669603291142,nigeria,35,42,LOC,1.0
1334784669603291142,ambrose,55,62,PER,0.9999
1334784669812985856,julia,74,79,PER,1.0
1334784669812985856,advantage,99,108,ORG,0.9023
1334784669812985856,julia,259,264,PER,0.9978
1334784670026903552,mulago,58,64,ORG,0.532
1334784671142514689,post covid world,37,53,MISC,0.9388
1334784673910808576,museveni,18,26,PER,1.0
1334784673910808576,covid19,44,51,MISC,0.7257
1334784676003684353,simon,9,14,PER,0.9849
1334784676368502785,cashlessdebitcard,83,100,MISC,0.9721
1334784677144571904,kate bush,21,30,PER,0.9913
1334784677144571904,‘you’ve been framed’,102,122,MISC,0.7443
1334784677207547904,naomi,18,23,PER,0.9987
1334784677677326337,tucker,0,6,PER,1.0
1334784678717341696,world health,30,42,ORG,0.7011
1334784678843326465,kate bush,21,30,PER,0.9913
1334784678843326465,‘you’ve been framed’,102,122,MISC,0.7443
1334784679107432450,kalgoorlie,15,25,LOC,0.614
1334784679107432450,cdc,61,64,ORG,0.9995
1334784679107432450,lions,112,117,ORG,0.9788
1334784679107432450,cedun,142,147,PER,0.9946
1334784680474906625,billy,13,18,PER,0.7649
1334784681351516160,alex villanueva,40,55,PER,0.997
1334784681678659585,nrm,47,50,ORG,0.9999
1334784682165215232,rohail hyatt,61,73,PER,0.9623
1334784682165215232,cs,139,141,ORG,0.9141
1334784682664181762,ethrworld,0,9,ORG,0.5281
1334784682664181762,nestle india,52,64,ORG,0.973
1334784682664181762,suresh narayanan sureshnarayanan packagedfoods coronavirus nestle,74,139,ORG,0.864
1334784682949398530,covid-19,47,55,MISC,0.9506
1334784683867947008,mark,25,29,PER,1.0
1334784684086194179,skynews,1,8,ORG,0.498
1334784684383940608,cokestudio2020,11,25,ORG,0.9354
1334784687118503936,la,17,19,LOC,0.6384
1334784687839973376,us,20,22,LOC,0.9993
1334784687839973376,china,72,77,LOC,1.0
1334784688108408834,philadelphia,20,32,LOC,0.5697
1334784688108408834,moderna covid vaccine trial,68,95,MISC,0.9102
1334784688494432256,mbare,62,67,MISC,0.8147
1334784689169633281,new california governor,16,39,ORG,0.873
1334784689169633281,california,107,117,LOC,0.9186
1334784691350745088,fauci,24,29,PER,0.8984
1334784691350745088,ste,136,139,PER,0.9744
1334784691648413697,suria klcc,3,13,PER,0.9504
1334784691648413697,kinokuniya,45,55,LOC,0.9985
1334784691648413697,sunway putra,85,97,ORG,0.8565
1334784691648413697,bintulu,178,185,LOC,0.9998
1334784691996659715,supreme court,21,34,ORG,0.9451
1334784691996659715,california,58,68,LOC,0.9998
1334784691996659715,covid19,83,90,MISC,0.7965
1334784691996659715,scotus,105,111,ORG,0.4209
1334784694391431172,icu,126,129,ORG,0.9945
1334784694395817986,corona,53,59,LOC,0.9546
1334784695364628482,irish,19,24,MISC,0.9993
1334784695364628482,novaerus air dis-infection,43,69,MISC,0.5909
1334784696044011525,cdc,71,74,ORG,0.9891
1334784696606187522,los angeles,20,31,ORG,0.9659
1334784696606187522,democrats,78,87,MISC,0.8334
1334784696933363713,jonathan van tam,30,46,PER,0.9959
1334784696987787267,toronto,27,34,LOC,0.7317
1334784697449115650,marko,1,6,PER,0.3524
1334784697449115650,america,170,177,LOC,0.9999
1334784698355232768,us,86,88,LOC,0.9997
1334784698795626497,greek,56,61,MISC,0.9997
1334784698795626497,notara 26,85,94,LOC,0.4816
1334784698795626497,athens,125,131,LOC,1.0
1334784699697262593,united states,108,121,LOC,0.7515
1334784699697262593,austr,134,139,ORG,0.8963
1334784700192272386,mickey,100,106,PER,0.9332
1334784700318146562,adler,104,109,PER,1.0
1334784700855054336,joe biden,56,65,PER,0.9994
1334784700855054336,democrats,78,87,MISC,1.0
1334784700855054336,‘libs’,103,109,PER,0.6841
1334784701458952192,hiddenhero,101,111,MISC,0.9648
1334784701672910848,joe rogan,48,57,PER,0.9995
1334784702851538944,symi,0,4,PER,0.9736
1334784702851538944,second lockdown,7,22,MISC,0.722
1334784702851538944,greece,67,73,LOC,1.0
1334784702851538944,symi,104,108,PER,0.9996
1334784703392604161,nigeria,35,42,LOC,1.0
1334784703392604161,ambrose,55,62,PER,0.9999
1334784704344559618,melbourne,128,137,LOC,0.9874
1334784705334444032,tsa,48,51,ORG,0.9928
1334784705334444032,patriot act,56,67,MISC,0.8642
1334784705334444032,american,120,128,MISC,0.992
1334784705804296193,london,132,138,LOC,0.9996
1334784706043392005,davidlinden,16,27,PER,0.8257
1334784706043392005,uk,64,68,LOC,0.9629
1334784706802544642,covid,187,192,PER,0.9846
1334784706802544642,asda,260,264,ORG,0.9963
1334784708887138305,cdc,95,98,ORG,0.9952
1334784709319135232,idaho lt,21,30,ORG,0.5527
1334784709319135232,janice mcgeachin,36,52,PER,0.9997
1334784709319135232,paycheck protection program,78,105,MISC,0.827
1334784709319135232,covid,117,122,MISC,0.9945
1334784709570818048,museveni,18,26,PER,1.0
1334784709570818048,uganda-n,50,58,MISC,0.98
1334784709570818048,nrmonline,82,91,ORG,0.8861
1334784710308978689,china,44,49,LOC,0.9999
1334784710308978689,hydroxychloroquine,82,100,MISC,0.9928
1334784710472503297,pfizer,15,21,ORG,0.997
1334784710732496897,ludhiana,35,43,LOC,0.9999
1334784710921187328,corona,86,92,PER,0.909
1334784711164563456,covid19,82,89,MISC,0.9831
1334784711432892417,covid,35,40,MISC,0.7468
1334784711432892417,united states,48,61,LOC,1.0
1334784711432892417,covid,86,91,MISC,0.6899
1334784711432892417,japan,95,100,LOC,1.0
1334784712032870401,pfizer research,17,32,ORG,0.6083
1334784712796229633,covid19,114,121,MISC,0.7935
1334784713576296448,americans,80,89,MISC,0.854
1334784713819611138,covid-19,60,68,MISC,0.6503
1334784716365393921,pfizer,26,32,ORG,0.9998
1334784717334474753,corona,13,19,PER,0.5206
1334784718643064832,republic of azerbaijan,34,56,LOC,0.996
1334784718643064832,ilham aliyev,57,69,PER,0.9019
1334784718643064832,special session of un general assembly,84,122,ORG,0.8086
1334784719062364161,european humanrights ambassadors,20,52,ORG,0.6298
1334784719062364161,covid-19,88,96,MISC,0.9795
1334784719603560451,buddy,0,5,PER,1.0
1334784719603560451,national elf service,32,52,ORG,0.9935
1334784719771357185,plandemic,112,121,MISC,0.9841
1334784719771357185,china,124,129,LOC,1.0
1334784720153030657,italy,29,34,LOC,0.9998
1334784720341753856,london,0,6,LOC,0.9997
1334784721130311682,england,32,39,LOC,1.0
1334784721130311682,tier2,132,137,MISC,0.931
1334784721176440833,england,32,39,LOC,1.0
1334784721176440833,tier2,132,137,MISC,0.9327
1334784721486819328,democrats,82,91,MISC,0.8304
