Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,cnn,23,26,ORG,0.8408
,brianna keilar,29,43,PER,0.9998
,democrat,92,100,MISC,0.9999
,sf mayo,132,139,PER,0.7429
,austin,31,37,LOC,0.9991
,texas,39,44,LOC,0.9995
,mayoradler,46,56,PER,0.976
,facebook,79,87,ORG,0.5009
,atl,38,41,ORG,0.6053
,johns hopkins,92,105,ORG,0.5727
,bloomberg,107,116,ORG,0.9345
,johns hopkins,122,135,ORG,0.8748
,americans,19,28,MISC,0.9991
,bianchi,11,18,PER,0.9991
,daytona 500,24,35,MISC,0.7677
,covid19,72,79,ORG,0.494
,aaljaishi windsor-essex,1,24,ORG,0.9879
,mexico,20,26,LOC,0.9997
,adler,63,68,PER,1.0
,south congress,121,135,ORG,0.6195
,lnpdeathcult,4,16,ORG,0.9845
,state premiers,80,94,ORG,0.7434
,lnpdeathcult,149,161,ORG,0.9785
,frydenberg,255,265,PER,0.6552
,cfc,18,21,ORG,0.7701
,nhs,113,116,ORG,0.9127
,democrats,42,51,MISC,0.9999
,blue state,120,130,LOC,0.8589
,city,131,135,LOC,0.7276
,andrew cuomo,135,147,PER,0.9974
,elizabeth holmes’,19,36,ORG,0.6895
,al-qaeda,0,8,ORG,0.7
,jihadis,18,25,MISC,0.8359
,nyc,30,33,LOC,0.9987
,covid,53,58,PER,0.7833
,mhchat,289,295,PER,0.9645
,commie,50,56,MISC,0.7002
,cdc,21,24,ORG,1.0
,aids,120,124,MISC,0.9927
,dm,238,240,MISC,0.9456
,satan,87,92,PER,0.9065
,americans,55,64,MISC,0.9998
,manitoba,20,28,LOC,0.9975
,cabo,61,65,LOC,0.9293
,idaho,46,51,LOC,0.9909
,us,60,64,LOC,0.9997
,russian,86,93,MISC,0.9996
,wachter,5,12,PER,0.883
,australians,35,46,MISC,0.994
,allianz,207,214,ORG,0.995
,toronto,25,32,LOC,0.9997
,covid-19,53,61,MISC,0.9689
,lmathys,27,34,PER,0.7718
,liberals,45,53,MISC,0.9684
,nhs,52,55,ORG,0.9659
,nhs,65,68,ORG,0.9972
,ispe symposium,38,52,MISC,0.6952
,small business admin,116,136,ORG,0.8586
,toronto,25,32,LOC,0.9998
,covid-19,53,61,MISC,0.9704
,wahid you,220,229,PER,0.9467
,austin,31,37,LOC,0.9991
,texas,39,44,LOC,0.9995
,mayoradler,46,56,PER,0.976
,facebook,79,87,ORG,0.5009
,korea,58,63,LOC,0.9999
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,uk,19,21,LOC,0.601
,mexico,20,26,LOC,0.9997
,adler,63,68,PER,1.0
,south congress,121,135,ORG,0.6195
,colorado,69,77,LOC,0.9988
,california megachurch,21,42,ORG,0.6093
,uniofherts,65,75,ORG,0.3
,uk,94,96,LOC,0.9924
,minnesota,11,20,LOC,0.9999
,state gop,104,113,ORG,0.8367
,icu,22,25,ORG,0.5516
,elliot,60,66,PER,0.9894
,christine elliot,120,136,PER,0.9922
,britt,4,9,PER,0.8743
,kendrick,61,69,PER,1.0
,minnesota,60,69,LOC,0.9998
,johnddavidson jonestown trump/gop/media,1,40,ORG,0.8231
,turkey,56,62,LOC,0.9999
,corona,88,94,MISC,0.5926
,randpaul,27,35,PER,0.9629
,fauci,41,46,PER,0.9997
,fauci,89,94,PER,1.0
,chinese,25,32,MISC,0.9986
,wuhan,58,63,LOC,1.0
,glaxo,76,81,ORG,0.281
,pfizer,105,111,ORG,0.8727
,covid,53,58,PER,0.7833
,nj,39,43,LOC,0.9979
,research analytics,46,64,ORG,0.9641
,john landsman,66,79,PER,0.999
,arizona,46,53,LOC,0.9999
,trump,16,21,PER,0.9994
,watreg,13,19,LOC,0.9997
,icu,126,129,ORG,0.9026
,stmarysgenhosp,146,160,ORG,0.9529
,icu,163,166,ORG,0.9917
,gross,77,82,PER,0.649
,canada,94,100,LOC,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,black lives mat,124,139,MISC,0.8845
,rep,16,19,MISC,0.9883
,porter,21,27,PER,0.9999
,steve mnuchin,53,66,PER,0.9999
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,rbkc labour group,38,55,ORG,0.9067
,council,80,87,ORG,0.9201
,us,46,48,LOC,0.9995
,congress,70,78,ORG,0.9998
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,sadamichael2,1,13,LOC,0.3353
,cdc,21,24,ORG,1.0
,god,17,20,PER,0.9991
,christ,99,105,LOC,0.6447
,jesus,106,111,PER,0.2649
,philippians,115,126,ORG,0.3704
,johns hopkins,92,105,ORG,0.5727
,bloomberg,107,116,ORG,0.9345
,johns hopkins,122,135,ORG,0.8748
,democrats,49,58,MISC,1.0
,kayleigh,112,120,PER,0.4378
,china,32,37,LOC,1.0
,americans,57,66,MISC,0.9995
,usa,242,245,LOC,0.9979
,china,249,254,LOC,0.9999
,trump organization,71,89,ORG,0.99
,kushner,94,101,PER,0.995
,the forgotten year,82,100,MISC,0.9525
,trump,81,86,PER,0.9193
,usa today,0,9,ORG,0.8798
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,cc club,35,42,ORG,0.4834
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,austin,33,39,LOC,0.5735
,steve adler,46,57,PER,0.9992
,cabo san lucas,74,88,LOC,0.9998
,mexico,90,96,LOC,1.0
,sagaftra,116,124,ORG,0.7467
,jonathan van-tam,54,70,PER,0.9992
,black mirror,12,24,ORG,0.9111
,ford,31,35,ORG,0.987
,kitcen mpp,78,88,MISC,0.6423
,gibraltar,84,93,LOC,0.9999
,gibraltar,117,126,LOC,0.7837
,camila cabellos,132,147,PER,0.9993
,shawn mendes,152,164,PER,0.9994
,rep,16,19,MISC,0.9884
,porter,21,27,PER,0.9999
,steve mnuchin,53,66,PER,0.9999
,delhi,75,80,LOC,0.9999
,democrat party,33,47,ORG,0.7723
,staten islanders,54,70,ORG,0.7778
,jeff bozo,25,34,PER,0.9989
,cdc,49,52,ORG,0.9995
,st tropez,100,110,LOC,0.998
,medicaid,26,34,MISC,0.9993
,scinians,78,86,MISC,0.9988
,americans,88,97,MISC,0.9965
,white house,102,113,LOC,0.999
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,senatorreid,32,43,PER,0.9335
,stevie,74,80,PER,0.9184
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,covid,53,58,PER,0.7833
,mn,84,86,LOC,0.9935
,court of appeals,144,160,ORG,0.8266
,democratic,27,37,MISC,0.9994
,republican,42,52,MISC,1.0
,dereksloancpc,27,40,ORG,0.9981
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,canada,43,49,LOC,0.9999
,ebola,55,60,MISC,0.9918
,obama,77,82,PER,0.8688
,jrrt,39,43,ORG,0.9923
,westron,246,253,LOC,0.398
,rep,20,23,MISC,0.985
,porter,25,31,PER,0.9999
,harvard law school,47,65,ORG,0.793
,mnuchin,121,128,PER,0.9993
,city hall,62,71,LOC,0.9688
,calgary,84,91,LOC,0.9994
,calgary,94,101,LOC,0.9995
,alberta co,123,133,ORG,0.718
,americans,127,136,MISC,0.9517
,loeffler,18,26,PER,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,gop,18,21,MISC,0.8572
,utilitydive,46,57,ORG,0.6644
,repkatieporter,1,15,ORG,0.9488
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,canadians,0,9,MISC,0.9995
,infront,35,42,ORG,0.6902
,lamar alexander,17,32,PER,0.9995
,thebigpharaoh,1,14,ORG,0.4205
,egypt,36,41,LOC,1.0
,covid,122,127,MISC,0.9208
,jesus,131,136,PER,0.9997
,corona,60,66,PER,0.9766
,akaash,72,78,PER,0.9753
,democrats,15,24,MISC,0.998
,covid,40,45,MISC,0.6346
,david perdue,15,27,PER,0.9999
,doug ford,35,44,PER,0.9877
,ontario,49,56,LOC,0.9992
,ottawa,73,79,LOC,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,dang,54,58,PER,0.9906
,speakerpelosi,1,14,ORG,0.9299
,nancy,116,121,PER,0.8991
,johnson,20,27,PER,0.9997
,mexico,20,26,LOC,0.9997
,adler,63,68,PER,1.0
,south congress,121,135,ORG,0.6195
,austin,30,36,LOC,0.9999
,texas,38,43,LOC,1.0
,cdc,21,24,ORG,1.0
,full metal alchemist brotherhood,29,61,ORG,0.6474
,fma,75,78,ORG,0.9941
,government &amp,29,44,ORG,0.6498
,us,40,42,LOC,0.9812
,broncos,11,18,ORG,0.9999
,viska,23,28,ORG,0.5338
,biontech,26,34,ORG,0.9961
,german,45,51,MISC,0.9998
,pfizer,64,70,ORG,0.9984
,loeffler,18,26,PER,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,california megachurch,21,42,ORG,0.6093
,grim reaper,0,11,MISC,0.7964
,americans,52,61,MISC,0.9995
,republicans,82,93,MISC,1.0
,pentagon,153,161,ORG,0.983
,americans,167,176,MISC,0.9999
,democrats,49,58,MISC,1.0
,kayleigh,112,120,PER,0.4378
,democrats,66,75,MISC,1.0
,cdc,0,3,ORG,1.0
,redfield,6,14,PER,0.9963
,wodarg,4,10,PER,0.9571
,dr yeadon,15,25,PER,0.8137
,all corona vaccination studies,44,74,MISC,0.8098
,secret service &amp,9,28,ORG,0.7639
,americans,134,143,MISC,0.9998
,american,239,247,MISC,0.969
,nfl,1,4,ORG,0.9974
,la county,53,62,LOC,0.6345
,madagascar,44,54,LOC,0.9997
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,loeffler,18,26,PER,1.0
,hiv,45,48,MISC,0.9136
,aids,49,53,MISC,0.9554
,pakistan,57,65,LOC,1.0
,primaryhealthcare,115,132,ORG,0.6442
,trump,16,21,PER,0.9994
,democrat,0,8,MISC,0.985
,austin mayor,9,21,PER,0.7417
,cabo san lucas,70,84,LOC,0.9993
,mexico,86,92,LOC,0.9999
,trumper,58,65,PER,0.9037
,california,20,30,LOC,0.3595
,hawaii,65,71,LOC,0.6211
,black lives mat,124,139,MISC,0.8845
,gavin newsom,49,61,PER,0.9974
,california,81,91,LOC,1.0
,theelliotpage,26,39,ORG,0.7059
,democrats,11,20,MISC,0.9998
,whitecrklumber,1,15,ORG,0.759
,trump,21,26,PER,0.9959
,kushner,31,38,PER,0.999
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,publiclands,97,108,ORG,0.983
,alberta,20,27,LOC,0.982
,jason kenney,32,44,PER,0.9992
,icu,133,136,ORG,0.9312
,frankie,1,8,PER,0.6377
,cnn,84,87,ORG,0.9915
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,ravens,37,43,ORG,0.9998
,steelers,74,82,ORG,0.9952
,mlhu,25,29,ORG,1.0
,covid19,78,85,MISC,0.9482
,uk,23,25,LOC,0.9998
,samuels,9,16,PER,0.9995
,un,22,24,ORG,1.0
,uk,79,81,LOC,0.9967
,tory,82,86,MISC,0.7064
,china,7,12,LOC,1.0
,covid19,23,30,MISC,0.9049
,usa,57,60,LOC,0.9078
,covid19,77,84,MISC,0.7627
,china,118,123,LOC,1.0
,covid19,139,146,MISC,0.781
,usa,198,201,ORG,0.5204
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,democrat,0,8,MISC,0.9985
,asked austin,15,27,PER,0.9164
,tx,29,31,LOC,0.5542
,mexico,68,74,LOC,0.9988
,trump,16,21,PER,0.9994
,gop,11,14,ORG,0.6141
,america,214,221,LOC,0.8656
,cdc,21,24,ORG,1.0
,black lives mat,124,139,MISC,0.8845
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,democrat,18,26,MISC,0.9976
,democrat,16,24,MISC,0.9998
,covidー19,54,62,MISC,0.9999
,moscowmitch,6,17,ORG,0.941
,rep,16,19,MISC,0.9884
,porter,21,27,PER,0.9999
,steve mnuchin,53,66,PER,0.9999
,city of rochester,58,75,LOC,0.8255
,pfizer research,21,36,ORG,0.6255
,wodarg,96,102,PER,0.9987
,yeadon,111,117,PER,0.9707
,eu,130,132,ORG,0.9984
,cuomo,1,6,PER,0.9986
,mobster,12,19,MISC,0.6796
,nyc bar owner,23,36,ORG,0.5427
,interpol,39,47,ORG,0.9823
,the guardian,50,62,ORG,0.8916
,scotland,133,141,LOC,0.9999
,uk,154,158,LOC,0.9997
,uk,190,194,LOC,0.998
,eu,207,209,ORG,1.0
,uk,235,239,LOC,0.9935
,eu,246,248,ORG,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,trump,16,21,PER,0.9994
,fake news,19,28,ORG,0.6701
,american,50,58,MISC,0.9987
,nfl,1,4,ORG,0.9979
,cnn,84,87,ORG,0.9915
,democrat,34,42,MISC,0.9947
,portobello,23,33,LOC,0.9661
,bergen county,53,66,LOC,0.8204
,mickey,12,18,PER,0.9712
,cuomo,17,22,PER,0.9922
,mobster,28,35,MISC,0.6668
,liberal,9,16,MISC,0.8172
,chairman &amp,58,71,ORG,0.6957
,nyse &amp,80,89,ORG,0.8365
,covid briefing,128,142,MISC,0.7624
,senate,238,244,ORG,1.0
,dems,259,263,MISC,0.9847
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,china,92,97,LOC,1.0
,biden,99,104,PER,1.0
,china,124,129,LOC,1.0
,hiv,26,29,MISC,0.9998
,indiana,33,40,LOC,1.0
,hiv,55,58,MISC,0.9952
,katie porter,24,36,PER,0.999
,new zealand,16,27,LOC,0.999
,x-mas,78,83,MISC,0.9228
,friendsgi,134,143,PER,0.4798
,beijing,67,74,LOC,1.0
,louisiana,17,26,LOC,0.9994
,covid,59,64,LOC,0.842
,shrimsley,32,41,PER,0.9998
,tory,100,104,MISC,0.8615
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,socaf,80,85,MISC,0.9557
,global news,100,111,ORG,0.5603
,communist chinas,115,131,ORG,0.7218
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,lsu,16,19,ORG,0.9999
,ccp,79,82,ORG,0.9995
,mackintosh,59,69,PER,0.9444
,derngate,96,104,LOC,0.7878
,northampton,108,119,LOC,0.9988
,debenhams,35,44,ORG,0.5472
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,algeria,67,74,LOC,1.0
,austin,30,36,LOC,0.9999
,texas,38,43,LOC,1.0
,bp,59,61,ORG,0.9999
,harry,20,25,PER,0.8523
,mother nature,59,72,PER,0.8687
,cuomo,22,27,PER,0.8991
,hahah,0,5,PER,0.9941
,harvard,14,21,LOC,0.9525
,mnuchin,189,196,PER,1.0
,europe,0,6,LOC,0.8525
,the wall street journal,64,87,ORG,0.9308
,trump organization,80,98,ORG,0.9127
,kushner companies,103,120,ORG,0.8149
,arkansas,39,47,LOC,0.4214
,national focus,105,119,MISC,0.6372
,pfizer research,29,44,ORG,0.6508
,us,19,21,LOC,0.9999
,austin texas,21,33,LOC,0.6059
,steve adler,40,51,PER,0.9991
,democrat,55,63,MISC,1.0
,facebook,112,120,MISC,0.7589
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,david perdue,32,44,PER,0.9996
,sheryl underwood,71,87,MISC,0.8574
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,bogen,0,5,PER,1.0
,zelenko protocol,61,77,MISC,0.991
,covid19,97,104,MISC,0.9951
,french laundry,18,32,ORG,0.8453
,chinese,18,25,MISC,0.9994
,li yi,42,47,PER,0.9917
,america,64,71,LOC,0.5077
,china,119,124,LOC,0.9988
,north korea,126,137,LOC,0.9997
,us,46,48,LOC,0.9995
,congress,70,78,ORG,0.9998
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,fox &amp,96,104,ORG,0.4878
,england,37,44,LOC,1.0
,fauci,15,20,PER,0.9927
,kayleigh mcenany,29,45,PER,0.8265
,hypocritical democrat tyrants,56,85,ORG,0.7792
,coronavirus,122,133,MISC,0.9952
,senatorreid,19,30,PER,0.9959
,stevie,61,67,PER,0.9177
,greatermanchester,21,38,ORG,0.9936
,tier 3,78,84,MISC,0.7151
,the lockdown awards,110,129,MISC,0.8474
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,ben swann,39,48,PER,0.993
,rf kennedy,50,60,PER,0.7545
,statenisland,0,12,LOC,0.8539
,nygovcuomo,20,30,ORG,0.9014
,la colmena,34,44,ORG,0.9867
,hhsgov,73,79,ORG,0.5109
,covidー19,146,154,MISC,0.8584
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,usa,194,197,LOC,0.4616
,americans,237,246,MISC,0.8355
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,ngqulana,9,17,PER,0.8287
,hi robert,20,29,PER,0.7861
,americans,80,89,MISC,0.9994
,nyc bar,9,16,MISC,0.8652
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,chyyyyna,14,22,PER,0.8952
,taiwan,36,42,LOC,0.9998
,actual championship game,56,80,MISC,0.8107
,covid,104,109,PER,0.7303
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,us,75,77,LOC,0.9989
,nbc,127,130,ORG,0.9985
,uk,20,22,LOC,0.6831
,pelosi,41,47,PER,1.0
,trump,19,24,PER,0.9715
,mussolini,146,155,PER,1.0
,republicans,157,168,MISC,1.0
,senators,191,199,MISC,0.8528
,trump,210,215,PER,0.6857
,america,231,238,LOC,0.9999
,governorbullock,2,17,ORG,0.5525
,montana,98,105,LOC,1.0
,michael,15,22,PER,0.9999
,norfolk,26,33,LOC,1.0
,bbc,53,56,ORG,0.7858
,dan wootton,86,97,PER,0.9997
,covid,53,58,PER,0.7833
,tiktoks,40,47,ORG,0.8343
,cnn,23,26,ORG,0.8408
,brianna keilar,29,43,PER,0.9998
,democrat,92,100,MISC,0.9999
,sf mayo,132,139,PER,0.7429
,senrickscott,1,13,ORG,0.6435
,mauricio,87,95,PER,0.9999
,toryscum,39,47,PER,0.2892
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,democrat party,33,47,ORG,0.7723
,frydenburg,16,26,PER,0.9992
,austin,30,36,LOC,0.9999
,texas,38,43,LOC,1.0
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,katie porter,0,12,PER,0.9988
,muslims,10,17,MISC,0.9995
,ut,45,47,ORG,0.9955
,tx house,130,138,ORG,0.585
,nigerians,174,183,MISC,0.9989
,wuhan,75,80,LOC,1.0
,franz ferdinand,114,129,PER,0.9991
,biden,29,34,PER,0.8526
,third way,40,49,MISC,0.9708
,democrat,50,58,MISC,0.9956
,trumpers,117,125,MISC,0.841
,bernie,229,235,PER,0.9999
,biden,289,294,PER,1.0
,moderna,18,25,ORG,0.4309
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,australia,14,23,LOC,1.0
,sydney,105,111,LOC,1.0
,fourth industrial revolution,25,53,MISC,0.9687
,texas,20,25,LOC,0.4011
,the shining,29,40,MISC,0.8624
,michael brownstein,0,18,PER,0.9283
,ontarians,118,127,MISC,0.9907
,canadians,266,275,MISC,0.9457
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,durham newevidence,18,36,ORG,0.8074
,house,53,58,ORG,0.7263
,senate judiciary,61,77,ORG,0.6755
,cbsnews ag barr,99,114,ORG,0.7316
,durha,132,137,PER,0.9988
,elizabeth holmes’,19,36,ORG,0.6895
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,staten island,15,28,LOC,0.7721
,walmart,117,124,ORG,0.9996
,target,129,135,ORG,0.9998
,democrats,4,13,MISC,0.997
,nashville,0,9,LOC,0.378
,hosting football house party,51,79,ORG,0.9346
,martial fc,0,10,ORG,0.7325
,democrats,49,58,MISC,1.0
,kayleigh,112,120,PER,0.4378
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,loeffler,18,26,PER,1.0
,liberal,27,34,MISC,0.6856
,obamafoundation,33,48,MISC,0.8428
,adler,16,21,PER,1.0
,greg abbott,69,80,PER,0.9999
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,mont,135,139,PER,0.8237
,hahaha,0,6,PER,0.9994
,nicolasturgeon,55,69,PER,0.8595
,scottish independence ai,115,139,ORG,0.7126
,billy,13,18,PER,0.7649
,press sports &amp,126,143,ORG,0.6808
,democrat,18,26,MISC,0.9977
,covid,53,58,PER,0.7833
,kurtschlichter,1,15,PER,0.9357
,dominion,105,113,MISC,0.3994
,americans,127,136,MISC,0.9517
,fourth industrial revolution,25,53,MISC,0.9388
,cdc,21,24,ORG,1.0
,keir starmer,47,59,PER,0.8706
,austin,30,36,LOC,0.9999
,texas,38,43,LOC,1.0
,perdue,0,6,PER,1.0
,governorbullock,80,95,ORG,0.531
,democrats,49,58,MISC,1.0
,kayleigh,112,120,PER,0.4378
,lying loeffler,15,29,PER,0.9838
,wbc,24,27,ORG,1.0
,heroes of humanity,75,93,MISC,0.8234
,mexico,20,26,LOC,0.9997
,adler,63,68,PER,1.0
,south congress,121,135,ORG,0.6195
,trump,43,48,PER,0.8034
,biden,89,94,PER,0.9836
,trump,240,245,PER,1.0
,covid-19,66,74,MISC,0.5793
,south dakotans,110,124,MISC,0.9853
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,loeffler,18,26,PER,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,constitution,264,276,ORG,0.5837
,andywyldes,43,53,PER,0.7041
,felipe,16,22,PER,0.9998
,gonzalez ca,64,75,LOC,0.6394
,covid19,129,136,MISC,0.8593
,perdue,87,93,PER,0.9995
,mcconnell,95,104,PER,1.0
,bipartisan,190,200,MISC,0.6524
,mcconnell,263,272,PER,0.9999
,jbe,11,14,PER,0.999
,democratic,30,40,MISC,0.578
,louisiana,85,94,LOC,0.6018
,dilorenzo,7,16,PER,0.7662
,election day,76,88,MISC,0.9694
,philippines,29,40,LOC,0.9984
,new york,109,117,LOC,0.9936
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,covid-19,28,36,MISC,0.8437
,flu,99,102,MISC,0.9833
,cdc,112,115,ORG,1.0
,dm,246,248,MISC,0.7337
,china,55,60,LOC,1.0
,americans,80,89,MISC,0.9995
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,greek,20,25,MISC,0.9999
,kyriakos mitsotakis,41,60,PER,0.9999
,democrat,0,8,MISC,0.989
,austin mayor,9,21,PER,0.7357
,cabo san lucas,70,84,LOC,0.9992
,mexico,86,92,LOC,0.9999
,ilhan,4,9,PER,0.7153
,la,71,73,LOC,0.963
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,america,0,7,LOC,1.0
,sarahmclachlan,17,31,MISC,0.9438
,cnn,0,3,ORG,0.9976
,smh,0,3,ORG,0.9993
,americans,19,28,MISC,0.9991
,covid,53,58,PER,0.7833
,cioonline,22,31,ORG,0.8682
,austin,101,107,LOC,0.9992
,great reset,72,83,MISC,0.7981
,rep,16,19,MISC,0.9884
,porter,21,27,PER,0.9999
,steve mnuchin,53,66,PER,0.9999
,ilhan,4,9,PER,0.8881
,"""furriesinstem   hi im iskande""",23,53,MISC,0.8438
,bs,64,66,MISC,0.7253
,nmr,202,205,MISC,0.9817
,yellowstone,267,278,LOC,0.9654
,dem,45,48,MISC,0.9936
,fra,136,139,PER,0.7526
,cfcc,66,70,ORG,1.0
,rep,16,19,MISC,0.9884
,porter,21,27,PER,0.9999
,steve mnuchin,53,66,PER,0.9999
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,rep,16,19,MISC,0.9884
,porter,21,27,PER,0.9999
,steve mnuchin,53,66,PER,0.9999
,middle east,46,57,LOC,0.9969
,southern wall,76,89,LOC,0.6485
,anthony fauci,84,97,PER,0.9923
,unga,33,37,ORG,0.962
,minnesota,50,59,LOC,1.0
,walz,106,110,PER,0.9902
,house,31,36,ORG,0.9993
,democrat,37,45,MISC,0.9999
,marcusrashford,65,79,ORG,0.8022
,finley dye,112,122,PER,0.9992
,fox news,6,14,ORG,0.9188
,the orange,59,69,LOC,0.6419
,moron,0,5,PER,0.9784
,trump,16,21,PER,0.9994
,ktvu,1,5,ORG,0.986
,tds,258,261,ORG,0.8223
,republicans,22,33,MISC,1.0
,louisiana,35,44,LOC,0.9986
,biden,23,28,PER,1.0
,hhs,50,53,ORG,0.997
,medicare,72,80,MISC,0.9999
,all &amp,85,93,ORG,0.9379
,kendrick,43,51,PER,1.0
,charles manson,31,45,PER,0.9983
,austin,30,36,LOC,0.9999
,texas,38,43,LOC,1.0
,kayleigh mcenany,9,25,ORG,0.4087
,krysbarnes,14,24,PER,0.9992
,americans,19,28,MISC,0.9991
,china,13,18,LOC,1.0
,coronavirus,50,61,MISC,0.9992
,uk,23,25,LOC,0.9998
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,scots,24,29,MISC,0.7108
,snp,40,43,ORG,0.9957
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,new york city,70,83,LOC,0.841
,mass,25,29,LOC,0.6942
,fo,136,138,PER,0.8716
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,american patriot,40,56,MISC,0.6775
,rep,16,19,MISC,0.9883
,porter,21,27,PER,0.9999
,steve mnuchin,53,66,PER,0.9999
,cdc,21,24,ORG,1.0
,democrat,15,23,MISC,0.9987
,austin,33,39,LOC,0.9759
,democrat,40,48,MISC,0.9852
,chicago,58,65,LOC,0.9999
,democrat,66,74,MISC,0.993
,denver,84,90,LOC,0.9987
,democrat,91,99,MISC,0.9863
,san jose,109,117,LOC,0.9917
,democrat,118,126,MISC,0.9655
,phi,136,139,LOC,0.9433
,adler,20,25,PER,1.0
,mexico,37,43,LOC,1.0
,staten island,30,43,LOC,0.705
,america,0,7,LOC,1.0
,governorbullock,18,33,ORG,0.4859
,congr,134,139,PER,0.9925
,chinese,75,82,MISC,1.0
,mackintosh,75,85,PER,0.9714
,derngate,112,120,ORG,0.5497
