Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335101632938274816,libera,133,139,ORG,0.645
1335101633148043265,cdc,45,48,ORG,0.9998
1335101633148043265,joy behar,129,138,PER,0.9905
1335101634146414592,bill nye,74,82,MISC,0.5941
1335101634259587072,joe biden,64,73,PER,0.9964
1335101634528108552,american,168,176,MISC,0.9969
1335101634528108552,dr fauci,198,207,PER,0.8407
1335101634607607810,rick santelli,17,30,PER,0.9997
1335101634607607810,coronabros,49,59,PER,0.6535
1335101634649657344,united states,85,98,LOC,0.8679
1335101634649657344,america,102,109,LOC,0.6956
1335101634649657344,ele,136,139,MISC,0.986
1335101635945779201,bwahaha,0,7,PER,0.8042
1335101635945779201,donnelly,21,29,PER,0.9998
1335101636012814336,america,26,33,LOC,0.8178
1335101636012814336,china,102,107,LOC,0.9999
1335101638718205954,us,15,17,LOC,0.9982
1335101639158616065,americans,88,97,MISC,0.9995
1335101639322165248,cpr,37,40,ORG,0.5922
1335101639368323072,english,18,25,MISC,0.9997
1335101639368323072,london,78,84,LOC,1.0
1335101640605462528,tom petty,0,9,PER,0.9692
1335101640605462528,the great wide open,39,58,MISC,0.9466
1335101640660013056,oregon,20,26,LOC,0.9999
1335101640660013056,steven latulippe,94,110,PER,0.9994
1335101640660013056,pro-trump,121,130,MISC,0.9717
1335101641524203520,tikri,22,27,LOC,0.9983
1335101641524203520,modi,75,79,PER,0.9998
1335101641524203520,modi,127,131,PER,1.0
1335101641524203520,demonitisation,165,179,MISC,0.9333
1335101642601943040,huu haryana,8,19,ORG,0.8964
1335101642601943040,anil vij,40,48,PER,0.9575
1335101642601943040,first covid19,59,72,MISC,0.6819
1335101642631487490,kenya,64,69,LOC,0.9579
1335101642631487490,kenya,77,82,LOC,0.9449
1335101642631487490,kenya,88,93,LOC,0.9626
1335101642698612737,jakecoco control19,1,19,ORG,0.6126
1335101643185147907,english,18,25,MISC,0.9997
1335101643185147907,london,78,84,LOC,1.0
1335101643201929218,oregon,18,24,LOC,0.9999
1335101643201929218,covid,38,43,PER,0.4707
1335101643252064257,southern california regional stay,34,67,ORG,0.7885
1335101643252064257,icu,85,88,ORG,0.9358
1335101644007206915,cdc,18,21,ORG,0.9956
1335101644787363841,covid-19,113,121,MISC,0.9569
1335101644908888070,madhilsaleem,5,17,PER,0.6341
1335101645013696516,covid19,60,67,MISC,0.7425
1335101646750150656,portland,22,30,LOC,0.9988
1335101646813032448,democrats,34,43,MISC,0.9996
1335101646813032448,covid,99,104,MISC,0.5664
1335101646813032448,republicans,114,125,MISC,0.9998
1335101646813032448,ducey,131,136,PER,0.9995
1335101647874367488,aap govt,31,39,ORG,0.6396
1335101647874367488,delhi,43,48,LOC,0.9987
1335101647874367488,sos,54,57,ORG,0.9126
1335101647874367488,covid19,95,102,MISC,0.7907
1335101647874367488,aap,125,128,ORG,0.8177
1335101649413664768,america,40,47,LOC,1.0
1335101649413664768,cdc,99,102,ORG,0.9999
1335101650940403719,united states,108,121,LOC,0.7515
1335101650940403719,austr,134,139,ORG,0.8963
1335101653490528256,uk,21,23,LOC,0.9897
1335101653490528256,bill &amp; melinda gates foundation,28,63,ORG,0.9764
1335101653490528256,mhra,73,77,ORG,0.9979
1335101653582745601,kobe,32,36,PER,0.9939
1335101654643986433,georgia,84,91,LOC,0.9814
1335101654643986433,braves,93,99,LOC,0.8764
1335101654643986433,memorial day,206,218,MISC,0.7871
1335101656124440576,america,26,33,LOC,0.8178
1335101656124440576,china,102,107,LOC,0.9999
1335101657227509761,america,26,33,LOC,0.8178
1335101657227509761,china,102,107,LOC,0.9999
1335101657735020544,diaperdon,5,14,PER,0.9996
1335101658330771457,cdc,52,55,ORG,1.0
1335101659542777857,california,23,33,LOC,0.9995
1335101659542777857,america,67,74,LOC,0.9999
1335101659928801280,america,26,33,LOC,0.8178
1335101659928801280,china,102,107,LOC,0.9999
1335101660348243969,pelosi,16,22,PER,1.0
1335101660348243969,corona,66,72,PER,0.5555
1335101660624990208,trump,87,92,MISC,0.9672
1335101661296160768,florida,61,68,LOC,0.9976
1335101661296160768,ny,126,128,LOC,0.458
1335101661912723457,america,26,33,LOC,0.8178
1335101661912723457,china,102,107,LOC,0.9999
1335101661929299969,bbhilo shit,1,12,ORG,0.655
1335101661967048714,the lost boys,40,53,ORG,0.8385
1335101662118211589,america,26,33,LOC,0.8178
1335101662118211589,china,102,107,LOC,0.9999
1335101662810296320,bill nye,74,82,MISC,0.539
1335101663896621057,georgia,62,69,LOC,1.0
1335101663896621057,gop,132,135,MISC,0.9885
1335101664580292609,the pendleton gazette daily news,11,43,ORG,0.8262
1335101664706129921,jim,1,4,PER,0.9508
1335101664706129921,canada,59,65,LOC,1.0
1335101665100357632,together we can,25,40,MISC,0.874
1335101665884602368,riverside county,82,98,LOC,0.6236
1335101665884602368,chad bianco,107,118,PER,0.9953
1335101665884602368,governor newso,125,139,PER,0.8007
1335101667000381440,republican,43,53,MISC,0.9998
1335101667000381440,jordan-you,67,77,PER,0.954
1335101667461787648,republicans,111,122,MISC,0.9999
1335101670213246978,greenwichspeech,52,67,MISC,0.688
1335101670330675200,lmfao,0,5,ORG,0.9854
1335101671123214345,nancy pelosi,15,27,PER,0.9998
1335101671123214345,covid,60,65,MISC,0.8639
1335101671437979648,covid-19,50,58,MISC,0.6755
1335101671437979648,united states,73,86,LOC,1.0
1335101672285147138,america,88,95,LOC,1.0
1335101672285147138,california,112,122,LOC,1.0
1335101672893407233,perdue,0,6,PER,0.9653
1335101673547517953,great reset,25,36,MISC,0.767
1335101673912545280,ama,12,15,ORG,0.9996
1335101673912545280,medicare,113,121,MISC,0.9999
1335101674059264005,pelosi,27,33,PER,1.0
1335101674059264005,republicans,68,79,MISC,1.0
1335101674059264005,americans,111,120,MISC,0.9998
1335101674059264005,covid,132,137,MISC,0.756
1335101674084503552,california,23,33,LOC,0.9995
1335101674084503552,america,67,74,LOC,0.9999
1335101676013797377,senate,19,25,ORG,0.999
1335101676013797377,democrats,26,35,MISC,0.9994
1335101676013797377,china,117,122,LOC,0.9878
1335101676123025409,covid19,62,69,MISC,0.9923
1335101676257239041,world war ii,10,22,MISC,0.9458
1335101676257239041,major wooten,31,43,PER,0.7393
1335101676290621441,america,26,33,LOC,0.8178
1335101676290621441,china,102,107,LOC,0.9999
1335101676974460930,san joaquin valley,4,22,LOC,0.9762
1335101676974460930,gavin newsom,77,89,PER,0.9967
1335101676974460930,icu,136,139,ORG,0.7038
1335101677532311552,kirstiealley,23,35,PER,0.9996
1335101677532311552,americans,101,110,MISC,0.9999
1335101678476025858,karl-anthony towns,31,49,PER,0.982
1335101678476025858,covid,102,107,PER,0.7471
1335101678744383493,nancy,9,14,PER,1.0
1335101678744383493,trump,151,156,PER,0.9959
1335101678761209862,america,26,33,LOC,0.8178
1335101678761209862,china,102,107,LOC,0.9999
1335101679499423745,kirstiealley,23,35,PER,0.9996
1335101679499423745,americans,101,110,MISC,0.9999
1335101679818117120,united states,108,121,LOC,0.7515
1335101679818117120,austr,134,139,ORG,0.8963
1335101680648663045,berytech,67,75,ORG,0.9839
1335101680648663045,sparkorg,96,104,ORG,0.7513
1335101682355597312,los angeles,79,90,LOC,0.9998
1335101682603143168,greenwichspeech,34,49,ORG,0.3266
1335101682603143168,herdimmun,132,141,MISC,0.9732
1335101683198615554,james lyons-weiler,23,41,PER,0.9861
1335101683198615554,big pharma,111,121,ORG,0.8871
1335101683458838528,remote island,34,47,LOC,0.711
1335101683764957184,covid19,24,31,MISC,0.7939
1335101683962179585,grayson &amp,40,52,ORG,0.9648
1335101684410945537,bill nye,74,82,MISC,0.5941
1335101684519989250,retail,261,267,ORG,0.9225
1335101684775718912,trudeau,46,53,PER,0.9406
1335101686067638272,china,85,90,LOC,1.0
1335101687741227014,china,24,29,LOC,0.9998
1335101687741227014,china,94,99,LOC,0.9999
1335101687913013248,garrett,11,18,PER,0.9757
1335101687913013248,deep state radio,29,45,ORG,0.8712
1335101687913013248,kavita patel,84,96,PER,0.8306
1335101688194076672,woods,123,128,LOC,0.3291
1335101688437411841,austin,15,21,LOC,0.9927
1335101688890470401,jefferson davis,0,15,PER,0.9657
1335101689360228353,america,26,33,LOC,0.8178
1335101689360228353,china,102,107,LOC,0.9999
1335101689779671040,maharashtra,13,24,LOC,0.9985
1335101690958188545,america,26,33,LOC,0.8178
1335101690958188545,china,102,107,LOC,0.9999
1335101691490754566,aiko melendez,20,33,PER,0.9985
1335101692153565186,amazon,19,25,ORG,0.561
1335101692426113025,washington state,26,42,LOC,0.7592
1335101692426113025,re-open wa,77,87,ORG,0.6173
1335101692426113025,govinslee,109,118,PER,0.7232
1335101692447113218,college of food technology,46,72,ORG,0.9703
1335101692447113218,cau,74,77,ORG,0.9225
1335101692447113218,imphal,79,85,LOC,0.7494
1335101692736630785,aap govt,31,39,ORG,0.6396
1335101692736630785,delhi,43,48,LOC,0.9987
1335101692736630785,sos,54,57,ORG,0.9126
1335101692736630785,covid19,95,102,MISC,0.7907
1335101692736630785,aap,125,128,ORG,0.8177
1335101692849819655,the world at hand,53,70,MISC,0.8385
1335101693260931073,lysol,63,68,ORG,0.6092
1335101693260931073,covid,75,80,PER,0.5098
1335101693478928386,angietribecca haryana,1,22,ORG,0.9075
1335101693478928386,anil vij,43,51,PER,0.9588
1335101693478928386,first covid19,62,75,MISC,0.7083
1335101695689363456,usa,56,59,LOC,0.9961
1335101695852826626,americans,27,36,MISC,0.9997
1335101695852826626,ppp,53,56,ORG,0.7943
1335101695852826626,tom brady,80,89,PER,0.994
1335101696964505600,covid19,62,69,MISC,0.9923
1335101697597743109,abc,40,43,ORG,0.9859
1335101698239471616,america,26,33,LOC,0.8178
1335101698239471616,china,102,107,LOC,0.9999
1335101698314883072,akshaykumar,37,48,PER,0.9584
1335101699858391040,american,122,130,MISC,0.9961
1335101701293027328,rempel,30,36,PER,0.9737
1335101701725036545,red holland,1,12,PER,0.8108
1335101702203170816,america,26,33,LOC,0.8178
1335101702203170816,china,102,107,LOC,0.9999
1335101702995767298,america,26,33,LOC,0.8178
1335101702995767298,china,102,107,LOC,0.9999
1335101704350683138,republican,43,53,MISC,0.9998
1335101704350683138,jordan-you,67,77,PER,0.954
1335101704430256128,covid19,62,69,MISC,0.9923
1335101708641300480,us,15,17,LOC,0.9982
1335101708909891585,america,26,33,LOC,0.8178
1335101708909891585,china,102,107,LOC,0.9999
1335101710226878464,america,26,33,LOC,0.8178
1335101710226878464,china,102,107,LOC,0.9999
1335101710927323138,amazon,19,25,ORG,0.6085
1335101711203983360,baby jane,61,70,PER,0.834
1335101712403673089,us,15,17,LOC,0.9982
1335101712693071877,greek,12,17,MISC,0.9999
1335101712693071877,sydney,47,53,LOC,0.9999
1335101712693071877,koulourakia shortbread biscuits,74,105,ORG,0.8676
1335101712693071877,koulourakia,220,231,LOC,0.9737
1335101713020153856,kelly loeffler,16,30,PER,0.9995
1335101713020153856,florida,53,60,LOC,1.0
1335101713020153856,chicago,73,80,LOC,1.0
1335101713020153856,georgia,105,112,LOC,0.9999
1335101715909988358,california,19,29,LOC,0.8952
1335101717549969408,portland,100,108,LOC,0.9999
1335101717579436032,icu,36,39,ORG,0.7478
1335101717579436032,socal,67,72,LOC,0.409
1335101717579436032,san joaquin valley,95,113,LOC,0.9577
1335101717684211713,nancy pelosi,20,32,PER,0.9998
1335101717684211713,covid,52,57,MISC,0.9337
1335101717684211713,democrat,121,129,MISC,0.9999
1335101717977829378,saurashtra,18,28,ORG,0.5887
1335101717977829378,joe biden,47,56,PER,0.9999
1335101717977829378,china,59,64,LOC,0.9999
1335101717977829378,saurashtra,97,107,ORG,0.72
1335101718321827841,america,26,33,LOC,0.8178
1335101718321827841,china,102,107,LOC,0.9999
1335101718321901568,cdc,0,3,ORG,0.9999
1335101718321901568,all americans,61,74,MISC,0.9628
1335101720532299776,mega shark,13,23,ORG,0.715
1335101720532299776,mecha shark,28,39,MISC,0.4474
1335101722260168704,pelosi,14,20,PER,1.0
1335101723518652417,cdc,18,21,ORG,0.9956
1335101723677962242,gates foundation,80,96,ORG,0.811
1335101727595360256,god,13,16,PER,0.9999
1335101729059303424,georgia,62,69,LOC,1.0
1335101729059303424,gop,132,135,MISC,0.9885
1335101730837704704,austin,15,21,LOC,0.2941
1335101730837704704,mexico,80,86,LOC,0.9992
1335101731366121473,china,24,29,LOC,0.9998
1335101731366121473,china,94,99,LOC,0.9999
1335101731508613120,anaheim,12,19,LOC,0.994
1335101731508613120,southern california,21,40,LOC,0.7784
1335101731890475010,america,26,33,LOC,0.8178
1335101731890475010,china,102,107,LOC,0.9999
1335101732309905410,gop,22,25,MISC,0.8168
1335101732309905410,border wall,66,77,ORG,0.7989
1335101732309905410,middle eas,129,139,MISC,0.5255
1335101733756923905,olympic,0,7,MISC,0.9999
1335101734159593472,toronto,14,21,LOC,0.9999
1335101734650343424,canaries,20,28,LOC,0.9091
1335101734650343424,lanzarote,68,77,ORG,0.9862
1335101734650343424,tenerife,91,99,ORG,0.8441
1335101737229803520,america,26,33,LOC,0.8178
1335101737229803520,china,102,107,LOC,0.9999
1335101738206912512,united states,9,22,LOC,0.9886
1335101738206912512,biden-harris,40,52,PER,0.9982
1335101738206912512,india,93,98,LOC,1.0
1335101739847049217,tn,16,18,ORG,0.5937
1335101739847049217,govbilllee,85,95,ORG,0.2113
1335101740241260544,jonahmarais,51,62,PER,0.7881
1335101741499498497,pune,84,88,LOC,0.9466
1335101741499498497,maharashtrian,102,115,MISC,0.979
1335101741742821376,america,98,105,LOC,1.0
1335101742086754304,hwculture monique,1,18,PER,0.8496
1335101742120226817,andrew ross sorkin,15,33,PER,0.9985
1335101742120226817,cnbc,45,49,ORG,0.9998
1335101742120226817,rick santelli,62,75,PER,0.9991
1335101742120226817,right,77,82,ORG,0.5635
1335101742459932673,san mateo,12,21,LOC,0.5475
1335101742459932673,scott morrow,48,60,PER,0.9999
1335101745454854144,god,3,6,PER,0.3905
1335101746411028481,caa,14,17,ORG,0.9928
1335101746411028481,farmbills,36,45,ORG,0.9825
1335101746788622336,hund,135,139,PER,0.6729
1335101747606376451,covid19,113,120,MISC,0.9896
1335101747853836288,thank you,88,97,MISC,0.6363
1335101748097245184,ma,27,29,LOC,0.9996
1335101748822740992,america,26,33,LOC,0.8178
1335101748822740992,china,102,107,LOC,0.9999
1335101750219456513,america,26,33,LOC,0.8178
1335101750219456513,china,102,107,LOC,0.9999
1335101752262225921,wuhan,30,35,LOC,0.6325
1335101752262225921,china,37,42,LOC,0.9997
1335101752669073408,us,15,17,LOC,0.9982
1335101753310797825,english,18,25,MISC,0.9997
1335101753310797825,london,78,84,LOC,1.0
1335101753889411073,california,19,29,LOC,0.8952
1335101754271207425,english,18,25,MISC,0.9997
1335101754271207425,london,78,84,LOC,1.0
1335101755713982472,fda,70,73,ORG,1.0
1335101755713982472,cdc,78,81,ORG,1.0
1335101755747549186,english,18,25,MISC,0.9997
1335101755747549186,london,78,84,LOC,1.0
1335101755810607104,fauci,60,65,PER,1.0
1335101756259377152,california,23,33,LOC,0.9995
1335101756259377152,america,67,74,LOC,0.9999
1335101756892704768,americans,27,36,MISC,0.9997
1335101756892704768,ppp,53,56,ORG,0.7943
1335101756892704768,tom brady,80,89,PER,0.994
1335101759610630146,trump,102,107,PER,0.9994
1335101759610630146,trump,113,118,PER,0.6494
1335101761443475458,riverside county,82,98,LOC,0.6236
1335101761443475458,chad bianco,107,118,PER,0.9953
1335101761443475458,governor newso,125,139,PER,0.8007
1335101762638852096,oregon,39,45,LOC,1.0
1335101762940723200,covid19,44,51,MISC,0.5773
1335101764543066113,charlie daniels band,47,67,ORG,0.7056
1335101764543066113,devil went down,107,122,MISC,0.7084
1335101764543066113,georgia,126,133,LOC,1.0
1335101764543066113,devil,169,174,PER,0.9937
1335101767390998528,us,15,17,LOC,0.9982
1335101768603213829,new yorkers,52,63,MISC,0.9255
1335101768603213829,applebee,103,111,LOC,0.9907
1335101769060212736,democrats,34,43,MISC,0.9996
1335101769060212736,covid,99,104,MISC,0.5664
1335101769060212736,republicans,114,125,MISC,0.9998
1335101769060212736,ducey,131,136,PER,0.9995
1335101770704461825,ofwaterville fine cory,1,23,ORG,0.7785
1335101771677634560,petri,73,78,MISC,0.6148
1335101771677634560,walmart,91,98,ORG,0.5313
1335101771950170112,milwaukee,46,55,LOC,0.5006
1335101774114385920,dzulkefly ahmad,39,54,PER,0.918
1335101774114385920,mco,80,83,ORG,0.9975
1335101774466744322,covid19,81,88,MISC,0.6015
1335101774579998721,covaxin,25,32,PER,0.9972
1335101774579998721,haryana,39,46,LOC,0.8702
1335101774579998721,anil vij,56,64,PER,0.9981
1335101774579998721,corona,71,77,PER,0.701
1335101774974177283,trump rally,0,11,MISC,0.8467
1335101775091798017,iowa,0,4,LOC,0.9995
1335101775192358912,anaheim,12,19,LOC,0.994
1335101775192358912,southern california,21,40,LOC,0.7784
1335101775779598336,america,0,7,LOC,1.0
1335101775779598336,kenya,40,45,LOC,1.0
1335101775779598336,america,97,104,LOC,0.8521
1335101775792144385,grinches,4,12,MISC,0.4841
1335101775792144385,georgia,16,23,LOC,0.9955
1335101775792144385,america,123,130,LOC,1.0
1335101775792144385,georgia,171,178,LOC,1.0
1335101777222352897,sweden,66,72,LOC,1.0
1335101777222352897,scott atlas,126,137,PER,0.7062
1335101777222352897,trump,152,157,PER,0.9832
1335101777524318209,bullywood,31,40,MISC,0.722
1335101778375786497,america,26,33,LOC,0.8178
1335101778375786497,china,102,107,LOC,0.9999
1335101780145954817,bill nye   my science guy,31,56,MISC,0.6032
1335101780523429888,nancy pelosi,17,29,PER,0.9998
1335101780523429888,covid,39,44,MISC,0.676
1335101780523429888,americans,69,78,MISC,0.9998
1335101781156782081,cdc,30,33,MISC,0.7075
1335101781467045890,lapdhq y’all,1,13,ORG,0.9026
1335101781467045890,tesla,45,50,ORG,0.8999
1335101781748006920,india,127,132,LOC,0.9999
1335101782155014144,covid,53,58,PER,0.7833
1335101782276628480,siri,15,19,PER,0.9998
1335101782330990592,bryan cranston,0,14,PER,0.9989
1335101782330990592,mardi gras,26,36,LOC,0.767
1335101782964330496,janice mcgeachen,0,16,PER,0.9962
1335101784558239744,japan,75,80,LOC,1.0
1335101784558239744,jarmy,98,103,PER,0.9821
1335101784558239744,jonce,108,113,PER,0.8814
1335101784558239744,"""nations groups""",133,148,ORG,0.8301
1335101784629514241,oklahoma,62,70,LOC,0.9936
1335101784629514241,covid-19,87,95,MISC,0.7389
1335101785392877569,southern california icu,0,23,ORG,0.7561
1335101787661955072,chilliwack,0,10,LOC,0.9428
1335101787661955072,school board,48,60,ORG,0.914
1335101790082174976,china,143,148,LOC,1.0
1335101790879166466,creepy biden,19,31,PER,0.9964
1335101790879166466,virtual,65,72,MISC,0.8844
1335101790879166466,trump,215,220,PER,0.9988
1335101790879166466,china,247,252,LOC,0.9995
1335101790879166466,joe,253,256,PER,0.9311
1335101790908387329,hawaiians,32,41,MISC,0.6156
1335101792678342661,alden richards,26,40,PER,0.9999
1335101793827762178,canada,20,26,LOC,0.9999
1335101794255593473,america,26,33,LOC,0.8178
1335101794255593473,china,102,107,LOC,0.9999
1335101795367063553,us,15,17,LOC,0.9985
1335101795467730944,republicans,111,122,MISC,0.9999
1335101796100919296,haryana,0,7,LOC,0.5791
1335101796100919296,anilvij,24,31,PER,0.8869
1335101797371801600,southern california regional stay,34,67,ORG,0.7885
1335101797371801600,icu,85,88,ORG,0.9358
1335101798684639232,ga,41,43,LOC,0.9804
1335101798684639232,cdc,65,68,ORG,0.9999
1335101798684639232,ga senators,90,101,ORG,0.7243
1335101798982545415,us,15,17,LOC,0.9982
1335101800752418820,drtedros,20,28,PER,0.6441
1335101800953745408,mexico,111,117,LOC,0.6302
1335101801603821572,pelosi,29,35,PER,1.0
1335101801603821572,covid,68,73,MISC,0.93
1335101802790916096,republicans,111,122,MISC,0.9999
1335101803076214784,america,0,7,LOC,1.0
1335101803076214784,georgiavoters,31,44,MISC,0.7677
1335101803541590016,canada,20,26,LOC,0.9999
1335101803931840513,gates foundation,80,96,ORG,0.811
1335101804145590272,bjp,12,15,ORG,0.9327
1335101804284145665,america,26,33,LOC,0.8178
1335101804284145665,china,102,107,LOC,0.9999
1335101804640690176,gmt,41,44,MISC,1.0
1335101804921507841,miami,4,9,LOC,0.9969
1335101805760569344,amazon,19,25,ORG,0.561
1335101805873618944,hcq,26,29,ORG,0.5083
1335101805873618944,india,35,40,LOC,1.0
1335101805873618944,brasil,68,74,ORG,0.607
1335101805873618944,usa,79,82,LOC,0.9897
1335101805873618944,remdesvir,107,116,PER,0.9956
1335101806288973832,govmlg,1,7,ORG,0.8077
1335101806288973832,newmexico,12,21,ORG,0.9984
1335101806288973832,new mexico,69,79,LOC,0.9993
1335101806322409475,america,26,33,LOC,0.8178
1335101806322409475,china,102,107,LOC,0.9999
1335101807245332483,kuwaitis,0,8,MISC,0.9991
1335101807245332483,kuwait city,113,124,LOC,0.9833
1335101807689789441,covid19,62,69,MISC,0.9923
1335101807962583041,gmt,45,48,MISC,1.0
1335101808172122112,china,24,29,LOC,0.9998
1335101808172122112,china,94,99,LOC,0.9999
1335101809556213761,us,0,4,LOC,0.9976
1335101809556213761,johns hopkins university,183,207,ORG,0.7894
1335101810592395267,covid,5,10,PER,0.9733
1335101810856620037,murphy,5,11,PER,0.9997
