Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342802384490295298,democrats,21,30,MISC,0.9997
1342802385220096001,janey godley,50,62,PER,0.994
1342802385224261634,extremely onlin,124,139,MISC,0.7418
1342802385610170368,territorial defence force,50,75,ORG,0.8633
1342802385962496001,stormbella,31,41,PER,0.5841
1342802385962496001,m’shire,53,60,LOC,0.5363
1342802386272841737,nigeria,52,59,LOC,0.997
1342802386830696448,china,22,27,LOC,1.0
1342802386830696448,china,97,102,LOC,1.0
1342802386830696448,us,111,113,LOC,0.9999
1342802387057004544,duque,43,48,PER,0.9998
1342802389925937152,marc,33,37,PER,0.9976
1342802391075180544,rodrigo duterte,26,41,PER,0.9968
1342802391075180544,sulu,72,76,LOC,0.9255
1342802391075180544,iatf-eid,92,100,MISC,0.9332
1342802391620493313,vtu,113,116,ORG,0.9773
1342802391620493313,vtuspreadingcorona,118,136,ORG,0.9839
1342802391759003649,boston,19,25,LOC,1.0
1342802391759003649,moderna covid,65,78,MISC,0.6359
1342802393021509632,egyptian,8,16,MISC,0.9953
1342802393126334464,pfizer sars-cov-2,29,46,MISC,0.923
1342802393524797441,christm,131,138,PER,0.3218
1342802394359287808,uk,71,73,LOC,0.9999
1342802395512922112,nsw health,74,84,ORG,0.9689
1342802400202149888,pandemic,105,113,MISC,0.9443
1342802401053601793,covid-19,80,88,ORG,0.9808
1342802404165758981,pfizer,41,47,ORG,0.4882
1342802404165758981,ireland,81,88,LOC,1.0
1342802405684031489,employer session,140,156,MISC,0.8803
1342802406640381953,us,1,3,LOC,0.9906
1342802407613468676,ec,21,23,ORG,1.0
1342802407613468676,ministry of health,91,109,ORG,0.9987
1342802407613468676,covi,135,139,MISC,0.7479
1342802409488347136,journal of population and sustainability,62,102,ORG,0.9975
1342802409488347136,covid19,212,219,MISC,0.9687
1342802412051058690,san francisco,37,50,LOC,0.9998
1342802412051058690,corona heights park,102,121,LOC,0.9
1342802412097179649,pfizer biontech,56,71,MISC,0.6277
1342802412097179649,cold chain storage,89,107,ORG,0.6766
1342802412407558144,north carolina,22,36,LOC,0.899
1342802413825220608,matt,54,58,PER,0.7878
1342802413825220608,macleod,88,95,PER,1.0
1342802413917507585,trump,94,99,MISC,0.9404
1342802413917507585,eu,128,130,ORG,1.0
1342802417394438144,silvestre bello,27,42,PER,0.9732
1342802418866774016,celtic,24,30,ORG,0.7328
1342802418866774016,hugh birt,69,78,PER,0.997
1342802418866774016,john cullen,109,120,PER,0.9997
1342802419483340801,trump,94,99,MISC,0.9404
1342802419483340801,eu,128,130,ORG,1.0
1342802420515172353,mthu ncube,201,211,PER,0.8859
1342802422339493888,ctv,18,21,ORG,0.7319
1342802422339493888,stfu,31,35,ORG,0.813
1342802422339493888,trudeau,38,45,PER,0.9999
1342802422591270913,cbd,218,221,LOC,0.5017
1342802424986275840,christm,131,138,PER,0.3218
1342802425045004288,corona,48,54,LOC,0.3089
1342802425233735683,icu,157,160,ORG,0.9764
1342802425317625858,pfizer,41,47,ORG,0.4882
1342802425317625858,ireland,81,88,LOC,1.0
1342802425711833089,trump,94,99,MISC,0.9404
1342802425711833089,eu,128,130,ORG,1.0
1342802426362003456,borisjohnson,5,17,PER,0.9995
1342802426362003456,brexit,62,68,MISC,0.951
1342802426932457473,ferguson,20,28,PER,1.0
1342802430866513920,private navy park bo-gum,18,42,ORG,0.8504
1342802430866513920,"""kbs corona 19 special white hero""",51,84,MISC,0.8972
1342802431269163008,israel,51,57,LOC,1.0
1342802431655100416,daood,48,53,PER,0.9978
1342802432003227653,pen down,74,82,MISC,0.6069
1342802432099831810,corona &amp,110,121,MISC,0.5397
1342802435190878208,sarscov2,118,126,MISC,0.7302
1342802435543162883,duque,16,21,PER,0.9983
1342802435731943429,rodrigo duterte,26,41,PER,0.9968
1342802435731943429,sulu,72,76,LOC,0.9255
1342802435731943429,iatf-eid,92,100,MISC,0.9332
1342802437120266240,dharavi,70,77,ORG,0.9943
1342802438907162624,nhs,112,115,ORG,0.9333
1342802439100100608,white heroes,57,69,LOC,0.5292
1342802439100100608,white,84,89,LOC,0.4306
1342802439322415104,digitalhealth,121,134,MISC,0.6949
1342802439779454976,golden child jaehyun,67,87,ORG,0.7104
1342802440693944321,covid19,69,76,MISC,0.8304
1342802440815579137,poland,89,95,LOC,0.9999
1342802441516036098,covid-19,35,43,MISC,0.5707
1342802442627522560,cpg,52,55,ORG,0.9436
1342802442627522560,dtc,109,112,ORG,0.4361
1342802444246519808,territorial defence force,50,75,ORG,0.8633
1342802444770705408,francisco duque,41,56,PER,0.9901
1342802444770705408,united kingdom,82,96,LOC,0.9998
1342802444770705408,philippines,125,136,LOC,0.9998
1342802444850442241,dallaglio,163,172,PER,0.9763
1342802445643165697,nigeria,10,17,LOC,1.0
1342802445701885953,fauci,126,131,PER,0.9955
1342802446872006657,thalaajith,20,30,ORG,0.9541
1342802446872006657,valimai,45,52,ORG,0.5484
1342802446872006657,united india exporters,90,112,ORG,0.9747
1342802446872006657,uie,114,117,ORG,0.999
1342802448294023169,busyelves covid,1,16,ORG,0.677
1342802448294023169,covid,155,160,MISC,0.7048
1342802449267101698,hollywood,9,18,LOC,0.9946
1342802449267101698,nathan lane,79,90,PER,0.9996
1342802449267101698,broadway,94,102,LOC,0.8663
1342802449267101698,terrence mcnally,114,130,PER,0.9997
1342802449820766208,germany,91,98,LOC,1.0
1342802450772856832,susan moore,25,36,PER,0.9132
1342802450772856832,indiana hospital,85,101,LOC,0.8489
1342802450898694145,heneghan,43,51,PER,0.7257
1342802451053723649,merry christmas,45,60,MISC,0.654
1342802451280236544,thalaajith,20,30,ORG,0.9541
1342802451280236544,valimai,45,52,ORG,0.5484
1342802451280236544,united india exporters,90,112,ORG,0.9747
1342802451280236544,uie,114,117,ORG,0.999
1342802451460714498,theatricalguild,127,142,ORG,0.9579
1342802452018556928,covid-19,51,59,MISC,0.8675
1342802452035223553,china,78,83,LOC,1.0
1342802452035223553,sec,116,119,ORG,0.5
1342802452035223553,duque,121,126,PER,0.9997
1342802452035223553,hous,135,139,LOC,0.7307
1342802452547055616,federation of rental-housing providers of ontario,26,75,ORG,0.9738
1342802452547055616,frpo,77,81,ORG,1.0
1342802452769349632,covid,82,87,MISC,0.7615
1342802452786139137,london,69,75,LOC,1.0
1342802453134237696,pandemic,89,97,MISC,0.962
1342802454203658240,piyushgoyal,1,12,LOC,0.596
1342802454551928832,fauci,20,25,PER,0.9897
1342802454971346944,bank of china,17,30,ORG,0.9842
1342802454971346944,air china,32,41,ORG,0.9814
1342802454971346944,trudeau,47,54,PER,0.9837
1342802454971346944,rebel news,81,91,ORG,0.942
1342802455478718467,indian railways,51,66,ORG,0.9559
1342802455478718467,covid,118,123,MISC,0.8767
1342802455810158592,covid,228,233,MISC,0.5637
1342802456544161792,ontario,7,14,LOC,0.6826
1342802456544161792,boxing day,44,54,MISC,0.9689
1342802456581988352,fl,160,162,LOC,0.927
1342802456581988352,covid,248,253,MISC,0.4482
1342802456737177600,ontario,30,37,LOC,1.0
1342802456737177600,quebec,42,48,LOC,1.0
1342802456737177600,beretta clothing and accessories,138,170,ORG,0.6373
1342802457928359936,michigan,39,47,LOC,1.0
1342802458117087233,covid-19,205,213,MISC,0.6741
1342802458117087233,wsj,217,220,ORG,0.9981
1342802458167283713,india,9,14,LOC,0.9343
1342802458238705664,menorca,169,176,LOC,0.7638
1342802458431647744,dillonresearch,14,28,ORG,0.975
1342802458465210370,jacinda ardern,26,40,MISC,0.8855
1342802458490363907,covid-19,44,52,MISC,0.9375
1342802458490363907,lithuania,77,86,LOC,0.9996
1342802458905636866,africa,13,19,LOC,0.6914
1342802458905636866,institute of engineers,45,67,ORG,0.9982
1342802458905636866,rwanda,68,74,LOC,0.6928
1342802459740176385,americans,33,42,MISC,0.9999
1342802459740176385,american,123,131,MISC,0.9976
1342802459769581569,georgia,80,87,LOC,1.0
1342802459769581569,co,137,139,LOC,0.9954
1342802460096790530,boxing day,42,52,MISC,0.9693
1342802460197326848,new year,29,37,MISC,0.8064
1342802460243611648,boxing day,5,15,MISC,0.9306
1342802460243611648,scotland,17,25,LOC,1.0
1342802460243611648,covid-19,73,81,MISC,0.9939
1342802464018464770,zetetick,47,55,ORG,0.999
1342802464018464770,london,69,75,LOC,0.9999
1342802464018464770,south east,93,103,LOC,0.9918
1342802464819400706,govts,28,33,MISC,0.8866
1342802464991547392,nixon,0,5,PER,1.0
1342802465822011393,buffalo newyork,91,106,ORG,0.4587
1342802466203693057,covid,92,97,ORG,0.3839
1342802466237276161,ana lisa sayson,68,83,PER,0.9873
1342802466237276161,covid-19,102,110,MISC,0.8776
1342802466237276161,ana li,133,139,PER,0.9937
1342802467885641729,boxing day,100,110,MISC,0.9913
1342802468053377026,department for work and pensions,71,103,ORG,0.998
1342802468200198144,uk,12,14,LOC,0.9995
1342802468200198144,france,78,84,LOC,0.9999
1342802468338606080,tel aviv university,24,43,ORG,0.9061
1342802468800000000,spain,17,22,LOC,0.9999
1342802468800000000,uk,47,49,LOC,0.976
1342802468804186112,sahara reporters,111,127,ORG,0.7866
1342802468875460609,seiss,108,113,ORG,0.5887
1342802469101989889,americans,65,74,MISC,0.9999
1342802469735186433,thalaajith,20,30,ORG,0.9541
1342802469735186433,valimai,45,52,ORG,0.5484
1342802469735186433,united india exporters,90,112,ORG,0.9747
1342802469735186433,uie,114,117,ORG,0.999
1342802470158938112,texas ag,0,8,ORG,0.9868
1342802470158938112,treasury,15,23,ORG,0.9999
1342802470158938112,covid,37,42,MISC,0.5974
1342802470158938112,harris county,54,67,ORG,0.6105
1342802470368497667,covid,112,117,PER,0.7478
1342802471517908994,seyi makinde,17,29,PER,0.9974
1342802471706497026,aaron lewis,0,11,PER,0.9993
1342802471706497026,nashville,104,113,LOC,0.892
1342802471979126785,thalaajith,20,30,ORG,0.9541
1342802471979126785,valimai,45,52,ORG,0.5484
1342802471979126785,united india exporters,90,112,ORG,0.9747
1342802471979126785,uie,114,117,ORG,0.999
1342802472230907904,quentin cuntington-prat,37,60,PER,0.9307
1342802472331599872,long covid,127,137,MISC,0.5181
1342802473103355904,south korea,34,45,LOC,0.9986
1342802473514364929,corona,40,46,MISC,0.9332
1342802473807990784,malvern town,112,124,LOC,0.8492
1342802473921208321,us,125,129,LOC,0.9921
1342802474726469636,raoult dominican,0,16,PER,0.7315
1342802475036725249,dhananjayang,21,33,PER,0.8811
1342802475510714369,assam,17,22,LOC,0.9585
1342802475510714369,himantabiswa,110,122,PER,0.9938
1342802476802715648,poland,34,40,LOC,1.0
1342802476802715648,lorrydrivers,99,111,MISC,0.7746
1342802476961914882,italy,22,27,LOC,1.0
1342802477150703618,covid-19,30,38,MISC,0.9094
1342802477180190721,pandemic,105,113,MISC,0.9443
1342802477989695488,un,25,27,ORG,0.9996
1342802478266519552,eu,109,111,ORG,0.9843
1342802478266519552,us,135,137,LOC,0.999
1342802478266519552,unce,266,270,ORG,0.7884
1342802478560137218,uk,35,37,LOC,0.9991
1342802478560137218,dance,83,88,MISC,0.9023
1342802478560137218,day of dance,140,152,MISC,0.9635
1342802479012925442,thalaajith,20,30,ORG,0.9541
1342802479012925442,valimai,45,52,ORG,0.5484
1342802479012925442,united india exporters,90,112,ORG,0.9747
1342802479012925442,uie,114,117,ORG,0.999
1342802479533203457,covid-19,29,37,MISC,0.555
1342802479533203457,nigeria,83,90,LOC,0.9999
1342802479574994944,amb cinemas,17,28,ORG,0.9265
1342802479574994944,india,58,63,LOC,0.9999
1342802480917262336,democrats,93,102,MISC,1.0
1342802480917262336,covid bill,112,122,MISC,0.9102
1342802480917262336,americans,156,165,MISC,0.9976
1342802481697460224,gok,195,198,ORG,0.5649
1342802483345764352,sahara reporters,101,117,ORG,0.6899
1342802483928838145,pfizer biontech,56,71,MISC,0.6277
1342802483928838145,cold chain storage,89,107,ORG,0.6766
1342802484260175873,john1 you,8,17,PER,0.6761
1342802484935368706,james,10,15,PER,0.9006
1342802484935368706,jambi,21,26,PER,0.561
1342802484935368706,all over the world,63,81,ORG,0.6639
1342802485673566216,thailand,85,93,LOC,1.0
1342802485908566016,england,5,12,LOC,1.0
1342802485908566016,london,106,112,LOC,0.9999
1342802485908566016,north,118,123,LOC,0.9416
1342802485908566016,south-east,128,138,LOC,0.9648
1342802485908566016,midlands,149,157,ORG,0.6725
1342802486189379585,vtu,65,68,ORG,0.964
1342802486231408647,thailand,85,93,LOC,1.0
1342802488647430144,fine gael,12,21,ORG,0.6688
1342802488647430144,fianna fáil,26,37,ORG,0.8273
1342802488647430144,irish,66,71,MISC,0.9996
1342802488840347650,kirbysigston,40,52,LOC,0.9993
1342802488840347650,excludeduk,58,68,LOC,0.3986
1342802488840347650,rishisunak,82,92,ORG,0.4998
1342802489549185024,greatbarringtondeclaration,42,68,ORG,0.986
1342802489897193472,india,21,26,LOC,1.0
1342802489897193472,pandemic,54,62,MISC,0.999
1342802491683966979,indian ocean,65,77,LOC,0.8821
1342802492095131648,congress,40,48,ORG,0.9999
1342802492095131648,americans,85,94,MISC,0.9999
1342802492191551495,americans,156,165,MISC,0.9967
1342802492749332483,western,0,7,MISC,0.9939
1342802492749332483,covid-19,33,41,MISC,0.7686
1342802493626077184,brexit,117,123,PER,0.5665
1342802493626077184,parliament square,127,144,LOC,0.9481
1342802493626077184,londoner,189,197,MISC,0.9726
1342802494481526791,"""wapos""",37,43,ORG,0.7124
1342802494481526791,covid,76,81,MISC,0.8194
1342802495060365313,perth,15,20,ORG,0.6363
1342802495169560576,hdfc,16,20,ORG,0.9996
1342802495169560576,modi,39,43,PER,0.9986
1342802495169560576,antonio maino,106,119,PER,0.7337
1342802496918609925,boxing day,0,10,MISC,0.8605
1342802496918609925,corona,35,41,PER,0.9988
1342802498562748417,us,144,146,LOC,0.9999
1342802499472908289,kgn,95,98,LOC,0.9992
1342802499472908289,st ann &amp,100,111,LOC,0.8659
1342802499472908289,mobay,113,118,LOC,0.7657
1342802499472908289,preelab,136,143,ORG,0.4703
1342802499921534976,dharavi,70,77,ORG,0.9943
1342802500454375430,boxing day,14,24,MISC,0.9957
1342802500454375430,colchester,53,63,LOC,0.9958
1342802501372940289,italy,22,27,LOC,1.0
1342802501708312576,secduque,51,59,ORG,0.8811
1342802501708312576,sec,64,67,ORG,0.8357
1342802501708312576,galvez,69,75,PER,0.9927
1342802501708312576,sinovac,102,109,ORG,0.9934
1342802502140518401,covid19,49,56,MISC,0.9655
1342802502140518401,rejoineu,97,105,MISC,0.9721
1342802504426401794,icu,68,71,ORG,0.5845
1342802504589987840,uk,20,22,LOC,0.9998
1342802504589987840,tory brexit,57,68,MISC,0.6702
1342802504929558528,commonwealth,16,28,ORG,0.9953
1342802504929558528,commonwealth,70,82,ORG,0.9998
1342802504929558528,commonwealth,92,104,ORG,1.0
1342802504929558528,commonwealth,166,178,ORG,1.0
1342802507274153986,pandemic,119,127,MISC,0.6628
1342802507794419712,movie house,49,60,MISC,0.7624
1342802508176097280,army,195,199,ORG,0.9806
1342802508176097280,cdc,208,211,ORG,1.0
1342802509140783104,rochdalecouncil,53,68,ORG,0.9905
1342802509140783104,rochdale,84,92,LOC,0.9992
1342802509258174464,nashville,43,52,LOC,0.9989
1342802510394793984,gp,127,129,ORG,0.5776
1342802510751420417,naija,39,44,LOC,0.9999
1342802511053213696,commonwealth,103,115,ORG,0.9995
1342802511468621825,slow-moving relief legislation,18,48,MISC,0.7392
1342802513146171392,florence,46,54,LOC,0.9998
1342802514090078208,nsfw,38,42,ORG,0.8758
1342802514253664260,belarus,28,35,LOC,1.0
1342802514253664260,aleksandr lukashenko,46,66,PER,0.9999
1342802514253664260,belarusian telegraph agency,76,103,ORG,0.8094
1342802514253664260,beita,105,110,ORG,0.9928
1342802514253664260,world bank,121,131,ORG,0.9969
1342802514253664260,imf,136,139,ORG,1.0
1342802514362724352,hmrc,54,58,ORG,0.9977
1342802514362724352,tory,164,168,ORG,0.5164
1342802516094775297,private navy park bo-gum,18,42,ORG,0.8504
1342802516094775297,"""kbs corona 19 special white hero""",51,84,MISC,0.8972
1342802517583941637,covid19,59,66,MISC,0.9214
1342802517583941637,americans,68,77,MISC,0.9999
1342802518502465538,thomas,4,10,PER,0.5926
1342802518502465538,binder,11,17,PER,0.5952
1342802518510854146,bill gates,18,28,PER,0.9876
1342802518510854146,africa,95,101,LOC,0.9973
1342802519756574722,scotland,17,25,LOC,1.0
1342802519756574722,sturgeon,58,66,PER,0.9995
1342802520603820033,fine gael,12,21,ORG,0.6688
1342802520603820033,fianna fáil,26,37,ORG,0.8273
1342802520603820033,irish,66,71,MISC,0.9996
1342802522134753281,lotta,15,20,PER,0.9302
1342802526526124032,pandemic,89,97,MISC,0.9614
1342802526748499970,flu,123,126,MISC,0.8394
1342802527444594689,dharavi,44,51,ORG,0.9328
1342802528916926465,congress,39,47,ORG,0.9977
1342802529453826050,americans,56,65,MISC,0.9999
1342802530233970688,charlotte,2,11,LOC,0.9995
1342802530233970688,north carolina,13,27,LOC,0.9618
1342802532247232512,biden,95,100,PER,0.6506
1342802532544827392,tel aviv university,24,43,ORG,0.9061
1342802535074078722,vtus,134,138,ORG,0.4758
1342802535489400834,delta,16,21,ORG,0.611
1342802535489400834,jax,41,44,ORG,0.9704
1342802535489400834,socialdistancing,54,70,MISC,0.7398
1342802535950774273,nhs,112,115,ORG,0.9333
1342802537791930368,thailand,85,93,LOC,1.0
1342802538152808449,congress,40,48,ORG,0.9999
1342802538152808449,americans,85,94,MISC,0.9999
1342802539247529984,ferguson,60,68,PER,1.0
1342802539432062977,americans,28,37,MISC,0.9995
1342802539432062977,trump golfs,64,75,MISC,0.5293
1342802540069441542,american,101,109,MISC,0.9989
1342802540447092736,nhs,14,17,ORG,0.417
1342802540824444929,british,22,29,MISC,0.6142
1342802541990580224,covid19,75,82,MISC,0.6919
1342802541990580224,eu,117,119,ORG,0.9965
1342802541990580224,vacci,133,138,ORG,0.5762
1342802543244677120,covid19,42,49,MISC,0.969
1342802543244677120,real estate investors,60,81,ORG,0.7964
1342802544586858499,ec,21,23,ORG,1.0
1342802544586858499,ministry of health,91,109,ORG,0.9987
1342802544586858499,covi,135,139,MISC,0.7479
1342802545228570624,spencer,12,19,PER,0.872
1342802545228570624,americans,26,35,MISC,0.9993
1342802545295552514,marc,33,37,PER,0.9976
1342802545329242113,texans,20,26,MISC,0.9929
1342802545329242113,congress,53,61,ORG,0.9999
1342802546897784832,itr,194,197,ORG,0.9925
1342802547329757184,indians,20,27,MISC,0.9986
1342802547413639168,pen down,74,82,MISC,0.6069
1342802548776951808,egyptian,8,16,MISC,0.9956
1342802548852469762,social distancing,147,164,MISC,0.8344
1342802548852469762,madz,222,226,PER,0.9419
1342802549364162561,god,5,8,PER,1.0
1342802549364162561,him,53,56,PER,0.9979
1342802549456465920,san francisco,37,50,LOC,0.9998
1342802549456465920,corona heights park,102,121,LOC,0.9
1342802550127411201,led,86,89,MISC,0.7202
1342802550249181184,pandemic,98,106,MISC,0.9992
1342802550538559488,pandemic,105,113,MISC,0.9443
1342802551712858113,seoul,4,9,LOC,0.4974
1342802551712858113,james,10,15,PER,0.7369
1342802554036621312,un,18,20,ORG,0.9829
1342802555773005824,icu,68,71,ORG,0.5845
1342802556540628992,queensland,21,31,LOC,0.9998
1342802556775518209,pfizer biontech,56,71,MISC,0.6277
1342802556775518209,cold chain storage,89,107,ORG,0.6766
1342802556955705345,duque,43,48,PER,0.9998
1342802557832458240,icu,68,71,ORG,0.5845
1342802559740862464,engineering creativity forum,105,133,ORG,0.7685
1342802559740862464,katara qatar,214,226,ORG,0.8849
1342802560197902337,us,47,51,LOC,0.9999
1342802560197902337,donald,132,138,PER,0.9982
1342802562815287297,adur &amp,48,57,LOC,0.836
1342802562815287297,worthing,59,67,LOC,0.8133
1342802564685967360,tier 4,3,9,MISC,0.8237
1342802566967685121,times,26,31,ORG,0.5499
1342802567194140673,nathan,46,52,PER,0.9999
1342802568121118720,msa,144,147,ORG,0.9786
1342802568158851072,santa claus,38,49,PER,0.8518
1342802568158851072,tier 4,79,85,MISC,0.8952
1342802568699908096,unicef,48,54,ORG,0.9376
1342802571438813184,covid19,78,85,MISC,0.5832
1342802574970384384,nuc,18,21,ORG,0.9999
1342802574970384384,covid19,97,104,MISC,0.6724
1342802576069181440,indiana,1,8,LOC,0.4432
1342802576069181440,indiana,21,28,LOC,0.999
1342802576069181440,sydney melbourne queensland,30,57,ORG,0.7868
1342802576069181440,adelaide perth,61,75,ORG,0.812
1342802577600237568,covid-19,110,118,MISC,0.7933
1342802578120318976,israel,66,72,LOC,1.0
1342802579131166722,corona,40,46,MISC,0.9332
1342802580200509440,sydney,0,6,LOC,0.9995
1342802580200509440,nz,49,51,LOC,0.9999
1342802581958098952,lockdown liquor,82,97,ORG,0.6067
1342802582809399298,bangladesh,4,14,LOC,0.9989
1342802582809399298,oxford,89,95,LOC,0.9583
1342802588102606854,commonwealth,103,115,ORG,0.9995
1342802589033713664,hydroxychloroquine,78,96,MISC,0.9836
1342802589033713664,ivermectin,101,111,MISC,0.9964
1342802589163905026,rep,33,36,MISC,0.9698
1342802589163905026,porter,38,44,PER,0.9989
1342802589163905026,american,89,97,MISC,0.9988
1342802590023630851,asia,26,30,LOC,0.9999
1342802590023630851,dharavi,46,53,ORG,0.8661
1342802590023630851,zero,63,67,MISC,0.5378
1342802590128627712,obama,68,73,PER,0.9999
1342802590237663232,human rights,88,100,ORG,0.7537
1342802590430494720,twlehrerz  berlin schuleabersicher,89,123,ORG,0.8476
1342802592573829121,hea,135,138,PER,0.9807
1342802592653447168,indiana,17,24,LOC,0.4814
1342802592653447168,indiana,37,44,LOC,0.9982
1342802592653447168,sydney melbourne queensland,46,73,ORG,0.809
1342802592653447168,adelaide perth,77,91,ORG,0.8458
1342802592871698435,pieta wren run,64,78,MISC,0.8914
1342802594742358023,san francisco,37,50,LOC,0.9998
1342802594742358023,corona heights park,102,121,LOC,0.9
1342802594826235904,americans,28,37,MISC,0.9995
1342802594826235904,trump golfs,64,75,MISC,0.5312
1342802594994003969,un,44,46,ORG,0.9954
1342802594994003969,china,67,72,LOC,1.0
1342802594994003969,uighu,134,139,PER,0.6474
1342802596503941122,danrather merrychristmas dan &amp,15,48,ORG,0.8842
1342802597258915845,congress,40,48,ORG,0.9999
1342802597258915845,americans,85,94,MISC,0.9999
1342802597711904769,aaron lewis,20,31,PER,0.998
1342802597711904769,marathon music works nashville,103,133,ORG,0.6436
1342802597711904769,tn,135,137,LOC,0.6135
1342802597745467394,americans,37,46,MISC,0.999
1342802599330738177,thailand,85,93,LOC,1.0
1342802600601784321,covid19,75,82,MISC,0.6919
1342802600601784321,eu,117,119,ORG,0.9965
1342802600601784321,vacci,133,138,ORG,0.5762
