Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,florida,47,54,LOC,0.9591
,govrondesantis,56,70,ORG,0.9321
,wisconsin supreme court,18,41,ORG,0.9554
,trump,52,57,PER,0.9999
,us,58,61,LOC,0.9998
,us,122,126,LOC,0.9832
,trump,13,18,PER,1.0
,congress,59,67,ORG,0.9997
,us,37,39,LOC,0.9999
,american,65,73,MISC,0.9662
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,iowa,38,42,LOC,0.9999
,projectfear,138,149,ORG,0.491
,england,238,245,LOC,0.9991
,coronavirus greece,19,37,LOC,0.842
,thessaloniki,118,130,LOC,0.8265
,americans,84,93,MISC,0.9996
,democrats,192,201,MISC,1.0
,barack obama,44,56,PER,0.9956
,george w bush,58,72,PER,0.9906
,bill clinton,77,89,PER,0.9988
,covid,80,85,MISC,0.6942
,warner bros,13,24,ORG,0.9872
,supreme court,19,32,ORG,0.768
,california,61,71,LOC,0.9999
,cdc,15,18,ORG,0.9999
,us,47,51,LOC,0.9999
,us,194,198,LOC,0.9999
,warner bros,13,24,ORG,0.9872
,operationwarpspeed,38,56,MISC,0.7184
,bahrain,0,7,LOC,1.0
,british,49,56,MISC,0.9948
,pfizer,115,121,ORG,0.9992
,coronavirus,70,81,MISC,0.9883
,coronavirus,61,72,MISC,0.9986
,wisconsin supreme court,18,41,ORG,0.9554
,trump,52,57,PER,0.9999
,facebook,52,60,ORG,0.9614
,pokémon,257,264,ORG,0.3897
,coloradans,91,101,MISC,0.9939
,wuhan,33,38,LOC,0.9994
,associated press,121,137,ORG,0.9842
,americans,53,62,MISC,0.9999
,covid-19,91,99,MISC,0.8945
,wisconsin supreme court,18,41,ORG,0.9554
,trump,52,57,PER,0.9999
,wales,86,91,LOC,1.0
,us,0,2,LOC,0.9991
,warner bros,0,11,ORG,0.9551
,uk,16,18,LOC,0.9999
,mayo clinic,96,107,LOC,0.8602
,china,1,6,LOC,1.0
,vancouver,13,22,LOC,1.0
,meng wanzhou,70,82,PER,0.6572
,tong xiaoling,100,113,PER,0.9433
,uk,33,35,LOC,0.9983
,uk,74,76,LOC,0.9979
,kim jong un,0,11,PER,0.9961
,trump,188,193,PER,0.998
,biden,229,234,PER,0.9994
,new yorkers,18,29,MISC,0.7058
,steve adler,61,72,PER,0.9996
,austin,87,93,LOC,0.9992
,texas,95,100,LOC,1.0
,frederick county school board,11,40,ORG,0.9833
,indiana,28,35,LOC,1.0
,us,0,4,LOC,0.9987
,transportation department,54,79,ORG,0.7587
,republic of azerbaijan,34,56,LOC,0.9992
,non-aligned movement,74,94,ORG,0.7324
,ilham aliyev,95,107,PER,0.9982
,special session,122,137,MISC,0.7554
,sweden,49,55,LOC,1.0
,norway,62,68,LOC,0.9998
,denmark,74,81,LOC,1.0
,uk,88,90,LOC,0.9999
,new zealand,100,111,LOC,0.9934
,us,18,22,LOC,0.9999
,americans,63,72,MISC,0.9999
,supreme kentucky ag,0,19,ORG,0.9092
,coronavirus,36,47,MISC,0.9849
,supreme court,64,77,ORG,0.984
,united states,111,124,LOC,1.0
,pfizer,32,38,ORG,0.982
,uk,77,79,LOC,0.9984
,the independent,93,108,ORG,0.7785
,made coronil,61,73,MISC,0.8471
,coronavirus,84,95,MISC,0.9864
,big bend,46,54,LOC,0.9899
,new yorkers,18,29,MISC,0.7058
,donald trump,19,31,PER,0.9996
,jared kushner,36,49,PER,0.9997
,ppp,68,71,MISC,0.8558
,mason county,13,25,LOC,0.4919
,pt,58,60,LOC,0.7732
,uk,56,58,LOC,0.9994
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,rotterdam,51,60,LOC,0.9999
,dfe,4,7,ORG,0.9996
,african,217,224,MISC,0.9916
,sars,355,359,MISC,0.9788
,gavinwilliamson,4,19,PER,0.9958
,uk,30,32,LOC,1.0
,northern ireland,73,89,LOC,0.696
,mla,113,116,ORG,0.5941
,austin,0,6,LOC,0.9982
,cabo,32,36,LOC,0.9737
,wuhan,33,38,LOC,0.9994
,associated press,121,137,ORG,0.9842
,dewine,62,68,PER,0.9998
,eu,17,19,ORG,1.0
,fauci,26,31,PER,0.9997
,uk,51,53,LOC,0.9999
,central mass,23,35,LOC,0.638
,us,65,67,LOC,1.0
,npr,23,26,ORG,0.9925
,"""co-diagnostics""",70,85,ORG,0.8497
,mass,44,48,LOC,0.5298
,new yorkers,18,29,MISC,0.7058
,trump,135,140,PER,0.9995
,united sta,129,139,LOC,0.9824
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,pfizer,16,22,ORG,0.9987
,alabama,23,30,LOC,0.9999
,greater manchester,53,71,LOC,0.9706
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,gop,21,24,MISC,0.7434
,congress,44,52,ORG,0.9997
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,mcconnell,0,9,PER,1.0
,schumer,11,18,PER,1.0
,the hill  moscowmitch,65,86,ORG,0.8263
,cvs,147,150,MISC,0.8011
,iowa city,24,33,LOC,0.9864
,university of iowa,48,66,ORG,0.9587
,theatlantic,74,85,ORG,0.5775
,iowa,143,147,LOC,0.9973
,covid-19,174,182,MISC,0.7482
,florida,47,54,LOC,0.9591
,govrondesantis,56,70,ORG,0.9321
,greater manchester,70,88,LOC,0.9644
,atlanta,36,43,LOC,0.9999
,manuel,128,134,PER,0.9978
,awford,13,19,PER,0.9895
,hatters,21,28,PER,0.6683
,luton academy &amp; development,101,132,ORG,0.885
,andy awford,141,152,PER,0.9997
,wisconsin supreme court,18,41,ORG,0.9554
,trump,52,57,PER,0.9999
,coronavirus’ mickey mouse,18,43,ORG,0.8943
,us,135,137,LOC,1.0
,fauci,29,34,PER,0.9991
,coronavirus,70,81,MISC,0.9883
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,the atlantic,0,12,LOC,0.938
,iowa,14,18,LOC,0.6649
,uk,29,31,LOC,0.6218
,un day for disabled people,28,54,MISC,0.8414
,colorado,27,35,LOC,1.0
,ohios,24,29,LOC,0.5167
,icu,47,50,ORG,0.9126
,barack obama,26,38,PER,0.9978
,anthony fauci,88,101,PER,0.9332
,uk,253,255,LOC,0.9999
,ryanair,0,7,ORG,0.5893
,max jets,39,47,ORG,0.6622
,boeing boeing737max carrier coronavirus,91,130,ORG,0.8115
,europe,139,145,LOC,0.7792
,ryanair,165,172,ORG,0.7293
,the atlantic,70,82,LOC,0.7266
,murphy,9,15,PER,1.0
,brightstar care,138,153,ORG,0.7413
,new yorkers,18,29,MISC,0.7058
,uk,36,38,LOC,0.9997
,us,14,18,LOC,0.9954
,anthony fauci,50,63,PER,0.9723
,uk,75,77,LOC,0.9931
,uk,12,14,LOC,0.9999
,hudson,9,15,PER,0.9892
,pompeo,24,30,PER,1.0
,state dept,110,120,ORG,0.4782
,divided states of amerikkka,134,161,LOC,0.78
,the kardashians,208,223,MISC,0.9091
,memphis,29,36,LOC,0.9999
,dfe,16,19,ORG,0.9978
,warner bros,13,24,ORG,0.9872
,uk,56,58,LOC,0.9994
,trump administration,56,76,ORG,0.8323
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,mcconnell,21,30,PER,0.9997
,wisconsin supreme court,18,41,ORG,0.9554
,trump,52,57,PER,0.9999
,dig graves,110,120,PER,0.7899
,barack obama,27,39,PER,0.9967
,george w bush,41,55,PER,0.9908
,bill clinton,60,72,PER,0.9984
,dewine,62,68,PER,0.9999
,trump,13,18,PER,1.0
,congress,59,67,ORG,0.9997
,americans,73,82,MISC,1.0
,us,14,18,LOC,0.9954
,anthony fauci,50,63,PER,0.9723
,uk,75,77,LOC,0.9931
,department of homeland security,16,47,ORG,0.9988
,indiana,28,35,LOC,1.0
,pfizer,21,27,ORG,0.9998
,biontech,32,40,ORG,0.9992
,uk,101,103,LOC,1.0
,tina im,63,70,ORG,0.7492
,uk,147,149,LOC,1.0
,china,226,231,LOC,1.0
,chinese,254,261,MISC,1.0
,coronavirus,302,313,MISC,0.9895
,rotterdam,51,60,LOC,0.9999
,cdc,124,127,ORG,0.9998
,donald trump,98,110,PER,0.9996
,jared kushner,115,128,PER,0.9995
,ppp,147,150,MISC,0.835
,fauci,37,42,PER,0.9999
,british,52,59,MISC,0.9995
,uk,106,108,LOC,1.0
,covid-19,74,82,MISC,0.4905
,us,90,94,LOC,0.9999
,greater manchester,70,88,LOC,0.9644
,pfizer,16,22,ORG,0.9987
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,trump,116,121,PER,0.975
,senate,126,132,ORG,0.9964
,iowa,49,53,LOC,0.9997
,covid-19,66,74,MISC,0.6869
,trusselltrust,106,119,ORG,0.7766
,hunger,132,138,MISC,0.9662
,san francisco,20,33,LOC,0.9837
,london breed,40,52,PER,0.6167
,french laundry,147,161,MISC,0.6991
,us,18,22,LOC,0.9999
,china,21,26,LOC,1.0
,vancouver,33,42,LOC,1.0
,meng wanzhou,90,102,LOC,0.7123
,tong xiaoling,120,133,PER,0.9668
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,warner bros,13,24,ORG,0.9872
,warner bros,13,24,ORG,0.9872
,latino,80,86,MISC,0.9888
,native american,91,106,MISC,0.8575
,austin,46,52,LOC,0.9956
,americans,65,74,MISC,0.9999
,mexico,139,145,LOC,0.9997
,wisconsin supreme court,18,41,ORG,0.9554
,trump,52,57,PER,0.9999
,mother nature,37,50,PER,0.5946
,duke of sussex,99,113,ORG,0.9285
,dewine,62,68,PER,0.9999
,white house,15,26,LOC,0.8159
,sa,103,105,ORG,0.6559
,memphis,29,36,LOC,0.9999
,central mass,41,53,MISC,0.6956
,healthcare summit,19,36,MISC,0.7573
,abbott,38,44,ORG,0.939
,robert ford,61,72,PER,0.9998
,covid-19,117,125,MISC,0.8804
,austin,67,73,LOC,0.9969
,americans,86,95,MISC,0.9999
,dig graves,110,120,PER,0.7899
,sa,103,105,ORG,0.6559
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,donald trump,52,64,PER,0.9989
,coronavirus,140,151,MISC,0.997
,coronavirus,73,84,MISC,0.9815
,dig graves,110,120,PER,0.7899
,dig graves,110,120,PER,0.7899
,csis,18,22,ORG,0.9972
,russia,31,37,LOC,1.0
,china,39,44,LOC,1.0
,iran,49,53,LOC,1.0
,china,29,34,LOC,1.0
,australia,37,46,LOC,0.999
,america,50,57,LOC,1.0
,republic of azerbaijan,34,56,LOC,0.9992
,non-aligned movement,74,94,ORG,0.7324
,ilham aliyev,95,107,PER,0.9982
,special session,122,137,MISC,0.7554
,mcconnell,11,20,PER,0.9998
,americans,55,64,MISC,0.9998
,coronavirus,82,93,MISC,0.8094
,covidー19,47,55,MISC,0.8968
,govrondesantis’,65,80,ORG,0.9609
,franklin county,10,25,LOC,0.8377
,ohio,65,69,LOC,1.0
,miller,22,28,PER,0.9996
,westerners,0,10,MISC,0.9987
,western,87,94,MISC,0.9986
,china,140,145,LOC,1.0
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,nytimes,5,12,ORG,0.7405
,pfizer,31,37,ORG,0.9999
,facebook,16,24,ORG,0.5463
,covid-19,68,76,MISC,0.6903
,pfizer,16,22,ORG,0.9987
,iran,0,4,LOC,1.0
,iowa,38,42,LOC,0.9999
,americans,0,9,MISC,0.9994
,white house coronavirus task force,147,181,ORG,0.9069
,abc news,223,231,ORG,0.9676
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,cdc,51,54,ORG,0.9998
,fox &amp,96,104,ORG,0.4878
,barack obama,27,39,PER,0.9967
,george w bush,41,55,PER,0.9908
,bill clinton,60,72,PER,0.9984
,michigan,63,71,LOC,1.0
,ex-us,13,20,LOC,0.9877
,obama,32,37,PER,0.9998
,bush,39,43,PER,1.0
,clinton,48,55,PER,1.0
,us,22,24,LOC,0.9999
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,cyrilramaph,127,138,PER,0.9864
,red cross,32,41,ORG,0.9916
,fox &amp,96,104,ORG,0.4878
,desantis,21,29,PER,0.9998
,florida,62,69,LOC,1.0
,new yorkers,18,29,MISC,0.7058
,dfw airport,24,35,LOC,0.7704
,labor day,40,49,MISC,0.9998
,fox,15,18,PER,0.7255
,sucharit bhakdi,29,44,PER,0.9262
,u,138,139,LOC,0.9959
,god,36,39,PER,0.9957
,spanishflu,122,132,MISC,0.5978
,albania,75,82,LOC,0.9998
,pfizer,29,35,ORG,0.998
,pfizer,86,92,ORG,0.9828
,made coronil,61,73,MISC,0.8471
,coronavirus,84,95,MISC,0.9864
,franklin county,21,36,LOC,0.8692
,ohio,76,80,LOC,1.0
,pennsylvania,0,12,LOC,0.9995
,hudson,9,15,PER,0.9892
,pompeo,24,30,PER,1.0
,state dept,110,120,ORG,0.4782
,barack obama,27,39,PER,0.9967
,george w bush,41,55,PER,0.9908
,bill clinton,60,72,PER,0.9984
,us,13,15,LOC,0.9725
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,us,25,27,LOC,0.9987
,cololaw,2,9,ORG,0.4001
,benjamin levin,30,44,PER,0.9999
,united states,216,229,LOC,1.0
,dfw airport,34,45,LOC,0.7088
,labor day,50,59,MISC,0.9997
,indiana,28,35,LOC,1.0
,warner bros,13,24,ORG,0.9872
,spain,219,224,LOC,0.9999
,china,278,283,LOC,1.0
,mcconnell,24,33,PER,1.0
,greater boston,46,60,LOC,0.7584
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,galway,43,49,LOC,0.9995
,obama,17,22,PER,0.9996
,bush,24,28,PER,0.9999
,clinton,33,40,PER,1.0
,sweden,49,55,LOC,1.0
,norway,62,68,LOC,0.9998
,denmark,74,81,LOC,1.0
,uk,88,90,LOC,0.9999
,new zealand,100,111,LOC,0.9934
,summit,45,51,LOC,0.5365
,portage,53,60,LOC,0.9562
,medina,62,68,LOC,0.9995
,stark,70,75,LOC,0.9998
,richland,77,85,LOC,0.9999
,austin,67,73,LOC,0.9969
,americans,86,95,MISC,0.9999
,pfizer,74,80,ORG,0.9634
,uk,144,146,LOC,0.9961
,barack obama,35,47,PER,0.999
,george w bush,49,63,PER,0.9938
,bill clinton,68,80,PER,0.9996
,mandy cohen,22,33,PER,0.9982
,anthony fauci,18,31,PER,0.9993
,british,47,54,MISC,0.9996
,franklin county,21,36,LOC,0.8692
,ohio,76,80,LOC,1.0
,muskingum,53,62,ORG,0.4671
,marion,74,80,PER,0.5056
,central ohio,99,111,LOC,0.9891
,montgomery,114,124,LOC,0.9996
,cuyahoga,129,137,LOC,0.9999
,coronavirus,276,287,MISC,0.9594
,moderna,51,58,ORG,0.9155
,moderna,129,136,ORG,0.9827
,trump,40,45,PER,0.9998
,america,116,123,LOC,0.9999
,mcconnell,30,39,PER,0.9985
,republicans,98,109,MISC,1.0
,wapo,123,127,ORG,0.7998
,us,31,35,LOC,0.996
,anthony fauci,67,80,PER,0.978
,uk,92,94,LOC,0.9945
,america,64,71,LOC,1.0
,behroze sabzwari,0,16,PER,0.8992
,obama,17,22,PER,0.9996
,bush,24,28,PER,0.9999
,clinton,33,40,PER,1.0
,us,28,32,LOC,1.0
,united states,21,34,LOC,0.9999
,maryland,46,54,LOC,0.999
,uk,33,35,LOC,0.9983
,uk,74,76,LOC,0.9979
,james johnson,115,128,PER,0.9989
,john jones,133,143,PER,0.9997
,nyc,196,199,ORG,0.9734
,covid19,221,228,MISC,0.9613
,wuhan,33,38,LOC,0.9994
,associated press,121,137,ORG,0.9842
,ma,0,2,LOC,0.789
,worcester,25,34,LOC,0.9974
,baker,56,61,PER,1.0
,lowell,118,124,LOC,0.998
,lowell general hospital,145,168,LOC,0.8839
,franklin county,21,36,LOC,0.8692
,ohio,76,80,LOC,1.0
,french,33,39,MISC,0.9999
,wisconsin supreme court,18,41,ORG,0.9554
,trump,52,57,PER,0.9999
,american,44,52,MISC,0.9987
,german,95,101,MISC,0.9998
,gavin williamson,169,185,PER,0.9668
,uk,187,189,LOC,0.9999
,us,31,35,LOC,0.996
,anthony fauci,67,80,PER,0.978
,uk,92,94,LOC,0.9945
,warner bros,21,32,ORG,0.9895
,matrix,103,109,MISC,0.9143
,space jam,130,139,MISC,0.79
,wisconsin supreme court,18,41,ORG,0.9554
,trump,52,57,PER,0.9999
,mcconnell,30,39,PER,0.9985
,republicans,98,109,MISC,1.0
,wapo,123,127,ORG,0.7998
,new yorkers,18,29,MISC,0.7058
,philippa,17,25,PER,0.9997
,essex coronavirus action (@,69,96,MISC,0.6348
,us,0,2,LOC,0.9848
,china,21,26,LOC,1.0
,vancouver,33,42,LOC,1.0
,meng wanzhou,90,102,LOC,0.7123
,tong xiaoling,120,133,PER,0.9668
,america,12,19,LOC,1.0
,united sta,129,139,LOC,0.9824
,florida,47,54,LOC,0.9591
,govrondesantis,56,70,ORG,0.9321
,illinois,0,8,LOC,0.9994
,california,70,80,LOC,0.9919
,los angeles tim,124,139,ORG,0.5695
,warner bros,21,32,ORG,0.9895
,matrix,103,109,MISC,0.9143
,space jam,130,139,MISC,0.79
,us,31,35,LOC,0.996
,anthony fauci,67,80,PER,0.978
,uk,92,94,LOC,0.9945
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,uk,17,19,LOC,0.9996
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,warner bros,13,24,ORG,0.9872
,trump,13,18,PER,1.0
,congress,59,67,ORG,0.9997
,fox &amp,96,104,ORG,0.4878
,gilead,62,68,PER,0.4854
,coronavirus,28,39,MISC,0.9843
,wales,52,57,LOC,0.9546
,joe biden,0,9,PER,0.9911
,white house,36,47,LOC,0.9954
,inauguration day,51,67,MISC,0.9669
,wuhan,33,38,LOC,0.9994
,associated press,121,137,ORG,0.9842
,pompeo,0,6,PER,0.9948
,us,47,49,LOC,0.9993
,obama,49,54,PER,1.0
,clinton,56,63,PER,1.0
,bush,65,69,PER,1.0
,cdc,104,107,ORG,1.0
,nevada,23,29,LOC,0.9994
,ohio,31,35,LOC,1.0
,ohio,71,75,LOC,1.0
,americans,92,101,MISC,0.9997
,bob bryant,61,71,PER,0.9842
,water of life community church,93,123,LOC,0.889
,fontana,127,134,LOC,0.9993
,nelson mandela bay,0,18,PER,0.7369
,hawaii,30,36,LOC,0.9779
,kauai,47,52,LOC,0.9996
,american,50,58,MISC,0.9634
,gavinwilliamson,25,40,PER,0.9592
,uk,51,53,LOC,1.0
,northern ireland,94,110,LOC,0.7314
,gop,64,67,MISC,0.9972
,dewine,72,78,PER,0.9821
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,wisconsin supreme court,18,41,ORG,0.9554
,trump,52,57,PER,0.9999
,florida,36,43,LOC,0.9094
,desantis,49,57,PER,0.9995
,covid-19,83,91,MISC,0.9889
,america,47,54,LOC,0.9999
,american,89,97,MISC,0.9993
,memphis,29,36,LOC,0.9999
,uk,59,61,LOC,0.9996
,wisconsin supreme court,18,41,ORG,0.9554
,trump,52,57,PER,0.9999
,white house,17,28,LOC,0.9935
,cdc,77,80,ORG,0.9836
,redfield,86,94,PER,0.9983
,us,105,109,LOC,1.0
,america,86,93,LOC,1.0
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,israel,20,26,LOC,1.0
,pfizer,62,68,MISC,0.9057
,health ministry,120,135,ORG,0.7384
,neera tanden,18,30,ORG,0.7078
,congress,37,45,ORG,0.9996
,american,84,92,MISC,0.9995
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,kaiser permanente,71,88,ORG,0.9526
,sutter health,93,106,ORG,0.7938
,summit,45,51,LOC,0.5365
,portage,53,60,LOC,0.9562
,medina,62,68,LOC,0.9995
,stark,70,75,LOC,0.9998
,richland,77,85,LOC,0.9999
,republic of azerbaijan,34,56,LOC,0.9992
,non-aligned movement,74,94,ORG,0.7324
,ilham aliyev,95,107,PER,0.9982
,special session,122,137,MISC,0.7554
,us,31,35,LOC,0.996
,anthony fauci,67,80,PER,0.978
,uk,92,94,LOC,0.9945
,us,18,22,LOC,0.9999
,fauci,20,25,PER,0.9974
,acosta,39,45,PER,1.0
,biden,83,88,PER,0.9997
,uk,41,43,LOC,0.9981
,warner bros,13,24,ORG,0.9872
,warner bros,13,24,ORG,0.9872
,michigan,31,39,LOC,1.0
,republicans,125,136,MISC,1.0
,ibm,155,158,ORG,0.9999
,joe biden,17,26,PER,0.9984
,white house,53,64,LOC,0.9944
,inauguration day,68,84,MISC,0.9494
,obama,63,68,PER,1.0
,bush,70,74,PER,1.0
,clinton,80,87,PER,1.0
,wisconsin,12,21,LOC,0.9111
,trump,47,52,PER,0.6037
,trump,40,45,PER,0.9997
,wuhan flu,30,39,ORG,0.4631
,ps5,0,3,ORG,0.9973
,california,53,63,LOC,0.9999
,los angeles,78,89,LOC,0.9997
,wisconsin supreme court,18,41,ORG,0.9554
,trump,52,57,PER,0.9999
,oklahoma,25,33,LOC,0.9999
,illinoisans,27,38,MISC,0.9768
,warner bros,21,32,ORG,0.9895
,matrix,103,109,MISC,0.9143
,space jam,130,139,MISC,0.79
,palestinian,17,28,MISC,0.9997
,khirbet humsa,37,50,LOC,0.976
,bedouin,54,61,MISC,0.9931
,west bank,84,93,LOC,0.9998
,tubas,102,107,LOC,0.9999
,israeli,128,135,MISC,0.9993
,uk,63,65,LOC,0.9991
,pfizer,110,116,ORG,0.9992
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,americans,0,9,MISC,0.9953
,us,43,45,LOC,0.9991
,wuhan,33,38,LOC,0.9994
,associated press,121,137,ORG,0.9842
,dfe,16,19,ORG,0.9978
,gloria estefan,0,14,PER,0.8632
,barack obama,44,56,PER,0.9956
,george w bush,58,72,PER,0.9906
,bill clinton,77,89,PER,0.9988
,china,21,26,LOC,1.0
,vancouver,33,42,LOC,1.0
,meng wanzhou,90,102,LOC,0.7123
,tong xiaoling,120,133,PER,0.9668
,new yorkers,18,29,MISC,0.7058
,trump,13,18,PER,1.0
,congress,59,67,ORG,0.9997
,deblasio,88,96,PER,0.9998
,cuomo,101,106,PER,0.9998
,bristol,29,36,LOC,0.9979
,astrazeneca,38,49,ORG,0.9991
,oxford,54,60,ORG,0.889
,wuhan,33,38,LOC,0.9994
,associated press,121,137,ORG,0.9842
,us,31,35,LOC,0.996
,anthony fauci,67,80,PER,0.978
,uk,92,94,LOC,0.9945
,california,53,63,LOC,0.9999
,los angeles,78,89,LOC,0.9997
,aci,36,39,ORG,0.9722
,raimondo,46,54,PER,0.9994
,wales,84,89,LOC,0.8543
,fox &amp,96,104,ORG,0.4878
,odh,4,7,ORG,1.0
,icu,66,69,ORG,0.7849
,made coronil,61,73,MISC,0.8471
,coronavirus,84,95,MISC,0.9864
,us,46,50,LOC,0.9395
,senate,51,57,ORG,0.7908
,senate,76,82,ORG,0.9963
,mitch mcconnell,99,114,PER,0.9994
,gwent,55,60,LOC,0.9701
,matt hancock,18,30,PER,0.998
,joe biden,14,23,PER,0.9997
,ex-obama,34,42,MISC,0.9816
,jeff zients,53,64,PER,0.9995
,vivek murthy,69,81,PER,0.9987
,covid-19,94,102,MISC,0.9366
,biden,113,118,PER,1.0
,kaiser permanente and sutter health,88,123,ORG,0.8366
,warner bros,13,24,ORG,0.9872
,brick castle,24,36,LOC,0.7139
,uk,59,61,LOC,0.5503
,world news,66,76,MISC,0.7041
,warner bros,21,32,ORG,0.9895
,matrix,103,109,MISC,0.9143
,space jam,130,139,MISC,0.79
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,trump,15,20,PER,0.7902
,trump vaccine,114,127,MISC,0.7729
,insider,90,97,ORG,0.8647
,biden,139,144,PER,1.0
,white house,169,180,LOC,0.9997
,austin,67,73,LOC,0.9969
,americans,86,95,MISC,0.9999
,us,18,22,LOC,0.9999
,canadian military,55,72,ORG,0.8706
,big pharma,123,133,ORG,0.6287
,nevada,19,25,LOC,0.9979
,nih,0,3,ORG,0.9998
,francis collins,14,29,PER,0.9996
,anthony fauci,34,47,PER,0.9974
,jeffrey zients,26,40,PER,0.9982
,barack obama,71,83,PER,0.9274
,joe biden,119,128,PER,0.9977
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,florida,21,28,LOC,0.9998
,the news,122,130,ORG,0.6795
,wisconsin supreme court,18,41,ORG,0.9554
,trump,52,57,PER,0.9999
,americans,46,55,MISC,0.9999
,twin towers,83,94,LOC,0.824
,trump,132,137,ORG,0.5987
,trump and kushner businesses,28,56,ORG,0.8163
,henry walke,204,215,PER,0.9993
,cdc,217,220,ORG,1.0
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,us,12,16,LOC,0.9999
,covid-19,41,49,MISC,0.5519
,americans,129,138,MISC,0.9985
,austin,67,73,LOC,0.9969
,americans,86,95,MISC,0.9999
,warner bros,13,24,ORG,0.9872
,jazz standard,4,17,MISC,0.9605
,pandemic,37,45,MISC,0.9416
,the new york times,72,90,ORG,0.9622
,covid,80,85,PER,0.739
,larry keeperman,123,138,PER,0.9982
,us,38,42,LOC,0.9997
,donald trump,115,127,PER,0.9999
,warner bros,21,32,ORG,0.9895
,matrix,103,109,MISC,0.9143
,space jam,130,139,MISC,0.79
,colorado,9,17,LOC,0.9945
,fauci,19,24,PER,0.9998
,americans,37,46,MISC,0.9993
,new york daily news,84,103,ORG,0.9365
,gop,21,24,MISC,0.7434
,congress,44,52,ORG,0.9997
,amc,19,22,ORG,1.0
,joe biden,17,26,PER,0.9984
,white house,53,64,LOC,0.9944
,inauguration day,68,84,MISC,0.9494
,obama,14,19,PER,0.9999
,fauci,33,38,PER,1.0
,warner bros,21,32,ORG,0.9895
,matrix,103,109,MISC,0.9143
,space jam,130,139,MISC,0.79
,dig graves,110,120,PER,0.7899
,florida,43,50,LOC,0.9996
,los angeles,53,64,LOC,0.8775
,mother nature,37,50,PER,0.5946
,duke of sussex,99,113,ORG,0.9285
,uk,60,62,LOC,0.9998
,pfizer,70,76,ORG,0.9979
,williamson,110,120,PER,0.9994
,jazz standard,4,17,MISC,0.9666
,pandemic,37,45,MISC,0.9563
,gavinwilliamson,25,40,PER,0.9592
,uk,51,53,LOC,1.0
,northern ireland,94,110,LOC,0.7314
,covid-19,118,126,MISC,0.7963
,joe biden,17,26,PER,0.9984
,white house,53,64,LOC,0.9944
,inauguration day,68,84,MISC,0.9494
,long island,20,31,LOC,0.7478
,covid-19,122,130,MISC,0.9322
,uk,9,11,LOC,0.9991
,democrat,41,49,MISC,0.9976
,cnn,56,59,ORG,0.9984
,coronavirus,77,88,MISC,0.9848
,mayor breed,120,131,PER,0.6528
,ca,133,135,LOC,0.881
,realdonaldtrump trump,26,47,ORG,0.8052
,uk,21,23,LOC,0.9999
,arsenal,90,97,ORG,0.9988
,uk,17,19,LOC,0.9996
,nelson mandela bay,61,79,LOC,0.9547
,fauci,37,42,PER,0.9999
,british,52,59,MISC,0.9995
,uk,106,108,LOC,1.0
,trump,40,45,PER,0.9984
,ppe,28,31,ORG,0.9904
,athens,105,111,LOC,1.0
,greece,113,119,LOC,1.0
,long island,20,31,LOC,0.7478
,covid-19,122,130,MISC,0.9322
,anthony fauci,13,26,PER,0.9997
,joe biden,85,94,PER,0.9984
,covid-19,107,115,MISC,0.9938
,uk,114,116,LOC,0.9999
,mcconnell,21,30,PER,0.9997
,joe biden,17,26,PER,0.9984
,white house,53,64,LOC,0.9944
