Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,cuomo,134,139,PER,0.6583
,maia,58,62,PER,0.9997
,miguel,103,109,PER,0.9806
,detroit free press,53,71,ORG,0.9694
,joe biden,65,74,PER,0.999
,word of the year,26,42,MISC,0.9539
,project veritas,60,75,ORG,0.9161
,cnn,79,82,ORG,0.8854
,china,123,128,LOC,1.0
,china,0,5,LOC,1.0
,joe biden,29,38,PER,0.9948
,china,45,50,LOC,1.0
,trump,73,78,PER,0.9788
,joe,101,104,PER,0.9974
,covid,130,135,PER,0.4833
,council,108,115,ORG,0.7301
,obamafoundation,33,48,MISC,0.8428
,staten island,31,44,LOC,0.8314
,johnnytabacco,95,108,PER,0.413
,wake county,29,40,LOC,0.6836
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,cnn,56,59,ORG,0.9998
,trump,98,103,ORG,0.4398
,huma,134,138,MISC,0.6493
,gmt,76,79,MISC,1.0
,noah,97,101,PER,0.56
,lugeons,102,109,PER,0.9895
,maximebernier maxime,1,21,ORG,0.8383
,europe,76,82,LOC,1.0
,los angeles,44,55,LOC,0.9996
,america,31,38,LOC,0.9997
,private business,106,122,ORG,0.7443
,noah,0,4,PER,0.9998
,philip,17,23,PER,0.9526
,covid19,166,173,MISC,0.7818
,elton john,38,48,PER,0.7497
,dranthonyfauci,78,92,PER,0.8943
,kate,185,189,PER,1.0
,dragalia lost,29,42,ORG,0.7899
,mayorhancock,36,48,PER,0.8592
,dia,57,60,ORG,0.9988
,ltc,84,87,ORG,0.9707
,canada,93,99,LOC,0.9999
,us,117,119,LOC,0.9999
,zoo negara,16,26,ORG,0.7319
,zoo negara,152,162,ORG,0.6483
,parliament hse,187,201,ORG,0.7813
,suri,43,47,PER,0.9972
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,loeffler x perdue,21,38,ORG,0.9949
,north,41,46,LOC,0.8474
,ohio state,134,144,LOC,0.9747
,house,31,36,ORG,0.9993
,democrat,37,45,MISC,0.9999
,trump,117,122,PER,0.9894
,mitch mcconnell,34,49,PER,0.9964
,republicans,113,124,MISC,0.9998
,democrats,129,138,MISC,1.0
,florida,21,28,LOC,0.9998
,the news,122,130,ORG,0.6795
,bc,53,55,MISC,0.818
,ontario,35,42,LOC,1.0
,jc penney,92,101,ORG,0.6599
,hertz,117,122,ORG,0.6127
,chuck e,128,135,PER,0.6536
,trump,45,50,MISC,0.67
,covid-19,79,87,MISC,0.959
,florida,16,23,LOC,0.9714
,montana,16,23,LOC,0.7859
,white house,16,27,LOC,0.9932
,americans,74,83,MISC,0.9999
,white house,122,133,LOC,0.999
,gerhard,42,49,PER,0.9883
,black,57,62,PER,0.7567
,corona street,25,38,LOC,0.9301
,mark,59,63,PER,1.0
,johnny’s,73,81,PER,0.6106
,sagaftra,116,124,ORG,0.7467
,nba,35,38,ORG,0.999
,american,88,96,MISC,0.9945
,de blasio,12,21,PER,0.9732
,catholic,67,75,MISC,0.9792
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,eliseo pérez-stable,24,43,PER,0.9823
,democratic,46,56,MISC,0.9997
,gop,180,183,MISC,0.9928
,nih genbank,77,88,ORG,0.4849
,au,136,138,LOC,0.3043
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,gavinnewsom,47,58,PER,0.9275
,mayorhancock,36,48,PER,0.8592
,dia,57,60,ORG,0.9988
,pennsylvanian,17,30,MISC,0.9974
,pandemic,171,179,MISC,0.6891
,gop,207,210,MISC,0.9551
,trump,216,221,PER,0.9999
,pa,254,256,ORG,0.8581
,florida,16,23,LOC,0.9714
,brad,17,21,PER,1.0
,shit sherlock,63,76,PER,0.7781
,dolly parton,110,122,PER,0.9988
,covid19,53,60,ORG,0.9044
,mo bamba,19,27,PER,0.9911
,covid,39,44,MISC,0.6642
,madonna,4,11,PER,0.7659
,amfar,38,43,MISC,0.6775
,hiv,107,110,MISC,0.9943
,td garden,66,75,LOC,0.7294
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,socialdistancing,55,71,MISC,0.5809
,dc,137,139,LOC,0.6437
,cbc,52,55,ORG,0.9994
,obgogu,120,126,PER,0.978
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,hiv,62,65,MISC,0.9995
,aids,66,70,MISC,0.998
,francoise thenoux,16,33,PER,0.9927
,tasha,119,124,MISC,0.5658
,rep,141,144,MISC,0.8527
,klein,146,151,PER,0.9985
,kinney  iapolitics,161,179,PER,0.9585
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,bolsonaro,0,9,PER,0.9977
,casey,1,6,PER,0.8909
,cac,7,10,MISC,0.7242
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,zucker,27,33,PER,1.0
,sdsu,61,65,ORG,0.9988
,american,30,38,MISC,0.9982
,johns-hopkins,33,46,ORG,0.5558
,covid-19,175,183,MISC,0.7814
,united states,255,268,LOC,1.0
,nfl,25,28,ORG,1.0
,australia,96,105,LOC,1.0
,auditor general,16,31,ORG,0.9009
,kfl&amp,58,65,ORG,0.8493
,a public health,66,81,ORG,0.9209
,aus,213,216,LOC,0.704
,republicon,0,10,MISC,0.8423
,ca,45,47,ORG,0.5821
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,linda savage,13,25,PER,0.9971
,vienna correctional center,37,63,LOC,0.7263
,il,65,67,LOC,0.9981
,keith richards,0,14,PER,1.0
,pocket,64,70,ORG,0.5603
,ed,127,129,MISC,0.897
,cnn,20,23,ORG,0.6648
,democrat party,41,55,ORG,0.8479
,rinos,57,62,ORG,0.829
,chinese,85,92,MISC,0.9983
,wuhan coronavirus,116,133,ORG,0.6618
,chiang mai,31,41,LOC,0.9962
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,rita ora,9,17,PER,0.9997
,uk covid-19,49,62,MISC,0.8998
,cdc,58,61,ORG,0.8893
,us,75,77,LOC,0.9999
,judicial watch,19,33,ORG,0.9003
,hhs,68,71,ORG,0.9982
,niaid,129,134,ORG,0.9992
,china,41,46,LOC,1.0
,trudeau,30,37,PER,1.0
,covid19,59,66,MISC,0.9295
,second world…,126,139,MISC,0.8021
,cdc,22,25,ORG,1.0
,cnn,26,29,ORG,0.9978
,china,47,52,LOC,1.0
,covid,64,69,MISC,0.732
,trump,89,94,PER,1.0
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,americans,60,69,MISC,0.4729
,us,136,138,LOC,0.9999
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,california,20,30,LOC,0.9999
,french laundry,64,78,ORG,0.8962
,rosenberg,9,18,PER,0.9998
,trump,38,43,PER,0.9998
,trump,53,58,PER,0.9999
,cifstate office,36,51,ORG,0.9027
,paul,67,71,PER,1.0
,julio,76,81,PER,0.9999
,mistletoe lmaoo,5,20,ORG,0.6701
,oregon,44,50,LOC,0.9937
,florida,157,164,LOC,0.9996
,floridians,198,208,MISC,0.9998
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,senate banking cmte,25,44,ORG,0.6895
,mnuchin &amp,83,95,ORG,0.7672
,fed,97,100,ORG,0.6717
,powell,107,113,PER,0.9947
,china,18,23,LOC,1.0
,chinese,67,74,MISC,0.9999
,americans,106,115,MISC,0.9993
,sagaftra,116,124,ORG,0.7467
,china,134,139,LOC,1.0
,church news,54,65,ORG,0.7836
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,douche springsteen,100,118,PER,0.9772
,bon jovi,123,131,PER,0.9881
,south korea,53,64,LOC,0.9992
,taiwan,66,72,LOC,1.0
,georgia,74,81,LOC,1.0
,iceland,83,90,LOC,1.0
,canada,96,102,LOC,1.0
,canada,192,198,LOC,1.0
,georgia,223,230,LOC,0.9999
,iceland,234,241,LOC,1.0
,china,22,27,LOC,1.0
,kent,71,75,LOC,0.9734
,gavin newsom,49,61,PER,0.9974
,california,81,91,LOC,1.0
,penguinkaty maybe grassiella,1,29,PER,0.936
,kinda,213,218,PER,0.8856
,brian hooker,33,45,PER,0.9998
,frontpubhealth,76,90,ORG,0.9709
,trump,14,19,PER,0.6749
,sba,19,22,ORG,0.9999
,ppp,103,106,MISC,0.7537
,eidl,111,115,MISC,0.8709
,steelers,104,112,ORG,0.9995
,ravens,187,193,ORG,0.9999
,steelers,228,236,ORG,1.0
,china,27,32,LOC,1.0
,governmentoverreach,100,119,MISC,0.9479
,nz,48,50,LOC,0.9997
,blm,63,66,ORG,0.9999
,berlin,20,26,LOC,1.0
,germans,28,35,MISC,0.9999
,germany,112,119,LOC,1.0
,social distancing,5,22,MISC,0.8379
,nih genbank,77,88,ORG,0.4849
,au,136,138,LOC,0.3043
,met police,21,31,ORG,0.8253
,khan,38,42,PER,1.0
,dick,47,51,PER,1.0
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,day6,37,41,ORG,0.9945
,young k,50,57,PER,0.8271
,wonpil,59,65,PER,0.9997
,dowoon,70,76,PER,1.0
,corona-19,117,126,MISC,0.9945
,nj,35,37,LOC,0.4879
,cares act,109,118,MISC,0.8264
,cdc,11,14,ORG,1.0
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,bret the hitman,14,29,PER,0.9018
,fart,32,36,PER,0.9353
,ue,87,89,ORG,0.7871
,obamafoundation,33,48,MISC,0.8428
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,jim,52,55,PER,0.9977
,china,86,91,LOC,1.0
,mayorhancock,36,48,PER,0.8592
,dia,57,60,ORG,0.9988
,chicago,19,26,LOC,0.576
,republican,39,49,MISC,0.9998
,covid19,94,101,MISC,0.4098
,midwest,75,82,LOC,0.9953
,south,87,92,LOC,0.9959
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,legislature,93,104,ORG,0.8358
,aids,84,88,MISC,0.9999
,parler,74,80,ORG,0.6016
,custom guitar picks,26,45,MISC,0.7693
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,coronavirus,47,58,MISC,0.5127
,nikkihaley nikki haley,17,39,PER,0.9436
,americans,71,80,MISC,0.9976
,nikki haley,122,133,PER,0.9997
,united states,82,95,LOC,1.0
,td garden,66,75,LOC,0.7294
,shu,85,88,LOC,0.3565
,reno,29,33,LOC,0.9999
,renown hospital,71,86,LOC,0.9452
,french,15,21,MISC,0.9745
,napa,53,57,LOC,0.9995
,ca,133,135,LOC,0.4472
,day6,37,41,ORG,0.9945
,young k,50,57,PER,0.8271
,wonpil,59,65,PER,0.9997
,dowoon,70,76,PER,1.0
,corona-19,117,126,MISC,0.9945
,day6,37,41,ORG,0.9945
,young k,50,57,PER,0.8271
,wonpil,59,65,PER,0.9997
,dowoon,70,76,PER,1.0
,corona-19,117,126,MISC,0.9945
,clinton,64,71,PER,1.0
,obama,76,81,PER,0.9999
,gore,131,135,PER,1.0
,kerry,137,142,PER,1.0
,hillary,144,151,PER,1.0
,biden,157,162,PER,1.0
,world aids day,19,33,MISC,0.8728
,dems,19,23,MISC,0.9837
,trump,14,19,PER,0.6749
,german,15,21,MISC,0.9997
,oklahoma,16,24,LOC,0.9999
,black,89,94,MISC,0.9511
,latinx,112,118,MISC,0.9841
,china,43,48,LOC,0.9875
,us,75,77,LOC,0.5385
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,dem,35,38,MISC,0.9999
,warren,87,93,PER,0.9674
,toomey,155,161,PER,0.9999
,cornyn,237,243,PER,0.9997
,health director,73,88,ORG,0.6807
,senate,97,103,ORG,1.0
,trumpkins,0,9,PER,0.9977
,fda,80,83,ORG,1.0
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,california,74,84,LOC,0.9999
,covid,113,118,MISC,0.8275
,usa,19,22,LOC,0.8936
,mike pence,119,129,PER,0.9718
,franklin,175,183,PER,0.9169
,graham,184,190,PER,0.9996
,americans,229,238,MISC,0.9954
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,california,31,41,LOC,0.9999
,sannehfdn,59,68,PER,0.7432
,tony,134,138,PER,0.7046
,utah,0,4,LOC,0.998
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,starbucks,7,16,ORG,0.7078
,voltron,8,15,ORG,0.492
,fra,136,139,PER,0.7526
,canada,0,6,LOC,0.9998
,enduse automotive,162,179,ORG,0.5876
,baltimore performing art,0,24,ORG,0.7124
,"""bbc news""",0,9,ORG,0.9695
,sophie raworth,10,24,PER,0.9961
,covid,50,55,PER,0.9951
,sophie raworth,82,96,PER,0.994
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,alabama,44,51,LOC,0.9992
,durham newevidence,18,36,ORG,0.8074
,house,53,58,ORG,0.7263
,senate judiciary,61,77,ORG,0.6755
,cbsnews ag barr,99,114,ORG,0.7316
,durha,132,137,PER,0.9988
,deep state dems,24,39,ORG,0.4402
,nancy pelosi,49,61,PER,0.9992
,china,80,85,LOC,1.0
,greek,18,23,MISC,0.9183
,wet’suwet’en ts’ako,25,44,ORG,0.671
,coastal gaslink,135,150,MISC,0.4755
,lng,152,155,MISC,0.646
,wetsuweten climatecrisis,195,219,ORG,0.6178
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,america,47,54,LOC,1.0
,cdc,0,3,ORG,0.9987
,floridians,19,29,MISC,0.9912
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,florida,16,23,LOC,0.9714
,lawwd,42,47,PER,0.4259
,covid,106,111,PER,0.9894
,trudeau,32,39,PER,1.0
,georgia,16,23,LOC,0.9999
,day6,37,41,ORG,0.9945
,young k,50,57,PER,0.8271
,wonpil,59,65,PER,0.9997
,dowoon,70,76,PER,1.0
,corona-19,117,126,MISC,0.9945
,the ground news,9,24,ORG,0.7895
,ravens,0,6,ORG,0.9559
,willie snead,10,22,PER,0.9996
,steelers,96,104,ORG,0.9698
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,china,44,49,LOC,0.9999
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,covid-19,66,74,MISC,0.5793
,madonna,4,11,PER,0.7659
,amfar,38,43,MISC,0.6775
,hiv,107,110,MISC,0.9943
,"""florida governor desantis""",63,89,ORG,0.8863
,woolwich,61,69,LOC,0.9939
,aids,84,88,MISC,0.9999
,nih genbank,77,88,ORG,0.4849
,au,136,138,LOC,0.3043
,eileen de villa,58,73,PER,0.9957
,toronto,125,132,LOC,0.9685
,betsy devos,19,30,PER,0.9965
,ppp,72,75,MISC,0.8199
,ducks,0,5,ORG,0.948
,ca,0,2,LOC,0.7734
,ufc,45,48,ORG,0.8939
,cdc,98,101,ORG,0.9999
,florida,21,28,LOC,0.999
,pocketdol studio,28,44,ORG,0.8394
,nejm,21,25,ORG,0.9997
,jama,27,31,ORG,0.9996
,lanct,37,42,ORG,0.9998
,americans,61,70,MISC,0.9999
,democrats,104,113,MISC,0.9997
,republicans,118,129,MISC,1.0
,china,35,40,LOC,1.0
,democrats,92,101,MISC,0.8177
,wto,136,139,ORG,0.9998
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,ex-miss world malaysia,0,22,ORG,0.6283
,kuching,48,55,LOC,0.9994
,kuching,174,181,LOC,0.4837
,srn-pandemic,0,12,ORG,0.8707
,texas,23,28,LOC,0.5475
,alyssa,13,19,PER,0.9969
,dems,35,39,MISC,0.9963
,senate,112,118,ORG,0.9531
,dem,119,122,MISC,0.7881
,mcconnell,10,19,PER,0.97
,maryland postal service,11,34,ORG,0.8484
,lindsey graham,4,18,PER,0.9567
,hungarian,37,46,MISC,0.9999
,amy coney barrett,86,103,PER,0.9952
,justi,134,139,PER,0.9946
,americans,61,70,MISC,0.9999
,democrats,104,113,MISC,0.9997
,republicans,118,129,MISC,1.0
,nih genbank,77,88,ORG,0.4849
,au,136,138,LOC,0.3043
,republican party,12,28,ORG,0.8974
,chinese,21,28,MISC,0.808
,hungarian,29,38,MISC,1.0
,cnn,56,59,ORG,0.9998
,cdc,0,3,ORG,1.0
,senate,97,103,ORG,1.0
,day6,37,41,ORG,0.9945
,young k,50,57,PER,0.8271
,wonpil,59,65,PER,0.9997
,dowoon,70,76,PER,1.0
,corona-19,117,126,MISC,0.9945
,gop,27,30,MISC,0.8473
,senate,47,53,ORG,0.9981
,mitch mcconnell,70,85,PER,0.9997
,covid,118,123,MISC,0.8458
,trump,27,32,PER,0.9983
,republican,39,49,MISC,0.9998
,covid19,94,101,MISC,0.4098
,san francisco,28,41,LOC,0.9959
,london breed,48,60,PER,0.472
,french laundry,74,88,LOC,0.8318
,newsom,105,111,PER,0.9998
,deep state,24,34,LOC,0.6125
,pelosi,36,42,PER,1.0
,chinese,64,71,MISC,1.0
,congress,122,130,ORG,0.9997
,eastcarolina,33,45,LOC,0.5495
,pennsylvania,101,113,LOC,0.9999
,senate,61,67,ORG,0.9999
,kelly loeffler,80,94,PER,0.9997
,david perdue,96,108,PER,0.9999
,ron johnson,113,124,PER,0.9999
,trump,50,55,PER,0.9998
,obama,105,110,PER,1.0
,obama,185,190,PER,1.0
,us,275,277,LOC,0.9997
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,trump,24,29,PER,0.7876
,brad parscale,47,60,PER,0.9993
,covid-19,87,95,MISC,0.9671
,house,31,36,ORG,0.9993
,democrat,37,45,MISC,0.9999
,johns hopkins,29,42,ORG,0.823
,kentucky,42,50,LOC,0.9999
,manitobans,61,71,MISC,0.7667
,brianpallister,86,100,ORG,0.7559
,nirjuli,85,92,PER,0.9968
,arunachal pradesh,98,115,LOC,0.9989
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,canada,103,109,LOC,1.0
,israel,94,100,LOC,1.0
,palestinians,109,121,MISC,0.9994
,senate,97,103,ORG,1.0
,wake county,29,40,LOC,0.6836
,mayorhancock,36,48,PER,0.8592
,dia,57,60,ORG,0.9988
,trudeau,25,32,PER,1.0
,hungarian,0,9,MISC,0.9999
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,fra,136,139,PER,0.7526
,cnn,56,59,ORG,0.9998
,cnn,56,59,ORG,0.9998
,zaidzamanhamid,1,15,ORG,0.4941
,india,47,52,LOC,1.0
,covid-19,30,38,MISC,0.6543
,harper high-shine maxi,0,22,ORG,0.6962
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,klassen,8,15,PER,0.9981
,alberta,75,82,LOC,1.0
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,de blasio,12,21,PER,0.9732
,catholic,67,75,MISC,0.9792
,covid-19,30,38,MISC,0.6632
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,siri,0,4,PER,0.9998
,drump,0,5,PER,0.9998
,americans,65,74,MISC,0.9999
,gronowski,32,41,PER,0.9401
,hiv,79,82,MISC,0.9998
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,amanda,13,19,PER,0.9431
,mandy” gonzales,21,36,PER,0.9547
,34yo nurse,38,48,PER,0.7922
,rio grande valley,50,67,LOC,0.9967
,texas,69,74,LOC,1.0
,cnn,35,38,ORG,0.9966
,china,70,75,LOC,1.0
,who,88,91,ORG,0.8391
,cdc,93,96,ORG,1.0
,cnn,125,128,ORG,0.9975
,trump,206,211,PER,0.9363
,colorado,53,61,LOC,0.9999
,barcouncil weightmans,113,134,ORG,0.8155
,florida,19,26,LOC,0.9914
,ron desantis,36,48,PER,0.999
,tenga,53,58,ORG,0.9799
,tegna,95,100,PER,0.8444
,michael gove,18,30,PER,0.9737
,nhs,38,41,ORG,0.8088
,us,75,79,LOC,0.9996
,spite of cov,127,139,MISC,0.8111
,espn,16,20,ORG,0.999
,littledebbie,136,148,MISC,0.6952
,sushant,39,46,PER,1.0
,china,17,22,LOC,0.9981
,georgewbush,76,87,ORG,0.5034
,hiv,95,98,MISC,0.9871
,aids,99,103,MISC,0.9964
,new houston,13,24,LOC,0.8812
,nicola,30,36,PER,0.9998
,nicola,179,185,PER,0.9999
,washingtonians,111,125,MISC,0.9974
,ltc,87,90,ORG,0.9164
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,st louis,34,42,LOC,0.6556
,coronavirus,87,98,MISC,0.9423
,calgary,41,48,LOC,0.5419
,alberta,74,81,LOC,0.9537
,goebbels,0,8,PER,0.9999
,sk,36,38,ORG,0.9709
,cnn,56,59,ORG,0.9998
,ca,40,42,LOC,0.5129
,india,83,88,LOC,0.9983
,italy,118,123,LOC,0.889
,australia,161,170,LOC,0.8554
,china,192,197,LOC,0.9982
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,douche springsteen,100,118,PER,0.9772
,bon jovi,123,131,PER,0.9881
,canada,57,63,LOC,0.9999
,ontario,94,101,LOC,0.9999
,garrett,11,18,PER,0.9695
,cdcgov,25,31,ORG,0.5329
,acip,52,56,ORG,0.9999
,california legislature,22,44,ORG,0.9382
,farage,10,16,PER,0.6895
,bill barr,40,49,PER,0.9995
,dude,70,74,PER,0.9068
,purdue pharma,89,102,ORG,0.9805
,oxycontin,108,117,MISC,0.9525
,elon musk,72,81,ORG,0.6075
,jeff bezos,97,107,PER,0.9964
,walton,123,129,PER,0.8788
,planet fitness,53,67,ORG,0.612
,ursula von der leyen,21,41,PER,0.9986
,eu commission,60,73,ORG,0.9834
,world economic forum,98,118,ORG,0.5715
,wuhan dabo,61,71,PER,0.6818
,covidー19,21,29,MISC,0.714
,america,39,46,LOC,0.9999
,us,0,2,LOC,0.9952
,the digital strategy daily,11,37,ORG,0.5774
,cnn,56,59,ORG,0.9998
,ohio,8,12,LOC,0.9984
,quarraisha abdool karim,31,54,PER,0.9906
,profabdoolkarim,60,75,PER,0.8402
,hiv,112,115,MISC,0.9658
,aids,116,120,MISC,0.8797
,andrew cuomo,111,123,PER,0.9987
,ny,126,128,LOC,0.9423
,tom,131,134,PER,0.9407
,turdeau,103,110,MISC,0.9739
,ltc,88,91,ORG,0.9074
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,nyc,21,24,ORG,0.9176
,cuomo,62,67,PER,0.9994
,nhl,85,88,ORG,1.0
,williamson county,15,32,ORG,0.6518
,bill gravell,39,51,PER,0.9994
,trump,106,111,PER,0.9941
,patriots,226,234,ORG,0.8662
,florida,13,20,LOC,0.9781
,republican,78,88,MISC,0.999
,florida,89,96,LOC,0.9722
,ron desantis,102,114,PER,0.9997
,trudeau,27,34,PER,1.0
,us,136,138,LOC,0.9999
,denver,24,30,LOC,0.9935
,mayorhancock,38,50,PER,0.9872
,dia,64,67,ORG,0.989
,govjanetmills,86,99,ORG,0.7036
,mainers,107,114,MISC,0.6044
,republican,180,190,MISC,1.0
,maine,202,207,LOC,0.9969
,republican,213,223,MISC,1.0
,pedo,233,237,ORG,0.5081
,senatorcollins,254,268,PER,0.7328
,italy,0,5,LOC,0.9999
,florida,49,56,LOC,0.9998
,california,31,41,LOC,0.9999
,family living news,11,29,ORG,0.6712
,chinese,21,28,MISC,0.808
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,douche springsteen,100,118,PER,0.9772
,bon jovi,123,131,PER,0.9881
,san bernardino,14,28,LOC,0.9357
,montana,16,23,LOC,0.7859
,tor,59,62,MISC,0.8662
,tor,129,132,MISC,0.898
,new zealand,0,11,LOC,0.9994
,pakistan,15,23,LOC,1.0
,cricket news,107,119,ORG,0.8287
,public teachers,56,71,ORG,0.8139
,online public charter,80,101,MISC,0.6081
,compasscs,111,120,ORG,0.4882
,legendaryenergy just news,1,26,ORG,0.9002
,cdc,28,31,ORG,0.999
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,cnn,56,59,ORG,0.9998
,san francisco,0,13,LOC,0.8274
,salesforce,16,26,ORG,0.9967
,slack,102,107,ORG,0.9964
,bangkokpost world,212,229,ORG,0.7903
,covid,71,76,MISC,0.789
,australian,82,92,MISC,0.9999
,jin,136,139,LOC,0.9356
,moe,96,99,PER,0.9913
,merriman,104,112,PER,0.9706
,little league,84,97,MISC,0.7727
,staten island,31,44,LOC,0.8314
,johnnytabacco,95,108,PER,0.413
,tier 3,60,66,MISC,0.7848
,coronavirus,50,61,MISC,0.9728
,ltc,73,76,ORG,0.9197
,canada,86,92,LOC,1.0
,australia,96,105,LOC,1.0
,thailand,43,51,LOC,1.0
,mannkibaat,25,35,MISC,0.5542
,sri guru nanak dev ji,63,84,PER,0.8827
,gurudwara,120,129,LOC,0.9865
,kutch,133,138,LOC,0.9995
,ou,13,15,ORG,0.9925
,norman,20,26,MISC,0.9275
,twitter,92,99,ORG,0.8213
,breea clark,112,123,PER,0.9683
,norma,134,139,PER,0.9037
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,us,136,138,LOC,0.9999
,world aids day,30,45,MISC,0.939
,doomsday preppers,18,35,ORG,0.6643
,gemini,38,44,ORG,0.8392
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,bino,12,16,PER,0.8915
,us,5,7,LOC,0.999
,ccp  wuhan,86,96,ORG,0.4643
,staten island,31,44,LOC,0.8314
,johnnytabacco,95,108,PER,0.413
,mirvac,95,101,ORG,0.9997
,lou dobbs,16,25,PER,0.9899
,us,88,90,LOC,0.9996
,nhs,25,28,ORG,0.9978
,madonna,4,11,PER,0.7659
,amfar,38,43,MISC,0.6775
,hiv,107,110,MISC,0.9943
,judicial watch,19,33,ORG,0.9003
,hhs,68,71,ORG,0.9982
,niaid,129,134,ORG,0.9992
,therealkeean   cbc,75,93,ORG,0.8504
