Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338378246665236481,cnnheroes,126,135,MISC,0.7368
1338378248414179330,robot revolution,27,43,MISC,0.8319
1338378248976216065,jeffrey epstein,21,36,PER,0.9996
1338378248976216065,bill gates,52,62,PER,0.9998
1338378248976216065,cnn,75,78,ORG,0.9983
1338378248976216065,americans,87,96,MISC,0.9995
1338378250066800640,endsars,32,39,ORG,0.5975
1338378250066800640,buhari,63,69,PER,0.9747
1338378250200944641,new zealand,20,31,LOC,0.7999
1338378250200944641,australia,45,54,LOC,1.0
1338378250200944641,new zealand,121,132,LOC,0.9753
1338378250200944641,australia,137,146,LOC,1.0
1338378251207634952,nhs,130,133,ORG,0.4427
1338378252314959872,pdm,28,31,ORG,0.5336
1338378252323176448,nepal,17,22,LOC,1.0
1338378252323176448,kung fu nuns,25,37,MISC,0.7004
1338378253258645504,sage,14,18,ORG,0.8412
1338378253342552065,florida,84,91,LOC,0.9988
1338378254332248064,nz,58,60,LOC,0.9984
1338378256073039872,peter worn,32,42,PER,0.9985
1338378256207257601,fedâ,16,20,ORG,0.8097
1338378256207257601,america,88,95,LOC,0.9999
1338378256257454081,boeing,21,27,ORG,0.9338
1338378256257454081,ccp,57,60,ORG,0.9931
1338378256345563137,uta,38,41,ORG,0.9485
1338378259319418880,india,56,61,LOC,1.0
1338378260174893056,cbc,18,21,ORG,0.684
1338378260326068224,wto,40,43,ORG,0.9971
1338378260326068224,south africa,60,72,LOC,0.996
1338378260326068224,india,75,80,LOC,0.9998
1338378260326068224,covid19,106,113,MISC,0.9899
1338378262737719301,chinese,28,35,MISC,0.9998
1338378262817357824,belial,20,26,PER,0.8571
1338378263731859456,chinese communist party,68,91,ORG,0.937
1338378264394539008,doctoryou,0,9,PER,0.6352
1338378264394539008,slovenian,31,40,MISC,1.0
1338378264394539008,slovenia,53,61,LOC,1.0
1338378266114220032,jeffrey epstein,21,36,PER,0.9996
1338378266114220032,bill gates,52,62,PER,0.9998
1338378266114220032,cnn,75,78,ORG,0.9983
1338378266114220032,americans,87,96,MISC,0.9995
1338378266634313729,georgians,30,39,MISC,0.9998
1338378266634313729,theyâ,57,62,PER,0.5574
1338378267712221185,obama,165,170,PER,0.9919
1338378267712221185,biden,171,176,PER,0.9989
1338378268341317635,uta,38,41,ORG,0.9485
1338378269612269569,shape of the shadow,45,64,MISC,0.7844
1338378270295912448,sage,14,18,ORG,0.8412
1338378270551642113,aai,30,33,ORG,0.9855
1338378270551642113,udaipur @airportudaipur,36,59,ORG,0.7445
1338378270551642113,indian,65,71,MISC,0.9992
1338378270648250370,klaus,33,38,PER,1.0
1338378271495491584,am legend,37,46,MISC,0.8999
1338378271705223169,medway mail centre,74,92,LOC,0.7693
1338378272170762242,nyc,43,46,ORG,0.9806
1338378272229515266,maier &amp,0,10,ORG,0.8852
1338378272229515266,nick stone,48,58,PER,0.9655
1338378272229515266,vivian maier in-a-lockdown,92,118,MISC,0.9494
1338378272229515266,sheringham,152,162,LOC,0.9909
1338378272229515266,messaging,173,182,MISC,0.5626
1338378272229515266,nick,186,190,PER,0.996
1338378274280534017,nyc,43,46,ORG,0.9806
1338378275152916480,bill gates,17,27,PER,0.9998
1338378275249401858,soucek,217,223,PER,0.5411
1338378275249401858,martinez,253,261,PER,0.9755
1338378276176351232,nyc,43,46,ORG,0.9806
1338378277002465280,gop,92,95,MISC,0.9887
1338378277019406337,south africa,90,102,LOC,0.9996
1338378277019406337,african,128,135,MISC,0.9964
1338378277958795264,india,55,60,LOC,1.0
1338378277996679168,chinese,28,35,MISC,0.9998
1338378278684409856,eurofins,0,8,ORG,0.7052
1338378278684409856,self-sampled,73,85,MISC,0.6616
1338378279934251008,wto,40,43,ORG,0.9971
1338378279934251008,south africa,60,72,LOC,0.996
1338378279934251008,india,75,80,LOC,0.9998
1338378279934251008,covid19,106,113,MISC,0.9899
1338378280131584005,nyc,43,46,ORG,0.9806
1338378282400616448,hima traorã,53,64,PER,0.7912
1338378282400616448,mali,71,75,LOC,1.0
1338378282400616448,merck foundation,127,143,ORG,0.4739
1338378282400616448,mali,188,192,LOC,0.983
1338378282400616448,rasha kelej,208,219,PER,0.9938
1338378282400616448,merck foundation,224,240,PER,0.7604
1338378282601951233,jalsi,71,76,MISC,0.9129
1338378282601951233,social distancing,92,109,MISC,0.9075
1338378284459937792,uta,38,41,ORG,0.9485
1338378284900421633,chinese communist party,68,91,ORG,0.937
1338378285172985856,nyc,43,46,ORG,0.9806
1338378285227651073,americans,66,75,MISC,0.9999
1338378285886140417,wef,96,99,ORG,0.9997
1338378285898752000,usa,14,17,LOC,0.9922
1338378286368493569,rwanda,96,102,LOC,1.0
1338378287647748097,jim jordan,35,45,PER,0.8462
1338378289237401600,gospel,108,114,MISC,0.5275
1338378290688495616,nyc,43,46,ORG,0.9806
1338378292051795968,rtpcr,47,52,MISC,0.831
1338378292454453249,"""santa klaus""",24,36,LOC,0.8314
1338378292538138626,germans,21,28,MISC,0.9882
1338378292634775552,the dick van dyke show,13,35,MISC,0.8487
1338378292634775552,the gunslinger,42,56,MISC,0.861
1338378292840239104,chinese,17,24,MISC,0.9663
1338378292840239104,chinese,32,39,MISC,0.9681
1338378292840239104,pfizer,68,74,ORG,0.5595
1338378292840239104,astrazeneca,76,87,ORG,0.4566
1338378293041631232,the city of toronto,70,89,LOC,0.7693
1338378293146349568,california sanfrancisco,83,106,ORG,0.5751
1338378293452697602,xhosa,46,51,MISC,0.9859
1338378293494521856,american,47,55,MISC,0.999
1338378293918228480,ex-cdc,21,27,ORG,0.4951
1338378293918228480,drtomfrieden,38,50,PER,0.7716
1338378294979260416,chinese communist party,68,91,ORG,0.937
1338378298150236161,nih,46,49,ORG,0.8993
1338378298150236161,pfizer,74,80,ORG,0.9976
1338378298288713728,bill gates,17,27,PER,0.9998
1338378298326278144,the cliff house,51,66,LOC,0.9021
1338378298326278144,san francisco,70,83,LOC,0.9993
1338378298632519681,newt,32,36,PER,0.9937
1338378299219841024,trump,0,5,PER,0.9998
1338378299219841024,wh,84,86,ORG,0.9327
1338378299219841024,americans,109,118,MISC,1.0
1338378299219841024,trump,160,165,PER,0.9551
1338378299454738433,east asia,60,69,LOC,0.9823
1338378299454738433,south east asia,71,86,LOC,0.9696
1338378299454738433,australasia,88,99,LOC,0.9989
1338378299454738433,university college london,107,132,ORG,0.7102
1338378299635019779,rappler,42,49,PER,0.5827
1338378301937692672,covid,48,53,PER,0.9979
1338378301937692672,the states,89,99,LOC,0.8921
1338378301937692672,china,114,119,LOC,1.0
1338378302936018944,gop,39,42,MISC,0.6903
1338378302936018944,congressâ,53,62,ORG,0.5511
1338378302936018944,americansâ,114,124,MISC,0.8165
1338378305657966592,kapihan sa buwan,39,55,ORG,0.7987
1338378305657966592,mamamoo phiâ,128,140,ORG,0.4662
1338378306639572992,mysterysolvent corona,1,22,ORG,0.8848
1338378307146944512,trump,25,30,PER,0.9996
1338378307146944512,white house,36,47,LOC,0.9928
1338378307146944512,covid,80,85,MISC,0.9715
1338378307738488834,jalsi,67,72,MISC,0.9109
1338378307738488834,social distancing,88,105,MISC,0.8992
1338378309659291650,stella,92,98,PER,0.9835
1338378310489935872,bill gates,0,10,PER,0.9993
1338378310489935872,bond,73,77,MISC,0.5535
1338378312003899394,americans,69,78,MISC,0.9999
1338378312297541632,cdc,179,182,ORG,0.9999
1338378312297541632,ivermectin,194,204,MISC,0.9981
1338378312733904896,ppe,14,17,ORG,0.6711
1338378312733904896,powerni,52,59,ORG,0.6998
1338378312901558273,tali thali,38,48,LOC,0.9294
1338378313371443202,bill gates,17,27,PER,0.9998
1338378313979531268,pdm,28,31,ORG,0.5336
1338378314092859392,jalsi,71,76,MISC,0.9129
1338378314092859392,social distancing,92,109,MISC,0.9075
1338378314394857475,dennis,0,6,PER,0.9997
1338378314570846208,gianni russo,14,26,PER,0.9996
1338378314570846208,giuliani,30,38,PER,1.0
1338378314570846208,trump,65,70,PER,1.0
1338378314570846208,obama,95,100,PER,0.9996
1338378314570846208,biden,110,115,PER,1.0
1338378314663137281,mitch mcconnell,23,38,PER,0.9992
1338378315791556608,boris johnson,102,115,PER,0.9952
1338378317003677698,hydroxychloroquine,7,25,MISC,0.5969
1338378317234196480,nyc,43,46,ORG,0.9806
1338378318303940610,hima traorã,53,64,PER,0.8157
1338378318303940610,mali,71,75,LOC,1.0
1338378318303940610,merck foundation,127,143,ORG,0.4681
1338378318303940610,mali,188,192,LOC,0.9898
1338378318303940610,rasha kelej,208,219,PER,0.9967
1338378318303940610,merck foundation,224,240,PER,0.7461
1338378319557869569,covid-19,79,87,MISC,0.6014
1338378319557869569,italian,122,129,MISC,0.9999
1338378320963104768,nyc,43,46,ORG,0.9806
1338378323320246272,repubs,45,51,MISC,0.8141
1338378323911651329,chinese communist party,68,91,ORG,0.937
1338378324721029121,aldub,55,60,ORG,0.3739
1338378325228539904,covid,43,48,MISC,0.9505
1338378325228539904,hcq,119,122,MISC,0.7566
1338378325736218624,johnson,19,26,PER,0.9999
1338378325736218624,herd immunity pseudoscience,64,91,MISC,0.765
1338378325736218624,english,96,103,MISC,0.9839
1338378325769789442,india,49,54,LOC,1.0
1338378326453460992,chinese,24,31,MISC,0.9995
1338378326453460992,huang ping,47,57,PER,0.9972
1338378326453460992,pennsylvania,92,104,LOC,1.0
1338378327405416449,snap,44,48,ORG,0.9673
1338378327808204804,the eric hugi daily,11,30,MISC,0.7708
1338378328101810179,beatrice,29,37,PER,0.991
1338378328101810179,covid,61,66,MISC,0.9284
1338378328286359558,arsenal,39,46,ORG,0.9964
1338378328558878725,trump,18,23,PER,0.7669
1338378328667901954,nyc,43,46,ORG,0.9806
1338378329242693639,us,46,48,LOC,0.9999
1338378329242693639,pfizer,68,74,ORG,0.4793
1338378332866367488,sonusood,112,120,PER,0.9998
1338378333994643457,eswatini ambrose dlamini,19,43,PER,0.9972
1338378333994643457,covid-19,70,78,MISC,0.7393
1338378335835975680,lee,43,46,PER,0.7025
1338378335835975680,singapore,58,67,LOC,0.9998
1338378337039867904,the cliff house,51,66,LOC,0.9021
1338378337039867904,san francisco,70,83,LOC,0.9993
1338378337048088576,india,23,28,LOC,1.0
1338378337647882241,the cliff house,51,66,LOC,0.9021
1338378337647882241,san francisco,70,83,LOC,0.9993
1338378338713227269,benosborn,201,210,ORG,0.9381
1338378338713227269,pfizer uk,212,221,ORG,0.9015
1338378340927852547,nyc,43,46,ORG,0.9806
1338378341418582016,brexit,74,80,MISC,0.5137
1338378341418582016,asdaâ,96,101,ORG,0.6845
1338378341418582016,london,160,166,LOC,0.9998
1338378342265974789,cdc,71,74,ORG,1.0
1338378342387621890,wckâ,53,57,ORG,0.5071
1338378345088741376,covid19,4,11,MISC,0.9798
1338378346678390786,pdm,28,31,ORG,0.5336
1338378347588554752,uk,25,27,LOC,0.9997
1338378347588554752,europe,73,79,LOC,1.0
1338378347588554752,boris,125,130,PER,1.0
1338378348251136001,bbhuttozardari,27,41,PER,0.9892
1338378348330852353,cnn,45,48,ORG,0.9993
1338378348330852353,united states,91,104,LOC,1.0
1338378348330852353,china,131,136,LOC,0.9999
1338378348649717767,cy,31,33,MISC,0.8582
1338378348649717767,cyprus,36,42,LOC,0.9935
1338378348817428481,advent 3,31,39,MISC,0.6734
1338378349106884609,brett rypien,20,32,PER,0.9999
1338378349106884609,drew lock,38,47,PER,0.9978
1338378349245173762,chinese,8,15,MISC,0.9998
1338378349245173762,us,164,166,LOC,0.9958
1338378349245173762,covid 19,207,215,MISC,0.7319
1338378349245173762,china,227,232,LOC,1.0
1338378349245173762,china,244,249,LOC,1.0
1338378349459148802,nyc,43,46,ORG,0.9806
1338378349786304512,greece,36,42,LOC,0.9998
1338378349807366144,angelo bautista,90,105,PER,0.9986
1338378350075793408,nyc,43,46,ORG,0.9806
1338378351447302144,nyc,43,46,ORG,0.9806
1338378351875141632,mom,109,112,MISC,0.6144
1338378352474779648,dr stellaâ€™,37,49,MISC,0.8555
1338378352504266753,chinese,28,35,MISC,0.9998
1338378353192144897,trump,30,35,PER,0.9921
1338378353192144897,foreign election fraud,67,89,ORG,0.9199
1338378353192144897,nwo globalists,112,126,MISC,0.8317
1338378354223935488,bournemouth uni,24,39,ORG,0.9755
1338378354714697729,generalstrike revolution,107,131,MISC,0.9329
1338378356736192512,wearamask,45,54,ORG,0.4671
1338378357138972673,meghan,33,39,PER,0.9998
1338378357424140288,trump,73,78,MISC,0.8597
1338378357424140288,americans,141,150,MISC,0.9989
1338378357755551744,corona protection suit,0,22,MISC,0.6342
1338378357755551744,adidas,28,34,ORG,0.7545
1338378357755551744,suvanphum international airport,37,68,ORG,0.9712
1338378357755551744,bangkok,122,129,LOC,0.9997
1338378357755551744,thailand,131,139,LOC,1.0
1338378358711709697,wuhan,110,115,LOC,0.998
1338378359567384576,nyc,43,46,ORG,0.9806
1338378359798198273,joe biden,137,146,PER,0.9993
1338378359798198273,hunterbiden,207,218,PER,0.8214
1338378362469793792,american,116,124,MISC,0.999
1338378362595622912,plz,23,26,ORG,0.8235
1338378362595794945,into film club,18,32,ORG,0.9352
1338378362595794945,bethan,41,47,PER,1.0
1338378363782770688,ghs,101,104,ORG,0.6018
1338378368631283712,havildars,32,41,ORG,0.6537
1338378368631283712,bfnas,101,106,MISC,0.8888
1338378369038159874,nyc,43,46,ORG,0.9806
1338378369713369090,chinese communist party,68,91,ORG,0.937
1338378369864511488,hima traorã,53,64,PER,0.8122
1338378369864511488,mali,71,75,LOC,1.0
1338378369864511488,merck foundation,127,143,ORG,0.4649
1338378369864511488,mali,188,192,LOC,0.9892
1338378369864511488,rasha kelej,208,219,PER,0.9971
1338378369864511488,merck foundation,224,240,PER,0.782
1338378371181363201,covidzero,109,118,ORG,0.6506
1338378374553677825,kerry,13,18,PER,1.0
1338378374553677825,spartans kickboxing academy,22,49,ORG,0.8856
1338378374553677825,activechampion,60,74,MISC,0.8004
1338378374553677825,kerry,76,81,PER,1.0
1338378374553677825,kerry,170,175,PER,1.0
1338378374822170626,covid19,21,28,MISC,0.9954
1338378374822170626,eucivpro,74,82,ORG,0.9699
1338378374822170626,denmark,93,100,LOC,1.0
1338378374822170626,ukraine,133,140,LOC,1.0
1338378374822170626,netherlands,150,161,LOC,0.9991
1338378374822170626,curacao,206,213,LOC,0.9964
1338378374822170626,unitedagainstcoronavirus,223,247,ORG,0.4697
1338378376285986817,india,81,86,LOC,0.9516
1338378378097946626,covid-19,36,44,MISC,0.8329
1338378378097946626,los angeles,68,79,LOC,0.9992
1338378378097946626,lax,83,86,LOC,0.9739
1338378378144059392,pfizer,32,38,ORG,0.7185
1338378378144059392,astrazeneca,40,51,ORG,0.6827
1338378378144059392,communist party members,65,88,ORG,0.816
1338378378248933377,mexico,90,96,LOC,0.995
1338378381151318017,harry,24,29,PER,1.0
1338378382766006272,michael,8,15,PER,0.9973
1338378382766006272,australian,91,101,MISC,0.9918
1338378383613374465,meghan,15,21,PER,0.9652
1338378383613374465,the duchess of sussex,23,44,ORG,0.8079
1338378383613374465,cnn heroes,116,126,MISC,0.756
1338378383684726785,india,81,86,LOC,0.9516
1338378383818977285,india,36,41,LOC,1.0
1338378383995113473,india,81,86,LOC,0.9516
1338378384531865603,bill gates,18,28,PER,0.9688
1338378384997494784,chinese,28,35,MISC,0.9998
1338378385475706881,meghan,15,21,PER,0.9652
1338378385475706881,the duchess of sussex,23,44,ORG,0.8079
1338378385475706881,cnn heroes,116,126,MISC,0.756
1338378385563717632,florida,84,91,LOC,0.9988
1338378386981445633,donaldjtrumpjr trump,47,67,ORG,0.7945
1338378386981445633,cdc,99,102,ORG,0.9984
1338378386981445633,american justice,172,188,ORG,0.5462
1338378389086818305,bill gates,107,117,PER,0.9981
1338378389086818305,times of india,120,134,ORG,0.9128
1338378391184166913,kenyahealthsystems healthsystemske covid19inkenya covid19 healthworkersafety kenyapublichealth,144,238,ORG,0.7751
1338378391679078401,india,81,86,LOC,0.9516
1338378391729430528,cliff house,0,11,LOC,0.7528
1338378391729430528,louie,38,43,PER,0.9996
1338378391729430528,rachel lelchuk,130,144,PER,0.9965
1338378396036968449,armenia,44,51,LOC,0.9998
1338378396573679616,stella,92,98,PER,0.9835
1338378396737400832,hakim,91,96,PER,0.9993
1338378396737400832,hakim,124,129,PER,1.0
1338378399031709705,india,81,86,LOC,0.9516
1338378400717623297,new york state assembly,29,52,ORG,0.8381
1338378403674808321,jeffrey epstein,21,36,PER,0.9996
1338378403674808321,bill gates,52,62,PER,0.9998
1338378403674808321,cnn,75,78,ORG,0.9983
1338378403674808321,americans,87,96,MISC,0.9995
1338378406019424256,olympic summit,0,14,MISC,0.9721
1338378406019424256,tokyo games,35,46,MISC,0.9834
1338378406363234304,covid,44,49,PER,0.9485
1338378406363234304,dr immanuelâ,92,105,PER,0.8064
1338378406363234304,covid,109,114,PER,0.6842
1338378406614982660,hima traorã,53,64,PER,0.7842
1338378406614982660,mali,71,75,LOC,1.0
1338378406614982660,first prize,89,100,MISC,0.6755
1338378406614982660,merck foundation,127,143,ORG,0.4574
1338378406614982660,mali,188,192,LOC,0.9878
1338378406614982660,rasha kelej,208,219,PER,0.9926
1338378406614982660,merck foundation,224,240,PER,0.7859
1338378407042838528,welsh,29,34,MISC,0.998
1338378407042838528,"""mark moron drakeford""",96,118,PER,0.9426
1338378407042838528,wales,154,159,LOC,0.9995
1338378407042838528,england,190,197,LOC,1.0
1338378409152409601,plz,23,26,ORG,0.8235
1338378409320321025,canadians,11,20,MISC,0.9999
1338378409320321025,florida,58,65,LOC,1.0
1338378409802514432,scottish,141,149,MISC,0.9985
1338378409802514432,scottish,183,191,MISC,0.9995
1338378410104537090,covid-19,28,36,MISC,0.9979
1338378410104537090,united states,65,78,LOC,0.9999
1338378410234585088,in-n-out burger,42,57,MISC,0.5654
1338378410943516672,jicakenya,35,44,PER,0.6841
1338378410943516672,kenya,204,209,LOC,0.5244
1338378410943516672,kenya,216,221,LOC,0.6991
1338378411669037057,india,81,86,LOC,0.9516
1338378412138827778,nyc,43,46,ORG,0.9806
1338378414554718215,bill gates,110,120,PER,0.9996
1338378415099899910,chinese communist party,68,91,ORG,0.937
1338378417557762048,covid,44,49,PER,0.9485
1338378417557762048,dr immanuelâ,92,105,PER,0.8064
1338378417557762048,covid,109,114,PER,0.6842
1338378417964605440,heroes act,51,61,MISC,0.8421
1338378417964605440,americans,80,89,MISC,0.9999
1338378418124025858,delhipolice,61,72,MISC,0.3852
1338378418124025858,jantarmantar,93,105,LOC,0.9864
1338378418740662272,chinese,28,35,MISC,0.9424
1338378418740662272,chinese,43,50,MISC,0.9232
1338378418740662272,pfizer,79,85,ORG,0.6867
1338378418740662272,astrazeneca,87,98,ORG,0.4325
1338378418740662272,communist party members,112,135,ORG,0.7772
1338378419034329088,moh,114,117,PER,0.7236
1338378419160100866,godâ€™,185,191,MISC,0.5632
1338378419772432386,the cliff house,51,66,LOC,0.9021
1338378419772432386,san francisco,70,83,LOC,0.9993
1338378419877208066,gautam adani,0,12,PER,0.9996
1338378419877208066,country,68,75,LOC,0.5215
1338378419877208066,fortune,131,138,ORG,0.5939
1338378421424906244,asian,42,47,MISC,0.9925
1338378421932453888,sonusood,25,33,ORG,0.8942
1338378424323207168,california,98,108,LOC,1.0
1338378425422270465,chinese,28,35,MISC,0.9424
1338378425422270465,chinese,43,50,MISC,0.9232
1338378425422270465,pfizer,79,85,ORG,0.6867
1338378425422270465,astrazeneca,87,98,ORG,0.4325
1338378425422270465,communist party members,112,135,ORG,0.7772
1338378425443246081,salvation army,4,18,ORG,0.9741
1338378425443246081,trowbridge,22,32,LOC,0.9999
1338378425443246081,christmas appeal,93,109,MISC,0.9542
1338378425950736387,msp,44,47,ORG,0.831
1338378425950736387,nhs,113,116,ORG,0.9883
1338378426806226945,trump,29,34,PER,0.9999
1338378426806226945,obama,66,71,PER,0.9999
1338378427087261698,billgates,15,24,PER,0.505
1338378427087261698,ccp,28,31,ORG,0.9961
1338378427087261698,ccp,68,71,ORG,0.9996
1338378427087261698,"""peoples daily""",99,113,ORG,0.9961
1338378427724914688,identity,104,112,MISC,0.4988
1338378428114821120,cdc,94,97,ORG,1.0
1338378429247451136,fedex,0,5,ORG,0.9668
1338378429247451136,ups trucks,7,17,ORG,0.7126
1338378429247451136,pfizerâ€™,39,48,ORG,0.56
1338378429247451136,michigan,62,70,LOC,1.0
1338378429247451136,trump,92,97,PER,0.4073
1338378429247451136,fda,123,126,ORG,0.565
1338378429247451136,sandiego losangeles  sanfrancisco sacramento fresno makecaliforniagreatagain,181,257,ORG,0.8477
1338378431998791682,the cliff house,53,68,LOC,0.8941
