Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1340235453023313923,sme,27,30,ORG,0.9979
1340235453023313923,conservative,64,76,MISC,0.8277
1340235453572603905,faith,91,96,PER,0.9978
1340235454000418818,avalon,33,39,ORG,0.4557
1340235454977851393,da,13,15,ORG,0.5767
1340235454977851393,nkosazana dlamini zuma,46,68,PER,0.9963
1340235455128887296,indiaâ,27,33,ORG,0.4503
1340235455128887296,health ministry,37,52,ORG,0.8631
1340235455128887296,ap,127,129,ORG,0.4525
1340235456873705478,iraqi refugeesâ,77,92,MISC,0.5488
1340235457037295617,rwot gaziantep  rwot rwanda visitrwanda africa,63,109,ORG,0.7589
1340235458874277888,rahulgandhi well,1,17,PER,0.4617
1340235458874277888,india,65,70,LOC,0.9999
1340235458874277888,covid,108,113,MISC,0.9635
1340235460661006341,republicans,59,70,MISC,1.0
1340235461059629057,singapore,89,98,LOC,0.9944
1340235462170931200,mcgowan,20,27,PER,0.9998
1340235462170931200,berejiklian,100,111,MISC,0.5782
1340235462170931200,nsw,115,118,LOC,0.8936
1340235462213050369,icu,44,47,ORG,0.695
1340235462351474688,journal,28,35,ORG,0.7184
1340235462351474688,imperialnhs,59,70,ORG,0.4952
1340235464628817920,french,19,25,MISC,1.0
1340235464628817920,emmanuel macron,36,51,PER,0.9998
1340235464792485892,big issue,22,31,MISC,0.9592
1340235464792485892,pall mall,35,44,ORG,0.8477
1340235464792485892,daz,107,110,MISC,0.7279
1340235464813518850,washington,0,10,LOC,0.9903
1340235464813518850,covid-19,19,27,MISC,0.8882
1340235464834473985,indian government,59,76,ORG,0.7553
1340235464834473985,zinc,115,119,ORG,0.7679
1340235464993812480,expert advisory panel,48,69,ORG,0.8964
1340235465094537219,barstool sports,0,15,ORG,0.8891
1340235465094537219,dave portnoy,24,36,PER,0.9987
1340235465094537219,barstool fund,54,67,ORG,0.9336
1340235465094537219,covid-19,122,130,MISC,0.7522
1340235465094537219,barstool,142,150,ORG,0.745
1340235465094537219,wyomissing-based,173,189,MISC,0.9763
1340235465094537219,penn national gamingâ,190,212,ORG,0.9867
1340235466021478413,katie buck,106,116,PER,0.9999
1340235466373783552,hiddenbeach,18,29,ORG,0.5705
1340235466373783552,sambroso noda &amp,39,57,ORG,0.8617
1340235466373783552,the cuban all stars,59,78,ORG,0.8675
1340235466373783552,"""djs""",80,84,ORG,0.6422
1340235466373783552,mrs wedderburn,94,108,ORG,0.7312
1340235466465968128,us federal government,34,55,ORG,0.8966
1340235466516418560,rupert murdoch,43,57,PER,0.9995
1340235466516418560,fox,119,122,ORG,0.7803
1340235467808190464,newark,109,115,LOC,0.5862
1340235467925594112,sydney,78,84,LOC,1.0
1340235467925594112,melbourne,99,108,LOC,0.9999
1340235468055699458,england,46,53,LOC,1.0
1340235468055699458,us,58,60,LOC,1.0
1340235468055699458,moderna,70,77,ORG,0.6713
1340235468324089861,usa,72,75,LOC,0.9989
1340235468324089861,canada,94,100,LOC,1.0
1340235468500250627,covid-19,95,103,MISC,0.9481
1340235468500250627,duterte,132,139,PER,0.9986
1340235468848435203,god,103,106,PER,0.8701
1340235469850898433,usa,60,63,LOC,0.9927
1340235469855047680,rwot gaziantep  rwot rwanda visitrwanda africa,63,109,ORG,0.7589
1340235470836535296,andy burnham,0,12,PER,0.9993
1340235470836535296,mayoral,44,51,MISC,0.4701
1340235471255945221,jesus,19,24,PER,0.992
1340235472086458368,republicans,83,94,MISC,1.0
1340235472216453120,south florida,52,65,LOC,0.9985
1340235472216453120,covid-19,87,95,MISC,0.7115
1340235472388431874,janice jucker,30,43,PER,0.9888
1340235473713836033,covid-19,74,82,MISC,0.7514
1340235473713836033,brexit,86,92,MISC,0.9571
1340235474502377473,jetblue,0,7,ORG,0.9997
1340235474502377473,new york,32,40,LOC,0.9998
1340235474502377473,boston,45,51,LOC,1.0
1340235474502377473,caribbean,80,89,LOC,0.9985
1340235474795782144,india,51,56,LOC,0.9999
1340235474879868928,biden harris,46,58,PER,0.8689
1340235474879868928,america,270,277,LOC,0.9823
1340235475076976640,punjab,40,46,LOC,0.9999
1340235475697594368,cnn americans,16,29,MISC,0.9875
1340235476096135170,rwot gaziantep  rwot rwanda visitrwanda africa,63,109,ORG,0.7589
1340235476205260802,nomikikonst putin,19,36,PER,0.7598
1340235476205260802,americans,113,122,MISC,0.9993
1340235476448514053,coronavirus,60,71,MISC,0.9512
1340235476448514053,vale of glamorgan,85,102,LOC,0.6323
1340235476524027905,muslims,13,20,MISC,0.913
1340235476524027905,eid,45,48,LOC,0.8609
1340235476524027905,hajj,50,54,LOC,0.8712
1340235476524027905,hindus,90,96,MISC,0.566
1340235476524027905,sikhs,114,119,MISC,0.8088
1340235476620333057,americans,20,29,MISC,0.9971
1340235476620333057,china,50,55,LOC,0.9999
1340235476620333057,florida,116,123,LOC,1.0
1340235477341880320,joe wicks,27,36,PER,0.9999
1340235477341880320,joeâ,141,145,PER,0.8558
1340235477358702592,asad umar,0,9,PER,0.999
1340235477358702592,national command and operations centre,28,66,ORG,0.9295
1340235477358702592,pakistanâ€™,68,79,MISC,0.6585
1340235477358702592,covid-19,81,89,MISC,0.7255
1340235477455052802,sydney,95,101,LOC,1.0
1340235477455052802,norâ,136,140,MISC,0.8689
1340235477517967360,elaine chaoâ,79,91,ORG,0.661
1340235477861998592,scotland,82,90,LOC,1.0
1340235477861998592,"""scotlandâ""",130,140,LOC,0.5617
1340235478251884546,donald trump,0,12,PER,0.9997
1340235478251884546,emmanuel macron,14,29,PER,0.999
1340235478528888833,trumpâ€™,67,75,ORG,0.836
1340235478528888833,scott atlas,101,112,PER,0.9998
1340235478579163137,covid-19,57,65,MISC,0.6995
1340235478579163137,scotland,97,105,LOC,1.0
1340235478646149120,australia,33,42,LOC,1.0
1340235478646149120,australians,79,90,MISC,0.9997
1340235478918819840,australia,71,80,LOC,1.0
1340235479602573313,slovakia,47,55,LOC,1.0
1340235479942385670,economics observatory,37,58,ORG,0.9834
1340235479946416128,hales house,64,75,LOC,0.983
1340235479946416128,pontypool,79,88,LOC,0.9977
1340235479946416128,nationallottery,98,113,MISC,0.6248
1340235480126910464,covid,117,122,MISC,0.6154
1340235480143544320,modi,41,45,PER,0.9994
1340235480143544320,tmc,88,91,ORG,0.9997
1340235480143544320,high court,105,115,ORG,0.7506
1340235480508616704,trump,19,24,PER,0.9749
1340235480508616704,obama,40,45,PER,0.95
1340235480508616704,trump,101,106,PER,0.9978
1340235480567308289,germany,118,125,LOC,1.0
1340235480818876416,elsa,143,147,PER,0.9913
1340235480852533248,flu,78,81,MISC,0.8326
1340235481129299968,nhs,74,77,ORG,0.8412
1340235481343254529,nekkasmith ahh,1,15,PER,0.9136
1340235481741725697,nigeria,25,32,LOC,1.0
1340235482173743108,us,4,6,LOC,0.5463
1340235482173743108,fda,7,10,ORG,0.9524
1340235482173743108,moderna,89,96,MISC,0.7832
1340235482173743108,maharashtra,187,198,LOC,0.2409
1340235482173743108,the best fifa menâ€™,219,239,MISC,0.8432
1340235482173743108,robertlewandowski,258,275,PER,0.9336
1340235483037790208,pfizer,81,87,ORG,0.9999
1340235483037790208,modernaâ,123,131,ORG,0.6345
1340235483037790208,fda,135,138,ORG,0.8825
1340235484128227329,robhudsonphoto poverty,1,23,ORG,0.7745
1340235484375764993,covid-19,74,82,MISC,0.8692
1340235484375764993,palliative care,123,138,MISC,0.769
1340235484451188737,ian luffman,15,26,PER,0.8276
1340235484753252352,canada,0,6,LOC,1.0
1340235484757438464,moderna,59,66,ORG,0.9916
1340235484757438464,us,70,72,LOC,0.9991
1340235484757438464,eu,233,235,ORG,0.9991
1340235485281566720,covid,47,52,PER,0.7753
1340235485604700161,california,20,30,LOC,0.9955
1340235486019936257,silver senior care program,26,52,ORG,0.9579
1340235486665662466,french,19,25,MISC,1.0
1340235486665662466,emmanuel macron,36,51,PER,0.9998
1340235487034961920,covid,5,10,ORG,0.9675
1340235487034961920,ai,41,43,ORG,0.9968
1340235487034961920,cloud,66,71,MISC,0.7009
1340235487034961920,teradata,74,82,ORG,0.9962
1340235487135449090,london,44,50,LOC,0.9999
1340235487135449090,northerners,111,122,MISC,0.9963
1340235487890427904,sydney,41,47,LOC,0.9981
1340235487890427904,ahpcc,99,104,ORG,0.9505
1340235487991181312,stanford hospital,57,74,LOC,0.9783
1340235488217600000,hurrah,76,82,PER,0.8977
1340235488561672194,republicans,34,45,MISC,1.0
1340235489811574785,rwot gaziantep  rwot rwanda visitrwanda africa,63,109,ORG,0.7589
1340235489970929666,nz,108,110,LOC,0.9393
1340235490260373505,rupert murdoch,55,69,PER,0.9994
1340235490260373505,foxnews,113,120,ORG,0.96
1340235490361028608,josh,32,36,PER,0.9993
1340235490361028608,josh,119,123,PER,1.0
1340235491099242497,covid19,44,51,MISC,0.906
1340235491099242497,teradata,151,159,ORG,0.9981
1340235491388628992,lockdown poetry burst,37,58,MISC,0.9253
1340235491388628992,wendy cope,128,138,PER,0.9996
1340235491388628992,lachlan mackinnon,143,160,PER,0.9994
1340235491434586112,jakarta,16,23,LOC,0.9999
1340235492135153664,lockdown rainbow project,10,34,MISC,0.847
1340235492135153664,bristol mind,104,116,ORG,0.4523
1340235492294574082,australia,141,150,LOC,1.0
1340235492294574082,nz,153,155,LOC,0.9999
1340235492562882561,cibc economics,18,32,ORG,0.5035
1340235492562882561,avery shenfeld,63,77,PER,0.9884
1340235493024407552,covid,0,5,PER,0.8337
1340235493506772993,paris-lamar health district,0,27,ORG,0.984
1340235494106558465,london tbc,100,110,ORG,0.8067
1340235494479831040,letsgettested liverpool,163,186,ORG,0.7109
1340235494777610241,abdullah alkhalaf,137,154,PER,0.9993
1340235494777610241,theoxfordmail,161,174,ORG,0.7973
1340235494777610241,uk,204,206,LOC,1.0
1340235494836285441,barstool sports,0,15,ORG,0.8892
1340235494836285441,dave portnoy,24,36,PER,0.9987
1340235494836285441,barstool fund,54,67,ORG,0.9321
1340235494836285441,covid-19,122,130,MISC,0.751
1340235494836285441,barstool,142,150,ORG,0.7405
1340235494836285441,wyomissing-based,173,189,MISC,0.97
1340235494836285441,penn national gamingâ,190,212,ORG,0.9835
1340235495062663168,republicansâ,19,31,ORG,0.5515
1340235495062663168,fedâ€™,64,70,MISC,0.4565
1340235495213690881,stanford,0,8,ORG,0.5067
1340235495935193089,muslims,13,20,MISC,0.913
1340235495935193089,eid,45,48,LOC,0.8609
1340235495935193089,hajj,50,54,LOC,0.8712
1340235495935193089,hindus,90,96,MISC,0.566
1340235495935193089,sikhs,114,119,MISC,0.8088
1340235496128204800,cdc,51,54,ORG,1.0
1340235496505544704,who &amp,42,50,ORG,0.7348
1340235496505544704,tedrosadhanom,62,75,PER,0.9872
1340235496606318593,southern california icu,18,41,ORG,0.7375
1340235496862179331,icu,44,47,ORG,0.695
1340235496954486785,babu owino,0,10,PER,0.9747
1340235497327763456,nhs,68,71,ORG,0.9646
1340235497512329217,ffs,0,3,ORG,0.5162
1340235497675911168,covid-19,4,12,MISC,0.9969
1340235497675911168,vanuatu,119,126,LOC,0.9999
1340235497675911168,cherol,128,134,ORG,0.7334
1340235497675911168,ippf,164,168,ORG,0.998
1340235497675911168,member association,171,189,ORG,0.9753
1340235497843662850,gretchen whitmer,21,37,ORG,0.7133
1340235497843662850,michigan businesses,61,80,ORG,0.7873
1340235497973579776,parliament session,57,75,MISC,0.723
1340235498489462786,americaâ,28,36,ORG,0.657
1340235498489462786,frontline doctors,40,57,ORG,0.9864
1340235498799857667,rahulgandhi,1,12,PER,0.5135
1340235498799857667,indian,134,140,MISC,0.9385
1340235498799857667,indian economy,196,210,ORG,0.4778
1340235498799857667,inc,286,289,ORG,1.0
1340235498867085312,oliver,71,77,PER,0.9999
1340235498867085312,cheshire,97,105,LOC,0.9997
1340235499101954048,eu,73,75,ORG,0.9999
1340235499101954048,china,99,104,LOC,0.9999
1340235499101954048,china,121,126,LOC,1.0
1340235499101954048,eu,128,130,ORG,0.9999
1340235499101954048,us,135,137,LOC,0.9999
1340235499508797440,york region,27,38,ORG,0.5633
1340235499508797440,covid-19,79,87,MISC,0.7578
1340235499529748480,imo,38,41,ORG,0.4392
1340235501496766471,karnataka cm bs yediyurappa,82,109,ORG,0.8866
1340235501643702273,association of british insurers,12,43,ORG,0.9976
1340235501643702273,abi,45,48,ORG,0.9997
1340235501681426432,nigeria,0,7,LOC,0.9986
1340235501681426432,us,13,17,LOC,0.9996
1340235501681426432,nigeria,89,96,LOC,0.9825
1340235501845004289,punjab,0,6,LOC,0.9989
1340235501845004289,lahore,46,52,LOC,1.0
1340235501874290688,michigan,25,33,LOC,0.9999
1340235501874290688,whiteâ€¦,133,141,MISC,0.5767
1340235502356754432,republicans,59,70,MISC,1.0
1340235502419664897,regeneron,45,54,ORG,0.409
1340235502818111489,nhs,38,41,ORG,0.9779
1340235502818111489,tories,52,58,MISC,0.797
1340235503208165382,rwot gaziantep  rwot rwanda visitrwanda africa,63,109,ORG,0.7589
1340235503258492929,office of the attending physician,83,116,ORG,0.9612
1340235503392731137,wales,125,130,LOC,1.0
1340235503703093249,troop commanders,73,89,ORG,0.7591
1340235503703093249,cdo,96,99,ORG,0.8949
1340235503703093249,ctcrm,126,131,ORG,0.6341
1340235504151896064,borisjohnson,1,13,PER,0.3663
1340235504663621632,alexander lehmann,181,198,PER,0.9986
1340235504663621632,reiner martin,203,216,PER,0.9899
1340235504801951744,beijing,60,67,LOC,0.9995
1340235504801951744,biden,68,73,PER,1.0
1340235504994799619,covid,117,122,MISC,0.7294
1340235506374860806,americans,74,83,MISC,0.9991
1340235506374860806,china,192,197,LOC,1.0
1340235507645751296,republicans,55,66,MISC,0.9999
1340235507645751296,fed,87,90,ORG,0.9997
1340235507645751296,trump,102,107,PER,0.9999
1340235507922432001,victoria,17,25,LOC,0.9887
1340235507922432001,foley,69,74,PER,0.9785
1340235507922432001,nsw,131,134,LOC,0.998
1340235508073558017,bakkavor,53,61,LOC,0.9976
1340235508073558017,uk,80,82,LOC,1.0
1340235508438462466,antonio rudiger,20,35,PER,0.9972
1340235509466099713,belarus,33,40,LOC,1.0
1340235509986189314,labour,21,27,ORG,0.8909
1340235510132969473,iraqi refugeesâ,91,106,MISC,0.5623
1340235510720176133,bbc new yearâ,69,82,ORG,0.6755
1340235511110184960,matt,34,38,PER,0.9995
1340235511428915200,loona,27,32,ORG,0.9937
1340235511428915200,bbc,49,52,ORG,0.6852
1340235511676481536,porta-lite delta ii,52,71,MISC,0.6993
1340235513605873670,nelson,1,7,PER,0.52
1340235514935439361,reformingpublictransport,94,118,ORG,0.8383
1340235515296100354,covid-19,125,133,MISC,0.9958
1340235515354886145,covid-19 icu,99,111,LOC,0.6013
1340235515354886145,turkâ,135,140,LOC,0.9997
1340235515799453697,wham,42,46,PER,0.5146
1340235515799453697,british,113,120,MISC,0.9998
1340235515925311490,rwot gaziantep  rwot rwanda visitrwanda africa,63,109,ORG,0.7589
1340235516051001344,aussie gamer,158,170,MISC,0.9316
1340235516181176322,turkishairlines,32,47,ORG,0.9713
1340235516860641280,china,20,25,LOC,1.0
1340235518152495105,muslims,13,20,MISC,0.913
1340235518152495105,eid,45,48,LOC,0.8609
1340235518152495105,hajj,50,54,LOC,0.8712
1340235518152495105,hindus,90,96,MISC,0.566
1340235518152495105,sikhs,114,119,MISC,0.8088
1340235520950104065,fairbanks,4,13,LOC,0.8502
1340235520950104065,juneau,74,80,LOC,0.9962
1340235521352736769,us,0,2,LOC,0.8021
1340235521352736769,fda,19,22,ORG,1.0
1340235521352736769,us,61,63,LOC,0.9936
1340235522879479809,covid19,83,90,MISC,0.9864
1340235523525361667,the world,65,74,MISC,0.8299
1340235524225851393,orlando,98,105,LOC,0.9956
1340235524225851393,the wire,116,124,ORG,0.8256
1340235524255014912,rihannasâ,47,56,ORG,0.8655
1340235524255014912,taylor swift,104,116,PER,0.9744
1340235524964007937,tedros,52,58,PER,0.9879
1340235525152600066,pan india star,33,47,MISC,0.8785
1340235525152600066,south,58,63,LOC,0.455
1340235525400227840,rwot gaziantep  rwot rwanda visitrwanda africa,63,109,ORG,0.7589
1340235525479931905,central bedfordshire,11,31,LOC,0.6876
1340235527518384131,sarah wolter,77,89,PER,0.9713
1340235528306913281,dr sahin,94,103,PER,0.9804
1340235528306913281,dr tã,108,114,PER,0.7384
1340235529275715586,nutty nanci,36,47,PER,0.9907
1340235529275715586,georgias,129,137,PER,0.9232
1340235529275715586,america,218,225,LOC,1.0
1340235529703612416,pakistanis,57,67,MISC,0.9987
1340235529703612416,zulfikar bukhari,69,85,PER,0.9957
1340235529703612416,covid19,110,117,MISC,0.9833
1340235530168979464,philippine,24,34,LOC,0.7193
1340235530168979464,venice-themed,49,62,MISC,0.9346
1340235530370486272,california,41,51,LOC,1.0
1340235531062427649,jane caro,39,48,PER,0.9984
1340235531100147714,sydneyâ,19,26,LOC,0.3736
1340235531100147714,northern beaches,30,46,ORG,0.8126
1340235531100147714,peta credlin,105,117,PER,0.8218
1340235531100147714,murdoch,119,126,PER,0.9251
1340235531670663169,turkey,16,22,LOC,0.9992
1340235535156006912,indian,41,47,MISC,0.9997
1340235535546077189,sweden,98,104,LOC,1.0
1340235535932153862,scarlets,36,44,ORG,1.0
1340235535932153862,toulon,117,123,ORG,0.9995
1340235535932153862,bath,189,193,ORG,0.9991
1340235535932153862,scarlets,241,249,ORG,1.0
1340235536259305472,kate winslet,118,130,PER,0.9982
1340235536544329728,glasgow,47,54,LOC,0.9996
1340235537093971968,sauti sol,71,80,PER,0.9919
1340235537488199683,rwot gaziantep  rwot rwanda visitrwanda africa,63,109,ORG,0.7589
1340235537895059458,world of warcraft,0,17,MISC,0.9313
1340235538272546817,fda,3,6,ORG,1.0
1340235538272546817,covid-19,27,35,MISC,0.8697
1340235538272546817,us,45,47,LOC,0.9956
1340235539111321601,adelaide,40,48,LOC,0.999
1340235539111321601,nsw,227,230,LOC,0.9969
1340235539753086978,the new york times,76,94,ORG,0.8849
1340235539815878657,dems,106,110,MISC,0.9909
1340235539815878657,senate,119,125,ORG,1.0
1340235540432601089,sweden,35,41,LOC,1.0
1340235540432601089,msm,99,102,ORG,0.7383
1340235543393816577,tts fireside,121,133,MISC,0.6748
1340235543620313089,sydney,45,51,LOC,0.9999
1340235545218265090,england,51,58,LOC,1.0
1340235547789250561,victoria,95,103,LOC,0.9963
1340235548036898816,kwara,43,48,LOC,1.0
1340235548330504193,republicans,48,59,MISC,0.9998
1340235548330504193,us,81,83,LOC,0.9994
1340235548330504193,bidenâ,99,105,PER,0.5761
1340235548330504193,dems,128,132,MISC,0.994
1340235549131632640,dutch,0,5,MISC,0.9806
1340235549131632640,icus,6,10,ORG,0.7482
1340235549131632640,ai-driven,45,54,MISC,0.9997
1340235549131632640,dutch,95,100,MISC,1.0
1340235550012272641,mamataofficial,62,76,ORG,0.8998
1340235550012272641,aitcofficial,86,98,ORG,0.8147
1340235550339555328,delhi cm,4,12,ORG,0.8226
1340235551123845120,new year,20,28,MISC,0.8162
1340235551123845120,northern ireland,39,55,LOC,0.9895
1340235551123845120,belfast telegraph,81,98,ORG,0.9895
1340235551199252482,bazaarvoice,28,39,ORG,0.9906
1340235551547346944,mastroâ,28,35,LOC,0.9961
1340235551547346944,malibu,39,45,LOC,0.9682
1340235553372065792,fin,151,154,PER,0.9139
1340235554147823616,nhs,41,44,ORG,0.9909
1340235554575839233,eu,21,23,ORG,0.9977
1340235555276251136,american,131,139,MISC,0.9876
1340235555523731456,santwana roy,16,28,PER,0.996
1340235556928843776,china,25,30,LOC,1.0
1340235557973225478,violapriesemann,49,64,ORG,0.4018
1340235557973225478,pan-european,106,118,MISC,0.9796
1340235558191132672,us,97,101,LOC,0.9998
1340235559248248833,mamataofficial,67,81,ORG,0.8511
1340235559248248833,aitcofficial,91,103,ORG,0.6832
1340235559973900299,world of warcraft,20,37,MISC,0.8426
1340235560057790465,queensland,7,17,LOC,0.9988
1340235560057790465,australians,130,141,MISC,0.999
1340235560322015232,congress,16,24,ORG,0.9864
1340235560322015232,stimuluschecks,44,58,MISC,0.947
1340235560561106944,scotland,43,51,LOC,1.0
1340235560804179969,emily murphy,14,26,PER,0.9951
1340235560804179969,biden,78,83,PER,0.9997
1340235561253163009,corbyn  possibily,88,105,PER,0.6247
1340235561253163009,union,193,198,LOC,0.7672
1340235561253163009,"""tescos""",224,231,ORG,0.8211
1340235561756291072,france,34,40,LOC,1.0
1340235561756291072,covid-21,50,58,MISC,0.9044
1340235561756291072,france,80,86,LOC,1.0
1340235561756291072,covid 19,106,114,MISC,0.8014
1340235563463569410,johnson,25,32,PER,0.8038
1340235563526438914,turkey,4,10,LOC,0.9756
1340235563526438914,german,17,23,MISC,0.9998
1340235563526438914,edeka,42,47,ORG,0.9999
1340235563526438914,german,122,128,MISC,0.9999
1340235564746944512,democrats,4,13,MISC,1.0
1340235566411993088,victoria,17,25,LOC,0.9887
1340235566411993088,foley,69,74,PER,0.9785
1340235566411993088,nsw,131,134,LOC,0.998
1340235567267766272,spaâ,144,148,LOC,0.9785
1340235571143303168,towering inferno,111,127,MISC,0.803
1340235571214606336,taskforce,85,94,ORG,0.951
1340235571214606336,cdc,116,119,ORG,0.9999
1340235571214606336,cdc,154,157,ORG,1.0
1340235571214606336,pence,174,179,ORG,0.5271
1340235571332038656,rhode island,43,55,LOC,0.7407
1340235574364483584,pandemic,49,57,MISC,0.9869
1340235574364483584,grass,98,103,PER,0.3233
1340235574364483584,britain,134,141,LOC,1.0
1340235574364483584,social parahias,167,182,MISC,0.9324
1340235576352632833,nfts,203,207,ORG,0.4506
1340235576621064193,tâ,137,139,MISC,0.4563
1340235576931352577,victoria,5,13,LOC,0.9401
1340235576931352577,nsw,63,66,ORG,0.9717
1340235576931352577,victoria,82,90,LOC,0.9175
1340235576931352577,nsw,134,137,LOC,0.9806
1340235578101653509,matt benson,70,81,PER,0.9998
1340235578101653509,think city,105,115,ORG,0.6909
1340235579401797632,bengal,39,45,LOC,0.9997
1340235579401797632,corona,50,56,LOC,0.8756
1340235579414470658,bestteamever teamhaveloâ,113,137,ORG,0.6728
1340235580999917574,kwara,43,48,LOC,1.0
1340235581369036800,pence,18,23,PER,0.6072
1340235581369036800,mcconnell,28,37,PER,1.0
1340235581884944389,corona,46,52,LOC,0.996
1340235581884944389,big time rush,65,78,MISC,0.7953
1340235583663140864,stewart britten,95,110,PER,0.9976
1340235583663140864,covidâ,139,145,MISC,0.5119
1340235584028209152,drtedros,1,9,PER,0.8176
1340235584028209152,dr tedros,20,30,PER,0.889
1340235584149704704,us,97,101,LOC,0.9998
1340235584154050562,us,19,23,LOC,0.9999
1340235584846004226,republican party,75,91,ORG,0.8184
1340235584846004226,god,197,200,PER,0.9999
1340235585143730182,america,100,107,LOC,0.9997
1340235585361993728,da,13,15,ORG,0.5767
1340235585361993728,nkosazana dlamini zuma,46,68,PER,0.9963
1340235585374580739,protect scotland,29,45,ORG,0.817
1340235585546403841,robert f kennedy jr,33,54,ORG,0.8128
1340235585546403841,pfizer &amp,56,67,ORG,0.672
1340235587417214983,heathrow,48,56,LOC,1.0
1340235587417214983,denmark,233,240,LOC,1.0
1340235587421413382,us,97,101,LOC,0.9998
1340235588184752129,norway,9,15,LOC,1.0
1340235588184752129,globaleducation,42,57,ORG,0.5853
1340235588184752129,us,63,65,LOC,0.9921
1340235588184752129,unesco,138,144,ORG,0.5772
1340235588352548867,msihlezin,1,10,PER,0.9728
1340235588700499970,republicans,59,70,MISC,1.0
1340235588876832768,ireland,135,142,LOC,1.0
1340235591871586304,bangkok girls,34,47,ORG,0.6431
1340235592727224325,pandemic unit,55,68,ORG,0.7053
1340235593578590210,nsw,23,26,LOC,0.7567
1340235593826099200,americans,58,67,MISC,0.9999
1340235593826099200,americans,130,139,MISC,0.9985
1340235594593685504,norway,27,33,LOC,1.0
1340235594593685504,globaleducation,60,75,ORG,0.8063
1340235594593685504,us,81,83,LOC,0.9931
1340235595914772482,chinese,62,69,MISC,0.5024
1340235596569010176,eâ,142,144,LOC,0.9871
1340235596820860930,barnes,52,58,PER,0.7738
1340235597554872324,inchicore,45,54,LOC,0.9973
1340235597554872324,st pats,63,71,LOC,0.8079
1340235598272073729,covid-19,67,75,MISC,0.9962
1340235599933038594,us,97,101,LOC,0.9998
1340235599945543680,fairbanks,25,34,LOC,0.7426
1340235599945543680,juneau,95,101,LOC,0.9967
1340235600272576512,markmcgowanmp marky,1,20,ORG,0.705
1340235601778417665,us,97,101,LOC,0.9998
1340235603661778944,kenya,36,41,LOC,0.9999
1340235603661778944,covid-19 vaccine rollout,44,68,MISC,0.8278
1340235603678552064,uk,20,22,LOC,0.9547
