Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1335464035152703488,hawaii airports,0,15,ORG,0.5403
1335464036020805636,institute for biomedical sciences,38,71,ORG,0.9951
1335464036020805636,georgia state,75,88,LOC,0.9574
1335464036813647877,democrat,39,47,MISC,0.9999
1335464036813647877,pelosi,97,103,PER,1.0
1335464036813647877,schumer,108,115,PER,1.0
1335464038935928832,trump,28,33,PER,0.9995
1335464038935928832,realpnavarro,116,128,PER,0.9886
1335464040047538181,leeyanarahman,57,70,LOC,0.998
1335464040215154691,barbaraniven,1,13,PER,0.915
1335464040215154691,vancouver,192,201,LOC,0.9984
1335464040664080384,southern california,55,74,LOC,0.7616
1335464041796419586,california,14,24,LOC,0.9999
1335464041796419586,icu,65,68,ORG,0.5709
1335464042077544455,nl,66,68,LOC,0.9733
1335464042077544455,sarsc,133,138,ORG,0.763
1335464044170502146,america,173,180,LOC,1.0
1335464044686241792,senate,22,28,ORG,0.9993
1335464044686241792,democrats,29,38,MISC,0.9985
1335464044686241792,covid-19,92,100,MISC,0.9998
1335464045005086721,la county health officer,95,119,ORG,0.776
1335464045348974592,lakers,169,175,ORG,0.9966
1335464045348974592,biden,187,192,PER,1.0
1335464045625942021,china,20,25,LOC,1.0
1335464045781114880,india,13,18,LOC,1.0
1335464045953028097,covid19,58,65,ORG,0.9123
1335464045953028097,microsoftteams,146,160,ORG,0.8734
1335464045953028097,flamingus technologies llc,191,217,ORG,0.9937
1335464046263476224,china,18,23,LOC,1.0
1335464047051943936,santa monica,20,32,LOC,0.5648
1335464047681089537,dm,41,43,MISC,0.8786
1335464047681089537,pcr,237,240,ORG,0.8242
1335464048779923456,gmt,48,51,MISC,1.0
1335464048779923456,us,83,85,LOC,0.6161
1335464048779923456,india,100,105,LOC,0.9847
1335464048779923456,brazil,119,125,LOC,0.9987
1335464048779923456,russia,140,146,LOC,0.9999
1335464048779923456,france,160,166,LOC,0.9999
1335464051078393856,trump,29,34,PER,1.0
1335464051078393856,georgia,41,48,LOC,1.0
1335464051116109825,democrat,39,47,MISC,0.9999
1335464051116109825,pelosi,97,103,PER,1.0
1335464051116109825,schumer,108,115,PER,1.0
1335464051938217990,american,48,56,MISC,0.9969
1335464052445736961,democrat,39,47,MISC,0.9999
1335464052445736961,pelosi,97,103,PER,1.0
1335464052445736961,schumer,108,115,PER,1.0
1335464052735143938,banda,60,65,PER,0.98
1335464052995334144,small businesses,52,68,ORG,0.6415
1335464054270402560,"""living legend melinas ig live""",114,144,MISC,0.6784
1335464055570567169,god,111,114,PER,0.9999
1335464056510160896,mark of the beast system,7,31,MISC,0.6825
1335464056510160896,daniel,61,67,PER,0.6328
1335464057420189698,melbourne,38,47,LOC,0.9902
1335464058124783618,seoul,4,9,LOC,0.6736
1335464058124783618,james,10,15,PER,0.8945
1335464058124783618,nigerian,21,29,MISC,0.8919
1335464058124783618,the world,92,101,MISC,0.8783
1335464060553486336,mike yeadon,49,60,PER,0.8059
1335464060553486336,pfizer,86,92,ORG,0.9538
1335464060553486336,mike yeadon,111,122,PER,0.9994
1335464061069246465,delhi govt,31,41,ORG,0.8302
1335464061069246465,delhi metro,81,92,ORG,0.7064
1335464064336670722,italy-algeria,25,38,LOC,0.988
1335464064336670722,italy,88,93,LOC,0.9995
1335464064336670722,algeria,121,128,LOC,1.0
1335464064391262208,gunna,0,5,PER,0.9991
1335464065351753729,gmt,69,72,MISC,1.0
1335464065351753729,us,104,106,LOC,0.9097
1335464065351753729,india,121,126,LOC,0.9946
1335464069747396610,us,37,41,LOC,0.9999
1335464070162550784,covid19,24,31,MISC,0.7939
1335464070397378561,russian,51,58,MISC,0.9999
1335464073585111040,trump,0,5,PER,0.6703
1335464073585111040,operation warp speed,8,28,MISC,0.8994
1335464073690030080,presidentelectbiden,10,29,PER,0.7517
1335464073690030080,bidentransition,69,84,MISC,0.952
1335464073908150273,gmt,41,44,MISC,1.0
1335464075141083136,us,57,59,LOC,0.9998
1335464076160495617,covid,17,22,ORG,0.6212
1335464076172902400,ajaydevgn,20,29,PER,0.6367
1335464076172902400,maidaan,44,51,ORG,0.4044
1335464076357591040,democrat,39,47,MISC,0.9999
1335464076357591040,pelosi,97,103,PER,1.0
1335464076357591040,schumer,108,115,PER,1.0
1335464076793819137,nbc,3,6,ORG,0.9889
1335464076793819137,dr fauci,18,27,PER,0.9213
1335464076793819137,new post,71,79,ORG,0.7449
1335464077045350403,christians,59,69,MISC,0.9998
1335464077045350403,red wednesday,108,121,MISC,0.7744
1335464077166964741,southern california,14,33,LOC,0.7801
1335464077166964741,icu,72,75,ORG,0.9972
1335464077242617857,gmt,45,48,MISC,1.0
1335464077569605634,covid-19,83,91,MISC,0.9974
1335464078077095936,dept of immigration,70,89,ORG,0.8179
1335464078077095936,priyas,98,104,MISC,0.9176
1335464078354112512,presi,134,139,PER,0.9982
1335464078928728064,red carpet,35,45,ORG,0.8197
1335464078928728064,covid-19,88,96,MISC,0.5789
1335464079217999874,indian farmers,23,37,ORG,0.5661
1335464082900725760,god,111,114,PER,0.9999
1335464083957624832,pennsylvania,98,110,LOC,0.9991
1335464084783976448,star trek,13,22,MISC,0.8361
1335464084783976448,the squire of gothos,29,49,MISC,0.5979
1335464085526368257,jesus,5,10,PER,1.0
1335464085526368257,gop  nancypelosi,131,147,ORG,0.4697
1335464086075797504,arviat,20,26,LOC,0.9316
1335464086075797504,nunavut,28,35,LOC,0.9997
1335464086075797504,canada,37,43,LOC,1.0
1335464086075797504,arviat,63,69,LOC,0.9998
1335464088227352577,kpi,74,77,ORG,0.9099
1335464088227352577,vic,186,189,LOC,0.9981
1335464089301233665,california,13,23,LOC,0.9996
1335464089301233665,la county,28,39,LOC,0.8052
1335464090635001856,the big box stores,105,123,MISC,0.6525
1335464091469705218,democrat,39,47,MISC,0.9999
1335464091469705218,pelosi,97,103,PER,1.0
1335464091469705218,schumer,108,115,PER,1.0
1335464092027404288,gabungan melayu patani raya,51,78,PER,0.9806
1335464092945899521,youngmaestro,6,18,PER,0.9741
1335464093222842368,india,42,47,LOC,0.9999
1335464093222842368,anti-muslim,118,129,MISC,0.9893
1335464093625540608,seoul,18,23,LOC,0.998
1335464093625540608,sk,80,82,ORG,0.9916
1335464093625540608,sk,124,126,ORG,0.9633
1335464094095306752,southern california,55,74,LOC,0.7616
1335464094976016388,democrat,39,47,MISC,0.9999
1335464094976016388,pelosi,97,103,PER,1.0
1335464094976016388,schumer,108,115,PER,1.0
1335464095181488128,north india,8,20,LOC,0.9966
1335464095206625282,walmart,20,27,ORG,0.5761
1335464096586579970,senate,19,25,ORG,0.999
1335464096586579970,democrats,26,35,MISC,0.9994
1335464096586579970,china,117,122,LOC,0.9878
1335464098012614659,democrat,39,47,MISC,0.9999
1335464098012614659,pelosi,97,103,PER,1.0
1335464098012614659,schumer,108,115,PER,1.0
1335464098587238400,americans,56,65,MISC,0.9998
1335464098587238400,america,110,117,LOC,1.0
1335464098675511297,trump,61,66,PER,0.9996
1335464098843095042,xenophia,27,35,MISC,0.6715
1335464100046929921,americans,56,65,MISC,0.9998
1335464100046929921,america,110,117,LOC,1.0
1335464100130861056,americans,56,65,MISC,0.9998
1335464100130861056,america,110,117,LOC,1.0
1335464100323864578,cpr,37,40,ORG,0.5112
1335464100374208512,communists,51,61,MISC,0.8283
1335464100374208512,cuba venezuela,75,89,LOC,0.8106
1335464100374208512,north korea,90,101,LOC,0.9233
1335464100374208512,china russia,102,114,LOC,0.9434
1335464100374208512,iran,115,119,LOC,0.8121
1335464100374208512,democrat,188,196,MISC,1.0
1335464100374208512,america,239,246,LOC,0.9997
1335464102596988930,democratic,0,10,MISC,0.9999
1335464102596988930,covid-19,69,77,MISC,0.943
1335464102596988930,democratic,150,160,MISC,0.9998
1335464102596988930,covid-19,223,231,MISC,0.9595
1335464102932582401,trump,46,51,PER,1.0
1335464102932582401,covid,124,129,PER,0.5546
1335464102941102080,republicans,41,52,MISC,1.0
1335464102941102080,lansing,56,63,LOC,0.9998
1335464102941102080,michigan,207,215,LOC,0.9997
1335464102945124353,democrat,39,47,MISC,0.9999
1335464102945124353,pelosi,97,103,PER,1.0
1335464102945124353,schumer,108,115,PER,1.0
1335464102983069696,ppp,64,67,ORG,0.6186
1335464102983069696,pittsburgh,77,87,LOC,0.9999
1335464103087927297,democrat,39,47,MISC,0.9999
1335464103087927297,pelosi,97,103,PER,1.0
1335464103087927297,schumer,108,115,PER,1.0
1335464103897419781,cnbc,4,8,ORG,0.5261
1335464103897419781,bill gates,10,20,PER,0.9989
1335464103897419781,wfh,28,31,ORG,0.9919
1335464105428316162,us,24,26,LOC,0.9999
1335464105428316162,america,80,87,LOC,0.9998
1335464106552340480,cnn,39,42,ORG,0.9998
1335464106552340480,democratic,58,68,MISC,0.9997
1335464106552340480,covid-19,123,131,MISC,0.9989
1335464107043074049,johnson,106,113,PER,0.9667
1335464107076567046,leeyanarahman,57,70,LOC,0.998
1335464107408023552,russian,51,58,MISC,0.9999
1335464107470811136,parknicollet,73,85,LOC,0.7967
1335464107676295168,democrat,39,47,MISC,0.9999
1335464107676295168,pelosi,97,103,PER,1.0
1335464107676295168,schumer,108,115,PER,1.0
1335464108137705472,christian,73,82,MISC,0.9765
1335464108347576321,china,18,23,LOC,1.0
1335464109249351682,democrat,39,47,MISC,0.9999
1335464109249351682,pelosi,97,103,PER,1.0
1335464109249351682,schumer,108,115,PER,1.0
1335464109379366912,corona,0,6,PER,0.9893
1335464109442281472,congress,43,51,ORG,0.9995
1335464109714907136,trump,46,51,PER,1.0
1335464109714907136,covid,124,129,PER,0.5546
1335464110297763843,taylor swift,17,29,PER,0.9993
1335464110297763843,financial times (@financialtimes,85,117,ORG,0.7084
1335464110297763843,taylor swift,122,134,PER,0.9944
1335464111140827136,democrat,39,47,MISC,0.9999
1335464111140827136,pelosi,97,103,PER,1.0
1335464111140827136,schumer,108,115,PER,1.0
1335464112751431681,apollo hospital,60,75,LOC,0.8318
1335464112806109184,southern california,51,70,LOC,0.6485
1335464112973897728,americans,56,65,MISC,0.9998
1335464112973897728,america,110,117,LOC,1.0
1335464113934360576,donnie?@,29,37,PER,0.8228
1335464114961993728,democrat,39,47,MISC,0.9999
1335464114961993728,pelosi,97,103,PER,1.0
1335464114961993728,schumer,108,115,PER,1.0
1335464115393925122,fitzgerald,76,86,PER,0.9081
1335464115393925122,allegheny county executive &amp,92,123,ORG,0.9215
1335464115393925122,democrat,133,141,MISC,0.9841
1335464116694122496,dm,229,231,MISC,0.8129
1335464116895559681,brianpallister,69,83,PER,0.9969
1335464116895559681,canadians,120,129,MISC,0.9982
1335464117243699202,oh,0,2,LOC,0.9826
1335464118111887360,gilman,41,47,PER,0.7525
1335464118602653696,brussels,49,57,LOC,0.9999
1335464120120958976,covid19,50,57,MISC,0.989
1335464120120958976,kenya,77,82,LOC,1.0
1335464121374887936,icu,30,33,ORG,0.9208
1335464121374887936,regional stay home order,81,105,MISC,0.8168
1335464122108895234,yuma,51,55,LOC,0.9982
1335464122108895234,arizona,57,64,LOC,1.0
1335464122108895234,americans,103,112,MISC,0.9997
1335464122108895234,ariz,135,139,PER,0.9978
1335464122423631872,state supreme court,18,37,ORG,0.7883
1335464122423631872,election laws,93,106,MISC,0.8604
1335464122675236864,covid-19,83,91,MISC,0.9974
1335464126118817792,hawaii airports,0,15,ORG,0.5269
1335464126219481088,hawaii airports,0,15,ORG,0.5499
1335464126223691776,hawaii airports,0,15,ORG,0.5414
1335464126370471937,hawaii airports,0,15,ORG,0.5473
1335464126534053889,hawaii airports,0,15,ORG,0.5518
1335464128035639301,california,15,25,LOC,1.0
1335464128035639301,newsom,56,62,PER,0.9999
1335464128119414785,fortis hospital,60,75,LOC,0.927
1335464128597684231,congress,68,76,ORG,0.9995
1335464128597684231,senators,127,135,MISC,0.573
1335464128614297602,vienna,63,69,LOC,0.9993
1335464128882814977,newsom,53,59,PER,0.9998
1335464133806972929,gopsuperspreadertour2020,19,43,ORG,0.6778
1335464134813634561,nuzhat,55,61,PER,0.5781
1335464134813634561,peep,108,112,MISC,0.9901
1335464135178420225,ac,119,121,ORG,0.912
1335464136096944128,sheriff bianco,52,66,PER,0.7474
1335464136096944128,riverside,70,79,LOC,0.9999
1335464137380356097,democrat,39,47,MISC,0.9999
1335464137380356097,pelosi,97,103,PER,1.0
1335464137380356097,schumer,108,115,PER,1.0
1335464138747699200,lin,0,3,PER,0.9996
1335464138894536704,african,36,43,MISC,0.9898
1335464138894536704,victoria,69,77,LOC,0.9995
1335464138894536704,qld,81,84,ORG,0.3851
1335464139058073601,western civilization,219,239,MISC,0.816
1335464139830009857,kyrgyzstan asia,0,15,LOC,0.7995
1335464140039712768,democrat,39,47,MISC,0.9999
1335464140039712768,pelosi,97,103,PER,1.0
1335464140039712768,schumer,108,115,PER,1.0
1335464141088239624,trump,46,51,PER,1.0
1335464141088239624,covid,124,129,PER,0.5546
1335464142208028676,democrat,39,47,MISC,0.9999
1335464142208028676,pelosi,97,103,PER,1.0
1335464142208028676,schumer,108,115,PER,1.0
1335464144661831680,florida,61,68,LOC,0.9976
1335464144661831680,ny,126,128,LOC,0.458
1335464145567711232,leeyanarahman,57,70,LOC,0.998
1335464147958415360,madrid,55,61,LOC,0.999
1335464148784844800,shrivenhamfc,32,44,ORG,0.7125
1335464148784844800,highworthtownfc,63,78,ORG,0.9523
1335464150500315136,zyl,109,112,PER,0.9324
1335464150667993091,democrat,39,47,MISC,0.9999
1335464150667993091,pelosi,97,103,PER,1.0
1335464150667993091,schumer,108,115,PER,1.0
1335464150974152708,georgia,12,19,LOC,0.9998
1335464150974152708,reverend warnock,96,112,PER,0.9529
1335464150974152708,jon ossoff,118,128,PER,0.9998
1335464151074938880,vaburs collar bowtie,0,20,ORG,0.565
1335464151200780289,democrat,39,47,MISC,0.9999
1335464151200780289,pelosi,97,103,PER,1.0
1335464151200780289,schumer,108,115,PER,1.0
1335464152505040896,god,168,171,PER,0.9984
1335464152505040896,corona,233,239,LOC,0.3263
1335464153654456320,muslim,25,31,MISC,0.9968
1335464155969548289,londonbreed,28,39,ORG,0.5995
1335464155969548289,mayor &amp,146,156,ORG,0.8925
1335464155969548289,cdc &amp,176,184,ORG,0.5481
1335464156997189642,nazis,48,53,MISC,0.8487
1335464157227966465,democrat,39,47,MISC,0.9999
1335464157227966465,pelosi,97,103,PER,1.0
1335464157227966465,schumer,108,115,PER,1.0
1335464157315940354,old washed-up,51,64,MISC,0.796
1335464158398013442,us,34,36,LOC,0.9997
1335464158826029057,america,36,43,LOC,1.0
1335464158914088960,bria,135,139,PER,0.9959
1335464159312400386,hlylyaerha inc,13,27,ORG,0.9579
1335464159312400386,united states,139,152,LOC,1.0
1335464159312400386,covid-19,197,205,MISC,0.8972
1335464159316611072,biden,29,34,PER,1.0
1335464160814096384,united states,108,121,LOC,0.7515
1335464160814096384,austr,134,139,ORG,0.8963
1335464161246142464,america,8,15,LOC,1.0
1335464161497677824,grinchesofgeorgia,25,42,ORG,0.9036
1335464161497677824,georgians’,126,136,MISC,0.8806
1335464161787035649,democrat,32,40,MISC,0.9997
1335464161787035649,trump,108,113,PER,1.0
1335464162894344193,pelosi,86,92,PER,1.0
1335464163448123392,donald trump,19,31,PER,0.9995
1335464163448123392,trumprally,74,84,LOC,0.9283
1335464163448123392,americans,91,100,MISC,0.9998
1335464164131807232,rasmussen,107,116,PER,1.0
1335464164819660801,eu,36,38,ORG,0.9751
1335464165100691456,state supreme court,18,37,ORG,0.7883
1335464165100691456,election laws,93,106,MISC,0.8604
1335464165775958016,shameaka montgomery,21,40,PER,0.9323
1335464169248788485,americans,56,65,MISC,0.9998
1335464169248788485,america,110,117,LOC,1.0
1335464169299034113,american patriot,40,56,MISC,0.6775
1335464170938986496,taylor swift,17,29,PER,0.9993
1335464170938986496,financial times (@financialtimes,85,117,ORG,0.7084
1335464170938986496,taylor swift,122,134,PER,0.9944
1335464171245330432,covid-19,83,91,MISC,0.9974
1335464172197277696,donnie?@,29,37,PER,0.8228
1335464172729954305,democrat,59,67,MISC,1.0
1335464172729954305,coronavirus,113,124,MISC,0.971
1335464173397028865,moderna,18,25,ORG,0.8461
1335464174059724800,united states,68,81,LOC,0.9306
1335464174059724800,australia,88,97,LOC,0.9999
1335464174059724800,belgium,104,111,LOC,1.0
1335464174059724800,canada,117,123,LOC,1.0
1335464174059724800,uk,129,131,LOC,0.9999
1335464174101684224,taylor swift,17,29,PER,0.9993
1335464174101684224,financial times (@financialtimes,85,117,ORG,0.7084
1335464174101684224,taylor swift,122,134,PER,0.9944
1335464175456428032,yeahokisee joe biden,1,21,PER,0.9438
1335464175456428032,virus,70,75,MISC,0.9998
1335464175456428032,us,165,167,LOC,0.9996
1335464176945262593,democrat,39,47,MISC,0.9999
1335464176945262593,pelosi,97,103,PER,1.0
1335464176945262593,schumer,108,115,PER,1.0
1335464177079554053,democrat,39,47,MISC,0.9999
1335464177079554053,pelosi,97,103,PER,1.0
1335464177079554053,schumer,108,115,PER,1.0
1335464177884917762,canadians,28,37,MISC,0.9984
1335464179298406400,bill nye,38,46,PER,0.9986
1335464179847868416,trump,61,66,PER,0.9996
1335464180736913409,leeyanarahman,57,70,LOC,0.998
1335464180984340485,alberta,111,118,LOC,1.0
1335464181563318272,beshear,0,7,PER,0.5594
1335464181563318272,kentucky,60,68,LOC,0.9813
1335464183819866113,mitch mcconnell,66,81,PER,0.9991
1335464184558084096,un75 report,27,38,MISC,0.5599
1335464184713121792,dolly parton,101,113,PER,0.9068
1335464184927178752,loeffler,183,191,ORG,0.6592
1335464185812180992,biden,42,47,PER,0.9994
1335464185812180992,harris,48,54,PER,0.9991
1335464186537799680,imran,20,25,PER,0.9994
1335464186537799680,covid,35,40,MISC,0.8623
1335464186537799680,imran,78,83,PER,1.0
1335464189364584448,morrison,107,115,PER,1.0
1335464189591097345,wikipedia,43,52,MISC,0.803
1335464189591097345,google,54,60,ORG,0.6539
1335464189591097345,corona,172,178,LOC,0.7874
1335464189591097345,modi govt,211,220,PER,0.7142
1335464189591097345,modi,282,286,PER,1.0
1335464189863845888,us,15,17,LOC,0.9982
1335464190291677184,cia,12,15,ORG,0.9445
1335464190291677184,trump,51,56,PER,0.2247
1335464190400548864,snap map,33,41,MISC,0.7679
1335464190400548864,us,50,52,LOC,0.9899
1335464190480408577,trump organization,21,39,ORG,0.747
1335464190480408577,kushner companies,41,58,ORG,0.776
1335464192334163970,bill nye,68,76,PER,0.9947
1335464192334163970,tiktok,88,94,MISC,0.7862
1335464192468541443,southern california,55,74,LOC,0.7616
1335464192883744768,co,137,139,LOC,0.6464
1335464193835732994,clayton,23,30,LOC,0.9992
1335464194401918978,nytimes,57,64,ORG,0.9793
1335464194582355968,aids,116,120,MISC,0.9983
1335464194959962113,australia,53,62,LOC,1.0
1335464195236589568,perdue,47,53,PER,1.0
1335464195236589568,covid,77,82,MISC,0.9904
1335464195924480002,trump,46,51,MISC,0.8031
1335464196520235009,ravens,0,6,ORG,0.9967
1335464196520235009,covid-19,41,49,MISC,0.919
1335464196520235009,fox news,73,81,ORG,0.7124
1335464196935323649,bjp,25,28,ORG,0.9996
1335464196935323649,india,128,133,LOC,0.985
1335464197623341056,democrat,39,47,MISC,0.9999
1335464197623341056,pelosi,97,103,PER,1.0
1335464197623341056,schumer,108,115,PER,1.0
1335464197711392768,trump,75,80,PER,0.9997
1335464197711392768,q-anon,82,88,PER,0.9126
1335464197858226176,california,15,25,LOC,1.0
1335464197858226176,newsom,56,62,PER,0.9999
1335464198650945537,riverside county,10,26,LOC,0.4878
1335464198650945537,calif,56,61,LOC,0.8489
1335464198650945537,newsom,68,74,PER,0.9994
1335464198734831616,valdosta,36,44,LOC,0.8895
1335464199015763973,siskind,8,15,PER,0.9571
1335464199552634880,cys,78,81,ORG,0.8042
1335464199598841856,rudygiuliani trump,17,35,ORG,0.7032
1335464199598841856,georgia,55,62,LOC,1.0
1335464199598841856,americans,108,117,MISC,0.9993
1335464199598841856,covid,123,128,MISC,0.4967
1335464200123133952,democrat,39,47,MISC,0.9999
1335464200123133952,pelosi,97,103,PER,1.0
1335464200123133952,schumer,108,115,PER,1.0
1335464200324333568,democrat,39,47,MISC,0.9999
1335464200324333568,pelosi,97,103,PER,1.0
1335464200324333568,schumer,108,115,PER,1.0
1335464200471252998,india,42,47,LOC,0.9999
1335464200471252998,anti-muslim,118,129,MISC,0.9893
1335464201632972801,americans,56,65,MISC,0.9998
1335464201632972801,america,110,117,LOC,1.0
1335464201716953088,delhi govt,31,41,ORG,0.8302
1335464201716953088,delhi metro,81,92,ORG,0.7064
1335464201784004609,democrat,57,65,MISC,0.9985
