Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,canadian,72,80,MISC,0.9996
,donald,40,46,PER,0.9016
,covid,70,75,MISC,0.6046
,central park,225,237,LOC,0.5666
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,borisjohnson,12,24,PER,0.776
,united kingdom,65,80,LOC,0.9908
,opp,82,85,ORG,0.9958
,six nations police service,100,126,ORG,0.8403
,canadian transp agency,187,209,ORG,0.9418
,atlas,13,18,MISC,0.4622
,welsh govt,37,47,ORG,0.911
,uk govt,128,135,ORG,0.843
,gulf,20,24,LOC,0.7852
,sam,11,14,PER,0.9992
,lily,19,23,PER,0.9999
,covid-19,66,74,MISC,0.5793
,lfg,0,3,ORG,0.9894
,uk,19,21,LOC,0.9992
,pfizer,31,37,ORG,0.8645
,biontech covid-19,38,55,MISC,0.7546
,corona impact series,0,20,MISC,0.8665
,city am,103,112,ORG,0.7522
,london,206,212,LOC,1.0
,horror,44,50,MISC,0.5369
,horror,80,86,MISC,0.5274
,sarahbeastall,104,117,PER,0.4918
,loc…,136,140,MISC,0.6313
,zimbabwe,31,39,LOC,1.0
,the post-pandemic world,13,36,MISC,0.804
,covid19,26,33,MISC,0.9879
,karnataka,36,45,LOC,0.9995
,technical advisory committee for covi,102,139,ORG,0.7309
,reuters,4,11,ORG,0.5481
,britain,13,20,LOC,1.0
,covid-19,67,75,MISC,0.9991
,united states,106,119,LOC,0.9999
,europe,124,130,LOC,1.0
,lockdown,84,92,MISC,0.8383
,us,0,2,LOC,0.9268
,barr,24,28,PER,1.0
,trump,39,44,PER,0.9998
,pfizer,59,65,ORG,0.4616
,biontech covid19,66,82,MISC,0.7403
,malaysian,105,114,MISC,0.9997
,uk,12,14,LOC,0.7723
,warns brits,24,35,PER,0.7153
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,biden,0,5,PER,1.0
,us,19,23,LOC,0.9999
,trump,14,19,PER,0.7665
,elizabeth ii,23,35,PER,0.6468
,san jose,0,8,LOC,0.8606
,helb,193,197,ORG,0.3511
,boris johnson,17,30,PER,0.9997
,commons,50,57,ORG,0.9996
,covid,112,117,PER,0.9753
,pfizer,98,104,ORG,0.9998
,uk,25,27,LOC,0.9987
,pfizer,69,75,ORG,0.3989
,biontech covid19,76,92,MISC,0.8343
,british,121,128,MISC,0.9983
,uk,19,21,LOC,0.9994
,pfizer,32,38,ORG,0.988
,eu,58,60,ORG,1.0
,uk,49,51,LOC,0.9982
,biontech_group,75,89,ORG,0.8609
,antonio realmente ha dicho fionn,0,32,PER,0.762
,irish,56,61,MISC,0.8755
,james horan,154,165,PER,0.9999
,divoc 91,180,188,MISC,0.7967
,xi jinping,40,50,PER,0.9991
,brics,63,68,ORG,0.617
,tribal health programs and urban indian organizations,0,53,ORG,0.6731
,mitch mcconnell,19,34,PER,0.9997
,covid,45,50,MISC,0.8796
,covid,66,71,MISC,0.5054
,us,60,62,LOC,0.9999
,swine flu,76,85,MISC,0.6831
,fort dix,98,106,LOC,0.9958
,new jersey,110,120,LOC,0.9998
,nadine,27,33,PER,0.9795
,covid19,190,197,MISC,0.9125
,gates,247,252,PER,0.9999
,kscc,13,17,ORG,0.9504
,tory,62,66,MISC,0.7659
,bishop lynch,101,113,PER,0.9771
,dallas,120,126,ORG,0.7995
,wales,42,47,LOC,1.0
,merkel,73,79,PER,1.0
,fauci,24,29,PER,0.999
,covid,134,139,MISC,0.9769
,boston,20,26,LOC,0.9999
,massachusetts,88,101,LOC,0.9989
,soo downe,35,44,ORG,0.8104
,german,32,38,MISC,0.9998
,biontech,52,60,ORG,0.9978
,turkish,102,109,MISC,0.9996
,nightingale hospital,47,67,LOC,0.9871
,acc,61,64,ORG,1.0
,nkosyam,0,7,PER,0.9768
,portugal,56,64,LOC,0.9994
,pcr,86,89,MISC,0.8108
,electrician,49,60,ORG,0.4357
,tories,144,150,MISC,0.86
,uk,0,3,ORG,0.6012
,uk,91,95,LOC,0.9995
,fda,109,112,ORG,1.0
,eu,117,119,ORG,1.0
,ema,120,123,ORG,0.9994
,alex jones,65,75,PER,0.9994
,americans,112,121,MISC,0.9997
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,israeli,26,33,MISC,0.9989
,republican-led,30,44,MISC,1.0
,covid,74,79,MISC,0.9242
,mcconnell,164,173,PER,1.0
,maine,37,42,LOC,0.9997
,mhra,43,47,ORG,1.0
,pfizer,76,82,ORG,0.442
,biontech,83,91,MISC,0.896
,covid-19,104,112,MISC,0.8347
,nhs,120,123,ORG,0.9983
,british,34,41,MISC,0.9996
,pfizer,27,33,ORG,0.7162
,united kingdom,84,98,LOC,0.9953
,uk,25,27,LOC,0.9987
,pfizer,69,75,ORG,0.3989
,biontech covid19,76,92,MISC,0.8343
,british,121,128,MISC,0.9983
,gennova biopharmaceuticals ltd,59,89,ORG,0.9951
,hyderabad &amp,115,129,ORG,0.9117
,trumper,58,65,PER,0.9037
,ontario,52,59,LOC,1.0
,covid-19,72,80,MISC,0.9969
,gautam wankhede,26,41,PER,0.9697
,mylab,47,52,PER,0.9607
,hitlab international innovators summit,72,110,MISC,0.9235
,india,168,173,LOC,1.0
,lockdown,84,92,MISC,0.8383
,uk,62,64,LOC,0.982
,borisjohnson,69,81,PER,0.9944
,india-uk,110,118,LOC,0.6491
,hungarian,30,39,MISC,1.0
,wales,29,34,LOC,1.0
,blackpool,55,64,ORG,0.9953
,lockdown tier,75,88,MISC,0.6771
,patriot,45,52,MISC,0.8379
,"""womens aid""",17,28,ORG,0.883
,unlockyourlockdown,47,65,ORG,0.6771
,uk,26,28,LOC,1.0
,adrs,97,101,MISC,0.9995
,nhs,155,158,ORG,0.9154
,covidvaccine,17,29,MISC,0.9909
,pfizer,27,33,ORG,0.9999
,moderna,38,45,ORG,0.9999
,fda,76,79,ORG,1.0
,north dakota,19,31,LOC,0.7061
,us,0,2,LOC,0.9971
,sars-cov-2,73,83,MISC,0.7159
,taylor,23,29,ORG,0.4093
,labourlist,95,105,ORG,0.5213
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,covid19,92,99,MISC,0.5949
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,patient safety learning,22,45,ORG,0.8848
,nhs,95,98,ORG,0.9958
,long,135,139,PER,0.8584
,sakshamaa,19,28,ORG,0.4491
,co,135,137,LOC,0.3273
,hungarian,26,35,MISC,1.0
,joe biden,56,65,PER,0.9986
,trump,122,127,PER,0.998
,covi,135,139,PER,0.9375
,europe,103,109,LOC,0.9998
,lockdown,84,92,MISC,0.8383
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,the lockdown awards,110,129,MISC,0.8474
,lockdown,84,92,MISC,0.8383
,nancy pelosi,5,17,PER,0.9974
,jersey hospitality association,15,45,ORG,0.9992
,margaret fuller,51,66,PER,0.9996
,kscc,78,82,ORG,0.9447
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,covid,83,88,ORG,0.662
,uk,28,32,LOC,0.9997
,western,46,53,MISC,0.9989
,covid,107,112,MISC,0.9905
,karnataka,27,36,LOC,0.9994
,covid-19,50,58,MISC,0.9132
,johnson,84,91,PER,1.0
,shambolic govt,94,108,ORG,0.5484
,modi,39,43,PER,1.0
,indian,54,60,MISC,0.9996
,covid,81,86,PER,0.55
,congress,153,161,ORG,0.9998
,congress,222,230,ORG,0.7861
,uk,77,79,LOC,0.9999
,hungarian,33,42,MISC,1.0
,english,9,16,MISC,0.9499
,mitch,19,24,PER,0.9998
,international day of persons,38,66,MISC,0.8341
,covid-19,47,55,MISC,0.9695
,interpol,66,74,ORG,0.9999
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,lockdown,84,92,MISC,0.8383
,covid,293,298,PER,0.7663
,uk,0,2,LOC,0.9441
,pfizer,36,42,ORG,0.6056
,white house,103,114,LOC,0.698
,australian,21,31,MISC,0.9977
,cde news,83,91,ORG,0.6486
,mitch,19,24,PER,0.9998
,malaysia,29,37,LOC,0.9999
,kirkherbstreit,69,83,PER,0.9993
,michigan,95,103,LOC,1.0
,covid,114,119,MISC,0.6054
,hiv,96,99,MISC,0.9945
,cape town,12,21,LOC,0.9999
,nhs wales,81,90,ORG,0.7007
,uk,4,6,LOC,0.9997
,covid-19,24,32,MISC,0.9955
,covid,0,5,ORG,0.5017
,australia,15,24,LOC,1.0
,mep,49,52,ORG,0.6364
,covid,124,129,MISC,0.5368
,rigacikun,80,89,LOC,0.9598
,delhi,29,34,LOC,0.9999
,coronavirus,57,68,MISC,0.9964
,kscc,13,17,ORG,0.9504
,china,41,46,LOC,1.0
,dan andrews,29,40,PER,0.9999
,covid19,12,19,MISC,0.9931
,asia,57,61,LOC,0.9993
,us,93,95,LOC,0.9561
,us,116,118,LOC,0.9884
,ambanis,151,158,ORG,0.6275
,india,162,167,LOC,0.9932
,kwoks,200,205,MISC,0.5328
,hong kong,209,218,LOC,0.9319
,lee,234,237,MISC,0.6877
,korea,248,253,LOC,0.998
,soodowne,21,29,PER,0.8594
,access bank,41,52,ORG,0.9222
,stepford,27,35,MISC,0.5032
,george,13,19,PER,0.9997
,brit,41,45,MISC,0.5196
,lewis,88,93,PER,1.0
,lewis,175,180,PER,1.0
,tesco,29,34,ORG,0.9997
,srilanka,20,28,LOC,0.797
,kscc,13,17,ORG,0.9504
,lockdown,84,92,MISC,0.8383
,nakufoaddo,20,30,ORG,0.974
,earth,84,89,LOC,0.6947
,africa,53,59,LOC,0.9995
,nigerian,65,73,MISC,0.9995
,matthancock,8,19,PER,0.9948
,uk,54,56,LOC,0.9998
,uk,98,100,LOC,0.5096
,wales,39,44,LOC,1.0
,kscc,13,17,ORG,0.9504
,zimbabwean,16,26,MISC,0.9998
,san jose,51,59,LOC,0.6336
,thanksgiv,130,139,PER,0.3619
,game of thrones,79,94,MISC,0.9646
,lockdown,84,92,MISC,0.8383
,kenneth copeland,87,103,PER,0.8838
,europe,11,17,LOC,0.9867
,andrea de micheli,113,130,PER,0.9988
,chairma,132,139,PER,0.6655
,americans,33,42,MISC,0.9961
,covid,54,59,MISC,0.9271
,german,94,100,MISC,0.9994
,turkish,101,108,MISC,0.9999
,belgiu,133,139,LOC,0.9997
,bengal,21,27,LOC,0.873
,covid-19,66,74,MISC,0.5793
,icymi,0,5,ORG,0.9272
,uae,85,88,LOC,0.9995
,the law,60,67,MISC,0.8227
,peaceful protests,103,120,MISC,0.7616
,pandemic,132,140,MISC,0.9478
,wales,107,112,LOC,0.9949
,mesoblast,0,9,ORG,0.4418
,uk,63,65,LOC,0.9999
,china,107,112,LOC,1.0
,corona,64,70,MISC,0.4647
,german,31,37,MISC,0.9999
,ltc,40,43,ORG,0.9953
,wavertree,130,139,LOC,0.9672
,lockdown,84,92,MISC,0.8383
,boris,32,37,PER,1.0
,lockdown,84,92,MISC,0.8383
,kirkherbstreit,69,83,PER,0.9993
,michigan,95,103,LOC,1.0
,covid,114,119,MISC,0.6054
,mhra,43,47,ORG,1.0
,pfizer,76,82,ORG,0.442
,biontech,83,91,MISC,0.896
,covid-19,104,112,MISC,0.8347
,nhs,120,123,ORG,0.9983
,china,106,111,LOC,1.0
,covid,133,138,MISC,0.8829
,asian,51,56,MISC,0.9957
,black,58,63,MISC,0.7491
,democrat,77,85,MISC,0.9995
,americans,86,95,MISC,0.6994
,ghana,30,35,LOC,0.9978
,central,56,63,LOC,0.9364
,west africa,68,79,LOC,0.9998
,annnnd,0,6,PER,0.8235
,delhi,33,38,LOC,1.0
,india,92,97,LOC,0.9991
,tesco,48,53,ORG,0.9996
,united kingdom,21,35,LOC,0.9964
,lner,108,112,MISC,0.6412
,china,38,43,LOC,1.0
,somalia africa,0,14,LOC,0.7848
,rigacikun,80,89,LOC,0.9542
,hiv,96,99,MISC,0.9945
,portugal,75,83,LOC,0.9994
,pcr,105,108,MISC,0.8296
,sen,70,73,LOC,0.7038
,kloeffler,77,86,PER,0.9934
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,covid19,73,80,MISC,0.9975
,uk,25,27,LOC,0.9987
,pfizer,69,75,ORG,0.3989
,biontech covid19,76,92,MISC,0.8343
,british,121,128,MISC,0.9983
,pfizer,106,112,ORG,0.9157
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,gari alonko,38,49,PER,0.845
,shiroma miru,78,90,PER,0.9594
,covid-19,121,129,MISC,0.9693
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,pfizer,30,36,ORG,0.9379
,uk,101,103,LOC,0.9987
,obama,3,8,PER,0.9999
,americans,51,60,MISC,0.9999
,grandpa,192,199,PER,0.9602
,6feet social distancing,33,56,MISC,0.843
,united states,61,74,LOC,0.9999
,florida,16,23,LOC,0.9714
,covid,96,101,MISC,0.6534
,uk,23,25,LOC,0.9998
,nakufoaddo,20,30,ORG,0.974
,ai,0,2,ORG,0.9896
,lockdown,84,92,MISC,0.8383
,uk,21,23,LOC,0.9991
,first country,32,45,ORG,0.713
,pfizer covid vaccine,57,77,MISC,0.921
,nhs,16,19,ORG,0.9858
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,english,9,16,MISC,0.9933
,andrews,92,99,PER,0.9857
,uk,137,139,LOC,0.9999
,maharashtra,100,111,LOC,0.9877
,uk,23,25,LOC,0.9998
,indian,44,50,MISC,0.6603
,brazil,14,20,LOC,0.9999
,bolsonaro,33,42,PER,0.7569
,bigg boss tamil season,0,22,ORG,0.7347
,bidencheats bidenharris wizkidliveyt wisdom indvsaus stellarjasminbhasin nivarcyclone covidvaccine wuhan chinesevirus iamwithfarmers rubinavforever fauggame urmilamatondkar,78,250,ORG,0.8704
,kirkherbstreit,69,83,PER,0.9993
,michigan,95,103,LOC,1.0
,covid,114,119,MISC,0.6054
,ltc,125,128,ORG,0.7343
,israel,32,38,LOC,1.0
,egyptian,78,86,MISC,0.9998
,israel,103,109,LOC,1.0
,covid-19,144,152,MISC,0.9636
,gulf states,162,173,LOC,0.9631
,gujarat govt,12,24,ORG,0.9779
,cm shri @vijayrupanibjp,58,81,ORG,0.6292
,corona,99,105,LOC,0.9467
,lockdown,84,92,MISC,0.8383
,uk,23,25,LOC,0.9998
,uk,12,14,LOC,0.7723
,warns brits,24,35,PER,0.7153
,corbyn,4,10,PER,1.0
,mitch mcconnell,19,34,PER,0.9997
,covid,45,50,MISC,0.8796
,uk,1,3,LOC,0.997
,pfizer,13,19,ORG,0.981
,biontech covid-19,20,37,MISC,0.6832
,covid,54,59,MISC,0.4118
,chris martin,18,30,PER,0.9999
,action in africa,53,69,MISC,0.7735
,covid,39,44,ORG,0.9804
,australia,117,126,LOC,1.0
,home office,47,58,ORG,0.8551
,matthancock,40,51,ORG,0.5043
,covid-19,70,78,MISC,0.9959
,pfizer,116,122,ORG,0.5096
,ethiopia,47,55,LOC,1.0
,victoriancho,36,48,ORG,0.4666
,santa,62,67,PER,0.9567
,san francisco,28,41,LOC,0.9959
,london breed,48,60,PER,0.472
,french laundry,74,88,LOC,0.8318
,newsom,105,111,PER,0.9998
,china,89,94,LOC,0.9999
,uk,0,2,LOC,0.9999
,pfizer,36,42,ORG,0.8485
,covid,68,73,PER,0.9784
,game of thrones,79,94,MISC,0.9646
,senate,97,103,ORG,1.0
,ashfield lee anderson,28,49,ORG,0.6095
,pritipatel,61,71,ORG,0.6283
,ukhomesecretary,85,100,ORG,0.9915
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,pfizer,11,17,ORG,0.9997
,go pantry,32,41,ORG,0.7515
,trump,72,77,PER,0.9948
,china,92,97,LOC,1.0
,nhs wales,81,90,ORG,0.7007
,nhs wales,81,90,ORG,0.7007
,fatima,1,7,PER,0.5014
,lockdown,84,92,MISC,0.8383
,john edmunds,70,82,PER,0.9988
,sage,96,100,ORG,0.9998
,wuhan,128,133,LOC,0.9999
,channel 4 news,137,151,ORG,0.6394
,fergusson,55,64,PER,0.9989
,lockdown,84,92,MISC,0.8383
,ocd,47,50,ORG,0.7711
,united states,61,74,LOC,0.9999
,joebiden,1,9,PER,0.8681
,nutrition,42,51,MISC,0.58
,jaykiluu proper,1,16,ORG,0.4898
,channel invasion of the uk,20,46,ORG,0.8958
,pandemic,83,91,MISC,0.9926
,msm,109,112,MISC,0.7868
,humanrights,124,135,MISC,0.8029
,a&amp,72,77,ORG,0.7431
,naomi,87,92,PER,0.9994
,naomi,231,236,PER,0.9999
,patriot,45,52,MISC,0.8325
,uk,35,37,LOC,0.9996
,pfizer,102,108,MISC,0.5189
,biontech covid19,109,125,MISC,0.841
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,british,32,39,MISC,0.9991
,england,100,107,LOC,1.0
,jaan par khel kar ja rahe,86,111,PER,0.7006
,national gallery of ireland,39,66,ORG,0.5823
,crispin rodwell,103,118,PER,0.9992
,irish,134,139,MISC,0.9985
,united,88,94,ORG,0.7162
,psg,97,100,ORG,1.0
,marcusr,132,139,PER,0.5333
,uk,23,25,LOC,0.9998
,lockdown,84,92,MISC,0.8383
,cbc news,88,96,ORG,0.7567
,senjohnkennedy res,1,19,ORG,0.8581
,harihar rao,44,55,PER,0.9283
,karate,70,76,ORG,0.7097
,karate,98,104,MISC,0.7337
,karate,174,180,MISC,0.9112
,maharashtra,268,279,LOC,0.6259
,india,291,296,LOC,0.9992
,gent,132,136,LOC,0.987
,lockdown,84,92,MISC,0.8383
,prem,38,42,MISC,0.5786
,jamaican,99,107,MISC,0.9993
,vrbo,33,37,ORG,0.8636
,slack,31,36,PER,0.9923
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,lockdown,84,92,MISC,0.8383
,brits,144,149,MISC,0.9277
,uk,73,75,LOC,0.9999
,uk,23,25,LOC,0.9998
,dua lipa,63,71,ORG,0.7423
,peoples,95,102,MISC,0.8954
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,lockdown,84,92,MISC,0.8383
,covid19,57,64,MISC,0.901
,uk,83,85,LOC,1.0
,pfizervaccine,102,115,MISC,0.9508
,whitstable,72,82,LOC,0.9939
,faversham,86,95,LOC,0.9987
,covid-19,95,103,MISC,0.844
,biden,0,5,PER,1.0
,trump,92,97,PER,0.9976
,biden,172,177,PER,1.0
,unhcr,99,104,ORG,0.9911
,alex jones,65,75,PER,0.9994
,justin,11,17,PER,0.9493
,the bettye harris herald,11,35,MISC,0.7659
,san jose,15,23,LOC,0.9856
,fox news,118,126,ORG,0.7688
,facebook,36,44,ORG,0.5196
,italy,154,159,LOC,1.0
,corona,165,171,LOC,0.8558
,uk,23,25,LOC,0.9998
,british,34,41,MISC,0.9996
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,lockdown,84,92,MISC,0.8383
,uk,23,25,LOC,0.9998
,covid 19,65,73,MISC,0.8226
,protocols of zion,139,156,MISC,0.897
,south,28,33,LOC,0.9871
,mrc-5,22,27,MISC,0.9258
,tesco,48,53,ORG,0.9996
,india,38,43,LOC,1.0
,nakufoaddo,19,29,ORG,0.974
,covid19,44,51,MISC,0.9863
,orangetheworld,137,151,ORG,0.3479
,covid19,65,72,MISC,0.6118
,world military games,97,117,MISC,0.9933
,wuhan,126,131,LOC,1.0
,gotabayar,20,29,ORG,0.9845
,bill gates,40,50,ORG,0.5946
,democratic,101,111,MISC,0.9987
,jordan,32,38,PER,0.6469
,ferrari,83,90,ORG,0.997
,china,96,101,LOC,1.0
,mumbai,10,16,LOC,0.9965
,national digital skills audit,79,108,ORG,0.9056
,australia,49,58,LOC,0.9998
,australia,139,148,LOC,0.6404
,prsk summit  kenyan,40,59,MISC,0.7423
,us,20,22,LOC,0.9423
,uk,48,50,LOC,0.9643
,sham,135,139,PER,0.9459
,uk,1,3,LOC,0.997
,pfizer,13,19,ORG,0.9765
,biontech covid-19,20,37,MISC,0.6865
,wodarg,20,26,PER,0.9943
,yeadon,35,41,PER,0.9657
,zaidzamanhamid,1,15,ORG,0.4941
,india,47,52,LOC,1.0
,united,88,94,ORG,0.7162
,psg,97,100,ORG,1.0
,marcusr,132,139,PER,0.5333
,kalkaska county commission,17,43,ORG,0.9961
,rep,105,108,MISC,0.9552
,matt maddock,110,122,PER,0.9999
,r,124,125,MISC,0.5151
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,u,137,138,LOC,0.9756
,trump,14,19,LOC,0.9964
,desert storm,56,68,LOC,0.7835
,new jersey,72,82,LOC,0.9997
,madonna,4,11,PER,0.7659
,amfar,38,43,MISC,0.6775
,hiv,107,110,MISC,0.9943
,lbc,12,15,ORG,0.9076
,cdc,79,82,ORG,0.9468
,boinc node rosetta,0,18,ORG,0.6566
,democrats,19,28,MISC,0.9991
,american,81,89,MISC,0.999
,bill gates,31,41,ORG,0.4778
,democratic,92,102,MISC,0.9992
,bill six mont,126,139,PER,0.8689
,covid19,76,83,MISC,0.6488
,fauci,41,46,PER,1.0
,cali,33,37,LOC,0.9925
,los angeles city hall,67,88,LOC,0.9389
,covid,109,114,PER,0.8951
,trump,72,77,PER,0.9948
,china,92,97,LOC,1.0
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,chinese,33,40,MISC,0.6805
,corona,48,54,LOC,0.5287
,iraq,8,12,LOC,1.0
,sudan,72,77,LOC,1.0
,corona,64,70,MISC,0.4647
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,small business admin,116,136,ORG,0.8586
,cnbc,50,54,ORG,0.6264
,african of the year,60,79,MISC,0.8488
,paulkagame,129,139,PER,0.909
,foodinsecurity,40,54,MISC,0.8262
,covid19,79,86,MISC,0.7952
,basicincome,137,148,MISC,0.8679
,canadians,161,170,MISC,0.9999
,us,39,41,LOC,0.9852
,english,9,16,MISC,0.9955
,us,32,34,LOC,0.9995
,spanish,59,66,MISC,0.9999
,eu,95,97,ORG,1.0
,uk,115,117,LOC,0.9999
,covid19,76,83,MISC,0.6488
,tory,108,112,MISC,0.9222
,uk,12,14,LOC,0.9998
,godspeed,228,236,PER,0.784
,chennai city police,23,42,ORG,0.9863
,cr,63,65,LOC,0.9767
,triplicane,86,96,LOC,0.5976
,jimmfelton,1,11,PER,0.4714
,masksaremuzz,121,133,ORG,0.3295
,news,200,204,ORG,0.6245
,world uk business sports showbiss,221,254,MISC,0.5863
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,africa,44,50,LOC,0.9999
,rebecca,169,176,PER,0.488
,rees,10,14,PER,0.5768
,mogg,15,19,PER,0.5708
,eu,92,94,ORG,1.0
,hiv,88,91,MISC,0.981
,nhs,52,55,ORG,0.9659
,nhs,65,68,ORG,0.9972
,zoom,44,48,ORG,0.5715
,baekhyun,9,17,PER,0.999
,kai kai,188,195,PER,0.9431
,boris johnson,119,132,PER,0.9984
,uk,23,25,LOC,0.9998
,san jose,19,27,LOC,0.8307
,defiance of california co,114,139,ORG,0.8505
,sars-cov-2,112,122,MISC,0.8413
,covid19,63,70,MISC,0.7662
,india,79,84,LOC,0.7581
,niall ferguson,21,35,PER,0.9994
,the covid-19 monetary revolution,60,92,MISC,0.9627
,labour,121,127,ORG,0.9942
,pfzier,34,40,MISC,0.6405
,oxford,72,78,LOC,0.8911
,museveni,78,86,PER,0.9996
,covid19,188,195,MISC,0.9101
,china,33,38,LOC,1.0
,sardul,15,21,PER,0.8346
,first indian,30,42,MISC,0.8784
,lockdown,86,94,MISC,0.6058
,clown,151,156,PER,0.9582
,uk,101,103,LOC,0.9997
,covid19,134,141,MISC,0.9971
,covidvaccine,86,98,MISC,0.9968
,jonesy17fifa,90,102,ORG,0.8253
,fifa,128,132,ORG,0.8272
,god,170,173,PER,1.0
,england,55,62,LOC,1.0
,wuhanvirus  via justthenews,179,206,ORG,0.6403
,reuters,18,25,ORG,0.5375
,pfizer,50,56,ORG,0.9985
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,cdc,10,13,ORG,0.9961
,nbc,18,21,ORG,0.9998
,cnn,56,59,ORG,0.9998
,nikkihaley nikki haley,17,39,PER,0.9436
,americans,71,80,MISC,0.9976
,nikki haley,122,133,PER,0.9997
,uk,11,13,LOC,0.6388
,mhragovuk,52,61,MISC,0.669
,adamsonbarbeque legal defence fund,17,51,ORG,0.9926
,harihar rao,42,53,PER,0.9054
,karate,68,74,ORG,0.7113
,karate,96,102,MISC,0.7132
,karate,172,178,MISC,0.9078
,maharashtra,266,277,LOC,0.5966
,india,289,294,LOC,0.9993
,gp,130,132,ORG,0.6745
,birks,46,51,PER,0.4386
,uk,23,25,LOC,0.9998
,journal of allergy and clinical immunology,34,76,ORG,0.9913
,israel,215,221,LOC,0.629
,nyc,198,201,LOC,0.778
,lockdown,84,92,MISC,0.8383
,america,50,57,LOC,0.9999
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,mali,0,4,LOC,0.9991
,somers,61,67,LOC,0.9868
,metro melbourne,83,98,LOC,0.7947
,melbourne,137,146,LOC,0.9993
,nih genbank,77,88,ORG,0.4849
,au,136,138,LOC,0.3043
,fra,136,139,PER,0.7526
,pulwama,15,22,LOC,0.8068
,delhi,48,53,LOC,0.9954
,namste,60,66,PER,0.5185
,taali,102,107,PER,0.682
,hathras cremation,121,138,PER,0.7699
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,trump,72,77,PER,0.9948
,china,92,97,LOC,1.0
,china,39,44,LOC,1.0
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,lockdown,84,92,MISC,0.8383
,crispr,76,82,ORG,0.9372
,crispr,156,162,MISC,0.6835
,uk,19,21,LOC,0.9993
,usa,36,39,LOC,0.9969
,lockdown,84,92,MISC,0.8383
,russia,88,94,LOC,1.0
,dirt civil,123,133,MISC,0.7055
,david,15,20,PER,0.9931
,pfizer,8,14,ORG,0.5704
,uk,62,64,LOC,1.0
,chinese communist party,48,71,ORG,0.797
,french,25,31,MISC,1.0
,americans,106,115,MISC,0.9999
,li keqiang,0,10,PER,0.9988
,council of heads of government,43,73,ORG,0.9876
,russia,121,127,LOC,0.9231
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,world health organization,17,42,ORG,0.9846
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,uk,23,25,LOC,0.9998
,superexclusive  sunnydeol,0,25,ORG,0.9343
,allday,10,16,PER,0.8221
,greatermanchester,21,38,ORG,0.9936
,tier 3,78,84,MISC,0.7151
,mhra,15,19,ORG,0.8349
,kill gates,48,58,PER,0.9715
,pfizer corruptscumbagpoisonpushers  uk,74,112,ORG,0.8228
