Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1333712555135660033,affordable health care option act of 2020,38,79,MISC,0.762
1333712555135660033,junk,89,93,MISC,0.6164
1333712555144065030,katie,36,41,PER,0.999
1333712555223683072,mindcharity,113,124,ORG,0.9944
1333712556041662469,trump,41,46,PER,0.9994
1333712556041662469,scott atlas,111,122,PER,0.9995
1333712556695965696,metro,24,29,ORG,0.9698
1333712559556472833,genflynn,34,42,PER,0.944
1333712559573090305,durga puja,18,28,ORG,0.6714
1333712559787167745,kent,128,132,ORG,0.9577
1333712559946477569,god,83,86,PER,0.9996
1333712561276137472,rtpcr,47,52,MISC,0.8539
1333712561641050115,west coast,91,101,LOC,0.9989
1333712561691262979,gladys,89,95,PER,0.9891
1333712563788419074,australia,95,104,LOC,1.0
1333712564216340480,trump,15,20,PER,0.545
1333712564216340480,cnn,64,67,ORG,0.9805
1333712564467818505,covid19,66,73,MISC,0.9849
1333712566414094336,kilkenny &amp,53,66,LOC,0.7315
1333712566414094336,carlow,68,74,LOC,0.9664
1333712566414094336,michael,98,105,PER,0.9968
1333712566414094336,neil,107,111,PER,0.8899
1333712566414094336,conor,113,118,PER,0.9649
1333712566414094336,jamie,120,125,PER,0.9955
1333712566414094336,ciaran,127,133,PER,0.9794
1333712566414094336,jamie,140,145,PER,0.9959
1333712570046361606,icu,74,77,ORG,0.9555
1333712570046361606,icu,110,113,MISC,0.4942
1333712570046361606,pennsylvania,144,156,LOC,0.9997
1333712570281287680,joe biden,34,43,PER,0.8416
1333712570281287680,biden,109,114,PER,1.0
1333712570440564741,emory wheel,29,40,ORG,0.6471
1333712570465677312,kashmiripandits,0,15,ORG,0.5001
1333712570465677312,kashmir,153,160,LOC,0.5864
1333712570465677312,kashmir,277,284,LOC,0.5223
1333712571061460995,covid19,114,121,MISC,0.9047
1333712571061460995,hiv,205,208,MISC,0.9896
1333712571778674688,claire,5,11,PER,0.9931
1333712571778674688,nhs,30,33,ORG,0.9802
1333712571778674688,claire,47,53,PER,0.9964
1333712571778674688,irwell valley foundation,79,103,ORG,0.9846
1333712571778674688,trafford,184,192,LOC,0.9831
1333712572432998401,germany,40,47,LOC,1.0
1333712572671995904,london,61,67,LOC,1.0
1333712574903365632,burnett,8,15,PER,0.9906
1333712574903365632,nicola sturgeon,21,36,PER,0.9472
1333712575721312258,port solent,47,58,LOC,0.9626
1333712575721312258,tier 2,117,123,MISC,0.7062
1333712575897415680,aids,125,129,MISC,0.9999
1333712577260613635,corona,66,72,LOC,0.8622
1333712577914953731,health board,13,25,ORG,0.9387
1333712577914953731,estonia,87,94,LOC,0.9978
1333712578154029056,house,31,36,ORG,0.9993
1333712578154029056,democrat,37,45,MISC,0.9999
1333712578627952645,james haidak,0,12,ORG,0.8664
1333712579450048514,humanrights,91,102,MISC,0.7259
1333712579726778368,pope francis,19,31,PER,0.787
1333712580146319360,lucympowell,1,12,ORG,0.6457
1333712580528005120,stephenson suite,17,33,ORG,0.6462
1333712581308067840,west cork,34,43,LOC,0.9988
1333712581593341952,coronavirus,47,58,MISC,0.5127
1333712581756850176,somerville,24,34,LOC,0.4307
1333712583686311937,chinese,103,110,MISC,1.0
1333712583824601088,lsg,35,38,ORG,0.9955
1333712583824601088,hook,245,249,PER,0.9881
1333712584747335680,german,11,17,MISC,0.9997
1333712584936214528,agentphil1,32,42,ORG,0.8653
1333712586005749760,sars-cov-2,200,210,MISC,0.6328
1333712586584567808,god,21,24,PER,1.0
1333712586584567808,raj indeevar,59,71,ORG,0.5581
1333712587100475392,england,55,62,LOC,1.0
1333712588018835458,barnes hmm,7,17,PER,0.787
1333712588018835458,ucp,94,97,ORG,1.0
1333712588228726786,no10,18,22,ORG,0.8218
1333712588228726786,labour,127,133,ORG,0.9995
1333712588253880321,labour,17,23,ORG,0.5979
1333712588396441601,leicester,149,158,LOC,0.9995
1333712588710952966,uk,181,183,LOC,0.9995
1333712589797388292,se england,51,61,LOC,0.7284
1333712590460039169,politico,35,43,ORG,0.9795
1333712590992793601,"""doordashs""",17,27,ORG,0.8002
1333712591206682632,up10tion,37,45,ORG,0.8883
1333712591206682632,covid-19,122,130,MISC,0.783
1333712592381030400,everett’s pharmacy,66,84,ORG,0.9319
1333712592381030400,nhs community pharmacy,124,146,ORG,0.9158
1333712592381030400,hedge end,169,178,LOC,0.7269
1333712593345802241,chicago,7,14,LOC,0.9997
1333712593798778880,ltc,125,128,ORG,0.7343
1333712594578911232,moderna,42,49,ORG,0.9999
1333712594578911232,fda,60,63,ORG,0.9998
1333712594901889044,china,15,20,LOC,0.9995
1333712594901889044,america,40,47,LOC,0.8181
1333712594901889044,chinese,65,72,MISC,0.977
1333712594901889044,americans,96,105,MISC,0.9797
1333712595119902724,aids,21,25,MISC,0.9969
1333712596495687681,pak,140,143,LOC,0.6529
1333712596512493569,aiglobalforum,9,22,ORG,0.4631
1333712596512493569,francisco webber,28,44,PER,0.9418
1333712596512493569,gmt,147,150,MISC,1.0
1333712596512493569,gmt,167,170,MISC,0.9998
1333712596525047808,america,13,20,LOC,1.0
1333712600010461185,covid19,86,93,ORG,0.6425
1333712600073383936,coventry it,0,11,ORG,0.726
1333712600073383936,chris tyler,49,60,PER,0.9992
1333712600073383936,syscomm,83,90,ORG,0.9991
1333712600228638722,lockdown ii,0,11,ORG,0.4575
1333712600228638722,dorset,33,39,LOC,0.9998
1333712600228638722,dorset,120,126,LOC,0.9989
1333712600610312192,god,35,38,PER,0.9999
1333712600610312192,raj,69,72,PER,0.9872
1333712600820043776,rita ora,23,31,PER,0.993
1333712601323171840,cuba,66,70,LOC,1.0
1333712601323171840,us,120,122,LOC,0.9969
1333712601323171840,"""daffair""",130,138,PER,0.9058
1333712601486925829,topshop,27,34,ORG,0.9872
1333712601486925829,arcadia,41,48,ORG,0.6345
1333712601486925829,phi…,136,140,PER,0.512
1333712601541390337,portugal,39,47,LOC,0.9998
1333712601541390337,lausanne,76,84,LOC,0.9982
1333712602472570881,kaizer,11,17,ORG,0.7106
1333712602652766208,durga puja,21,31,PER,0.639
1333712604007632896,uk,11,13,LOC,0.8394
1333712604007632896,michael gove,89,101,PER,0.991
1333712604045447175,covi,134,138,ORG,0.3055
1333712604645236736,covid-19,66,74,MISC,0.5793
1333712605056299010,cuomo,17,22,PER,0.9999
1333712605056299010,"""nyrs""",31,36,PER,0.9983
1333712605353918464,world aids,34,44,MISC,0.9633
1333712605353918464,aids,146,150,MISC,1.0
1333712608466149377,chinese,103,110,MISC,1.0
1333712609745412096,corona jihad,14,26,ORG,0.9061
1333712610156564483,covid-19,50,58,MISC,0.9901
1333712610156564483,patrick vallance,73,89,PER,0.9995
1333712610156564483,jonathan van tam,91,107,PER,0.9996
1333712610156564483,andrew pollard,112,126,PER,1.0
1333712610156564483,glaxosmit,130,139,ORG,0.4007
1333712610424975360,bristol,0,7,LOC,0.6612
1333712610865377282,capital and ideology,176,196,ORG,0.7524
1333712611964121088,las vegas,18,27,LOC,0.7734
1333712612455047171,winde,16,21,PER,0.9995
1333712612455047171,western cape,71,83,LOC,0.9846
1333712612798857218,arizona state university,78,102,ORG,0.8291
1333712613340028930,covid-19,66,74,MISC,0.5793
1333712613667205122,la county supervisor,15,35,ORG,0.807
1333712614224957445,uk,25,27,LOC,0.9998
1333712614728232960,uk australia india,226,244,ORG,0.6355
1333712614942068737,aids,71,75,MISC,1.0
1333712614942068737,world aids,198,208,MISC,0.8871
1333712614996672514,sharma,10,16,PER,0.6999
1333712614996672514,peo,138,141,PER,0.8452
1333712615558705154,britons,14,21,MISC,0.9947
1333712615558705154,europe,51,57,LOC,1.0
1333712616187973637,spencer,12,19,PER,0.5785
1333712616187973637,us,50,52,LOC,0.9999
1333712616393486336,indy,67,71,ORG,0.563
1333712617353961473,harvey risch,74,86,PER,0.9847
1333712617353961473,peter mccullough,94,110,PER,0.9742
1333712617953763328,johnson,54,61,PER,0.9998
1333712620436779009,the elgiva,131,141,MISC,0.7098
1333712620688343043,francisco webber,45,61,PER,0.8635
1333712621481156610,newsmax,21,28,ORG,0.8199
1333712622194216960,climateemergency,36,52,MISC,0.9404
1333712622286483456,chinese,103,110,MISC,1.0
1333712622563307527,morgan,11,17,PER,0.5964
1333712622563307527,wales,22,27,LOC,0.9999
1333712622563307527,coronavirus,67,78,ORG,0.655
1333712623444000771,hcq,107,110,MISC,0.9398
1333712623695753217,douglas,6,13,PER,0.9995
1333712623695753217,conservative,29,41,MISC,0.8506
1333712624945598464,nhs,168,171,ORG,0.8658
1333712626157699073,peter dutton,52,64,PER,0.9997
1333712626157699073,border force,68,80,ORG,0.9703
1333712626157699073,ruby princess,115,128,MISC,0.715
1333712626505879552,michael gove,29,41,PER,0.724
1333712628322013186,bill &amp; melinda gates foundation,63,98,ORG,0.9771
1333712628322013186,biontech ag,102,113,ORG,0.8081
1333712628619890689,worldaidsday,59,71,ORG,0.8564
1333712628619890689,covid19,83,90,MISC,0.7016
1333712628619890689,hivprevention,127,140,MISC,0.9642
1333712629626527744,china,17,22,LOC,0.9999
1333712634458349568,art foundation,121,135,ORG,0.8982
1333712634458349568,kelly hannah,144,156,PER,0.9989
1333712634483380226,india,84,89,LOC,0.4988
1333712637939617793,hiv,116,119,MISC,0.9968
1333712637939617793,aids,124,128,MISC,0.9986
1333712638291955712,harper,11,17,PER,0.8936
1333712638711361536,covid19,89,96,MISC,0.95
1333712638711361536,manchester,116,126,LOC,0.9999
1333712639910883329,covid-19,66,74,MISC,0.5793
1333712640275787779,nigeria,99,106,LOC,1.0
1333712640317685762,wb,19,21,ORG,0.8699
1333712640317685762,mamataofficial,94,108,ORG,0.4428
1333712640317685762,covid,128,133,MISC,0.8085
1333712640468717568,doug collins,50,62,PER,0.9996
1333712640879824896,la county supervisor,15,35,ORG,0.807
1333712640976191488,god,33,36,PER,1.0
1333712640976191488,god,95,98,PER,0.9999
1333712641257332736,corrie,25,31,PER,0.811
1333712641634807808,home office,112,123,ORG,0.953
1333712641798381569,snhs,87,91,ORG,0.9997
1333712642591100928,scotland,48,56,LOC,1.0
1333712642591100928,scottish government,69,88,ORG,0.8506
1333712645757808645,resource hub,98,110,ORG,0.6985
1333712645921386497,china,41,46,LOC,1.0
1333712645929709570,thankyoufromferguslie,13,34,ORG,0.4449
1333712645929709570,terry,38,43,PER,0.9953
1333712645929709570,covid19 emergency response worker,49,82,ORG,0.7902
1333712645929709570,covid19 recovery action plan,203,231,MISC,0.774
1333712646193876992,nwo,104,107,MISC,0.5847
1333712648307879937,scottish,28,36,MISC,0.9998
1333712648660283393,natalie e brown,30,46,PER,0.7764
1333712648660283393,hiv,69,72,MISC,0.9931
1333712648660283393,aids,73,77,MISC,0.9554
1333712653924044800,stefanmychajliw,37,52,PER,0.9983
1333712657195671553,uk,0,2,LOC,0.9995
1333712657761718274,heather,0,7,PER,1.0
1333712657761718274,biden,87,92,PER,1.0
1333712658130939906,lockdown sceptics,46,63,ORG,0.5933
1333712658294456321,childfund,22,31,ORG,0.9975
1333712658294456321,aids,98,102,MISC,1.0
1333712658877603840,florida,12,19,LOC,0.9988
1333712658877603840,ron desantis,25,37,PER,0.9155
1333712658877603840,florida,67,74,LOC,0.8782
1333712658877603840,ron desantis,80,92,PER,0.9997
1333712658881769472,chinese,103,110,MISC,1.0
1333712659351547911,trump,37,42,ORG,0.996
1333712659364057094,bexhill battle rye robertsbridge northiam hurstgreen ticehurst rother,73,142,ORG,0.7535
1333712659578036224,community heroes,46,62,MISC,0.456
1333712660261609472,hiv,76,79,MISC,1.0
1333712660261609472,aids,84,88,MISC,1.0
