Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338076252171886592,greenway coffee co,55,74,ORG,0.9977
1338076252171886592,david buehrer,81,94,PER,0.9999
1338076252331237376,us,70,72,LOC,0.9995
1338076252331237376,china,95,100,LOC,0.9999
1338076252331237376,china,134,139,LOC,1.0
1338076252729643009,scrooge,40,47,PER,0.902
1338076252729643009,covid19,82,89,MISC,0.7964
1338076252834566147,lauren,1,7,PER,0.8193
1338076253128192001,bingo night,52,63,MISC,0.9485
1338076253128192001,oyovwe,145,151,PER,0.7059
1338076253329518592,griezman,41,49,PER,0.9993
1338076253329518592,chinese,70,77,MISC,1.0
1338076253484670977,germany,13,20,LOC,1.0
1338076253484670977,london edinburgh cardiff belfast dublin cork,122,166,ORG,0.7354
1338076253904134147,ashanti,14,21,PER,0.6194
1338076254491336705,new jersey,74,84,LOC,0.9998
1338076255166599170,harry,21,26,PER,0.9997
1338076255355330561,esterson,6,14,PER,0.7283
1338076255908982784,sasiahhochle,1,13,PER,0.7748
1338076255908982784,dad,42,45,PER,0.9546
1338076255908982784,covid-19,50,58,MISC,0.519
1338076255908982784,chris,198,203,PER,0.9999
1338076256810754048,peter hitchens,92,106,PER,0.7107
1338076260409348096,china,51,56,LOC,1.0
1338076260979904512,spain,116,121,LOC,1.0
1338076261663563776,matthancock,53,64,ORG,0.7623
1338076263056076802,italy,18,23,LOC,0.9999
1338076263056076802,paolopettigiani,57,72,PER,0.9916
1338076263056076802,perâ,136,140,LOC,0.9771
1338076263513284608,readingcityfc best,85,103,MISC,0.6567
1338076264859656194,jobs,75,79,PER,0.5234
1338076267229237248,min htet oo,57,68,PER,0.6907
1338076267535544323,the guardian,0,12,ORG,0.8055
1338076268160380930,fdi,64,67,ORG,0.8894
1338076268160380930,fpi,72,75,ORG,0.9992
1338076268160380930,india,92,97,LOC,0.9999
1338076269494345730,lagos house,80,91,LOC,0.893
1338076269494345730,marina,93,99,LOC,0.5091
1338076270991732737,mitch mcconnell,44,59,PER,0.9966
1338076271683784704,endsars,32,39,ORG,0.5975
1338076271683784704,buhari,63,69,PER,0.9747
1338076272153522177,titaniamcgrath,16,30,PER,0.6701
1338076273575391233,lena kay,43,51,PER,0.9419
1338076273709559808,south korea,15,26,LOC,0.9774
1338076273894035458,florida,31,38,LOC,0.9992
1338076273940246530,nhs,77,80,ORG,0.9736
1338076273940246530,bbc news,95,103,ORG,0.8008
1338076274095501313,carol suttones,8,22,PER,0.9973
1338076274821115904,germany,99,106,LOC,1.0
1338076274821115904,uk,159,161,LOC,0.9999
1338076275462852610,dragons,24,31,ORG,0.9293
1338076275462852610,hewitt,48,54,PER,1.0
1338076275462852610,wainwright,56,66,PER,1.0
1338076275462852610,brown,68,73,PER,1.0
1338076275462852610,keddie,75,81,PER,1.0
1338076275462852610,screech,83,90,PER,1.0
1338076275462852610,fairbrother,95,106,PER,0.9999
1338076275462852610,griffiths,114,123,PER,1.0
1338076275718692865,hc,3,5,ORG,0.6525
1338076275827765250,scotland,21,29,LOC,0.9999
1338076275827765250,uk,69,71,LOC,0.9169
1338076275827765250,uk tory govt,83,95,ORG,0.8175
1338076277333364736,wenzhou,90,97,LOC,0.9916
1338076277333364736,wuhan,119,124,LOC,0.9982
1338076277421592578,fir,0,3,ORG,0.5422
1338076277421592578,gujarat,12,19,LOC,0.9991
1338076277421592578,covid-19â,56,65,MISC,0.6174
1338076278222712834,pandemic,5,13,MISC,0.8239
1338076278323367936,rasmussen,10,19,PER,0.9554
1338076278323367936,canada,72,78,LOC,1.0
1338076278482751488,nedbank sea point,19,36,ORG,0.8135
1338076278927159299,aldub,55,60,ORG,0.3739
1338076279057346561,turkey,67,73,LOC,1.0
1338076279057346561,thankâ,133,139,LOC,0.9301
1338076281523605505,germany,17,24,LOC,1.0
1338076281972301824,nhs,23,26,ORG,0.9536
1338076283184549888,sodom,48,53,LOC,0.7862
1338076283184549888,god,69,72,PER,0.748
1338076284119871490,stone,34,39,PER,0.7889
1338076284119871490,lockdown,100,108,LOC,0.6448
1338076284430282752,europe,47,53,LOC,1.0
1338076284744818688,congress,14,22,ORG,0.9744
1338076284744818688,american,71,79,MISC,0.9728
1338076284761616385,"""jimmys""",35,42,ORG,0.7837
1338076285201915904,ghana,8,13,LOC,0.9985
1338076286493872134,ontario,67,74,LOC,0.9985
1338076286493872134,toronto,99,106,LOC,1.0
1338076286493872134,peel,108,112,LOC,0.9981
1338076286493872134,york,117,121,LOC,0.9994
1338076286590324737,london,15,21,LOC,1.0
1338076286707752961,german,22,28,MISC,1.0
1338076286707752961,angela merkel,40,53,PER,0.9996
1338076288192491520,ugandans,42,50,MISC,0.9995
1338076288330948612,cara dun laoghaire,17,35,ORG,0.7033
1338076291803697153,mahrashtra,20,30,ORG,0.8695
1338076291803697153,covid,54,59,MISC,0.6825
1338076291803697153,devendra fadnavis,115,132,PER,0.9998
1338076291816448000,nhs,26,29,ORG,0.9502
1338076291816448000,uk,72,74,LOC,0.9998
1338076291816448000,icu,111,114,MISC,0.9533
1338076291908608005,aham sharma,29,40,PER,0.9985
1338076292844052481,choir of selwyn college,32,55,ORG,0.9805
1338076292844052481,theatre royal,108,121,ORG,0.641
1338076293519306753,doh,0,3,ORG,0.947
1338076293519306753,covid19,116,123,MISC,0.9528
1338076293519306753,ahealthierabudhabi committowin abudhabi uae hospitals,200,253,ORG,0.7318
1338076295104770050,resosouthampton,45,60,ORG,0.9851
1338076295104770050,beauty banks,81,93,ORG,0.9954
1338076295104770050,the marlands,185,197,LOC,0.885
1338076295104770050,civic centre,199,211,LOC,0.6384
1338076295415132160,covid-19,77,85,MISC,0.9368
1338076295763259392,hiv,114,117,MISC,0.9041
1338076295763259392,covid-19,142,150,MISC,0.9892
1338076296581017601,germany,19,26,LOC,1.0
1338076296732139520,us,12,14,LOC,0.9956
1338076296732139520,west,131,135,LOC,0.8962
1338076296807657480,africa,33,39,LOC,0.9983
1338076297457770496,covid,189,194,MISC,0.6853
1338076298313265153,upa,128,131,ORG,0.999
1338076298946736128,nhs,23,26,ORG,0.9536
1338076299026259968,india,11,16,LOC,0.9772
1338076299026259968,covid19,78,85,MISC,0.8689
1338076299571519488,america,31,38,LOC,0.9998
1338076300364427265,covid,36,41,ORG,0.9398
1338076300364427265,snp,129,132,ORG,0.9971
1338076300439932928,mcconnellâ,31,41,PER,0.9114
1338076300439932928,americans,129,138,MISC,0.9987
1338076300750163968,los angeles,16,27,ORG,0.5737
1338076301446397954,india,67,72,LOC,1.0
1338076301446397954,tom,103,106,PER,0.6461
1338076301446397954,dick,108,112,PER,0.9999
1338076301446397954,haasan,117,123,PER,1.0
1338076302126026752,south korean,55,67,MISC,0.9968
1338076303799373826,homeopathy,123,133,MISC,0.9112
1338076303799373826,ayurveda,194,202,MISC,0.9196
1338076303799373826,india,260,265,LOC,0.9867
1338076303820533760,us,12,14,LOC,0.9956
1338076303820533760,west,131,135,LOC,0.8962
1338076303900209152,pandemic,77,85,MISC,0.9956
1338076305045286913,tory,53,57,MISC,0.6805
1338076305414377474,california,100,110,LOC,0.8454
1338076305414377474,newsom,127,133,PER,0.626
1338076305850576897,harry,21,26,PER,0.9997
1338076306232254467,rage,57,61,LOC,0.7675
1338076307306012672,covid19,114,121,MISC,0.9886
1338076307335360512,mega bears,60,70,ORG,0.8239
1338076307335360512,alpha corona arboreal 5,78,101,MISC,0.5776
1338076307473698818,flyairnz,27,35,ORG,0.6875
1338076308216098819,germany,17,24,LOC,1.0
1338076308933369856,modi,103,107,PER,0.9542
1338076309298221056,haringey,0,8,LOC,0.9295
1338076309298221056,covid-19,55,63,MISC,0.9114
1338076309298221056,will maimaris,102,115,PER,0.9987
1338076309298221056,haringey,117,125,ORG,0.957
1338076309298221056,public health,140,153,ORG,0.9734
1338076309512204288,kaiser,67,73,ORG,0.4624
1338076309730287616,covid,47,52,MISC,0.6914
1338076310023925762,china,116,121,LOC,0.9822
1338076310070054913,merkel,18,24,PER,1.0
1338076310070054913,german states,63,76,MISC,0.7165
1338076310187470849,covid,123,128,LOC,0.5165
1338076310355267584,charley pride,27,40,PER,0.9823
1338076310724173826,mahrashtra,20,30,ORG,0.8695
1338076310724173826,covid,54,59,MISC,0.6825
1338076310724173826,devendra fadnavis,115,132,PER,0.9998
1338076310787092481,luceco solar guardian,63,84,ORG,0.8237
1338076311366012928,corona,17,23,PER,0.6868
1338076311366012928,disneyland,70,80,LOC,0.9958
1338076311466676224,jack,14,18,PER,0.9962
1338076311466676224,the tory,20,28,MISC,0.8717
1338076311886024705,aakash hospital,61,76,LOC,0.6703
1338076313417035777,nj,64,66,LOC,0.996
1338076313417035777,nyc,68,71,LOC,0.3655
1338076313417035777,icelandic,110,119,MISC,0.9975
1338076313417035777,cr,254,257,LOC,0.9154
1338076314075615232,arsenal jersey,37,51,ORG,0.7632
1338076314075615232,burnley,86,93,ORG,0.9998
1338076315161792513,mitch mcconnell,44,59,PER,0.9966
1338076315883343872,titaniamcgrath,16,30,PER,0.6701
1338076316952911873,arizona,39,46,LOC,0.9999
1338076317598822402,budapest airbnb,33,48,ORG,0.8015
1338076317665742848,bmmf,133,137,ORG,0.9821
1338076319280672769,corona,81,87,LOC,0.529
1338076320304160768,tobyâ€™,13,20,ORG,0.823
1338076320304160768,sports,22,28,ORG,0.269
1338076320304160768,philippinesâ,34,46,LOC,0.4186
1338076320597741569,toronto,49,56,LOC,1.0
1338076320744529922,amyklobuchar,60,72,PER,0.8008
1338076321025581057,mecfs,116,121,ORG,0.9507
1338076321063329793,german track and trace,44,66,MISC,0.8783
1338076321063329793,covid,99,104,ORG,0.3822
1338076321524707328,worldbank,2,11,ORG,0.9916
1338076322363367424,disantis,34,42,PER,0.9993
1338076323240173568,barcelona,13,22,LOC,0.5165
1338076323583909889,cdc,21,24,ORG,1.0
1338076323823104002,ashanti,20,27,PER,0.9965
1338076323823104002,covid,34,39,PER,0.9998
1338076323823104002,keysh,87,92,PER,0.9999
1338076323860852737,south africa,91,103,LOC,0.9976
1338076324930478081,jashuben halai,6,20,PER,0.9714
1338076325811269632,piersmorgan,12,23,PER,0.9761
1338076325811269632,scummedia,51,60,MISC,0.9026
1338076326130053121,covid,58,63,MISC,0.9089
1338076326486413315,riverside,16,25,LOC,0.6134
1338076326675230721,covid,49,54,MISC,0.6878
1338076327610638340,nhs,70,73,ORG,0.9705
1338076327744835584,hindoo,99,105,MISC,0.9922
1338076327933583361,germany,10,17,LOC,1.0
1338076327933583361,sky news,60,68,ORG,0.9836
1338076328013119489,panel of doctors,15,31,ORG,0.8285
1338076328436887557,germans,11,18,MISC,0.9998
1338076328436887557,icu,240,243,ORG,0.5578
1338076328537579520,ed,55,57,ORG,0.6896
1338076328973701120,suzie,65,70,PER,1.0
1338076329128960000,pcr,83,86,ORG,0.3646
1338076329963470848,wearamask,152,161,PER,0.721
1338076330047389697,aldub,97,102,ORG,0.4989
1338076330391261186,batt,8,12,PER,0.6908
1338076330391261186,jesus,14,19,PER,0.9994
1338076330575843328,wenzhou,90,97,LOC,0.9916
1338076330575843328,wuhan,119,124,LOC,0.9982
1338076330601181184,angela merkel,11,24,PER,0.999
1338076330601181184,germany,83,90,LOC,1.0
1338076330630451200,punjab,105,111,LOC,1.0
1338076331335168003,covid,68,73,MISC,0.6666
1338076331406397440,scottish,89,97,MISC,0.9973
1338076331406397440,covid,131,136,ORG,0.4515
1338076332476030976,bill gates,126,136,PER,0.9992
1338076332979335169,england,20,27,LOC,1.0
1338076333516132353,nigeria,75,82,LOC,1.0
1338076333516132353,pfizer,84,90,ORG,0.9992
1338076333516132353,european,120,128,MISC,0.9988
1338076333788835841,roxy,69,73,PER,0.9988
1338076333973204995,dundee united,0,13,ORG,0.9815
1338076333973204995,lawrence shankland,22,40,PER,0.9991
1338076334095036417,covid19,24,31,MISC,0.9417
1338076334459920386,ilchevlazar hello,1,18,ORG,0.6614
1338076334459920386,pierre kory,88,99,PER,0.9985
1338076334459920386,frontline covid-19 critical care alliance,118,159,ORG,0.9078
1338076334564765698,matthancock,1,12,ORG,0.5878
1338076334564765698,london,46,52,LOC,0.9993
1338076334564765698,essex,92,97,ORG,0.9791
1338076334564765698,uttlesford,109,119,LOC,0.9999
1338076334564765698,essex,267,272,LOC,0.8845
1338076334564765698,cc,273,275,LOC,0.7618
1338076334870982656,rdecharity,1,11,ORG,0.5283
1338076334870982656,barbara,107,114,PER,0.999
1338076334870982656,covid,129,134,MISC,0.5041
1338076334917095424,stirling,61,69,LOC,0.9987
1338076334917095424,scottish,200,208,MISC,0.9883
1338076335390875648,new jersey,91,101,LOC,0.9996
1338076335974068226,new jersey,91,101,LOC,0.9996
1338076336448024577,bristol,20,27,LOC,0.9932
1338076336448024577,bristol,99,106,LOC,0.9964
1338076336590626819,canada,193,200,LOC,0.9988
1338076337278312449,god,17,20,PER,0.7807
1338076337723092992,eddie,19,24,PER,0.7971
1338076338071203840,mitch mcconnell,44,59,PER,0.9966
1338076341057581057,covid-19,180,188,MISC,0.9281
1338076341384654852,stillâ,132,138,PER,0.9661
1338076342282317825,england,20,27,LOC,1.0
1338076342508728321,worldbank,118,127,ORG,0.8482
1338076342919815169,italy,18,23,LOC,0.9999
1338076342919815169,paolopettigiani,57,72,PER,0.9916
1338076342919815169,perâ,136,140,LOC,0.9771
1338076343024627713,step 2,68,74,MISC,0.7793
1338076344530268161,yashoda,89,96,LOC,0.4668
1338076344530268161,somajiguda,107,117,LOC,0.7056
1338076344928915459,us,12,14,LOC,0.9956
1338076344928915459,west,131,135,LOC,0.8962
1338076345318957058,hannah,17,23,PER,1.0
1338076345318957058,hannah,100,106,PER,0.9998
1338076345482571784,borisjohnson,39,51,PER,0.6316
1338076345482571784,german,85,91,MISC,0.9998
1338076345482571784,belgium,113,120,LOC,1.0
1338076346363285510,covjd,147,152,MISC,0.4685
1338076346661167104,bongos,18,24,ORG,0.482
1338076349198700545,johnson,26,33,PER,0.9844
1338076349198700545,eu,35,37,ORG,1.0
1338076349198700545,merkel,115,121,PER,1.0
1338076349886500865,niall,4,9,PER,0.4816
1338076349886500865,boylan,10,16,PER,0.9979
1338076350062743552,worldbank,17,26,ORG,0.97
1338076351430090753,hong kong,19,28,LOC,0.9996
1338076351430090753,covid-19,46,54,MISC,0.8038
1338076351828520960,patriots,29,37,ORG,0.9761
1338076351828520960,washington,50,60,LOC,0.8812
1338076351828520960,dc,62,65,LOC,0.9941
1338076351828520960,democrat,134,142,MISC,0.9974
1338076352390586369,boris johnsonâ,32,46,ORG,0.6006
1338076352906457090,america,52,59,LOC,1.0
1338076353917153281,china,18,23,LOC,1.0
1338076353917153281,wuhanvirus,77,87,MISC,0.9926
1338076353917153281,chinese,117,124,MISC,0.9996
