Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1343451632562917378,gaon chart music awards,24,47,MISC,0.6938
1343451633150095361,covid-19,99,107,MISC,0.6792
1343451633305456641,georgia,32,39,LOC,0.994
1343451633305456641,ossoff,49,55,LOC,0.8887
1343451633305456641,warnock,60,67,LOC,0.5994
1343451633326419968,us,134,136,LOC,0.9994
1343451634265976837,trump,55,60,PER,0.9994
1343451634265976837,covid bill,77,87,MISC,0.7182
1343451634878140418,trump,41,46,MISC,0.7675
1343451634878140418,america,151,158,LOC,0.999
1343451635306135552,georgia,40,47,LOC,0.9998
1343451637239713793,corona,123,129,PER,0.7566
1343451637239713793,barcelona,182,191,LOC,1.0
1343451637239713793,vicky scott,197,208,PER,0.4434
1343451637315227648,uk,41,43,LOC,0.9997
1343451637617221632,paul,49,53,PER,1.0
1343451637730353153,icu,47,50,ORG,0.9945
1343451637730353153,drphillipsmd,71,83,ORG,0.4773
1343451637730353153,icu,134,137,MISC,0.7355
1343451637927522304,mike sonko,36,46,PER,0.9993
1343451638267310085,chinese,0,7,MISC,0.9859
1343451638267310085,wuhan virus reports,50,69,ORG,0.8439
1343451638443466752,trump,22,27,PER,0.9995
1343451638443466752,covid,49,54,MISC,0.9915
1343451638543966209,trump,17,22,PER,0.9999
1343451638543966209,covid,42,47,MISC,0.9999
1343451638846152704,ron mclean,38,48,PER,0.9992
1343451638846152704,mclean,77,83,PER,1.0
1343451640339128320,kalyan mandaps,71,85,LOC,0.7033
1343451640339128320,bmc,109,112,ORG,0.9999
1343451640565805056,lockdown sceptics,35,52,ORG,0.912
1343451640565805056,icu,81,84,ORG,0.873
1343451640565805056,england,102,109,LOC,1.0
1343451640603533313,chester,66,73,LOC,0.9988
1343451640603533313,england,75,82,LOC,1.0
1343451641710858240,np &amp,47,54,ORG,0.8545
1343451641710858240,covid,91,96,LOC,0.5455
1343451641781993472,moderna,12,19,ORG,0.5244
1343451641882628096,house,14,19,ORG,0.8851
1343451641882628096,democrats,20,29,MISC,0.9014
1343451641882628096,heroesact,41,50,MISC,0.9997
1343451641882628096,covid,86,91,MISC,0.6049
1343451642574893056,god,54,57,PER,1.0
1343451643002675200,south africa,15,27,LOC,0.9972
1343451643002675200,christian,72,81,MISC,0.9987
1343451643002675200,nigeria,133,140,LOC,0.9966
1343451643002675200,christians,183,193,MISC,0.9998
1343451643002675200,nigeria,197,204,LOC,1.0
1343451643065454592,nye,70,73,ORG,0.4493
1343451643082203136,korean,92,98,MISC,0.9969
1343451643803705345,los angeles,24,35,LOC,0.9996
1343451643803705345,somerset county,40,55,LOC,0.685
1343451643803705345,new jersey,57,67,LOC,0.9995
1343451643921059841,do kyungsoo,30,41,PER,0.7647
1343451645317824512,mexico,0,6,LOC,0.9999
1343451645506674689,canada,0,6,LOC,1.0
1343451645506674689,uk,15,19,LOC,0.9999
1343451645506674689,south africa,68,80,LOC,0.9437
1343451645804490753,aussies,17,24,MISC,0.9584
1343451645804490753,covid,56,61,LOC,0.4255
1343451645804490753,melbourne,81,90,LOC,0.9999
1343451645804490753,australia,92,101,LOC,1.0
1343451645812867072,zhang zhan,14,24,PER,0.8877
1343451645812867072,china,26,31,LOC,1.0
1343451645812867072,wuhan,61,66,LOC,0.9846
1343451646714638336,nz,63,65,LOC,0.9949
1343451646714638336,covid,101,106,PER,0.9951
1343451647037550592,hp,41,43,ORG,0.8336
1343451647037550592,matt ridley,57,68,PER,0.9998
1343451647037550592,the covid tonic,95,110,MISC,0.6233
1343451648061026305,ericempson,1,11,PER,0.9735
1343451648098709504,fauci,19,24,PER,0.9961
1343451648153145344,eu &amp,41,48,ORG,0.8246
1343451648153145344,xi jinping,89,99,PER,0.9986
1343451648153145344,un human rights council,117,140,ORG,0.9914
1343451648434298880,covid-19,60,68,MISC,0.9764
1343451648434298880,covid-19,184,192,MISC,0.9974
1343451648434298880,adb,219,222,ORG,1.0
1343451648434298880,masatsugu asakawa,233,250,PER,0.9997
1343451648568377344,santa,37,42,LOC,0.4759
1343451648568377344,covid,145,150,PER,0.9618
1343451648790822917,mercymalaysia,9,22,ORG,0.7356
1343451648790822917,ipk johor bahru,86,101,ORG,0.7435
1343451648987979776,siya,80,84,LOC,0.4503
1343451649482784768,tamil nadu film exhibitors association,16,54,ORG,0.9971
1343451649482784768,corona theaters,118,133,ORG,0.5146
1343451649705091072,ghandi,57,63,PER,0.8404
1343451650778927105,trump,28,33,PER,0.9954
1343451650778927105,covid,71,76,MISC,0.8315
1343451651122802688,house,24,29,ORG,0.9995
1343451651735248896,taraji p henson,0,16,PER,0.9745
1343451652787904512,do kyungsoo,30,41,PER,0.7647
1343451653387653120,trump,20,25,PER,0.999
1343451653870153728,ontario,30,37,LOC,1.0
1343451653870153728,ontario,39,46,LOC,1.0
1343451654050480128,kingston,4,12,LOC,0.4745
1343451654205616128,moses sumney,35,47,PER,0.8844
1343451654318919681,covid,137,142,MISC,0.5515
1343451654490890243,donald trump,24,36,PER,0.9998
1343451654578982912,uttar pradesh,0,13,LOC,0.9996
1343451655422046214,south korea,0,11,LOC,0.9993
1343451655422046214,covid-19,74,82,MISC,0.9831
1343451655422046214,united kingdom,116,130,LOC,0.9997
1343451656453648384,fauci,16,21,PER,1.0
1343451657057628161,paraquad,51,59,ORG,0.9983
1343451657347231745,germany,23,30,LOC,0.9989
1343451657540087808,god,21,24,PER,0.8402
1343451657540087808,minnesota,41,50,LOC,1.0
1343451658617962501,kim myung soo,28,41,PER,0.8321
1343451658617962501,esang,62,67,ORG,0.5446
1343451658617962501,marine corps,116,128,ORG,0.9805
1343451659343687680,greater sydney,66,80,ORG,0.553
1343451659343687680,abc news,93,101,ORG,0.819
1343451659624722438,covid-19,5,13,ORG,0.4369
1343451660304179201,celsius,41,48,MISC,0.9946
1343451660304179201,pentlands stayhome edinburgh scotland,97,134,LOC,0.9477
1343451660652179456,bangladesh,100,110,LOC,1.0
1343451660652179456,dhaka,121,126,LOC,1.0
1343451660748611584,adderall,74,82,PER,0.3875
1343451660748611584,mitch mcconne,126,139,PER,0.9963
1343451660987805696,covid-19,90,98,MISC,0.6903
1343451661184876545,india,122,127,LOC,0.7493
1343451661675737088,canadian charter of rights and freedoms,82,121,ORG,0.9457
1343451662233563141,boris,14,19,PER,0.9995
1343451662451675137,zoom,96,100,MISC,0.6955
1343451662451675137,covid,232,237,PER,0.9513
1343451663407882245,singapore airlines,36,54,ORG,0.9788
1343451663407882245,digital health passports,71,95,ORG,0.7574
1343451663407882245,breaking news,112,125,MISC,0.9255
1343451663646875650,mahesh,77,83,PER,0.6749
1343451663701430274,tmc,0,3,ORG,0.9999
1343451663701430274,abhishek banerjee,7,24,PER,0.9997
1343451663701430274,politics news,87,100,ORG,0.7438
1343451663944843269,irish health system,75,94,ORG,0.9421
1343451663944843269,pandemic,122,130,MISC,0.6013
1343451664108429312,china,68,73,LOC,0.9992
1343451664536252417,us,134,136,LOC,0.9994
1343451665647751169,senate,45,51,ORG,1.0
1343451665836478466,amazon,16,22,ORG,0.9957
1343451665836478466,walmart,27,34,ORG,0.9993
1343451666431975426,fauci,38,43,PER,1.0
1343451666947973120,trump,7,12,PER,1.0
1343451667191062528,nwo,40,43,MISC,0.8465
1343451667220480001,nashville,59,68,LOC,0.9999
1343451668017520640,cares act,124,133,MISC,0.9107
1343451668432658450,covid,120,125,MISC,0.9748
1343451669334351872,do kyungsoo,30,41,PER,0.7647
1343451670102106115,downtown jhb,0,12,LOC,0.6295
1343451670102106115,covid,28,33,MISC,0.5523
1343451670206767106,university of florida,94,115,ORG,0.9881
1343451670538235905,brexit,18,24,MISC,0.9863
1343451670563340288,jacinda ardern,21,35,PER,0.9973
1343451670563340288,tell nz,105,112,PER,0.6896
1343451670844473344,manchester,72,82,LOC,0.9776
1343451671175770113,covid19,57,64,ORG,0.616
1343451671175770113,ethiopian airlines-eal,66,88,ORG,0.7769
1343451671175770113,africa,90,96,LOC,0.9993
1343451671796609026,covid-19,20,28,MISC,0.9928
1343451671796609026,esm,114,117,ORG,0.6765
1343451671893045250,stoffel,7,14,PER,0.6791
1343451672761126912,annaathe,58,66,LOC,0.9529
1343451672761126912,covid19,113,120,MISC,0.9866
1343451672761126912,rajin,133,138,PER,0.8772
1343451672870187008,china,78,83,LOC,1.0
1343451672870187008,sec,116,119,ORG,0.5
1343451672870187008,duque,121,126,PER,0.9997
1343451672870187008,hous,135,139,LOC,0.7307
1343451672891293696,wuhan,14,19,LOC,1.0
1343451672891293696,china,64,69,LOC,1.0
1343451673193275392,enca,1,5,ORG,0.5065
1343451673193275392,covid 19,105,113,MISC,0.7768
1343451673507860480,chicago west,79,91,LOC,0.9316
1343451673507860480,rochelle sykes,106,120,PER,0.9982
1343451673528832000,rashidatlaib,33,45,PER,0.7377
1343451674459955204,white house,22,33,LOC,0.99
1343451674459955204,realdonaldtrump,48,63,ORG,0.6065
1343451674459955204,covid,79,84,MISC,0.9986
1343451674535464962,mackenzie scott,166,181,PER,0.9986
1343451674535464962,emily dickinson,221,236,PER,0.9584
1343451675265269760,southeast asia,33,47,LOC,0.8778
1343451675613306880,kristol,4,11,PER,0.9993
1343451675760021505,india,17,22,LOC,0.9999
1343451676737474560,main street,0,11,LOC,0.7645
1343451677131681792,covid,123,128,ORG,0.5517
1343451677312086016,boj,0,3,ORG,0.9992
1343451677794455552,jeremy farrar,23,36,PER,0.9999
1343451677794455552,us,76,78,LOC,0.9882
1343451677794455552,anthony fauci,92,105,PER,0.9998
1343451677794455552,elif shafak,114,125,PER,0.9995
1343451677794455552,ex-england,131,141,MISC,0.9988
1343451677794455552,andrew strauss,158,172,PER,0.9999
1343451677794455552,michael gove,230,242,PER,0.9865
1343451677873983488,covid-19,90,98,MISC,0.6903
1343451678213890050,chinese,0,7,MISC,0.9841
1343451678213890050,wuhan virus reports,50,69,ORG,0.6674
1343451678645882888,closerikers,101,112,ORG,0.777
1343451678645882888,aclu,118,122,ORG,0.9949
1343451678838763525,nhsuk,48,53,ORG,0.8696
1343451678838763525,kent,124,128,LOC,0.973
1343451678838763525,overni,132,138,PER,0.9633
1343451678889095169,south african,105,118,MISC,0.9992
1343451679052599296,chinese,0,7,MISC,0.9999
1343451679052599296,zhang zhan,27,37,PER,0.9984
1343451679052599296,wuhan,61,66,LOC,0.9985
1343451679732232192,philad,133,139,PER,0.9975
1343451680025751552,mike sonko,36,46,PER,0.9993
1343451680487051264,nye,32,35,PER,0.7763
1343451680856223745,enca,17,21,ORG,0.799
1343451681279848448,covid-19,27,35,MISC,0.6979
1343451681279848448,covid-19,76,84,MISC,0.7443
1343451681279848448,brett giroir,104,116,PER,0.9994
1343451681934098434,trump,145,150,PER,1.0
1343451681934098434,covid,236,241,PER,0.9837
1343451681980375040,"""chiefs super bowl""",42,60,MISC,0.9472
1343451681980375040,book of lists,103,116,MISC,0.7661
1343451682311696384,scottish,73,81,MISC,0.9813
1343451682311696384,nhs,82,85,ORG,0.314
1343451682311696384,uk,137,139,LOC,0.9999
1343451682370420737,sonya kypuros,0,13,PER,0.9967
1343451682391216128,sani peyarchi,15,28,PER,0.996
1343451682391216128,sri saneeswara bhagawan,95,118,LOC,0.8557
1343451682391216128,karaikal,129,137,LOC,1.0
1343451682601107456,ec,19,21,ORG,0.9998
1343451683469324293,rss bjp modi,125,138,ORG,0.8458
1343451683569938433,internationaldayofepidemicpreparedness,48,86,MISC,0.9681
1343451683989450752,sweden,152,158,LOC,1.0
1343451683989450752,covid,163,168,MISC,0.8863
1343451684157022208,trump,17,22,ORG,0.6145
1343451684912173056,southeast,49,58,LOC,0.6605
1343451684912173056,ohanaeze ndigbo,60,75,PER,0.9278
1343451685386027008,chinese,13,20,MISC,0.9999
1343451685386027008,zhang zhan,40,50,PER,0.9991
1343451685386027008,wuhan,116,121,LOC,1.0
1343451685558038529,tun,4,7,ORG,0.7893
1343451686208229376,gop  dems,37,46,ORG,0.7034
1343451686463934465,mnuchin,20,27,PER,0.6318
1343451686463934465,jared,52,57,PER,0.9958
1343451686463934465,ivanka,59,65,PER,0.9997
1343451686463934465,pence,71,76,PER,0.9954
1343451686530998272,rashidatlaib,33,45,PER,0.7377
1343451686744932352,master,65,71,PER,0.3917
1343451686744932352,"""masters""",117,125,ORG,0.501
1343451687504072705,holocaust,49,58,MISC,0.9835
1343451687504072705,vera sharav,104,115,PER,0.9897
1343451688133406720,senate,45,51,ORG,1.0
1343451688137592832,david oliver,85,97,PER,0.7892
1343451688536068100,patriots,21,29,ORG,0.5762
1343451688741576704,oklahoma,25,33,LOC,0.9517
1343451688741576704,covid,70,75,ORG,0.545
1343451688741576704,rural oklahoma,86,100,LOC,0.6091
1343451690226356224,abuja,44,49,LOC,1.0
1343451690293334018,chinese,19,26,MISC,0.9998
1343451690293334018,zhang zhan,46,56,PER,0.9988
1343451690318491648,nashville,29,38,LOC,0.9998
1343451690318491648,rv,62,64,ORG,0.5565
1343451690352128000,free small business leadership programme,20,60,ORG,0.8172
1343451690352128000,staffordshire university,64,88,ORG,0.9917
1343451690486222848,kim myung soo,28,41,PER,0.8321
1343451690486222848,esang,62,67,ORG,0.5446
1343451690486222848,marine corps,116,128,ORG,0.9805
1343451690792595456,nashville,29,38,LOC,0.9998
1343451690792595456,rv,62,64,ORG,0.5565
1343451690842800128,hcw,106,109,MISC,0.5632
1343451691459424256,covid,25,30,PER,0.9978
1343451691459424256,john donne,60,70,PER,0.9973
1343451691459424256,europe,208,214,LOC,0.9999
1343451692461826048,bucharest,64,73,LOC,0.9998
1343451692461826048,romania,75,82,LOC,1.0
1343451693237886976,nigeria,13,20,LOC,1.0
1343451693237886976,kenya,80,85,LOC,1.0
1343451693690793984,us,47,51,LOC,0.9999
1343451693690793984,donald,132,138,PER,0.9982
1343451693825089537,botswana,16,24,LOC,0.9999
1343451693825089537,kaelo modise,151,163,ORG,0.5343
1343451693837520897,orange county,53,66,LOC,0.9913
1343451693837520897,hunti,134,139,LOC,0.9636
1343451693854281728,perth,61,66,LOC,0.9647
1343451693955035137,australians,10,21,MISC,0.9972
1343451695305678849,russia,51,57,LOC,0.9947
1343451695305678849,telar ring deng,58,73,PER,0.958
1343451695305678849,telar,94,99,PER,0.9999
1343451695490195456,south africa,14,26,LOC,0.9948
1343451695490195456,african,41,48,MISC,0.9964
1343451695498604544,fauci,38,43,PER,1.0
1343451695997726720,into film club,18,32,ORG,0.9352
1343451695997726720,bethan,41,47,PER,1.0
1343451696782045187,china,56,61,LOC,0.9999
1343451698333794304,gladys berejiklian,21,39,PER,0.8811
1343451699197980672,cy,31,33,MISC,0.8718
1343451699197980672,cyprus,36,42,LOC,0.9936
1343451699986407425,thai,19,23,MISC,0.8528
1343451699986407425,bambam,98,104,ORG,0.4534
1343451699986407425,bambam,119,125,PER,0.9543
1343451699986407425,thail,134,139,LOC,0.9924
1343451700137496576,colorforward 2022,70,87,MISC,0.9219
1343451700397568001,greece,36,42,LOC,0.9998
1343451701492109312,maskup,34,40,MISC,0.7969
1343451701613719553,kloeffler,23,32,PER,0.9508
1343451701915787265,modi,19,23,PER,1.0
1343451701915787265,rabindranath tagore,79,98,PER,0.9931
1343451701915787265,india,128,133,LOC,1.0
1343451701953490944,kurnool,55,62,LOC,0.9998
1343451701953490944,god,117,120,PER,0.6249
1343451701953490944,of the masses,121,134,MISC,0.8407
1343451702108688384,chicago west,79,91,LOC,0.9316
1343451702108688384,rochelle sykes,106,120,PER,0.9982
1343451702108835840,americans,35,44,MISC,0.9998
1343451702243053570,nashville,29,38,LOC,0.9998
1343451702243053570,rv,62,64,ORG,0.5565
1343451703736233985,asmyptomatic,44,56,ORG,0.8026
1343451703736233985,covid,82,87,MISC,0.7953
1343451704910606336,trump,30,35,PER,0.9024
1343451706475098112,mirko petrovic,47,61,PER,0.9997
1343451706475098112,eugmssociety,66,78,ORG,0.992
1343451706475098112,covid-19,146,154,MISC,0.9491
1343451706475098112,europe,183,189,LOC,0.9995
1343451707230085121,oxford covid,34,46,ORG,0.4964
1343451707745959941,mountains,4,13,LOC,0.7898
1343451707745959941,covid19,216,223,MISC,0.9962
1343451708047958017,african,60,67,MISC,0.9764
1343451708244934660,wuhan,66,71,LOC,1.0
1343451708244934660,covid-19,106,114,MISC,0.6512
1343451710166097921,nygovcuomo,31,41,ORG,0.804
1343451710321119233,vijay,40,45,PER,0.6189
1343451710488891392,rubio,16,21,PER,0.9983
1343451710488891392,fauci,28,33,PER,0.934
1343451710488891392,meanwhil,130,138,PER,0.5514
1343451711977836546,america,47,54,LOC,0.9999
1343451712632315907,trump,104,109,PER,0.9994
1343451712984666112,thai ahgases,35,47,MISC,0.9187
1343451712984666112,hashtags,70,78,MISC,0.9245
1343451712984666112,rajamangala,99,110,LOC,0.9996
1343451713794048000,astrazeneca-oxford university,13,42,ORG,0.9886
1343451713806675974,world health organization,23,48,ORG,0.9949
1343451713806675974,who,50,53,ORG,1.0
1343451713806675974,covid-19,72,80,MISC,0.9731
1343451713806675974,sri lanka,93,102,LOC,0.9999
1343451714133831680,zelenko,83,90,PER,1.0
1343451714242945024,mollyjongfast americans,22,45,MISC,0.9817
1343451714242945024,trump,127,132,MISC,0.8834
1343451714247122944,cdc,15,18,ORG,0.9893
1343451714247122944,covid19,94,101,MISC,0.7672
1343451714775486464,cvs,170,173,ORG,0.5581
1343451714846920704,chinese,303,310,MISC,0.9999
1343451715102621696,uttarakhand,18,29,LOC,0.5151
1343451715102621696,trivendra singh rawat,33,54,PER,0.8789
1343451715182313472,albo,39,43,PER,0.9743
1343451715182313472,lnp,79,82,ORG,0.3051
1343451715182313472,medicare,118,126,MISC,1.0
1343451715379605505,trump,50,55,PER,0.9876
1343451715950039041,doug ford,58,67,PER,0.9867
1343451716453199873,zhang zhan,16,26,PER,0.9928
1343451716453199873,wuhan,65,70,LOC,0.9996
1343451716453199873,china,72,77,LOC,0.9999
1343451716562382849,mambu,0,5,ORG,0.5477
1343451717627625478,kenney,29,35,PER,0.9999
1343451718156214272,fauci,13,18,PER,0.9988
1343451718156214272,biden,20,25,PER,1.0
1343451718168829952,northwest arkansas health care community,91,131,ORG,0.8324
1343451718202261505,bullyweed,54,63,MISC,0.6395
1343451718915420184,nhs,40,43,ORG,0.9916
1343451718915420184,covid-19,66,74,MISC,0.9737
1343451718915420184,nhsvolunteerresponder,81,102,MISC,0.9778
1343451718915420184,england,119,126,LOC,1.0
1343451719020081153,filipino,5,13,MISC,0.9987
1343451719020081153,uk,51,53,LOC,1.0
1343451719020081153,philippines,66,77,LOC,0.9968
1343451719045414912,nashville,29,38,LOC,0.9998
1343451719045414912,rv,62,64,ORG,0.5565
1343451719741693954,siya,80,84,LOC,0.4503
1343451720094015488,cyril  eh,0,9,PER,0.8976
1343451720249012226,fauci,38,43,PER,1.0
1343451720517636097,covid-19,65,73,MISC,0.6067
1343451720626679810,trump,48,53,PER,0.97
1343451720626679810,impoundment control act,71,94,MISC,0.988
1343451720626679810,covid,121,126,MISC,0.9958
1343451721104650240,australian medical association,105,135,ORG,0.986
1343451721553436672,afp,9,12,ORG,0.437
1343451721553436672,leoramirezafp,16,29,ORG,0.8537
1343451721553436672,"""shanghai pudong new district people…""",103,140,LOC,0.7667
1343451721838694400,china,13,18,LOC,1.0
1343451721838694400,wuhan,64,69,LOC,0.9987
1343451722320994304,sonya kypuros,11,24,PER,0.9951
1343451722467840000,icu,36,39,MISC,0.5348
1343451722467840000,icus,119,123,MISC,0.5693
1343451723252326401,us,42,46,LOC,0.9999
1343451723252326401,donald trump,128,140,PER,0.9998
1343451723721965568,fauci,39,44,PER,0.9478
1343451723831115776,aca,134,137,ORG,0.7117
1343451724070182914,ebola,35,40,MISC,0.9985
1343451724070182914,mers,45,49,ORG,0.4008
1343451724674195456,china,0,5,LOC,1.0
1343451724674195456,wuhan,36,41,LOC,0.996
1343451725663973381,constitutional court of bosnia,18,48,ORG,0.8287
1343451725663973381,herzegovina,53,64,LOC,0.9991
1343451726376882176,ramsnfl,31,38,ORG,0.8422
1343451727001911297,modi,19,23,PER,1.0
1343451727001911297,rabindranath tagore,79,98,PER,0.9931
1343451727001911297,india,128,133,LOC,1.0
1343451727081721856,fauci,39,44,MISC,0.9932
1343451727635251200,fauci,13,18,PER,0.9996
1343451727907852288,thai ahgases,35,47,MISC,0.9187
1343451727907852288,hashtags,70,78,MISC,0.9245
1343451727907852288,rajamangala,99,110,LOC,0.9996
1343451728222498817,us,28,30,LOC,0.9997
1343451728222498817,uk,70,72,LOC,0.9997
1343451728847495168,covid,51,56,PER,0.9572
1343451728947998720,wuhan,66,71,LOC,1.0
1343451728947998720,covid-19,106,114,MISC,0.6512
1343451729392635904,wuhan,14,19,LOC,1.0
1343451729392635904,china,64,69,LOC,1.0
1343451730365698049,joanna herman,101,114,PER,0.9973
1343451731028553728,disney,94,100,ORG,0.5691
1343451731523489792,villanova wildcats,0,18,ORG,0.8677
1343451731523489792,jay wright,66,76,PER,0.9999
1343451731557019648,ortovox,31,38,ORG,0.9966
1343451731557019648,covid‐19,108,116,ORG,0.5396
1343451731557019648,ortovox,118,125,ORG,0.9999
1343451732093804545,china,14,19,LOC,1.0
1343451732270002176,covid-19,69,77,MISC,0.6345
1343451732332871681,thehill fauci,1,14,PER,0.8204
1343451733234765824,angola,16,22,LOC,0.999
1343451733234765824,south africans,52,66,MISC,0.9896
1343451733234765824,kaizer chiefs,80,93,ORG,0.9986
1343451733234765824,orlando pirates,98,113,ORG,0.7863
1343451733318459392,gladys,19,25,PER,0.9999
1343451733440274432,china,68,73,LOC,0.9992
1343451734715219968,master,65,71,PER,0.3917
1343451734715219968,"""masters""",117,125,ORG,0.501
1343451735260594178,us,127,129,LOC,0.9999
1343451735344336896,kim myung soo,28,41,PER,0.8321
1343451735344336896,esang,62,67,ORG,0.5446
1343451735344336896,marine corps,116,128,ORG,0.9805
1343451736040747010,southern california,45,64,LOC,0.873
1343451736040747010,icu,71,74,ORG,0.5768
1343451736040747010,pasadena,114,122,LOC,0.9992
1343451736040747010,ca,124,126,LOC,0.9987
1343451736816566272,alberta,19,26,LOC,0.9998
1343451736816566272,canada,38,44,LOC,1.0
1343451736816566272,uc,137,139,ORG,0.8551
1343451737026342912,bartstaszewski,1,15,ORG,0.2795
1343451737299025926,us,0,2,LOC,0.9997
1343451737299025926,johns hopkins,35,48,PER,0.8548
1343451737424867329,grandweld,43,52,ORG,0.8334
1343451738368458752,us,42,46,LOC,0.9999
1343451738368458752,donald trump,128,140,PER,0.9998
1343451738561384448,northern beaches,27,43,LOC,0.8319
1343451738649456640,zhang zhan,16,26,PER,0.9994
1343451738649456640,wuhan,63,68,LOC,1.0
1343451738649456640,covid19,89,96,MISC,0.9977
1343451738938884097,americans,74,83,MISC,1.0
1343451739383459841,extension,81,90,MISC,0.8012
1343451739706548224,international day of epidemic preparedness,33,75,MISC,0.9017
1343451739962437635,american,54,62,MISC,0.9995
1343451739983282176,india,107,112,LOC,0.9999
1343451740163747843,god,27,30,PER,1.0
1343451740176343041,american,56,64,MISC,0.9967
1343451740176343041,americans,91,100,MISC,0.9998
1343451740633493504,gp,31,33,ORG,0.5673
1343451740633493504,zurich,37,43,LOC,1.0
1343451740683821057,upi,167,170,ORG,0.9096
1343451740742402048,philippines,94,105,LOC,0.9996
1343451741178753026,pandemic-inspired poetry,24,48,MISC,0.9093
1343451741178753026,amazon,147,153,ORG,0.9337
1343451741229113349,fauci,38,43,PER,1.0
1343451741245812736,ssi,96,99,ORG,0.904
1343451741526888453,james phillips,84,98,PER,0.9991
1343451741526888453,er,106,108,ORG,0.694
1343451741526888453,trump,131,136,PER,0.999
1343451741841403904,food and agriculture organization,115,148,ORG,0.9955
1343451741841403904,fao,150,153,ORG,1.0
1343451741841403904,international year of fruits and vegetables,178,221,MISC,0.9456
1343451741941977088,georgia,32,39,LOC,0.994
1343451741941977088,ossoff,49,55,LOC,0.8887
1343451741941977088,warnock,60,67,LOC,0.5994
1343451742273470464,new york,72,80,LOC,0.9993
1343451742965415936,england,30,37,LOC,1.0
1343451743682613248,uk,46,48,LOC,1.0
1343451743682613248,telangana,76,85,LOC,1.0
1343451744836075520,etgovernment,0,12,ORG,0.7126
1343451744836075520,rajasthan,15,24,LOC,0.6584
1343451744836075520,rajasthangovernment easeofdoingbusiness covid19 india rajasthan,66,129,ORG,0.5824
1343451744982999045,india,72,77,LOC,1.0
1343451744982999045,india,199,204,LOC,1.0
1343451745230458880,zhang zhan,14,24,PER,0.8877
1343451745230458880,china,26,31,LOC,1.0
