Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338061105957105665,covid,74,79,MISC,0.7909
1338061106640785408,luke,0,4,PER,0.9908
1338061106640785408,deli,7,11,ORG,0.7453
1338061106640785408,luke karrels,18,30,PER,0.9996
1338061106640785408,covid-19,111,119,MISC,0.9267
1338061106640785408,christopher walken,175,193,PER,0.9985
1338061106707914753,janesville,2,12,LOC,0.9996
1338061108117004300,eastern cape premier oscar mabuyane,12,47,ORG,0.8702
1338061108297396225,evangelina,18,28,PER,0.5373
1338061108842799105,lawontour,181,190,ORG,0.9873
1338061108909928449,donaldtrump,10,21,PER,0.9852
1338061108909928449,white house,33,44,LOC,0.9996
1338061108909928449,americans,80,89,MISC,0.9998
1338061108909928449,trumpism,106,114,MISC,0.979
1338061108909928449,china,194,199,LOC,0.7822
1338061109526454272,germany,28,35,LOC,0.9998
1338061109526454272,corona,124,130,LOC,0.4583
1338061109744586752,cdc,87,90,ORG,0.998
1338061109744586752,american justice,160,176,ORG,0.5461
1338061109832667139,macronist france,55,71,ORG,0.719
1338061109832667139,jean-bernard fourtillan,74,97,PER,0.9997
1338061109832667139,french,101,107,MISC,1.0
1338061110239485952,california,11,21,LOC,0.9979
1338061110767923200,un,30,32,ORG,0.9957
1338061110767923200,julian assangeâ,50,65,PER,0.9951
1338061111032238082,director of public health,36,61,ORG,0.8248
1338061111032238082,matthew oakes,75,88,PER,0.9625
1338061111032238082,wirral,161,167,LOC,0.9993
1338061111032238082,kinloss_bks,174,185,ORG,0.8787
1338061111317454848,london,36,42,LOC,0.9986
1338061111472623616,endsars,32,39,ORG,0.5975
1338061111472623616,buhari,63,69,PER,0.9747
1338061111497781248,oslo,0,4,LOC,0.9996
1338061111497781248,nydalen,70,77,LOC,0.9997
1338061112387002373,covid-19,75,83,MISC,0.7862
1338061112558936064,ashanti,10,17,PER,0.973
1338061112558936064,keyshia,50,57,PER,0.9997
1338061112558936064,brandy,100,106,PER,0.9981
1338061112558936064,monica,111,117,PER,0.9997
1338061112726724609,olivia,1,7,PER,0.4463
1338061113276190720,covid,31,36,LOC,0.6703
1338061113355808770,south china morning post,0,24,ORG,0.9882
1338061113792061440,covid-19,12,20,MISC,0.9933
1338061113943003136,christmas day,27,40,MISC,0.8797
1338061114781921285,amerâ,135,140,LOC,0.9473
1338061114958082048,piers morgan,13,25,PER,0.9015
1338061114958082048,michael gove,32,44,PER,0.8527
1338061114958082048,covid,62,67,PER,0.735
1338061114970570754,sean,27,31,PER,0.9998
1338061114970570754,covid,49,54,LOC,0.6552
1338061114970570754,icu,78,81,ORG,0.9955
1338061115209748480,covid19vaccine,46,60,MISC,0.6436
1338061115369132033,brexit,126,132,MISC,0.9164
1338061115729833985,fox nation,0,10,ORG,0.992
1338061115729833985,nancy grace,16,27,PER,0.9997
1338061115960434688,german,34,40,MISC,0.9995
1338061115960434688,african,65,72,MISC,0.9986
1338061118183452672,asiaâ,0,5,ORG,0.688
1338061118183452672,west,75,79,LOC,0.4138
1338061118263144449,moldova,12,19,LOC,1.0
1338061118644744192,chinese communist party,64,87,ORG,0.9194
1338061118644744192,ccp,89,92,ORG,0.9988
1338061118644744192,hsbc &amp,120,129,ORG,0.8117
1338061118644744192,standard chartâ,131,146,ORG,0.8728
1338061118674264065,barbara,11,18,PER,0.9984
1338061119580037125,perdue &amp; loeffler,14,35,ORG,0.8748
1338061119760556033,nz,58,60,LOC,0.9979
1338061119760556033,taiwan,129,135,LOC,0.9999
1338061120012161024,congress,87,95,ORG,0.9999
1338061121073283073,india,67,72,LOC,1.0
1338061121073283073,tom,103,106,PER,0.6461
1338061121073283073,dick,108,112,PER,0.9999
1338061121073283073,haasan,117,123,PER,1.0
1338061121098432512,india,67,72,LOC,1.0
1338061121098432512,tom,103,106,PER,0.6461
1338061121098432512,dick,108,112,PER,0.9999
1338061121098432512,haasan,117,123,PER,1.0
1338061121132105728,pollstar,0,8,ORG,0.9999
1338061121153081348,medicare,72,80,MISC,0.9986
1338061121303932928,dakar fashion week,0,18,MISC,0.8612
1338061121652215808,scrooge,40,47,PER,0.902
1338061121652215808,covid19,82,89,MISC,0.7964
1338061121945788416,south africa,10,22,LOC,0.997
1338061121945788416,covid-19,48,56,MISC,0.7157
1338061122142867456,new york,18,26,LOC,0.9724
1338061122142867456,vasken demirjian,40,56,PER,0.9963
1338061123174756354,oklahoma,11,19,LOC,0.9998
1338061123174756354,covid-19,74,82,MISC,0.9664
1338061123376074754,moldova,12,19,LOC,1.0
1338061123531251714,ecu,0,3,ORG,1.0
1338061123837431812,covid-19,88,96,MISC,0.9819
1338061124269314049,cdc &amp,30,38,ORG,0.6874
1338061124269314049,dr fauci,40,49,PER,0.9637
1338061125934403586,melbourne,33,42,LOC,0.9996
1338061126244950020,eurosparireland,2,17,ORG,0.8096
1338061126244950020,svp,33,36,ORG,0.8813
1338061126244950020,eurospar,175,183,ORG,0.9905
1338061126681169923,deutsche bank,15,28,ORG,0.9993
1338061126744100866,toyota etios hatchback,111,133,MISC,0.9424
1338061126907666433,poland,0,6,LOC,0.9804
1338061127314497538,gaza,29,33,LOC,1.0
1338061127440330752,covid-19,88,96,MISC,0.9814
1338061127570362371,eric clapton,31,43,PER,0.9976
1338061128581210116,zoom,32,36,MISC,0.9447
1338061128908333061,jimin,18,23,PER,0.632
1338061129180872704,india,67,72,LOC,1.0
1338061129180872704,tom,103,106,PER,0.6461
1338061129180872704,dick,108,112,PER,0.9999
1338061129180872704,haasan,117,123,PER,1.0
1338061129810124800,chinese,88,95,MISC,1.0
1338061129810124800,mexico,123,129,LOC,0.3967
1338061129810124800,brazil,136,142,LOC,0.9999
1338061129810124800,china,177,182,LOC,1.0
1338061129810124800,africa,264,270,LOC,0.9937
1338061129810124800,asia,272,276,LOC,0.9998
1338061130015666176,californiaâ,0,11,ORG,0.8503
1338061130015666176,washington state,23,39,LOC,0.995
1338061130015666176,cal,137,140,MISC,0.3561
1338061130015666176,pac-12,151,157,ORG,0.9973
1338061130091163649,germany,28,35,LOC,0.9998
1338061130091163649,corona,124,130,LOC,0.4583
1338061130498007040,south africa,10,22,LOC,0.997
1338061130498007040,covid-19,48,56,MISC,0.7157
1338061130804162566,covid19â,130,138,ORG,0.3354
1338061130938380288,ec,80,82,ORG,0.9828
1338061131458363393,congress,69,77,ORG,0.99
1338061132108541953,american,64,72,MISC,0.979
1338061132267970560,irudaya rajan,2,15,PER,0.9459
1338061132267970560,covid-19-led,59,71,MISC,1.0
1338061132267970560,india,90,95,LOC,1.0
1338061132267970560,rajan,159,164,PER,1.0
1338061132775518212,lg,22,24,ORG,0.9902
1338061132850933760,america,13,20,LOC,0.9999
1338061133165555713,covid-19,192,200,MISC,0.5842
1338061133186478085,nhs,70,73,ORG,0.9705
1338061133220106240,lagos house,80,91,LOC,0.893
1338061133220106240,marina,93,99,LOC,0.5091
1338061133224226817,wynonnaearp,44,55,ORG,0.3483
1338061133555658754,tim allen,15,24,PER,0.9996
1338061133647806464,david,4,9,PER,0.9176
1338061135115821058,fishing for love,103,119,MISC,0.9232
1338061135811989504,los angeles,69,80,LOC,0.9845
1338061136189485057,hindoo,99,105,MISC,0.9922
1338061136252563460,covid,0,5,ORG,0.7924
1338061136252563460,peter man,36,45,PER,0.9318
1338061138358128640,pandemic,14,22,MISC,0.9585
1338061139058388997,netflix apple tv,93,109,ORG,0.7135
1338061139058388997,peacock tv,111,121,ORG,0.8954
1338061139058388997,euro 2021,232,241,MISC,0.9531
1338061139301834753,tory,53,57,MISC,0.6805
1338061139977134083,maryam nawaz,72,84,PER,0.9978
1338061139977134083,sindh,104,109,LOC,0.9341
1338061140065214464,xi jinping,33,43,PER,0.9955
1338061140518178819,wales,16,21,LOC,0.9999
1338061140518178819,nhs,52,55,ORG,0.5616
1338061140660805633,toyota etios hatchback,111,133,MISC,0.9424
1338061140664987649,matt hancock,47,59,PER,0.9999
1338061140664987649,uk,133,135,LOC,0.9995
1338061142028025858,canada,24,30,LOC,1.0
1338061142187446274,japan,55,60,LOC,1.0
1338061142778908673,religious and political,50,73,ORG,0.6705
1338061142778908673,davido,88,94,PER,0.9993
1338061143244410881,covid-19,52,60,MISC,0.9963
1338061143739420673,die hard,88,96,MISC,0.7995
1338061144448184323,coronavirâ,130,140,MISC,0.4762
1338061144934780929,warner bros,9,21,ORG,0.9866
1338061146092429314,nyc,104,107,LOC,0.99
1338061146092429314,covid,216,221,MISC,0.9093
1338061146096627714,scrooge,40,47,PER,0.902
1338061146096627714,covid19,82,89,MISC,0.7964
1338061146134220800,jules,25,30,PER,0.9884
1338061146134220800,icu,76,79,ORG,0.9968
1338061146411175936,america,17,24,LOC,0.9998
1338061146411175936,sleazy,77,83,PER,0.8661
1338061146411175936,sleepy,85,91,PER,0.9868
1338061146411175936,dimentia joe biden,93,111,PER,0.8324
1338061146411175936,chiâ,135,139,MISC,0.9719
1338061147220611074,eveningstandard,62,77,ORG,0.561
1338061148818722816,covid19,4,11,MISC,0.9694
1338061149003137026,hindoo,99,105,MISC,0.9922
1338061149464535042,america,158,165,LOC,0.9987
1338061149745672193,matthancock,48,59,PER,0.9387
1338061149745672193,british,118,125,MISC,0.9991
1338061150429335552,ashanti,20,27,PER,0.9965
1338061150429335552,covid,34,39,PER,0.9998
1338061150429335552,keysh,87,92,PER,0.9999
1338061150987010050,the gulf news,11,24,ORG,0.5958
1338061151121199104,tedros adhanom ghebreyesus,14,40,PER,0.9965
1338061151121199104,who,62,65,ORG,0.7607
1338061151121199104,bts jimin,74,83,ORG,0.6699
1338061151121199104,filipino,133,141,MISC,0.9862
1338061151167520768,drakeford,0,9,PER,0.9999
1338061151167520768,wales,53,58,LOC,1.0
1338061151167520768,drakeford-free,119,133,MISC,0.7838
1338061151582752770,skynews,90,97,ORG,0.595
1338061151884746753,southeast asians,45,61,MISC,0.9829
1338061152069140480,india,67,72,LOC,1.0
1338061152069140480,tom,103,106,PER,0.6461
1338061152069140480,dick,108,112,PER,0.9999
1338061152069140480,haasan,117,123,PER,1.0
1338061153394544640,munir,21,26,PER,0.9997
1338061153394544640,maldives,90,98,LOC,0.9995
1338061153394544640,unicefmaldives,161,175,ORG,0.999
1338061153394544640,moe,192,195,ORG,0.9788
1338061153394544640,covid-19,244,252,MISC,0.9957
1338061154128629761,canada-based,0,12,MISC,0.9999
1338061154128629761,pakistani,13,22,MISC,0.9962
1338061154401325056,oklahoma,20,28,LOC,0.9999
1338061154401325056,covid-19,83,91,MISC,0.8398
1338061154648694785,americans,39,48,MISC,0.998
1338061155072356352,us,0,4,LOC,0.9997
1338061155131039745,aai,30,33,ORG,0.9855
1338061155131039745,udaipur @airportudaipur,36,59,ORG,0.7445
1338061155131039745,indian,65,71,MISC,0.9992
1338061155667992577,mitch mcconnell,44,59,PER,0.9966
1338061156355891200,delhi,13,18,LOC,1.0
1338061156452356096,duncan james,0,12,PER,0.9989
1338061156452356096,blue,21,25,PER,0.8773
1338061156594769922,bharat,76,82,PER,0.6655
1338061157265862657,muslims,58,65,MISC,0.9989
1338061157265862657,khabees,76,83,PER,0.6499
1338061157265862657,sufi,110,114,MISC,0.7111
1338061157265862657,khadim rizvi,121,133,PER,0.9988
1338061157421244420,union gospel mission,0,20,ORG,0.8004
1338061157530279937,christians,3,13,MISC,0.9994
1338061158910226432,energyaccess,58,70,ORG,0.9372
1338061158910226432,stinecarle,96,106,MISC,0.7915
1338061162475208705,delhi,12,17,LOC,0.8041
1338061163511173121,india,67,72,LOC,1.0
1338061163511173121,tom,103,106,PER,0.6461
1338061163511173121,dick,108,112,PER,0.9999
1338061163511173121,haasan,117,123,PER,1.0
1338061166518689794,cuomo,21,26,PER,0.9996
1338061166518689794,new york city,63,76,LOC,0.9558
1338061166841573377,canada,20,26,LOC,1.0
1338061167281967107,covid-19,38,46,MISC,0.7405
1338061167432896512,wa,78,80,LOC,0.9466
1338061167432896512,morrison,82,90,PER,1.0
1338061167432896512,porter,95,101,PER,1.0
1338061167432896512,clive palmer,110,122,PER,0.9985
1338061169400090625,bahrain,20,27,LOC,0.9998
1338061169400090625,chinese,37,44,MISC,0.9988
1338061169517596673,energyaccess,75,87,ORG,0.9417
1338061169739915264,us,84,86,LOC,0.9995
1338061169739915264,trumps,105,111,MISC,0.9383
1338061169748111360,icsi,47,51,MISC,0.7073
1338061169748111360,icai,117,121,ORG,0.9999
1338061170109014017,disney,102,108,ORG,0.7679
1338061171077869568,publichealth,26,38,ORG,0.9981
1338061171077869568,renationalisethenhs,123,142,ORG,0.6004
1338061171488772096,nigeria,75,82,LOC,1.0
1338061171488772096,pfizer,84,90,ORG,0.9992
1338061171488772096,european,120,128,MISC,0.9988
1338061173275709442,cyril ramaphosa,31,46,PER,1.0
1338061173275709442,durban,107,113,LOC,0.9998
1338061173275709442,matric rageâ,130,142,MISC,0.8387
1338061174668206081,durdin,6,12,PER,0.885
1338061174668206081,biden,14,19,PER,1.0
1338061174668206081,covid,85,90,MISC,0.9941
1338061174668206081,bill gates,110,120,PER,0.9974
1338061174668206081,fauci,129,134,PER,0.7451
1338061175112658945,senate,36,42,ORG,1.0
1338061175112658945,kelly loeffler,50,64,PER,0.9991
1338061175112658945,david perdue,66,78,PER,0.9999
1338061175112658945,ron johnson,83,94,PER,0.9996
1338061175121174529,belial,20,26,PER,0.8571
1338061175175536640,trump,21,26,PER,0.9958
1338061175175536640,democrats,39,48,MISC,1.0
1338061176920424448,xiao zhan,36,45,PER,0.9569
1338061176920424448,yichang,129,136,LOC,1.0
1338061176920424448,hâ,138,140,LOC,0.9925
1338061177079824385,united,51,57,ORG,0.9988
1338061177482407938,delhi,12,17,LOC,0.8589
1338061179294511105,sussex,2,8,ORG,0.6653
1338061181450272768,belial,20,26,PER,0.8571
1338061181605462020,andrew,19,25,PER,0.9966
1338061181886496768,audrey ellis,13,25,PER,0.991
1338061181886496768,29yo transplant rn,27,45,ORG,0.7951
1338061181886496768,uc,47,49,LOC,0.8536
1338061181886496768,denver hospital,59,74,LOC,0.7707
1338061181886496768,irish,131,136,MISC,0.996
1338061183061024768,grazia,51,57,PER,0.5605
1338061183061024768,tenor,67,72,PER,0.5774
1338061183061024768,jonantoine jonathan antoine,74,101,PER,0.9944
1338061183543357440,shiloh/rccg,19,30,ORG,0.6017
1338061184054988800,jesus,26,31,PER,0.5263
1338061185065873408,endsars,32,39,ORG,0.5975
1338061185065873408,buhari,63,69,PER,0.9747
1338061186907189250,tory,53,57,MISC,0.6805
1338061187632816130,andy burnham,21,33,PER,0.9996
1338061187632816130,sage,56,60,ORG,0.592
1338061187699802112,california passes emergency workplace,0,37,MISC,0.8352
1338061187779424257,paris,31,36,LOC,0.9998
1338061187779424257,europe,53,59,LOC,0.9998
1338061188702285825,sam querrey,81,92,PER,0.5509
1338061188702285825,st petersburg,95,109,LOC,0.9758
1338061188702285825,atp,125,128,ORG,0.9996
1338061189641809922,corona,0,6,LOC,0.8026
1338061191055368193,aiala architectural photography awards,24,62,MISC,0.8165
1338061191839707141,western cape,81,93,LOC,0.9367
1338061191839707141,eastern cape,95,107,LOC,0.9503
1338061191839707141,kwazulu natal,109,122,LOC,0.9796
1338061191839707141,gauteng provâ,127,140,LOC,0.7513
1338061192477233153,covid19 resource hub,10,30,ORG,0.8789
1338061192753946625,msg rajma chitra,19,35,ORG,0.8236
1338061193441906693,google,0,6,ORG,0.9997
1338061193441906693,year in search,28,42,MISC,0.9653
1338061193441906693,south africans,68,82,MISC,0.9998
1338061193458692097,international diving competition,72,104,MISC,0.868
1338061194851192838,spain,42,47,LOC,1.0
1338061196537323528,blue states governors,40,61,ORG,0.9536
1338061197128691712,germany,0,7,LOC,1.0
1338061197346803716,melf on the shelf adventcalendar,13,45,MISC,0.8493
1338061197346803716,pennine breast screening service,59,91,MISC,0.7186
1338061197346803716,england,136,143,LOC,1.0
1338061198626009094,middle east energy transition dialogues,80,119,ORG,0.8095
1338061199498506241,america,13,20,LOC,0.9999
1338061199662084098,uk,116,118,LOC,0.9995
1338061200903598083,tory,53,57,MISC,0.6805
1338061201457090561,suman malik,21,32,PER,0.9994
1338061202140897281,notts tv sunday service,72,95,ORG,0.8955
1338061202971262976,bagworm,31,38,LOC,0.6196
1338061205001408512,governmâ,134,142,ORG,0.5186
1338061205395697664,ashanti,0,7,ORG,0.6697
1338061205395697664,keyshiaâ cole,82,95,PER,0.9415
1338061207849189377,pakistan,0,8,LOC,1.0
1338061208067448832,tory,53,57,MISC,0.6805
1338061208616718337,india,67,72,LOC,1.0
1338061208616718337,tom,103,106,PER,0.6461
1338061208616718337,dick,108,112,PER,0.9999
1338061208616718337,haasan,117,123,PER,1.0
1338061209178804229,trump,24,29,PER,0.9999
1338061209178804229,bernsteinâ€™,140,152,MISC,0.5638
1338061209564745729,sg  hi,31,37,ORG,0.8565
1338061210714050560,rasmussen,10,19,PER,0.9832
1338061210714050560,canada,72,78,LOC,1.0
1338061210743279616,nancy,123,128,PER,0.9956
1338061212341448704,tory,53,57,MISC,0.6805
1338061213905850369,america,26,33,LOC,0.9928
1338061213905850369,communist china,117,132,LOC,0.8359
1338061213905850369,ccp,134,137,ORG,0.6634
1338061213985632258,lagos,36,41,LOC,0.95
1338061217827590146,middle east energy transition dialogues,80,119,ORG,0.8055
1338061218712449024,india,67,72,LOC,1.0
1338061218712449024,tom,103,106,PER,0.6461
1338061218712449024,dick,108,112,PER,0.9999
1338061218712449024,haasan,117,123,PER,1.0
1338061220453093381,bill gatesâ,50,61,PER,0.989
1338061221396959232,arsenal,45,52,ORG,0.9991
1338061221505937410,htafcwomen,6,16,ORG,0.9821
1338061222059503616,modi,0,4,PER,0.9165
1338061222894243840,kingsgate,127,136,LOC,0.9828
1338061223082913797,khelsilem,4,13,PER,0.5891
1338061223187816448,andhra pradesh,58,72,LOC,0.9985
1338061224047767553,disney,47,53,ORG,0.7355
1338061224391680000,obama,86,91,PER,0.9999
1338061224391680000,trump,138,143,PER,0.9438
1338061226786627585,lahore,37,43,LOC,0.9998
1338061226786627585,punjabi,77,84,MISC,0.9825
1338061227206070272,slebs,21,26,PER,0.941
1338061227206070272,piers morgan,43,55,PER,0.9893
1338061228304896000,scrooge,40,47,PER,0.902
1338061228304896000,covid19,82,89,MISC,0.7964
1338061231278542848,namibian,55,63,MISC,0.5673
1338061231878451200,kiki,50,54,PER,0.9999
1338061232482312192,bullis,89,95,PER,0.9982
1338061232482312192,justin,113,119,PER,1.0
1338061232532672512,li,3,5,PER,0.998
1338061232864018439,us,13,15,LOC,0.9983
1338061232864018439,charley pride,35,48,PER,0.9983
1338061232880807936,us,13,15,LOC,0.9983
1338061232880807936,charley pride,35,48,PER,0.9983
1338061233061318660,audrey ellis,13,25,PER,0.991
1338061233061318660,29yo transplant rn,27,45,ORG,0.7951
1338061233061318660,uc,47,49,LOC,0.8536
1338061233061318660,denver hospital,59,74,LOC,0.7707
1338061233061318660,irish,131,136,MISC,0.996
1338061234109775873,south korea,52,63,LOC,0.8892
1338061234743242754,scrooge,40,47,PER,0.902
1338061234743242754,covid19,82,89,MISC,0.7964
1338061235607105536,fauci,22,27,PER,0.7893
1338061235607105536,birx,29,33,PER,0.9198
1338061235724701696,gps,41,44,ORG,0.4852
1338061237289029632,italy,65,70,LOC,0.9572
1338061237758865410,memes of christmas,36,54,MISC,0.829
1338061237758865410,tiger king,207,217,PER,0.7733
1338061237893148673,tory,53,57,MISC,0.6805
1338061238127841282,india,67,72,LOC,1.0
1338061238127841282,tom,103,106,PER,0.6461
1338061238127841282,dick,108,112,PER,0.9999
1338061238127841282,haasan,117,123,PER,1.0
1338061238362750977,david speers,23,35,PER,0.9966
1338061240657084417,hi dani,17,24,PER,0.9288
1338061240657084417,corona,47,53,MISC,0.532
1338061240850067458,noko,84,88,LOC,0.6406
1338061240850067458,wales,94,99,LOC,0.9999
1338061241374232577,fishing for love,103,119,MISC,0.9232
1338061241764470792,ccp,42,45,ORG,0.9996
1338061241764470792,wuhan,63,68,LOC,0.9987
1338061241764470792,china,87,92,LOC,1.0
1338061241764470792,chinese,135,142,MISC,0.9998
1338061241764470792,china,228,233,LOC,1.0
1338061242649362432,national command and contrâ,117,144,ORG,0.9692
1338061243391770627,mossyrock,32,41,LOC,0.9998
1338061243391770627,wa,43,45,LOC,0.9989
1338061243685416961,us,62,66,LOC,0.9998
1338061243685416961,trump,101,106,MISC,0.4137
1338061245421932548,republicans,16,27,MISC,0.9993
1338061249825939457,wm,49,51,ORG,0.656
1338061250643841026,merkel,38,44,PER,1.0
1338061250740236289,hancock,109,116,PER,0.9862
1338061253156036609,democrats,13,22,MISC,0.9994
1338061253156036609,chinese,42,49,MISC,0.998
1338061253156036609,americans,73,82,MISC,0.9973
1338061253525303296,god,5,8,PER,0.9962
1338061253676326913,chinese,35,42,MISC,0.9997
1338061253676326913,chinese,93,100,MISC,0.9998
1338061256524255232,teena meena,154,165,PER,0.7745
1338061256524255232,zarqa naz,190,199,ORG,0.8661
1338061257392476161,tory,53,57,MISC,0.6805
1338061261901328386,us,78,81,LOC,0.9994
1338061262417240064,us,8,10,LOC,0.9993
1338061262417240064,astrazeneca,45,56,ORG,0.9303
1338061262895386625,"""dya""",0,4,PER,0.794
1338061264279449601,tory,53,57,MISC,0.6805
1338061269862150144,saharareporters u,1,18,ORG,0.7724
1338061270482890753,negro leagues,41,54,MISC,0.9332
1338061270617108480,gs cup,37,43,MISC,0.9336
1338061270617108480,gmt,92,95,MISC,0.9595
1338061270617108480,gs cup,129,135,MISC,0.8315
1338061270617108480,swiss,141,146,MISC,0.7854
1338061273058172932,mdzs,9,13,ORG,0.8714
1338061275599937536,prof gupta,47,57,PER,0.9808
1338061275604127745,us,29,31,LOC,0.9999
1338061275604127745,us,86,88,LOC,0.9998
1338061275604127745,nigeria,118,125,LOC,1.0
1338061275604127745,nyc,232,235,LOC,0.8882
1338061277839708161,un,113,115,ORG,0.9678
1338061277839708161,governmenâ,124,134,ORG,0.4062
1338061281459380224,will,130,134,PER,0.4642
1338061281459380224,halsbooks,152,161,ORG,0.6486
1338061285230043136,american,64,72,MISC,0.979
1338061285280407558,trumpers,209,217,PER,0.9625
1338061285733388289,nro,100,103,ORG,0.4418
1338061287717281792,pakistani,5,14,MISC,0.9967
1338061287717281792,pdm,56,59,ORG,0.9984
1338061288128253953,robert redfield,59,74,PER,0.9958
1338061288757284864,hospital health,92,107,ORG,0.7564
1338061289638289410,duncanwchisholm covidceilidh,35,63,ORG,0.9726
1338061289638289410,scots trad awards,87,104,MISC,0.8447
1338061291257098242,americans,6,15,MISC,0.9984
1338061292083556357,un,12,14,ORG,0.9973
1338061292284891137,times,52,57,ORG,0.7201
1338061292284891137,johnson,74,81,PER,1.0
1338061295149465601,globalists,76,86,MISC,0.7867
1338061296919568387,gmb,38,41,ORG,0.4616
1338061296919568387,piers,53,58,ORG,0.5881
1338061296940404740,federal liberal government,64,90,ORG,0.9843
1338061296961511424,endsars,32,39,ORG,0.5975
1338061296961511424,buhari,63,69,PER,0.9747
1338061298878324737,brexit,45,51,PER,0.9327
1338061298878324737,english,119,126,MISC,0.9999
1338061299041767425,bihar,30,35,LOC,1.0
1338061300031758336,medical laboratory scientist,51,79,ORG,0.8203
1338061300522487809,uk,32,34,LOC,1.0
1338061300522487809,european,39,47,MISC,0.9991
1338061300522487809,spanish,119,126,MISC,0.9999
1338061300522487809,brexit,150,156,ORG,0.6496
1338061300858036230,rebekahjones,82,94,PER,0.991
1338061300858036230,florida,100,107,LOC,0.9997
1338061303815032832,daily energy markets forum,72,98,ORG,0.7073
1338061304200835073,fauci,33,38,PER,0.8861
1338061304364412929,erg,28,31,ORG,0.6784
1338061304364412929,tory,43,47,ORG,0.6361
1338061305241067521,tory,53,57,MISC,0.6805
1338061306096541696,reagan republicans,51,69,MISC,0.5306
1338061306096541696,americans,87,96,MISC,0.998
1338061307371806722,nancy,123,128,PER,0.9956
1338061307589890048,perdue,14,20,PER,1.0
1338061307589890048,pandemic &amp,66,79,MISC,0.8431
1338061307996762115,tesco,14,19,ORG,0.669
1338061307996762115,asda,21,25,ORG,0.5717
1338061307996762115,welshgovernment,58,73,ORG,0.9489
1338061308516835330,james,131,136,PER,0.9859
1338061308718157824,principia scientific intl,52,77,ORG,0.8487
1338061311389945856,audrey ellis,13,25,PER,0.991
1338061311389945856,29yo transplant rn,27,45,ORG,0.7951
1338061311389945856,uc,47,49,LOC,0.8536
1338061311389945856,denver hospital,59,74,LOC,0.7707
1338061311389945856,irish,131,136,MISC,0.996
1338061311532544000,longcrendon,77,88,LOC,0.9822
1338061311532544000,george,195,201,PER,0.9657
1338061311532544000,lizzie,217,223,MISC,0.4492
1338061311867904001,3m n95,39,45,MISC,0.6136
1338061311867904001,el paso,103,110,LOC,0.9998
1338061311867904001,texas,112,117,LOC,1.0
1338061312706940929,will,130,134,PER,0.4725
1338061312706940929,halsbooks,152,161,ORG,0.6547
1338061314653040640,german,49,55,MISC,0.9997
1338061314766360577,mental health ambassadors,72,97,ORG,0.7391
1338061316662050816,kevin,1,6,PER,0.8464
1338061316662050816,gerogia,23,30,LOC,0.9853
