Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342424949403906048,swindon,12,19,LOC,0.6293
1342424949403906048,johnson,34,41,PER,1.0
1342424949403906048,etonian,127,134,MISC,0.9934
1342424953984049152,zelenko,23,30,PER,0.9996
1342424953984049152,twitter,57,64,ORG,0.5202
1342424954243932160,annaathe,58,66,LOC,0.9529
1342424954243932160,covid19,113,120,MISC,0.9866
1342424954243932160,rajin,133,138,PER,0.8772
1342424954499981312,thankyou,52,60,MISC,0.6661
1342424954600632321,merry christmas,10,25,MISC,0.6689
1342424956488077312,cambodia,110,118,LOC,0.9998
1342424956488077312,burma,130,135,LOC,0.9878
1342424958790676480,italy,18,23,LOC,0.9946
1342424958790676480,sarscov2,68,76,MISC,0.6012
1342424958891388928,fda,31,34,ORG,0.9524
1342424958891388928,oralydeyo,53,62,ORG,0.9845
1342424959197577216,craig kelly,0,11,PER,0.847
1342424959197577216,australia,89,98,LOC,0.9964
1342424960640282625,australia,74,83,LOC,1.0
1342424962624335874,agenda 21,46,55,MISC,0.9119
1342424963723259904,kiwi,68,72,MISC,0.7057
1342424963723259904,italy,104,109,LOC,0.9999
1342424964033556482,aiib,55,59,ORG,0.8797
1342424965103022081,kiituniversity,109,123,ORG,0.6559
1342424965841350656,st theresa,126,136,ORG,0.9203
1342424967003189249,swindon,12,19,LOC,0.6293
1342424967003189249,johnson,34,41,PER,1.0
1342424967003189249,etonian,127,134,MISC,0.9934
1342424971042201601,bts v,120,125,ORG,0.6934
1342424974943006721,erg,75,78,ORG,0.6057
1342424974943006721,labour,133,139,ORG,0.9997
1342424974943006721,no deal,319,326,MISC,0.7608
1342424977291800578,sarscov2,42,50,MISC,0.818
1342424980894736388,nottingham,72,82,LOC,0.9597
1342424982421463040,santaclaus,49,59,PER,0.4845
1342424982794735617,alberta,22,29,LOC,0.9997
1342424982794735617,calgary,118,125,LOC,0.9976
1342424982794735617,edmo,135,139,PER,0.9983
1342424983507709953,covid19,110,117,MISC,0.7558
1342424983507709953,christm,131,138,LOC,0.7996
1342424983746838528,merry corona,0,12,PER,0.5835
1342424986594795525,youri sawerschel,39,55,PER,0.9994
1342424986594795525,creative supply,101,116,ORG,0.9592
1342424990583377920,dmk,27,30,ORG,0.9997
1342424990583377920,kn nehru,38,46,PER,0.9914
1342424992101838848,krystal,135,142,PER,0.9966
1342424992101838848,nhs,201,204,ORG,0.4384
1342424993175461888,taehyung,15,23,PER,0.9968
1342424995688042496,mokoena,11,18,PER,0.986
1342424995700551681,italy,18,23,LOC,0.9946
1342424995700551681,sarscov2,68,76,MISC,0.6012
1342424998854742016,middle of a pandemic,29,49,MISC,0.8309
1342424998854742016,americans,52,61,MISC,0.9981
1342424998959607810,american,75,83,MISC,0.9991
1342424998959607810,london,94,100,LOC,0.9999
1342424998959607810,english,110,117,MISC,0.9997
1342424998959607810,rey,129,132,PER,0.9901
1342424998959607810,ben,171,174,PER,0.9995
1342424998959607810,rey,204,207,PER,0.9998
1342425003153895425,broadway,69,77,LOC,0.5622
1342425004890333184,italy,18,23,LOC,0.9946
1342425004890333184,sarscov2,68,76,MISC,0.6012
1342425006840676353,black americans,19,34,MISC,0.8566
1342425006840676353,moor,135,139,PER,0.6022
1342425006979035137,ethiopia,0,8,LOC,1.0
1342425006979035137,national electoral board,65,89,ORG,0.9997
1342425006979035137,covid19,169,176,MISC,0.9982
1342425007092207617,uk,23,25,LOC,0.9996
1342425007092207617,south african,49,62,MISC,0.9994
1342425007092207617,uk,102,104,LOC,0.9996
1342425008023478272,paris,40,45,LOC,1.0
1342425010904780800,govt,19,23,ORG,0.8037
1342425010904780800,compulsoryquarantine,50,70,MISC,0.9144
1342425010904780800,hong kong,107,116,LOC,1.0
1342425012461051905,fraser nelson,39,52,PER,0.9743
1342425012461051905,andrew neil,90,101,PER,0.9997
1342425012544815107,riot squad,20,30,ORG,0.8304
1342425012544815107,bronte beach,105,117,LOC,0.9926
1342425012544815107,sydney,121,127,LOC,1.0
1342425012960112641,india,28,33,LOC,1.0
1342425015455723522,covid19,4,11,MISC,0.89
1342425015455723522,nhs,62,65,ORG,0.9746
1342425015845859342,nikkialderson2 santa,1,21,ORG,0.893
1342425016252547073,marc,33,37,PER,0.9976
1342425017393373186,covid19,53,60,MISC,0.6624
1342425017422917633,covid19,53,60,MISC,0.6624
1342425021243789313,ranbir kapoor,18,31,PER,0.9984
1342425021252206592,taehyung,19,27,ORG,0.629
1342425021252206592,naver,75,80,PER,0.9513
1342425021424136195,manish mundra,71,84,PER,0.8751
1342425021424136195,santa claus,99,110,MISC,0.6121
1342425021944369154,congress,19,27,ORG,0.9897
1342425021944369154,trump,68,73,PER,0.9914
1342425021944369154,covid-relief,88,100,MISC,0.9613
1342425024679063552,the cdc,28,35,ORG,0.8777
1342425024922341383,americans,121,130,MISC,1.0
1342425028780982272,kenya,0,5,LOC,1.0
1342425028780982272,covid-19,24,32,MISC,0.8367
1342425029682864128,poland,12,18,LOC,0.9997
1342425029682864128,poland,51,57,LOC,0.996
1342425032241283072,covid19,53,60,MISC,0.6624
1342425032446775296,cricket players,52,67,ORG,0.4848
1342425032446775296,india,91,96,LOC,0.9999
1342425032446775296,pakistani,120,129,MISC,0.9981
1342425032446775296,indian,168,174,MISC,0.9186
1342425035961602048,covid19,53,60,MISC,0.6624
1342425036016087041,anthony fauci,40,53,PER,0.9603
1342425036322467840,wizkid  burnaboy buhari erica laycon davido,163,206,ORG,0.7476
1342425036322467840,asuu tinubu akinalabi gtbank arewatwitter merrychristmas,217,273,ORG,0.7393
1342425036737585152,australia,67,76,LOC,1.0
1342425037626753025,trump,36,41,PER,1.0
1342425038872604672,wearamask,58,67,PER,0.9637
1342425039182778368,kkm,21,24,ORG,0.9951
1342425039522693120,americans,24,33,MISC,0.9996
1342425039522693120,insult,49,55,MISC,0.5635
1342425041401688065,walker,0,6,PER,0.9205
1342425041401688065,jesus,9,14,PER,0.9715
1342425042055954433,soul,5,9,PER,0.8347
1342425046074142720,drzwelimkhize,120,133,PER,0.9574
1342425047563198464,kate wand,70,79,PER,0.975
1342425047563198464,hong kong flu,128,141,MISC,0.5391
1342425049832284165,iggyazalea,1,11,ORG,0.5236
1342425051866529792,custards,50,58,PER,0.9688
1342425053376475138,bill gates,18,28,PER,0.9995
1342425054366334977,israel,17,23,LOC,1.0
1342425054366334977,palestinian,62,73,MISC,0.9995
1342425054366334977,un-stipulated,89,102,MISC,0.9999
1342425054366334977,palestinian,121,132,MISC,0.9938
1342425055133757443,llp,112,115,ORG,0.9724
1342425055133757443,agm conduction,117,131,ORG,0.5122
1342425056190881793,paris,40,45,LOC,1.0
1342425056584994816,taehyung,19,27,ORG,0.629
1342425056584994816,naver,75,80,PER,0.9513
1342425057222660101,americans,27,36,MISC,0.9996
1342425057222660101,foxnews national,131,147,ORG,0.7697
1342425059688853504,israel,85,91,LOC,0.7023
1342425061651841024,cris,12,16,LOC,0.6316
1342425063048396803,poc,8,11,ORG,0.9571
1342425064659030016,americans,38,47,MISC,0.9999
1342425065468682240,merry christmas,59,74,MISC,0.6366
1342425065468682240,activate camps,97,111,LOC,0.7212
1342425069319057408,tifa,0,4,ORG,0.9996
1342425069319057408,covid-19,51,59,MISC,0.5784
1342425070308896770,riya,14,18,PER,0.8291
1342425070334058498,kiwi,68,72,MISC,0.7057
1342425070334058498,italy,104,109,LOC,0.9999
1342425071160352768,obinna udefi bank,140,157,ORG,0.9539
1342425071160352768,gtbank,159,165,LOC,0.4755
1342425071428628481,manish mundra,71,84,PER,0.8751
1342425071428628481,santa claus,99,110,MISC,0.6121
1342425072032608256,sunggyu,62,69,PER,0.735
1342425073035128832,swedish health authorities,21,47,ORG,0.8696
1342425073467105280,uk,44,46,LOC,1.0
1342425073467105280,us,60,62,LOC,1.0
1342425073467105280,cdc,130,133,ORG,1.0
1342425073962024960,st theresa,126,136,ORG,0.9203
1342425078848479232,bill gates,18,28,PER,0.9995
1342425085349679104,covid19,53,60,MISC,0.6624
1342425085425164290,saronno,73,80,LOC,0.999
1342425085425164290,lombardy,82,90,LOC,0.9997
1342425085425164290,italy,92,97,LOC,0.9999
1342425087853686784,paris,40,45,LOC,1.0
1342425089812344833,ted kirupananthan,65,82,PER,0.9993
1342425089812344833,kirupa master,84,97,PER,0.7223
1342425089812344833,covid19,102,109,MISC,0.7862
1342425090445737985,nigeria,58,65,LOC,0.8652
1342425092324696064,gay &amp,0,8,ORG,0.8641
1342425093167861763,eu,76,78,ORG,0.9991
1342425093167861763,euro,134,138,MISC,0.6791
1342425095105622016,annette martini,41,56,PER,0.9877
1342425095105622016,god,170,173,PER,1.0
1342425095227240454,us,15,17,LOC,0.9986
1342425095227240454,uk,96,98,LOC,1.0
1342425097378942977,solberg,0,7,PER,1.0
1342425099899645952,sanofi,229,235,ORG,0.5784
1342425100465950720,chinese,10,17,MISC,0.998
1342425100759556098,uk,79,81,LOC,0.9999
1342425102370029568,chinese communist party,4,27,ORG,0.9085
1342425102370029568,ccp,35,38,ORG,1.0
1342425102370029568,australia,49,58,LOC,1.0
1342425102370029568,covid19,67,74,MISC,0.742
1342425102764421120,1st source defense,239,257,MISC,0.7107
1342425103196434434,african-american,129,145,MISC,0.9969
1342425103682813952,philip,34,40,PER,0.9841
1342425103682813952,windsor castle,94,108,LOC,0.8295
1342425103695454209,linda,75,80,PER,0.9895
1342425106174287872,usa,17,20,LOC,0.9689
1342425106174287872,india,90,95,LOC,0.9984
1342425108552372224,taehyung,15,23,PER,0.9968
1342425108829237248,st theresa,126,136,ORG,0.9203
1342425109827629056,jordan,8,14,LOC,0.5486
1342425109827629056,santa,26,31,PER,0.7633
1342425109827629056,ohio,49,53,LOC,0.9999
1342425109827629056,rudolph,97,104,PER,1.0
1342425109919891462,great pandemic robbery,19,41,MISC,0.8788
1342425110213402624,trudeau,63,70,PER,1.0
1342425111853457409,cdc,33,36,ORG,0.9994
1342425111853457409,nih,38,41,ORG,0.9992
1342425112021229568,christian,32,41,MISC,0.9991
1342425112532766720,bhaginisewa mandir kumarika stree mandal,28,68,ORG,0.9234
1342425112532766720,pujya gandhibapu,90,106,PER,0.9942
1342425114114199552,xmas,63,67,MISC,0.8214
1342425114298601473,labour ministry,85,100,ORG,0.9612
1342425115229732866,santaclaus,49,59,PER,0.4845
1342425115724673024,stille nacht,0,12,PER,0.892
1342425116420890625,st theresa,111,121,LOC,0.8637
1342425116420890625,erragadda,140,149,LOC,0.5354
1342425116718858241,bps,0,3,ORG,0.9883
1342425117549342726,mary’s center,57,70,MISC,0.7146
1342425119159939073,corona,16,22,LOC,0.4936
1342425121303257088,salomonja,45,54,ORG,0.9462
1342425123647877121,corona,54,60,LOC,0.6972
1342425123647877121,corona,129,135,LOC,0.6377
1342425126755680258,covid communism,86,101,MISC,0.7457
1342425128005722113,dorset,17,23,LOC,0.9163
1342425128861376518,top news,22,30,MISC,0.6379
1342425137459703808,italian,14,21,MISC,0.9987
1342425137459703808,court of rome,40,53,ORG,0.5493
1342425137459703808,pm &amp; council of ministers,99,128,ORG,0.8577
1342425138583711749,kiwi,68,72,MISC,0.7057
1342425138583711749,italy,104,109,LOC,0.9999
1342425139791724544,fauci,20,25,PER,1.0
1342425140337008641,brian,30,35,PER,1.0
1342425141129732096,park sin hye,8,20,PER,0.9917
1342425141335252992,nhs,30,33,ORG,0.9761
1342425141335252992,uk,90,92,LOC,0.9998
1342425141335252992,covid19,108,115,ORG,0.3633
1342425141788241920,iran,0,4,LOC,1.0
1342425141788241920,yasaman aryani,100,114,PER,0.9979
1342425141788241920,forcedhijab,174,185,ORG,0.3746
1342425141788241920,covid19,200,207,MISC,0.9975
1342425142547386370,paris,40,45,LOC,1.0
1342425143281238016,us,43,45,LOC,0.9997
1342425146196418566,top news,22,30,MISC,0.6379
1342425147303718918,merry xmas,0,10,PER,0.857
1342425147353919488,marc,33,37,PER,0.9976
1342425147626704896,japanese,43,51,MISC,0.9998
1342425147693785090,ncdc,31,35,ORG,0.9958
1342425147693785090,uk,41,43,LOC,0.9998
1342425147693785090,nigeria,63,70,LOC,0.9999
1342425148239077377,mtvernonhouston,0,15,LOC,0.7899
1342425148478124032,chinese,54,61,MISC,0.9998
1342425148478124032,phucker,87,94,PER,0.9886
1342425148478124032,hitler,126,132,PER,0.9999
1342425148620754950,new mexico,0,10,LOC,0.9961
1342425153641144320,dmk,46,49,ORG,0.9997
1342425153641144320,kn nehru,57,65,PER,0.9826
1342425153641144320,covid19,86,93,MISC,0.9708
1342425153653919746,larry summers,51,64,PER,0.9991
1342425153653919746,house republicans &amp,66,88,ORG,0.825
1342425153653919746,democrats,100,109,MISC,0.9999
1342425155302170625,lilli rayne,12,23,PER,0.9242
1342425155818168321,matthancock,47,58,PER,0.9989
1342425158397521920,nsw,67,70,ORG,0.4154
1342425158947057665,nhs,119,122,ORG,0.8937
1342425158947057665,johnson,131,138,PER,0.9601
1342425159043608576,george,65,71,PER,0.9989
1342425160704536576,uk,90,92,LOC,0.9999
1342425161505583105,uk,10,12,LOC,0.9995
1342425161505583105,nigeria,41,48,LOC,0.9999
1342425161505583105,ncdc,51,55,ORG,0.6237
1342425161811841025,paris,40,45,LOC,1.0
1342425165544759296,kevin mccarthy,54,68,PER,0.9999
1342425165544759296,house,73,78,ORG,0.9993
1342425165544759296,republicans,79,90,MISC,1.0
1342425165544759296,americans,100,109,MISC,0.9998
1342425165557235713,sunggyu,62,69,PER,0.735
1342425172582645764,tiffany dover,26,39,PER,0.998
1342425172582645764,tennessee,77,86,LOC,0.9996
1342425175518691328,japan,26,31,LOC,1.0
1342425175518691328,muslims,71,78,MISC,0.9996
1342425175518691328,sri lanka,102,111,LOC,1.0
1342425175556546560,london,45,51,LOC,1.0
1342425176399601669,technologies &amp,102,119,MISC,0.7711
1342425177506897920,matt hancock,123,135,PER,0.9989
1342425179113324547,sugar,8,13,PER,0.9969
1342425179792809984,don,19,22,PER,0.9947
1342425180233207809,pakistan,99,107,LOC,1.0
1342425180233207809,christians,115,125,MISC,0.9982
1342425180233207809,jesus merryxmas,153,168,PER,0.7986
1342425180791037953,china,16,21,LOC,1.0
1342425180791037953,uk,62,64,LOC,0.9999
1342425181667479553,uk,18,20,LOC,0.9911
1342425182330347521,jesus,0,5,PER,0.9959
1342425182493761536,japanese,59,67,MISC,0.9998
1342425182510735368,gingerbread,93,104,MISC,0.7813
1342425182510735368,house of neurophiles,120,140,ORG,0.9848
1342425188097531906,doktor veeknows,0,15,MISC,0.9331
1342425188097531906,veeknows,63,71,PER,0.4948
1342425188097531906,doktor veeknows elixir,158,180,MISC,0.6919
1342425188097531906,lockdown image,211,225,MISC,0.8431
1342425188219187201,joseph varghese,90,105,PER,0.9977
1342425188244316161,brits,19,24,MISC,0.828
1342425188244316161,canada,57,63,LOC,1.0
1342425188827357186,gps,72,75,MISC,0.6088
1342425189154512898,sahara reporters,116,132,ORG,0.6632
1342425189896900608,republicans,43,54,MISC,0.9999
1342425189896900608,trump,106,111,PER,0.9999
1342425190416998400,christian,32,41,MISC,0.9991
1342425192019226624,keepscotlandbeautiful,33,54,ORG,0.9034
1342425192228909056,ncri,12,16,ORG,0.9986
1342425192228909056,maryam rajavi,33,46,PER,0.9998
1342425192572870656,irish,38,43,MISC,0.9241
1342425193025740800,hindi,36,41,MISC,0.9981
1342425195085254656,cdc,32,35,ORG,0.9909
1342425195563331584,italy,18,23,LOC,0.9946
1342425195563331584,sarscov2,68,76,MISC,0.6012
1342425195672440832,coo &amp,0,8,ORG,0.7334
1342425195999600640,europe,35,41,LOC,0.9999
1342425195999600640,croatia,59,66,LOC,1.0
1342425195999600640,bulgaria,71,79,LOC,1.0
1342425195999600640,ireland,166,173,LOC,1.0
1342425195999600640,united kingdom,178,192,LOC,1.0
1342425197446574080,subhan allah,0,12,PER,0.9944
1342425197446574080,jummah,33,39,MISC,0.5174
1342425197446574080,alhamdulillah,256,269,PER,0.9881
1342425198549725184,casey,4,9,PER,0.8757
1342425199472422912,gp,75,77,MISC,0.7799
1342425200302977025,santaclaus,0,10,PER,0.9987
1342425202668392448,scott morrison,41,55,PER,0.9947
1342425203775778818,mutual ventures,198,213,ORG,0.8649
1342425204807634944,shonuff,23,30,MISC,0.8904
1342425204807634944,north philly,122,134,LOC,0.9905
1342425205877063680,mark walport,46,58,PER,0.9998
1342425205877063680,mark,69,73,PER,0.5023
1342425205877063680,dr treherne,75,87,PER,0.9527
1342425205877063680,wellcome trust,100,114,ORG,0.9877
1342425209228292096,israel,17,23,LOC,1.0
1342425209228292096,palestinian,62,73,MISC,0.9995
1342425209228292096,un-stipulated,89,102,MISC,0.9999
1342425209228292096,palestinian,121,132,MISC,0.9938
1342425212583735297,corona,149,155,LOC,0.9294
1342425213041057793,sinovac,0,7,ORG,0.9993
1342425213041057793,turkey,52,58,LOC,0.9998
1342425216505417731,covid,109,114,LOC,0.7194
1342425217495396353,god,65,68,PER,1.0
1342425219324145671,paris,40,45,LOC,1.0
1342425221383548930,ny,68,72,LOC,0.9649
1342425221383548930,cuomo  gym,75,85,ORG,0.4106
1342425221761007616,wamagaisa,1,10,PER,0.9864
1342425221761007616,rwisai,18,24,PER,0.9999
1342425225833623558,paris,40,45,LOC,1.0
1342425226395570180,india,19,24,LOC,0.9999
1342425230548078592,christ,49,55,PER,0.5046
1342425231172972544,great pandemic robbery,19,41,MISC,0.8788
1342425231722504192,bill gates,18,28,PER,0.9995
1342425233551142913,jesus christ,32,44,PER,0.8207
1342425233689620481,china,88,93,LOC,1.0
1342425233739952130,kiwi,68,72,MISC,0.7057
1342425233739952130,italy,104,109,LOC,0.9999
1342425234562043904,god almighty,118,130,PER,0.7709
1342425238492094464,brexit,39,45,PER,0.5282
1342425238575968258,kenya,14,19,LOC,0.9905
1342425238575968258,catch family,121,133,MISC,0.6619
1342425238575968258,merr,135,139,PER,0.9914
1342425238626299905,merry,0,5,PER,0.7635
1342425244770967552,covid19,53,60,MISC,0.6624
1342425249892061185,us,34,36,LOC,0.9999
1342425250085052416,bhanjanagar,44,55,LOC,0.5426
1342425253180403713,china,178,183,LOC,1.0
1342425254342270978,united arab emirates,16,36,LOC,0.9969
1342425254342270978,turkey,41,47,LOC,1.0
1342425254342270978,china,90,95,LOC,1.0
1342425254342270978,sinovac,98,105,ORG,0.9807
1342425254342270978,covid19,118,125,MISC,0.8586
1342425258402394112,mexico,0,6,LOC,0.9999
1342425259690094594,taehyung,19,27,ORG,0.629
1342425259690094594,naver,75,80,PER,0.9513
1342425259799171072,pepper &amp,57,68,ORG,0.9702
1342425259799171072,furr,138,142,PER,0.9976
1342425260482707456,germany,32,39,LOC,1.0
1342425261002747906,kwun tong,32,41,LOC,0.9383
1342425263351726080,trump,36,41,PER,1.0
1342425263527890945,scott atlas,33,44,PER,0.9965
1342425263527890945,anthony fauci,52,65,PER,0.9479
1342425263527890945,coronavirus,104,115,MISC,0.9981
1342425267382448129,paris,40,45,LOC,1.0
1342425267579457539,south africa,14,26,LOC,0.9998
1342425268867264512,fauci,80,85,PER,0.9989
1342425271312543744,kyle,0,4,PER,0.956
1342425271312543744,gabriel jesus,18,31,PER,0.9782
1342425271668854789,god,5,8,PER,0.5275
1342425282297421829,bathhouse barry &amp,18,38,ORG,0.7586
1342425282297421829,big mike,40,48,ORG,0.836
1342425284276965379,llp,112,115,ORG,0.9724
1342425284276965379,agm conduction,117,131,ORG,0.5122
1342425286672003072,buble,76,81,PER,0.8246
1342425286789320706,usa,31,34,LOC,0.4432
1342425286789320706,india,104,109,LOC,0.9969
1342425287821242370,nhsheroes,37,46,MISC,0.6284
1342425287821242370,nhs,69,72,LOC,0.3215
1342425287821242370,god,157,160,PER,0.9928
1342425291222904834,uk,97,99,LOC,0.9738
1342425292212752384,gabby,14,19,PER,0.9996
1342425292212752384,kyle,21,25,PER,1.0
1342425298244087809,jesus,12,17,PER,0.7832
1342425298244087809,christ,103,109,PER,0.9959
1342425298646790144,un,21,23,ORG,0.9993
1342425298726510593,covid19,40,47,ORG,0.6871
1342425298726510593,redcrosssa,126,136,ORG,0.5153
1342425298726510593,sapoliceservice,154,169,ORG,0.6397
1342425300676861952,eu,22,24,ORG,0.9994
1342425300676861952,armenia,69,76,LOC,1.0
1342425302178230274,israel,17,23,LOC,1.0
1342425302178230274,palestinian,62,73,MISC,0.9995
1342425302178230274,un-stipulated,89,102,MISC,0.9999
1342425302178230274,palestinian,121,132,MISC,0.9938
1342425302413279232,american,53,61,MISC,0.9952
1342425306540494851,scotland,54,62,LOC,0.9999
