Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342349371363495936,ethan pierce,19,31,PER,0.9991
1342349371363495936,emma snyder,36,47,PER,0.9986
1342349371363495936,grocery outpost,57,72,ORG,0.8519
1342349371438989312,mta,51,54,ORG,0.9944
1342349371472556034,cyril,13,18,PER,0.9999
1342349372969811969,deci,134,138,PER,0.9497
1342349373527760897,rwanda  africa,43,57,LOC,0.7341
1342349373527760897,rwanda,83,89,LOC,0.7069
1342349373808762880,trump,25,30,PER,0.9984
1342349373808762880,black,54,59,MISC,0.5411
1342349373808762880,black,101,106,MISC,0.544
1342349373808762880,cali,186,190,LOC,0.9632
1342349374295339010,larry summers,51,64,PER,0.9991
1342349374295339010,house republicans &amp,66,88,ORG,0.825
1342349374295339010,democrats,100,109,MISC,0.9999
1342349376677679105,san diego,67,76,LOC,0.9998
1342349376891588608,paris,40,45,LOC,1.0
1342349377067597824,merry,0,5,PER,0.7401
1342349377482977282,paris,40,45,LOC,1.0
1342349378237779971,satvik,66,72,MISC,0.9248
1342349379693281280,us,45,47,LOC,0.9996
1342349379693281280,uk,90,92,LOC,0.9981
1342349380045709313,swap meet,4,13,MISC,0.8805
1342349380045709313,glenn wakai,96,108,PER,0.9996
1342349380565659650,fallbrook high school,85,106,ORG,0.751
1342349381291237376,doug ford,23,32,PER,0.8672
1342349381610033152,wolftenor castle,25,41,LOC,0.9288
1342349381610033152,social distancing caroling,57,83,MISC,0.8314
1342349382482616322,inner-sydney,63,75,MISC,0.8027
1342349382482616322,northern beaches,107,123,LOC,0.8738
1342349383027871744,devlegends team,0,15,ORG,0.9409
1342349385049518080,credit valley hospital,0,22,LOC,0.7675
1342349385049518080,mississauga hospital,24,44,LOC,0.8931
1342349385049518080,queensway health centre,49,72,ORG,0.9123
1342349385049518080,peel region,112,123,LOC,0.9922
1342349385049518080,toronto,128,135,LOC,0.9999
1342349385171087361,michael jackson,0,15,PER,0.9774
1342349385171087361,neverland ranch,18,33,LOC,0.837
1342349385171087361,california,42,52,LOC,0.9999
1342349387809386498,auburn,36,42,LOC,0.9999
1342349387809386498,auburn,63,69,LOC,0.5502
1342349388396552195,congress,0,8,ORG,0.9997
1342349388396552195,ppp,43,46,MISC,0.6591
1342349389768089600,paris,40,45,LOC,1.0
1342349391001075713,dom,119,122,PER,0.4923
1342349392666382337,covid19,8,15,MISC,0.9829
1342349392666382337,siliconvalley ppp,125,142,ORG,0.5063
1342349393299697664,paris,40,45,LOC,1.0
1342349394469777409,articles &amp,48,61,ORG,0.9196
1342349394956353536,central,131,138,LOC,0.7225
1342349395354939392,usa,46,49,LOC,0.9951
1342349395354939392,americans,72,81,MISC,0.999
1342349396890030080,jordan,8,14,LOC,0.5486
1342349396890030080,santa,26,31,PER,0.7633
1342349396890030080,ohio,49,53,LOC,0.9999
1342349396890030080,rudolph,97,104,PER,1.0
1342349397653401601,musk,70,74,PER,0.9999
1342349398500667398,canada,18,24,LOC,1.0
1342349398500667398,america,119,126,LOC,0.9998
1342349400077721600,delhi,19,24,LOC,0.6631
1342349400077721600,moolchand hospital,61,79,LOC,0.9023
1342349402690768896,trump,56,61,ORG,0.9708
1342349403454136325,rwanda  africa,24,38,LOC,0.5828
1342349403454136325,rwanda,64,70,LOC,0.6153
1342349405488295938,queensland,20,30,LOC,0.9989
1342349405769191425,satvik,72,78,MISC,0.9357
1342349406046023680,chinese,10,17,MISC,0.9995
1342349406046023680,sinovac,35,42,ORG,0.9999
1342349406046023680,turkey,109,115,LOC,1.0
1342349406637420544,americans,22,31,MISC,0.9999
1342349406637420544,faucivaccine,58,70,MISC,0.9943
1342349406637420544,trumpvirus,85,95,MISC,0.9015
1342349406683738113,some of the heroes of 2020,70,96,MISC,0.8888
1342349407191244801,africa,75,81,LOC,0.9998
1342349407669297153,chinese,55,62,MISC,1.0
1342349407669297153,wuhan,91,96,LOC,0.9983
1342349407807709186,articles &amp,48,61,ORG,0.9196
1342349408218845185,jordan,8,14,LOC,0.5486
1342349408218845185,santa,26,31,PER,0.7633
1342349408218845185,ohio,49,53,LOC,0.9999
1342349408218845185,rudolph,97,104,PER,1.0
1342349410244591616,aids,181,185,MISC,0.9808
1342349414614978560,punjab,16,22,LOC,0.9852
1342349414816473088,lex,126,129,MISC,0.5246
1342349415294488576,canada,18,24,LOC,1.0
1342349415294488576,america,119,126,LOC,0.9998
1342349415613403136,santa,79,84,PER,0.9993
1342349418029264897,san diego,29,38,LOC,0.9998
1342349418247417857,bill,3,7,PER,0.8771
1342349418398441472,hardersson house,44,60,ORG,0.5961
1342349419346231296,covid19,72,79,MISC,0.6428
1342349419967086601,wolf,118,122,PER,0.9996
1342349421107793921,un,137,139,LOC,0.9878
1342349421112004618,trump,36,41,PER,1.0
1342349421732892672,us,105,107,LOC,0.8897
1342349421732892672,irish,108,113,MISC,0.9959
1342349423339331585,german development ministry (@bmz_bund,4,42,ORG,0.856
1342349423339331585,one health,60,70,ORG,0.7658
1342349423339331585,emergency covid19 support programme,96,131,MISC,0.9188
1342349423339331585,euro,158,162,MISC,0.9901
1342349423825842176,tendercare living centre,55,79,LOC,0.9803
1342349423825842176,scarborough,83,94,LOC,0.9996
1342349425134477313,paris,40,45,LOC,1.0
1342349425398542337,uk,28,30,LOC,1.0
1342349425398542337,pfizer covid-19,41,56,MISC,0.963
1342349428645130240,nsw premier,20,31,ORG,0.5843
1342349428645130240,gladysb,33,40,ORG,0.9852
1342349428645130240,sydneysiders,52,64,MISC,0.9021
1342349428645130240,cbd,84,87,LOC,0.6924
1342349428645130240,boxing day,91,101,MISC,0.9634
1342349429295120385,delhi,19,24,LOC,0.6762
1342349429295120385,moolchand hospital,61,79,LOC,0.9074
1342349430893101058,state of california,14,33,ORG,0.804
1342349431144808448,austrian,33,41,MISC,1.0
1342349431253983233,republicans,146,157,MISC,1.0
1342349431253983233,trump,175,180,PER,0.9965
1342349433195806720,delhi,19,24,LOC,0.6762
1342349433195806720,moolchand hospital,61,79,LOC,0.9074
1342349434202558464,covid19,12,19,MISC,0.9496
1342349434743631873,yaomul jumuah,93,106,ORG,0.6318
1342349437327196160,us,10,12,LOC,0.9998
1342349437327196160,uk,78,80,LOC,1.0
1342349440053633024,china,68,73,LOC,1.0
1342349440053633024,ccp politburo standing committee,119,151,ORG,0.6949
1342349440229654528,gop,33,36,MISC,0.9631
1342349440229654528,"""democrats""",44,54,MISC,0.9808
1342349440368091137,satvik,71,77,MISC,0.9229
1342349441152368640,taehyung,15,23,PER,0.9968
1342349442343526401,christian,32,41,MISC,0.9991
1342349442419060738,pfi,135,138,MISC,0.5797
1342349444273090561,the cdc,28,35,ORG,0.8777
1342349445497827328,everychildalive,193,208,MISC,0.5189
1342349446168903680,god,56,59,PER,0.7457
1342349446168903680,covid-19,128,136,MISC,0.7519
1342349447087321089,congress,21,29,ORG,0.9986
1342349447087321089,congress,104,112,ORG,0.9978
1342349447917928449,covid19,24,31,MISC,0.7939
1342349448299638786,german development ministry (@bmz_bund,25,63,ORG,0.8501
1342349448299638786,one health,81,91,ORG,0.7579
1342349448299638786,emergency covid19 sup,117,138,MISC,0.7755
1342349448408674304,covid19,68,75,ORG,0.5441
1342349448966533120,baltimore,26,35,LOC,0.9964
1342349448966533120,santa,51,56,LOC,0.6607
1342349448966533120,bbq,77,80,MISC,0.618
1342349449608237056,kazakhstan,0,10,LOC,1.0
1342349449608237056,russia,32,38,LOC,1.0
1342349449608237056,sputnik v,41,50,MISC,0.4125
1342349451235631104,paris,40,45,LOC,1.0
1342349451856371712,nsw,44,47,LOC,0.9956
1342349451856371712,northern beaches,61,77,LOC,0.9695
1342349453315993600,ylara,0,5,PER,1.0
1342349453471178753,god,0,3,PER,0.9985
1342349453471178753,america,181,188,LOC,0.9999
1342349453471178753,america,255,262,LOC,0.9999
1342349454104399872,us,0,4,LOC,0.9996
1342349454104399872,uk,39,41,LOC,1.0
1342349454104399872,covid,63,68,ORG,0.5894
1342349454104399872,cdc,70,73,ORG,1.0
1342349454544932867,the bollywood daily,11,30,ORG,0.7062
1342349454662377473,gmt,41,44,MISC,1.0
1342349455232741377,wheeler,8,15,PER,0.7129
1342349456428175361,nascar,33,39,ORG,0.6544
1342349456553996289,tuscan,0,6,LOC,0.3454
1342349456553996289,tuscan,71,77,MISC,0.8669
1342349456902037505,colorado,25,33,LOC,0.9998
1342349458806341632,flora,16,21,PER,0.8019
1342349459460644864,gmt,45,48,MISC,1.0
1342349460051881985,delhi,19,24,LOC,0.6631
1342349460051881985,moolchand hospital,61,79,LOC,0.9023
1342349461733978114,cousin,10,16,PER,0.8586
1342349462128259074,republican,30,40,MISC,1.0
1342349462128259074,georgians,106,115,MISC,0.9999
1342349463084359682,canada,21,27,LOC,1.0
1342349463084359682,covid19,30,37,ORG,0.527
1342349463084359682,canadian,85,93,MISC,0.9998
1342349463105495048,rep,45,48,MISC,0.9834
1342349463105495048,ilhan omar,51,61,PER,0.987
1342349463105495048,reppressley,64,75,PER,0.9928
1342349463105527808,fauci,19,24,PER,0.9998
1342349463239548928,mexico,0,6,LOC,0.9998
1342349463239548928,chile,8,13,LOC,1.0
1342349463239548928,latin america,19,32,LOC,0.9869
1342349464535584768,moscow,0,6,LOC,0.9999
1342349464535584768,bitch mcconnhellose,9,28,ORG,0.7232
1342349465928261634,john bolton,14,25,PER,0.9977
1342349466733588480,us,124,126,LOC,0.9631
1342349466733588480,irish,127,132,MISC,0.9869
1342349466989252608,great kings,140,151,MISC,0.6523
1342349466989252608,suheldev,176,184,PER,0.973
1342349466989252608,raja chola,186,196,PER,0.9957
1342349466989252608,vijayanagar empire,199,217,PER,0.8469
1342349466989252608,prithviraj chauhan,219,237,PER,0.9192
1342349467463286787,satvik,66,72,MISC,0.9248
1342349469648642048,india,12,17,LOC,0.9999
1342349470130962439,john bolton,14,25,PER,0.9977
1342349470776885249,tigray,104,110,LOC,1.0
1342349471179534336,republican,30,40,MISC,1.0
1342349471179534336,georgians,106,115,MISC,0.9999
1342349476300804097,south australian,14,30,MISC,0.9513
1342349476300804097,south australia,124,139,LOC,0.9891
1342349476984467457,georgia,16,23,LOC,0.9998
1342349476984467457,gop,90,93,MISC,0.9985
1342349478540398592,santa,24,29,LOC,0.8635
1342349478540398592,mukhiya ji,61,71,PER,0.99
1342349478540398592,kalyani didi,76,88,PER,0.9474
1342349479215726592,biden,34,39,PER,1.0
1342349479433830400,thalaivar,65,74,MISC,0.6468
1342349479433830400,tamil,126,131,MISC,0.9989
1342349479605895169,paris,40,45,LOC,1.0
1342349481073729536,delhi,19,24,LOC,0.6762
1342349481073729536,moolchand hospital,61,79,LOC,0.9074
1342349482005028870,trump,36,41,PER,1.0
1342349482382434305,italy,18,23,LOC,0.9946
1342349482382434305,sarscov2,68,76,MISC,0.6012
1342349482453700610,bk,81,83,ORG,0.5588
1342349482453700610,krabi,85,90,LOC,0.6634
1342349482453700610,nonthaburi,94,104,LOC,0.9015
1342349482453700610,samut sakhon,109,121,ORG,0.662
1342349482453700610,chaiyaphum,140,150,LOC,0.9996
1342349482453700610,pathumthani,152,163,LOC,0.9772
1342349482453700610,chonburi,165,173,LOC,0.9998
1342349483401752576,ontario,50,57,LOC,0.9999
1342349483401752576,cbc news,84,92,ORG,0.8807
1342349483959607296,shemar moore,19,31,PER,0.8831
1342349483959607296,star of cbs drama,33,50,ORG,0.9199
1342349484391497730,aids,186,190,MISC,0.9812
1342349484467093505,lilli rayne,12,23,PER,0.9242
1342349485112848384,lee seunghoon,27,40,PER,0.8768
1342349485297573888,us,31,35,LOC,0.9999
1342349485297573888,britain,109,116,LOC,1.0
1342349485297573888,the news,124,132,ORG,0.7502
1342349486077534209,fauci,19,24,PER,0.9998
1342349488065810432,robert f kennedy jr,115,135,ORG,0.7144
1342349492058607617,bcci,0,4,ORG,0.6158
1342349493442777088,colorado,25,33,LOC,0.9998
1342349497872035841,america,93,100,LOC,0.9999
1342349498408812550,uk,16,18,LOC,0.9998
1342349498496913408,varkala cliff,20,33,LOC,0.8855
1342349499595956224,victoria lga,11,23,ORG,0.771
1342349499801460737,hubby,15,20,PER,0.9282
1342349500384481280,brussels,54,62,LOC,0.9971
1342349501063806976,pandemic,124,132,MISC,0.8315
1342349501571289088,ranbir kapoor,18,31,PER,0.9984
1342349502645211136,nih,92,95,MISC,0.6922
1342349502678790144,satvik,69,75,MISC,0.9338
1342349504251625474,uk,28,30,LOC,1.0
1342349504251625474,pfizer covid-19,41,56,MISC,0.9627
1342349504289259521,lee seunghoon,27,40,PER,0.8768
1342349505149063168,satvik,69,75,MISC,0.9338
1342349506155667459,who,34,37,ORG,0.8115
1342349506667536395,usa,7,10,LOC,0.816
1342349506667536395,usa,35,38,LOC,0.9674
1342349506948386818,san diego,83,92,LOC,0.9874
1342349507447558144,corona,83,89,LOC,0.9796
1342349508697583616,us,0,4,LOC,0.9993
1342349508697583616,uk,9,11,LOC,0.9997
1342349508697583616,un,29,31,ORG,0.9999
1342349511012855809,uk,0,2,LOC,0.9999
1342349511012855809,pfizer covid-19,12,27,MISC,0.8629
1342349511797125120,uk hospitals,13,25,ORG,0.6118
1342349519745404929,brightside,31,41,PER,0.9982
1342349520512798721,charles dickens,17,32,PER,0.996
1342349521230168065,uk,0,2,LOC,0.9999
1342349521230168065,pfizer covid-19,12,27,MISC,0.8885
1342349521330851841,uk,13,15,LOC,0.6914
1342349521708146689,thalapathyvijay,122,137,PER,0.9808
1342349522337464320,susan moore,17,28,PER,0.9995
1342349522337464320,covid19,107,114,MISC,0.6367
1342349522354233345,america,112,119,LOC,1.0
1342349522484264962,paris,40,45,LOC,1.0
1342349523398627328,god,133,136,PER,0.9999
1342349523796983809,santa,79,84,PER,0.9993
1342349526867341313,santa,79,84,PER,0.9993
1342349527236423680,santa,79,84,PER,0.9993
1342349527395704833,satvik,71,77,MISC,0.9229
1342349528779915264,masvidal fanboys,49,65,MISC,0.9065
1342349528779915264,conor,71,76,PER,0.9992
1342349528779915264,jorge,113,118,PER,1.0
1342349528779915264,jorge,158,163,PER,1.0
1342349528779915264,conor,262,267,PER,0.9721
1342349529870307328,myucel foaran,39,52,PER,0.8328
1342349529870307328,outbreak company,54,70,ORG,0.7974
1342349532877578240,oricon,19,25,ORG,0.9866
1342349534865715201,santa,79,84,PER,0.9993
1342349535842951169,solo,171,175,MISC,0.4881
1342349535998259200,paris,40,45,LOC,1.0
1342349536379826176,house,90,95,ORG,0.9984
1342349536379826176,republicans,96,107,MISC,1.0
1342349536379826176,dems,109,113,MISC,0.9983
1342349536379826176,house,126,131,ORG,0.9985
1342349538703466496,susan moore,23,34,PER,0.9995
1342349538703466496,indiana university health,67,92,ORG,0.7263
1342349539680784385,trump,36,41,PER,1.0
1342349539823419392,united states,23,36,LOC,0.9998
1342349543996874752,cuba,32,36,LOC,0.9998
1342349543996874752,christmaseve2020,48,64,MISC,0.9661
1342349543996874752,panama,120,126,LOC,0.9977
1342349546131755008,rep,45,48,MISC,0.9834
1342349546131755008,ilhan omar,51,61,PER,0.987
1342349546131755008,reppressley,64,75,PER,0.9928
1342349547444396033,americans,47,56,MISC,0.9998
1342349547830456320,kevin mccarthy,54,68,PER,0.9999
1342349547830456320,house,73,78,ORG,0.9993
1342349547830456320,republicans,79,90,MISC,1.0
1342349547830456320,americans,100,109,MISC,0.9998
1342349548988071936,enemyofthepeople,20,36,MISC,0.9484
1342349550174969857,iamsaidharamtej ann,119,138,PER,0.8184
1342349551785664512,republican,30,40,MISC,1.0
1342349551785664512,georgians,106,115,MISC,0.9999
1342349553677324293,paris,40,45,LOC,1.0
1342349553928818688,solobrathukesobetter,51,71,ORG,0.5611
1342349555107446785,georgia,33,40,LOC,1.0
1342349555107446785,biden,64,69,PER,1.0
1342349555384258569,aids,206,210,MISC,0.9753
1342349556349071360,christian,32,41,MISC,0.9991
1342349556802080768,cambodia,110,118,LOC,0.9998
1342349556802080768,burma,130,135,LOC,0.9878
1342349557229789186,republicans,4,15,MISC,1.0
1342349558488174594,us,0,2,LOC,0.9991
1342349558488174594,uk,48,50,LOC,0.9982
1342349561747136512,republican,30,40,MISC,1.0
1342349561747136512,georgians,106,115,MISC,0.9999
1342349562892189696,santa,19,24,LOC,0.3623
1342349562892189696,wuhan,43,48,LOC,1.0
1342349562892189696,hunter,55,61,LOC,0.9944
1342349563781292037,cernovich cdc,18,31,ORG,0.8759
1342349563781292037,cnn,112,115,ORG,0.9887
1342349563781292037,msnbc,120,125,ORG,0.9998
1342349564356005888,christ,108,114,PER,0.9931
1342349564569784320,kevin mccarthy,54,68,PER,0.9999
1342349564569784320,house,73,78,ORG,0.9993
1342349564569784320,republicans,79,90,MISC,1.0
1342349564569784320,americans,100,109,MISC,0.9998
1342349567031791617,taehyung,15,23,PER,0.9968
1342349567207993344,colorado,25,33,LOC,0.9998
1342349567518359553,us,31,33,LOC,0.9993
1342349567518359553,iraq,42,46,LOC,1.0
1342349567518359553,yugoslavia,48,58,LOC,1.0
1342349567518359553,afghanistan,63,74,LOC,1.0
1342349569552654336,us,15,17,LOC,0.952
1342349569552654336,singapore,84,93,LOC,0.9994
1342349570785861634,drtedros,1,9,PER,0.8155
1342349570785861634,persians,15,23,MISC,0.8615
1342349570785861634,fda,128,131,ORG,0.9995
1342349570798477314,tucker carlson,0,14,ORG,0.9838
1342349570798477314,mike rowe,182,191,PER,0.8725
1342349572723462144,satvik,71,77,MISC,0.9087
1342349573830791170,delhi,19,24,LOC,0.6762
1342349573830791170,moolchand hospital,61,79,LOC,0.9074
1342349574351048705,americans,121,130,MISC,1.0
1342349575097606146,florida,28,35,LOC,1.0
1342349576234143744,china,60,65,LOC,1.0
1342349578176245761,neal ferguson,33,46,PER,0.8649
1342349578176245761,london,64,70,LOC,0.9996
1342349578176245761,wuhan,142,147,LOC,0.6114
1342349578616664064,delhi,0,5,LOC,0.6317
1342349578616664064,hindi,104,109,MISC,0.9863
1342349578641801216,fauci,21,26,PER,1.0
1342349578968977410,ppsc,21,25,ORG,0.5954
1342349578968977410,tehsildar,50,59,ORG,0.6266
1342349579585384448,santa,19,24,LOC,0.3623
1342349579585384448,wuhan,43,48,LOC,1.0
1342349579585384448,hunter,55,61,LOC,0.9944
1342349582693384192,joy,136,139,PER,0.9915
1342349583201021952,nhs,100,103,ORG,0.3409
1342349583674818560,christian,32,41,MISC,0.9991
1342349584022945792,fauci,36,41,PER,0.7719
1342349584195067905,wheeler,8,15,PER,0.7129
1342349586732437504,gladys,16,22,PER,1.0
1342349587126824965,everton family,95,109,ORG,0.8393
1342349587965751296,un,21,23,ORG,0.9993
1342349588456464386,delhi,19,24,LOC,0.6762
1342349588456464386,moolchand hospital,61,79,LOC,0.9074
1342349591241486336,congress,79,87,ORG,0.9998
1342349593963597824,coronavirus,16,27,MISC,0.9747
1342349593963597824,americans,72,81,MISC,0.9995
1342349595993489409,ohaoregon,29,38,ORG,0.979
1342349595993489409,portland,102,110,LOC,0.9945
1342349598858342401,god,0,3,PER,0.9918
1342349599403491336,dosapati ramu,19,32,PER,0.9938
1342349599403491336,rice atm,58,66,ORG,0.7308
1342349601156837376,kevin mccarthy,54,68,PER,0.9999
1342349601156837376,house,73,78,ORG,0.9993
1342349601156837376,republicans,79,90,MISC,1.0
1342349601156837376,americans,100,109,MISC,0.9998
1342349602759077893,ilo,0,3,ORG,0.9998
1342349602759077893,ilo,91,94,ORG,0.9972
1342349607049826305,santa,79,84,PER,0.9993
1342349607100162048,hong kong flu,58,71,MISC,0.8454
1342349608551329792,satvik,66,72,MISC,0.9248
1342349608853225472,delhi,9,14,LOC,0.996
1342349608853225472,sacred heart cathedral,17,39,LOC,0.9123
1342349609012768768,americans,36,45,MISC,0.9998
1342349609012768768,canadi,133,139,PER,0.8103
1342349609918730240,santa,79,84,PER,0.9993
1342349610782744578,kazakhstan,21,31,LOC,1.0
1342349610782744578,russia,53,59,LOC,1.0
1342349611709550593,us,26,28,LOC,0.9997
1342349611709550593,uk,87,89,LOC,1.0
1342349612947038209,satvik,71,77,MISC,0.9229
1342349613135589378,amerikkka,0,9,ORG,0.9052
1342349613882363905,cyrilramaphosa,67,81,ORG,0.4539
1342349618265411586,us,114,116,LOC,0.9985
1342349618378502144,santa,79,84,PER,0.9993
1342349619590819840,gregthr holy moly,1,18,ORG,0.8972
1342349620291235842,god,172,175,PER,0.9999
1342349620291235842,jesus,221,226,PER,0.9976
1342349620303675397,christian,32,41,MISC,0.9991
1342349620983132160,satvik,66,72,MISC,0.9248
1342349621390032896,china,27,32,LOC,0.9999
1342349623298584577,trump,18,23,PER,0.966
1342349625613840384,mark uyl,0,8,PER,0.999
1342349625613840384,uyltide,26,33,MISC,0.978
1342349626096185345,us,0,4,LOC,0.9987
1342349626096185345,uk,62,66,LOC,0.9995
1342349626788212736,santa,20,25,PER,0.6435
1342349626813329409,merry xmas,0,10,PER,0.545
1342349628474318848,recoverbetter,39,52,ORG,0.4486
1342349628474318848,un,81,83,ORG,0.9997
1342349628528676874,satvik,71,77,MISC,0.9229
1342349630822961152,jesus,128,133,PER,0.9999
1342349631687073792,south korea,13,24,LOC,0.9995
1342349631687073792,coronavirus,52,63,MISC,0.9975
1342349637986836481,clippers,19,27,ORG,0.9246
1342349640876769281,nazi-aligned,51,63,MISC,0.9763
1342349641975816194,fauci,19,24,PER,0.9998
1342349642495709185,vbm,49,52,ORG,0.5023
1342349642533662721,christian,32,41,MISC,0.9991
1342349642869198849,joebiden liberal,1,17,ORG,0.6231
1342349642869198849,birx &amp,42,51,ORG,0.9186
1342349642869198849,fauci,53,58,PER,0.4744
1342349642869198849,covid,113,118,ORG,0.2949
1342349645331263490,sahara reporters,116,132,ORG,0.6632
1342349646258003970,china,92,97,LOC,0.9999
1342349650955804672,rigoberto,65,74,PER,0.9976
1342349651740143618,fauci,34,39,PER,0.9757
1342349658295730176,biskoth,107,114,ORG,0.6455
1342349658295730176,irandamkuthu,120,132,PER,0.9767
1342349659898077190,corona,55,61,MISC,0.8016
1342349659898077190,lebanon,64,71,LOC,1.0
1342349659898077190,corona,90,96,LOC,0.8562
1342349659898077190,beirut,121,127,LOC,1.0
1342349660178956288,satvik,71,77,MISC,0.9229
1342349661714038786,satvik,66,72,MISC,0.9248
1342349662376894465,orwell,21,27,LOC,0.6638
1342349662376894465,world…,134,140,MISC,0.8135
1342349663727460358,jon bon jovi,64,76,PER,0.8477
1342349663727460358,jon,231,234,PER,0.9997
1342349665086431232,trump,36,41,PER,1.0
1342349667380547585,dom,119,122,PER,0.4923
1342349668827578369,jordan,8,14,LOC,0.5486
1342349668827578369,santa,26,31,PER,0.7633
1342349668827578369,ohio,49,53,LOC,0.9999
1342349668827578369,rudolph,97,104,PER,1.0
1342349671646199808,india,83,88,LOC,0.5014
1342349672866705408,ft,33,35,ORG,0.9699
1342349672866705408,brooke masters,38,52,PER,0.9064
1342349675131588608,thalapath,129,138,PER,0.9996
1342349675752525825,kevin mccarthy,54,68,PER,0.9999
1342349675752525825,house,73,78,ORG,0.9993
1342349675752525825,republicans,79,90,MISC,1.0
1342349675752525825,americans,100,109,MISC,0.9998
1342349677564325890,satvik,69,75,MISC,0.9338
1342349678327689216,uk,99,101,LOC,0.9998
1342349678508208129,brightside,31,41,PER,0.9982
1342349678885613569,turkey,43,49,LOC,1.0
1342349678885613569,mebduyartikbizi,105,120,PER,0.933
1342349679111987200,corona,101,107,LOC,0.9972
1342349679669874688,american,110,118,MISC,0.9831
1342349679669874688,god,202,205,PER,0.9999
1342349680202690561,fauci,21,26,PER,0.9999
1342349680202690561,cdc,107,110,ORG,1.0
1342349681280618497,rep,45,48,MISC,0.9834
1342349681280618497,ilhan omar,51,61,PER,0.987
1342349681280618497,reppressley,64,75,PER,0.9928
1342349681968332800,santa,79,84,PER,0.9993
1342349682245316608,christian,32,41,MISC,0.9991
1342349682714939392,kwun tong,32,41,LOC,0.9383
1342349684610719744,christian,32,41,MISC,0.9991
1342349684954853376,kevin mccarthy,54,68,PER,0.9999
1342349684954853376,house,73,78,ORG,0.9993
1342349684954853376,republicans,79,90,MISC,1.0
1342349684954853376,americans,100,109,MISC,0.9998
1342349685353230336,rep,45,48,MISC,0.9834
1342349685353230336,ilhan omar,51,61,PER,0.987
1342349685353230336,reppressley,64,75,PER,0.9928
1342349685562830848,fauci,80,85,PER,0.9989
1342349687269908482,republican,30,40,MISC,1.0
1342349687269908482,georgians,106,115,MISC,0.9999
1342349687500619776,cdc,28,31,ORG,1.0
1342349687798562816,belarus,28,35,LOC,1.0
1342349687798562816,aleksandr lukashenko,46,66,PER,0.9999
1342349687798562816,belarusian telegraph agency,76,103,ORG,0.8094
1342349687798562816,beita,105,110,ORG,0.9928
1342349687798562816,world bank,121,131,ORG,0.9969
1342349687798562816,imf,136,139,ORG,1.0
1342349688209489921,biden,18,23,PER,0.9999
1342349688209489921,trump,65,70,ORG,0.6199
1342349688209489921,ga,127,129,ORG,0.7687
1342349688209489921,az,131,133,ORG,0.5283
