Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342288991685632001,black-white,82,93,MISC,0.9219
1342288992650158081,duque,24,29,PER,0.9994
1342288992759377920,wework,33,39,MISC,0.6256
1342288993623310338,pandemic,124,132,MISC,0.8315
1342288993841344513,south korea,13,24,LOC,0.9995
1342288993841344513,coronavirus,52,63,MISC,0.9975
1342288994651025408,congress,61,69,ORG,0.9979
1342288995036897283,christian,32,41,MISC,0.9991
1342288995762495488,paris,40,45,LOC,1.0
1342288996399902721,holland,94,101,LOC,0.9996
1342288997540900865,biden,54,59,PER,1.0
1342288997591216129,pan,136,139,ORG,0.3428
1342288997675102208,rwanda  africa,36,50,LOC,0.6715
1342288997675102208,rwanda,76,82,LOC,0.9436
1342288998140583936,solobrathukesobetter,103,123,MISC,0.5888
1342288999352840193,trump,28,33,PER,1.0
1342288999818248195,myfavtutor,0,10,ORG,0.5894
1342289000552398849,christian,32,41,MISC,0.9991
1342289001550643200,frontline workers,103,120,ORG,0.9776
1342289001550643200,msm,122,125,ORG,0.7068
1342289001999462400,brightside,31,41,PER,0.9982
1342289003882672129,americans,33,42,MISC,0.9995
1342289003882672129,us,65,68,LOC,0.9991
1342289004004323329,pandemic,124,132,MISC,0.8315
1342289004465704961,americans,25,34,MISC,0.9945
1342289004918677504,gunners,0,7,ORG,0.9956
1342289004918677504,aubameyang,34,44,PER,0.9999
1342289004918677504,partey,46,52,PER,0.9999
1342289004918677504,martinelli,54,64,PER,1.0
1342289004918677504,arsenal,67,74,ORG,0.9993
1342289004918677504,chelsea,82,89,ORG,0.9973
1342289004918677504,davido endswat endsars,129,151,ORG,0.7697
1342289004918677504,asuu,169,173,ORG,0.876
1342289005585555463,jordan,8,14,LOC,0.5486
1342289005585555463,santa,26,31,PER,0.7633
1342289005585555463,ohio,49,53,LOC,0.9999
1342289005585555463,rudolph,97,104,PER,1.0
1342289007871406081,cubas,40,45,PER,0.8483
1342289008207003648,virginia,107,115,LOC,0.9984
1342289008223776768,india,107,112,LOC,0.9978
1342289011411480578,gotta,0,5,PER,0.9967
1342289011759575042,china,19,24,LOC,1.0
1342289011759575042,uk,53,55,LOC,0.9978
1342289012065775616,corona,189,195,LOC,0.9232
1342289012065775616,corona light,197,209,ORG,0.4659
1342289012065775616,corona premier,215,229,MISC,0.5172
1342289013105946624,new york city,89,102,LOC,0.9696
1342289013105946624,chicago,128,135,LOC,1.0
1342289013999247360,kevin mccarthy,54,68,PER,0.9999
1342289013999247360,house,73,78,ORG,0.9993
1342289013999247360,republicans,79,90,MISC,1.0
1342289013999247360,americans,100,109,MISC,0.9998
1342289016180260865,scott morrison,41,55,PER,0.9947
1342289016734015491,covid19,49,56,MISC,0.9655
1342289016734015491,rejoineu,97,105,MISC,0.9721
1342289018369634315,trump,36,41,PER,1.0
1342289018826993664,christian,32,41,MISC,0.9991
1342289019766505472,calmac,95,101,ORG,0.7754
1342289019766505472,nightingale’,172,184,LOC,0.8653
1342289019766505472,american,266,274,MISC,0.9996
1342289020227870720,pandemic,124,132,MISC,0.8315
1342289020454391810,massachusetts,35,48,LOC,1.0
1342289020458430465,wuhan,14,19,LOC,0.999
1342289020458430465,china,21,26,LOC,0.9971
1342289020458430465,xiong feng,27,37,PER,0.8174
1342289020458430465,wuhan,51,56,LOC,0.9963
1342289020458430465,voguing,73,80,LOC,0.5714
1342289020659888129,kevin mccarthy,54,68,PER,0.9999
1342289020659888129,house,73,78,ORG,0.9993
1342289020659888129,republicans,79,90,MISC,1.0
1342289020659888129,americans,100,109,MISC,0.9998
1342289020798160901,indonesia,16,25,LOC,1.0
1342289020886249473,flacos,97,103,PER,0.6423
1342289020886249473,ashby &amp,107,117,ORG,0.7187
1342289020886249473,adeline,119,126,PER,0.6743
1342289021179990017,santa,120,125,LOC,0.785
1342289021242753024,georgia,39,46,LOC,1.0
1342289022207614977,republican,30,40,MISC,1.0
1342289022207614977,georgians,106,115,MISC,0.9999
1342289024321544192,rhythm of the night,13,32,MISC,0.8883
1342289027777572864,new york,108,116,LOC,0.6814
1342289028079628290,cuomo,285,290,PER,1.0
1342289028222226432,belarus,28,35,LOC,1.0
1342289028222226432,aleksandr lukashenko,46,66,PER,0.9999
1342289028222226432,belarusian telegraph agency,76,103,ORG,0.8094
1342289028222226432,beita,105,110,ORG,0.9928
1342289028222226432,world bank,121,131,ORG,0.9969
1342289028222226432,imf,136,139,ORG,1.0
1342289030495539205,christm,132,139,PER,0.9355
1342289030851883009,republican,30,40,MISC,1.0
1342289030851883009,georgians,106,115,MISC,0.9999
1342289031644647424,varsity civic party,103,122,ORG,0.8386
1342289032131305473,trump,36,41,PER,1.0
1342289032450027522,trump,31,36,PER,0.9974
1342289034937176064,scott morrison,41,55,PER,0.9947
1342289035390173184,christian,32,41,MISC,0.9991
1342289035570667521,nationals,37,46,MISC,0.5023
1342289036237533187,louis,16,21,MISC,0.6953
1342289036237533187,tomlin,22,28,PER,0.9999
1342289036812177409,republican,30,40,MISC,1.0
1342289036812177409,georgians,106,115,MISC,0.9999
1342289041027317761,jane,63,67,PER,0.4922
1342289041929232385,trump,89,94,PER,1.0
1342289042180890627,kevin mccarthy,54,68,PER,0.9999
1342289042180890627,house,73,78,ORG,0.9993
1342289042180890627,republicans,79,90,MISC,1.0
1342289042180890627,americans,100,109,MISC,0.9998
1342289042659041281,john bolton,14,25,PER,0.9977
1342289046039650304,treasury,97,105,ORG,0.9999
1342289046039650304,steven mnuchin,116,130,PER,0.9998
1342289046316474369,american,73,81,MISC,0.9969
1342289046555398144,america,109,116,LOC,1.0
1342289046647795712,njpw,56,60,ORG,0.9978
1342289047016845312,trump,43,48,PER,0.9995
1342289047016845312,nancy pelosi,50,62,PER,0.9999
1342289047016845312,senate,81,87,ORG,0.9988
1342289047016845312,republicans,88,99,MISC,1.0
1342289047448924160,trump,36,41,PER,1.0
1342289049357152257,paris,40,45,LOC,1.0
1342289049462181889,un,21,23,ORG,0.9878
1342289050003251201,trump,36,41,PER,1.0
1342289051257204736,retirerubio,59,70,MISC,0.5656
1342289051257204736,florida,98,105,LOC,0.9994
1342289051769036803,biden,13,18,PER,1.0
1342289051769036803,cdc,60,63,ORG,0.9999
1342289053773918215,israel,14,20,LOC,1.0
1342289053773918215,palestinians,67,79,MISC,1.0
1342289053786529796,fauci,82,87,PER,0.999
1342289053786529796,american,112,120,MISC,0.9983
1342289055640289281,covid-19,36,44,MISC,0.9855
1342289057334751238,uk,28,30,LOC,0.9999
1342289057334751238,canadian,107,115,MISC,0.7386
1342289057351692288,trump,0,5,PER,0.9961
1342289057917902850,alberta junior hockey league,29,57,ORG,0.9312
1342289057917902850,canmore eagles,60,74,ORG,0.7779
1342289058303655942,god,124,127,PER,1.0
1342289059561889793,congress,46,54,ORG,0.9128
1342289059561889793,wh,59,61,ORG,0.6089
1342289059620683778,perkinelmer forceoffour,104,127,ORG,0.6058
1342289060627267584,fauci,45,50,PER,0.9999
1342289061017395200,solobrathukesobetter,51,71,ORG,0.5611
1342289061239640067,stockholm,45,54,LOC,1.0
1342289061239640067,sweden,56,62,LOC,1.0
1342289061239640067,actemra,119,126,ORG,0.9233
1342289062602788866,merrych,129,136,PER,0.9232
1342289064536338433,americans,30,39,MISC,1.0
1342289064536338433,us,78,80,LOC,0.9985
1342289064771391488,bla,136,139,ORG,0.6544
1342289065966710785,republicans,50,61,MISC,1.0
1342289065966710785,covid,93,98,MISC,0.7006
1342289066432344065,handsfacespace,66,80,ORG,0.9159
1342289066465890307,ontario,178,185,LOC,0.9993
1342289067241861120,black-white,82,93,MISC,0.9219
1342289067384438784,congress,54,62,ORG,0.9947
1342289067485110273,scott atlas,44,55,PER,0.6779
1342289069791825920,la county,74,83,LOC,0.9582
1342289070723133440,england,130,137,LOC,1.0
1342289071998201856,christian,32,41,MISC,0.9991
1342289073269067776,fauci,19,24,PER,0.9998
1342289074288136193,republicans,47,58,MISC,0.9998
1342289074288136193,karma bites,127,138,PER,0.6998
1342289075026452480,republican,30,40,MISC,1.0
1342289075026452480,georgians,106,115,MISC,0.9999
1342289076196691970,prageru,0,7,ORG,0.615
1342289076196691970,republican,74,84,MISC,0.9999
1342289076863594497,security awareness training tool,8,40,MISC,0.7457
1342289077392072706,pandemic,124,132,MISC,0.8315
1342289077450792962,black-white,82,93,MISC,0.9219
1342289078839111680,newyork,35,42,LOC,0.9989
1342289079338205185,kevin mccarthy,54,68,PER,0.9999
1342289079338205185,house,73,78,ORG,0.9993
1342289079338205185,republicans,79,90,MISC,1.0
1342289079338205185,americans,100,109,MISC,0.9998
1342289081565405185,drpaulgosar science,13,32,ORG,0.8297
1342289081565405185,cdc,142,145,ORG,1.0
1342289081565405185,cdc,286,289,ORG,1.0
1342289082219704322,dnc,26,29,ORG,0.8903
1342289082219704322,gop,35,38,MISC,0.9204
1342289083469623296,boj,1,4,ORG,0.9857
1342289083469623296,imes,23,27,ORG,0.8116
1342289084144889856,koffee,0,6,PER,0.5656
1342289084304273409,solobrathukesobetter,51,71,ORG,0.5611
1342289085612888071,internet,48,56,MISC,0.9995
1342289085898006528,george floyd,60,72,PER,0.9989
1342289086095175680,florida,57,64,LOC,0.9999
1342289086132981762,gop,4,7,MISC,0.9966
1342289086627909632,corona,51,57,LOC,0.4607
1342289086661451776,taurus,25,31,LOC,0.3823
1342289086757937154,trump,325,330,PER,1.0
1342289089488416768,independent,56,67,MISC,0.4154
1342289092269269004,new ye,133,139,LOC,0.4278
1342289093292683266,drew,46,50,PER,0.9739
1342289093347184640,biafra,15,21,LOC,0.8536
1342289093347184640,nigerian,40,48,MISC,0.9985
1342289093347184640,biafran,86,93,MISC,0.9649
1342289093347184640,nigeria,109,116,LOC,1.0
1342289093347184640,zoo,134,137,LOC,0.4882
1342289094857003008,republican,30,40,MISC,1.0
1342289094857003008,georgians,106,115,MISC,0.9999
1342289096689913858,solobrathukesobetter,77,97,ORG,0.3968
1342289096689913858,first major te,128,142,MISC,0.7988
1342289098317316097,pcr,47,50,ORG,0.4962
1342289098317316097,dr suchari,128,139,PER,0.8282
1342289099168776194,solobrathukesobetter,103,123,MISC,0.5888
1342289099793833984,yuma,193,197,LOC,0.9997
1342289099793833984,az,199,201,LOC,0.9998
1342289099978285056,god,148,151,PER,0.9945
1342289100099842049,jdjjdjdj,187,195,LOC,0.9952
1342289100284583942,republican,30,40,MISC,1.0
1342289100284583942,georgians,106,115,MISC,0.9999
1342289100540420099,house,0,5,ORG,0.939
1342289100540420099,nancy pelosi,14,26,PER,0.9999
1342289101723205632,trump,36,41,PER,1.0
1342289102318809090,the miranda shop,112,128,MISC,0.6763
1342289102524203008,srilanka,111,119,LOC,0.8021
1342289103837147137,sharon osbourne,9,24,PER,0.9995
1342289104038490112,hope krampus,16,28,PER,0.8895
1342289106382962688,cpnpdeboldsinas piocalabarzon rdnatividad,29,70,ORG,0.7036
1342289106382962688,pulisatkomunidad pulismaymalasakit,77,111,ORG,0.9502
1342289107049967616,pemdocny,42,50,PER,0.9988
1342289108224385024,americans,14,23,MISC,0.9998
1342289108224385024,americans,95,104,MISC,0.9998
1342289108476063744,frontline workers,103,120,ORG,0.9776
1342289108476063744,msm,122,125,ORG,0.7068
1342289109042212866,whoopsie daisy,13,27,ORG,0.885
1342289110027874304,larry summers,51,64,PER,0.9991
1342289110027874304,house republicans &amp,66,88,ORG,0.825
1342289110027874304,democrats,100,109,MISC,0.9999
1342289110233305091,covid,75,80,MISC,0.6668
1342289110338310144,europe,207,213,LOC,1.0
1342289110560628737,ig,44,46,ORG,0.9043
1342289111814709248,kevin mccarthy,54,68,PER,0.9999
1342289111814709248,house,73,78,ORG,0.9993
1342289111814709248,republicans,79,90,MISC,1.0
1342289111814709248,americans,100,109,MISC,0.9998
1342289112649224192,kelly loeffler,29,43,PER,0.9941
1342289112649224192,"""georgians""",67,77,MISC,0.9901
1342289113093984256,joebiden flatten,1,17,PER,0.7376
1342289113232400385,rodolfo delgado jr,19,37,PER,0.7719
1342289113232400385,west side,65,74,LOC,0.864
1342289113232400385,san antonio,78,89,LOC,0.9991
1342289113232400385,marine veteran &amp,93,112,ORG,0.8028
1342289113232400385,national guard,114,128,ORG,0.7693
1342289117078499328,matt hancock,123,135,PER,0.9989
1342289117594443776,trump,36,41,PER,1.0
1342289118336716800,china,5,10,LOC,1.0
1342289119783886848,the cdc,28,35,ORG,0.8777
1342289119808876544,disney world,45,57,LOC,0.801
1342289121486639110,trump,67,72,PER,0.9956
1342289121612619776,fauci,14,19,PER,0.9982
1342289121612619776,us government,39,52,ORG,0.7286
1342289122405314561,argentinians,40,52,MISC,0.9956
1342289122610835456,trump,14,19,PER,0.9482
1342289122669584385,america,37,44,LOC,1.0
1342289125173444608,satyanewshi,1,12,PER,0.8986
1342289125790126080,republican,30,40,MISC,1.0
1342289125790126080,georgians,106,115,MISC,0.9999
1342289126540906496,belarus,23,30,LOC,1.0
1342289126540906496,aleksandr lukashenko,41,61,PER,0.9999
1342289126540906496,belarusian telegraph agency,71,98,ORG,0.8094
1342289126540906496,beita,100,105,ORG,0.9835
1342289126540906496,world bank,116,126,ORG,0.9967
1342289126540906496,imf,131,134,ORG,1.0
1342289127719448578,trump,102,107,PER,0.9898
1342289128105230339,colorado,25,33,LOC,0.9998
1342289128440942592,ny,68,72,LOC,0.9649
1342289128440942592,cuomo  gym,75,85,ORG,0.4106
1342289137714360320,uk,66,68,LOC,0.9996
1342289138813431808,wonderful life,32,46,MISC,0.7652
1342289138813431808,gower,106,111,PER,0.9779
1342289139295809536,israel,0,6,LOC,0.9907
1342289139295809536,corona lockdown restrictions,13,41,MISC,0.7187
1342289139295809536,israel,78,84,LOC,0.9996
1342289140570681344,john bolton,14,25,PER,0.9977
1342289141007069186,kevin mccarthy,54,68,PER,0.9999
1342289141007069186,house,73,78,ORG,0.9993
1342289141007069186,republicans,79,90,MISC,1.0
1342289141007069186,americans,100,109,MISC,0.9998
1342289141233496065,usa,96,99,LOC,0.9964
1342289143036956672,republican,30,40,MISC,1.0
1342289143036956672,georgians,106,115,MISC,0.9999
1342289143150219264,the wynn,23,31,ORG,0.4646
1342289143150219264,jeff naxos’,45,56,PER,0.9983
1342289143150219264,steve wynn,71,81,PER,0.9988
1342289143263596544,cococounty,19,29,ORG,0.992
1342289143263596544,covid19,65,72,MISC,0.9955
1342289143943016448,americans,150,159,MISC,0.9902
1342289147361255424,scott morrison,41,55,PER,0.9947
1342289147621470208,republican,30,40,MISC,1.0
1342289147621470208,georgians,106,115,MISC,0.9999
1342289148175114241,florida,57,64,LOC,0.9999
1342289148816797702,kevin mccarthy,54,68,PER,0.9999
1342289148816797702,house,73,78,ORG,0.9993
1342289148816797702,republicans,79,90,MISC,1.0
1342289148816797702,americans,100,109,MISC,0.9998
1342289149026512896,mitch mcconnell,12,27,PER,0.9978
1342289151077437440,bs,70,72,MISC,0.7235
1342289151131979777,marines,46,53,MISC,0.9564
1342289152637886466,christian,32,41,MISC,0.9991
1342289152876933121,covid-19,99,107,MISC,0.9849
1342289154063810561,kevin mccarthy,54,68,PER,0.9999
1342289154063810561,house,73,78,ORG,0.9993
1342289154063810561,republicans,79,90,MISC,1.0
1342289154063810561,americans,100,109,MISC,0.9998
1342289154533552128,california,72,82,LOC,1.0
1342289156345528320,universal city walk,32,51,LOC,0.8883
1342289160938414082,human right,45,56,ORG,0.9497
1342289161403904001,dealy plaza,40,51,LOC,0.9927
1342289161403904001,dallas finest,64,77,MISC,0.6539
1342289162079232000,california,21,31,LOC,0.9999
1342289162079232000,chinese,96,103,MISC,1.0
1342289162288951296,congress,53,61,ORG,0.9997
1342289162288951296,covid,87,92,MISC,0.8901
1342289162716606464,hindi,0,5,MISC,0.6219
1342289163173777410,bora bora during the pandemic,47,76,MISC,0.7295
1342289163173777410,american who went,94,111,ORG,0.6028
1342289163207512066,un/amnesty/red cross,34,54,ORG,0.8886
1342289163207512066,tendercare centre,101,118,LOC,0.986
1342289163207512066,ltc,133,136,ORG,0.6031
1342289163853422592,israel,17,23,LOC,0.9924
1342289163853422592,israel,95,101,LOC,0.9996
1342289163937218562,wonderful life,32,46,MISC,0.7652
1342289163937218562,gower,106,111,PER,0.9779
1342289165484867585,congress,0,8,ORG,0.9953
1342289165484867585,covid,15,20,MISC,0.8744
1342289165484867585,trump,36,41,PER,0.9942
1342289166307090433,health canada,41,54,ORG,0.8988
1342289166307090433,moderna,99,106,ORG,0.492
1342289166772666372,kevin mccarthy,54,68,PER,0.9999
1342289166772666372,house,73,78,ORG,0.9993
1342289166772666372,republicans,79,90,MISC,1.0
1342289166772666372,americans,100,109,MISC,0.9998
1342289166961434624,trump,36,41,PER,1.0
1342289167439425538,moore,21,26,PER,0.9988
1342289167439425538,gofundme,33,41,MISC,0.9281
1342289167892570113,colorado,25,33,LOC,0.9998
1342289167972184066,god,31,34,PER,0.9827
1342289167972184066,islam,55,60,MISC,0.6323
1342289167972184066,iran,62,66,LOC,0.9999
1342289168358117376,california,13,23,LOC,0.9999
1342289168819507203,lil khalil,12,22,PER,0.9214
1342289168978894848,luton,8,13,LOC,0.691
1342289168978894848,rafluton,57,65,LOC,0.8076
1342289170241241088,pussycat bottom,26,41,ORG,0.757
1342289170836893698,fstalaska,1,10,ORG,0.7109
1342289170836893698,a christmas carol,171,188,MISC,0.9275
1342289170836893698,alaska live,216,227,MISC,0.6856
1342289170836893698,design alaska,244,257,ORG,0.8738
1342289172007104527,frontline workers,103,120,ORG,0.9776
1342289172007104527,msm,122,125,ORG,0.7068
1342289176624959488,chinese,47,54,MISC,0.9999
1342289177321345027,indian,18,24,MISC,0.7949
1342289177321345027,us,46,48,LOC,0.9975
1342289178160033792,black-white,82,93,MISC,0.9219
1342289178676101122,nigeria,39,46,LOC,1.0
1342289178676101122,ebola,170,175,MISC,0.9636
1342289178676101122,nigerians,223,232,MISC,0.9993
1342289180638945281,virginia bryan,73,87,PER,0.9973
1342289180806811648,kevin mccarthy,54,68,PER,0.9999
1342289180806811648,house,73,78,ORG,0.9993
1342289180806811648,republicans,79,90,MISC,1.0
1342289180806811648,americans,100,109,MISC,0.9998
1342289182434209792,chuck surack,135,147,PER,0.9995
1342289182434209792,sweetwatersound,163,178,ORG,0.9784
1342289182484393984,ny,68,72,LOC,0.9649
1342289182484393984,cuomo  gym,75,85,ORG,0.4106
1342289183499378689,trump,36,41,PER,1.0
1342289184409739265,jpmorgan,23,31,ORG,0.995
1342289184409739265,america,132,139,LOC,0.9998
1342289184883666957,trump,89,94,PER,1.0
1342289185508487169,republican,30,40,MISC,1.0
1342289185508487169,georgians,106,115,MISC,0.9999
1342289185600888832,autun cathedral,124,139,LOC,0.9217
1342289185982599172,covid19,56,63,MISC,0.6215
1342289185982599172,patricia hametz,97,112,PER,0.9996
1342289185982599172,"""childrens hospi""",120,136,ORG,0.7551
1342289186569809922,senate,43,49,ORG,0.9999
1342289186569809922,republicans,50,61,MISC,1.0
1342289187425427457,williamson county and cities health district,4,48,ORG,0.9532
1342289187425427457,covid-19,88,96,MISC,0.9032
1342289188499181570,us,45,47,LOC,0.9999
1342289188499181570,americans,95,104,MISC,0.9997
1342289188499181570,canada,108,114,LOC,1.0
1342289189589626881,miles,34,39,PER,0.9978
1342289189589626881,tarleton state,48,62,LOC,0.9689
1342289189589626881,texas,66,71,LOC,1.0
1342289190264954880,treasury,97,105,ORG,0.9999
1342289190264954880,steven mnuchin,116,130,PER,0.9998
1342289192185950211,obamas,47,53,PER,0.9529
1342289192185950211,hawaii,66,72,LOC,1.0
1342289192185950211,americans,111,120,MISC,0.9997
1342289192685088770,la,36,40,LOC,0.9976
1342289192685088770,tyrant-has,46,56,MISC,0.9843
1342289192886304770,super star,42,52,MISC,0.697
1342289193645518850,hi alyssa,0,9,PER,0.7634
1342289194534764545,icu,58,61,ORG,0.9688
1342289194614329344,china,1,6,LOC,0.8645
1342289196267024384,america,26,33,LOC,0.9997
1342289196942319617,rigoberto,65,74,PER,0.9976
1342289197323968512,paris,40,45,LOC,1.0
1342289197386891264,double up,90,99,MISC,0.845
1342289199630868482,land of the free,21,37,MISC,0.9219
1342289200364679168,sydney,128,134,LOC,0.9999
1342289204156489729,florida,57,64,LOC,0.9999
1342289204370264064,india,9,14,LOC,0.9999
1342289204370264064,icmr-bharat biotech,73,92,ORG,0.7999
1342289206060621824,gop,25,28,MISC,0.977
1342289206060621824,fred piccolo,31,43,PER,0.9994
1342289206060621824,ron desantis,64,76,PER,0.9998
1342289206060621824,twitter,94,101,ORG,0.3885
1342289206446616579,cdc,124,127,ORG,0.9998
1342289207247728642,fox news,17,25,ORG,0.9111
1342289207247728642,california,27,37,LOC,1.0
1342289207428059137,co caine,20,28,MISC,0.6072
1342289207595855872,latin america,19,32,LOC,0.7175
1342289207595855872,latin america,107,120,LOC,0.9606
1342289208015253504,russia,257,263,LOC,1.0
1342289210301145088,naughtylist,56,67,MISC,0.6558
1342289210301145088,nicelist,101,109,MISC,0.7201
1342289212477849607,america,41,48,LOC,0.9995
1342289212477849607,america,68,75,LOC,0.9999
1342289212696104962,henson the kennedy,31,49,ORG,0.6362
1342289213446885379,colorado,25,33,LOC,0.9998
1342289213644025857,biden,128,133,PER,1.0
1342289215724212227,pandemic,124,132,MISC,0.8315
1342289218287104000,wonderful life,32,46,MISC,0.7652
1342289218287104000,gower,106,111,PER,0.9779
1342289218379407360,god,109,112,PER,1.0
1342289218379407360,herod,209,214,PER,0.9985
1342289218748506112,david stern,0,11,PER,0.9979
1342289221659336705,project xandata,44,59,ORG,0.7397
1342289222590365696,natale,21,27,PER,0.8466
1342289222988943361,arizonans,46,55,MISC,0.9999
1342289223077011458,california,13,23,LOC,0.9999
1342289225614389249,fabbri,8,14,PER,0.9554
1342289226981920769,california,21,31,LOC,0.9999
1342289226981920769,chinese,96,103,MISC,1.0
1342289228152115200,republican,30,40,MISC,1.0
1342289228152115200,georgians,106,115,MISC,0.9999
1342289232631529472,solobrathukesobetter,51,71,ORG,0.5611
1342289232728043522,covid,69,74,PER,0.9689
1342289232770052097,uk,69,71,LOC,0.9999
1342289232770052097,south african,75,88,MISC,0.9947
1342289233378234371,kevin mccarthy,54,68,PER,0.9999
1342289233378234371,house,73,78,ORG,0.9993
1342289233378234371,republicans,79,90,MISC,1.0
1342289233378234371,americans,100,109,MISC,0.9998
1342289234137255936,land of the free,21,37,MISC,0.9219
