Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338106431707353091,houston,50,57,LOC,0.9996
1338106431707353091,covid-19,68,76,MISC,0.7302
1338106432235970562,riskcompmag,1,12,ORG,0.8047
1338106432235970562,paul davies,28,39,PER,0.9989
1338106432235970562,allan marks,56,67,PER,0.9959
1338106432235970562,jeff twentyman,81,95,PER,0.9964
1338106432235970562,marissa corda @sonnedix,119,142,ORG,0.7588
1338106432374382598,fishing for love,103,119,MISC,0.9232
1338106432466644993,americans,94,103,MISC,0.9999
1338106432466644993,vietnâ,134,140,MISC,0.8446
1338106432676220931,us,46,48,LOC,0.9999
1338106433565421568,germany,0,7,LOC,1.0
1338106434547052544,western new york,29,45,LOC,0.9919
1338106434547052544,buffalo newyork,216,231,LOC,0.5713
1338106435054538754,joshua,43,49,ORG,0.7308
1338106435054538754,joshua,77,83,PER,0.9954
1338106435054538754,fury,88,92,PER,0.9993
1338106435054538754,wilder,132,138,PER,1.0
1338106435054538754,joshua,177,183,PER,0.9994
1338106435054538754,wembley,187,194,LOC,0.9991
1338106435054538754,wembley,258,265,LOC,0.9268
1338106435092168707,gop,13,16,MISC,0.9891
1338106435092168707,usa,33,36,LOC,0.9926
1338106435092168707,australia,129,138,LOC,1.0
1338106435788558337,raptors,4,11,ORG,0.9995
1338106435788558337,lowry,16,21,PER,1.0
1338106435788558337,tampa,83,88,LOC,0.9999
1338106435788558337,fla,90,93,LOC,0.9997
1338106436279267329,covid-19,74,82,MISC,0.9568
1338106436623212544,astra,0,5,ORG,0.7387
1338106437218791424,california,0,10,LOC,0.5985
1338106437218791424,rep,11,14,MISC,0.9994
1338106437218791424,devin nunes,16,27,PER,0.9998
1338106437218791424,covid-19,47,55,MISC,0.9751
1338106437218791424,congress,76,84,ORG,0.9985
1338106437285912585,alberta,0,7,LOC,0.998
1338106437491363843,pablina,15,22,ORG,0.7442
1338106437491363843,covid-19,63,71,MISC,0.5843
1338106437491363843,covid-19,209,217,MISC,0.7177
1338106437491363843,pablina,263,270,ORG,0.5791
1338106437759868931,biden,37,42,PER,1.0
1338106437759868931,obama,90,95,PER,0.9999
1338106437759868931,bush,97,101,PER,1.0
1338106437759868931,clinton,106,113,PER,1.0
1338106437759868931,covid-19,127,135,MISC,0.9603
1338106437906657280,haridwar,14,22,LOC,0.973
1338106437906657280,uttarakhand,38,49,LOC,0.9986
1338106437906657280,corona,59,65,ORG,0.7669
1338106437906657280,mahakumbh,79,88,PER,0.7039
1338106437906657280,sandeep rawat,104,117,PER,0.7946
1338106438028304384,tennessee,16,25,LOC,0.9999
1338106438028304384,congress,50,58,ORG,0.9965
1338106438225256448,coronavirussweden covid19,26,51,ORG,0.8212
1338106438372249603,canada,16,22,LOC,0.9998
1338106438372249603,canadian,85,93,MISC,0.9999
1338106438372249603,canada,122,128,LOC,1.0
1338106439022354432,world war ii,89,101,MISC,0.9894
1338106439265562625,houston,27,34,LOC,1.0
1338106439265562625,peruvian,36,44,MISC,0.9996
1338106439265562625,zoom,82,86,MISC,0.8446
1338106439265562625,belen bailey,147,159,PER,0.9986
1338106439265562625,latina-led,191,201,MISC,0.9969
1338106439773134849,trump administration pfizer,43,70,ORG,0.855
1338106439773134849,covid,91,96,MISC,0.771
1338106439974477826,rosewood,57,65,ORG,0.4577
1338106440192495617,pandemic,127,135,MISC,0.9974
1338106440498597889,covid-19,64,72,MISC,0.9992
1338106440498597889,loeffler and perdue,74,93,ORG,0.7529
1338106441039802369,america,0,7,LOC,0.9999
1338106441039802369,michigan,16,24,LOC,0.9998
1338106441039802369,pfizer,36,42,ORG,0.9961
1338106441039802369,cnn,46,49,ORG,0.9984
1338106441073389568,chinese,32,39,MISC,0.9957
1338106441073389568,ccp,40,43,ORG,0.814
1338106441106927616,borisjohnson,57,69,PER,0.9469
1338106441253539842,nhs,59,62,ORG,0.9221
1338106441253539842,money mayweather,72,88,PER,0.929
1338106441505402880,hiv,23,26,MISC,0.9978
1338106441505402880,west,43,47,LOC,0.4448
1338106441689870338,american,0,8,MISC,0.9904
1338106441689870338,ashanti,16,23,PER,0.7846
1338106441773821952,daily trustâ,38,50,ORG,0.9614
1338106441773821952,ojoma akor,54,64,PER,0.9997
1338106441773821952,nigeria,70,77,LOC,1.0
1338106441773821952,first prize,91,102,MISC,0.7126
1338106441773821952,"""merck foundation stay at home media recognition awards""",129,185,MISC,0.8211
1338106441773821952,nigeria,188,195,LOC,0.9992
1338106441773821952,rasha kelej,210,221,PER,0.9963
1338106441773821952,merck foundation,226,242,PER,0.8902
1338106441798799360,germany,13,20,LOC,1.0
1338106442079817731,fearâ,139,144,PER,0.9207
1338106442621063175,ian smith,24,33,PER,0.9995
1338106442621063175,atilis gym,43,53,ORG,0.6071
1338106442621063175,bellmawr,57,65,LOC,0.9999
1338106442621063175,nj,67,69,LOC,0.9999
1338106442662834177,americans,32,41,MISC,0.9997
1338106443300360193,kerala,78,84,LOC,0.9995
1338106443564716032,antigonish,53,63,LOC,0.9809
1338106443564716032,amelia saputo centre,77,97,LOC,0.9831
1338106443564716032,st francis xavier university,99,128,LOC,0.9067
1338106443610738688,south korea,29,40,LOC,0.9999
1338106443610738688,covid-19,104,112,MISC,0.6361
1338106444089057283,covid19,86,93,MISC,0.9968
1338106444110041091,bootsuk,1,8,PER,0.8504
1338106444772683779,aoc,45,48,ORG,0.9627
1338106444772683779,mitch mcconnell,59,74,PER,0.9992
1338106444772683779,congress,105,113,ORG,0.9988
1338106445016002560,islamabad administration,109,133,ORG,0.8148
1338106445615796233,red cross,5,14,ORG,0.9718
1338106445615796233,covid-19,56,64,MISC,0.9953
1338106445615796233,covid-19,154,162,MISC,0.9615
1338106445632589837,hudsonvalley,85,97,MISC,0.9602
1338106445657743362,italy,19,24,LOC,0.9996
1338106445657743362,hcq,49,52,MISC,0.9685
1338106445657743362,italy,100,105,LOC,0.9972
1338106445657743362,council of state,111,127,ORG,0.8754
1338106445871665158,alberta,0,7,LOC,0.9973
1338106446031032321,coca-cola,14,23,ORG,0.9968
1338106446031032321,austrian,53,61,MISC,0.9999
1338106446072975362,nhs,70,73,ORG,0.4793
1338106446072975362,wales,86,91,LOC,1.0
1338106446072975362,nhs,119,122,ORG,0.803
1338106446492430337,rep,111,114,MISC,0.943
1338106446584700930,pfizer,30,36,ORG,0.7136
1338106446584700930,biontech,37,45,MISC,0.5544
1338106446584700930,covid-19â,67,76,MISC,0.9223
1338106446584700930,fox newsâ,160,170,ORG,0.5135
1338106447037673473,triniâ\xaddad,22,32,LOC,0.9174
1338106447037673473,tobago,37,43,LOC,0.9946
1338106447037673473,caricom,128,135,MISC,0.8189
1338106447054340096,mathiascormannâ,36,51,PER,0.4656
1338106447054340096,ilo,72,75,ORG,0.9986
1338106447054340096,coalitions,81,91,ORG,0.4136
1338106447054340096,ilo,129,132,ORG,0.7632
1338106447133986819,uk,26,28,LOC,0.9991
1338106447176077312,ancient,0,7,MISC,0.5956
1338106447176077312,dr,60,64,LOC,0.8018
1338106447964614657,germany,0,7,LOC,1.0
1338106448463732738,ecu,0,3,ORG,1.0
1338106448501465088,rage,0,4,PER,0.642
1338106448828633088,coca-cola,13,22,ORG,0.9944
1338106449013125121,oakland structures,0,18,ORG,0.4731
1338106449155792899,covid-19,64,72,MISC,0.9992
1338106449155792899,loeffler and perdue,74,93,ORG,0.7529
1338106449856106497,icsi,103,107,ORG,0.9629
1338106449889800199,cape town,11,20,LOC,0.9978
1338106449889800199,jerm,68,72,PER,0.949
1338106449889800199,witt,77,81,PER,0.9998
1338106450107830274,german-american,62,77,MISC,0.9997
1338106450107830274,germanyâ€™,91,101,ORG,0.6685
1338106450107830274,biontech,103,111,ORG,0.999
1338106450107830274,turkish,140,147,MISC,0.9997
1338106450674130949,north korea,12,23,LOC,0.9977
1338106450674130949,covid-19,41,49,MISC,0.9614
1338106450711810048,mitch mcconnell,44,59,PER,0.9966
1338106450825121793,sebastian rushworth,47,66,PER,0.9886
1338106450846101505,eu,74,76,ORG,0.9943
1338106451403956227,v for vendetta,70,84,MISC,0.9342
1338106451403956227,london,105,111,LOC,1.0
1338106452247015424,forsyth county schools,0,22,ORG,0.9744
1338106452649664512,mossyrock,32,41,LOC,0.9998
1338106452649664512,wa,43,45,LOC,0.9989
1338106452758630401,chinese,121,128,MISC,0.9999
1338106453454893056,naples,52,58,LOC,1.0
1338106453454893056,covid-19,84,92,MISC,0.7017
1338106453454893056,covid,172,177,ORG,0.3925
1338106454167982082,congress,35,43,ORG,0.9998
1338106454167982082,american,108,116,MISC,0.9993
1338106457808658432,uk,41,45,LOC,0.9998
1338106458173476866,corona-tote/mill,21,38,ORG,0.8942
1338106458173476866,belgien,42,49,ORG,0.9859
1338106458173476866,peru,57,61,LOC,0.4776
1338106458173476866,italien,69,76,ORG,0.9774
1338106458173476866,spanien,84,91,ORG,0.9966
1338106458173476866,n-mazedonien,99,111,ORG,0.9915
1338106458173476866,slowenien,119,128,ORG,0.9735
1338106458546663426,hindoo,99,105,MISC,0.9922
1338106458571825154,icsi,99,103,ORG,0.9295
1338106458592989186,scrooge,40,47,PER,0.902
1338106458592989186,covid19,82,89,MISC,0.7964
1338106458940923904,srm,64,67,ORG,0.9612
1338106458940923904,codetantra,73,83,ORG,0.9058
1338106459238916099,gove county sheriff,19,38,ORG,0.8796
1338106459238916099,denver,84,90,LOC,0.9994
1338106459591204869,biden,0,5,PER,1.0
1338106461776441345,rudy giuliani,15,28,PER,0.9981
1338106461793050625,icsi,15,19,ORG,0.5217
1338106462300725248,covid-19,49,57,MISC,0.7328
1338106462430703616,pdm,25,28,ORG,0.8977
1338106462715998217,tory,53,57,MISC,0.6805
1338106462866792448,jab khud,91,99,PER,0.8171
1338106463248654342,nj,11,13,LOC,0.4232
1338106463454175232,parisagreemenâ,127,141,MISC,0.7893
1338106463777153024,aoc,45,48,ORG,0.9627
1338106463777153024,mitch mcconnell,59,74,PER,0.9992
1338106463777153024,congress,105,113,ORG,0.9988
1338106464410480642,jason,51,56,PER,0.9991
1338106464410480642,covid19,58,65,PER,0.658
1338106464410480642,vanessa,108,115,PER,1.0
1338106464678842370,wearamask,41,50,PER,0.6075
1338106465266126851,michigan,98,106,LOC,1.0
1338106465639428102,abudhabigp f1,50,63,MISC,0.6826
1338106465639428102,covid,126,131,MISC,0.9772
1338106465945485312,deanneryall mask,1,17,ORG,0.3923
1338106465945485312,vic,29,32,LOC,0.9763
1338106465945485312,dan,65,68,PER,0.8211
1338106466029334529,americans,34,43,MISC,0.9977
1338106466712973313,li wenliang,58,69,PER,0.939
1338106466755092481,clorox wipes,78,90,ORG,0.8021
1338106466759163905,ghana,8,13,LOC,0.9927
1338106467006689283,kizzmekia corbett,0,17,PER,0.9929
1338106467006689283,african american,22,38,MISC,0.8948
1338106467220508672,pulisic,0,7,PER,0.9997
1338106467220508672,havertz,50,57,PER,0.9998
1338106467363287041,american,95,103,MISC,0.9996
1338106467413536771,reagan republicans,51,69,MISC,0.5306
1338106467413536771,americans,87,96,MISC,0.998
1338106467782684672,wip,24,27,ORG,0.8959
1338106467782684672,ya,31,33,ORG,0.5427
1338106467979825155,nextgen tv,76,86,ORG,0.8161
1338106467979825155,detroit,90,97,LOC,1.0
1338106467979825155,motown 30 open test track,106,132,MISC,0.7435
1338106468009185280,germany,15,22,LOC,1.0
1338106468281638913,icsi,99,103,ORG,0.9295
1338106468562837504,memphis,0,7,LOC,0.9998
1338106468827099140,mckinseyâ,74,83,ORG,0.9673
1338106468927672323,traverse city,0,13,LOC,0.8483
1338106469200355330,world economic forum,58,78,ORG,0.8334
1338106469615423488,washington state,48,64,LOC,0.9575
1338106469615423488,china,86,91,LOC,0.703
1338106469632368642,covid19,86,93,MISC,0.9969
1338106470085353477,eu,74,76,ORG,0.9943
1338106470148268032,imran,15,20,PER,0.9438
1338106470219575297,michael heseltine,157,174,PER,0.9921
1338106470219575297,unlock democracy,204,220,ORG,0.7447
1338106470727094275,the ridings,43,54,LOC,0.5607
1338106471196880897,swiss,119,124,MISC,0.5942
1338106471842713603,gosh,53,57,PER,0.8639
1338106471964356608,the new york times,46,64,ORG,0.8986
1338106472027271175,the party house,68,83,ORG,0.851
1338106472027271175,pencoed,87,94,LOC,0.9959
1338106472027271175,smallbizsatuk,200,213,ORG,0.9979
1338106472090091523,covid-19,61,69,MISC,0.9902
1338106472090091523,covid-19â,97,106,MISC,0.9384
1338106472090091523,keith,133,138,PER,1.0
1338106472090091523,keith,258,263,PER,0.9996
1338106472425730050,houston,42,49,LOC,1.0
1338106472425730050,peruvian,51,59,MISC,0.9997
1338106472425730050,zoom,97,101,MISC,0.8524
1338106472673239041,claremorris,19,30,ORG,0.8704
1338106472673239041,mark loftus,73,84,PER,0.9996
1338106472673239041,board of management isupportclaremorris,93,132,ORG,0.9022
1338106473323356161,congress,14,22,ORG,0.9744
1338106473323356161,american,71,79,MISC,0.9728
1338106473629421568,srm,64,67,ORG,0.9612
1338106473629421568,codetantra,73,83,ORG,0.9058
1338106474661376000,north,16,21,LOC,0.9766
1338106474661376000,uk,23,25,LOC,0.9999
1338106474661376000,roi,29,32,ORG,0.5173
1338106475055616001,coca-cola,13,22,ORG,0.9944
1338106475772858375,mcginn,4,10,PER,0.9329
1338106475772858375,piers,42,47,PER,0.9877
1338106475772858375,dumbass,67,74,PER,0.888
1338106475844161537,nottingham,36,46,LOC,0.9988
1338106475844161537,anti lockdown,53,66,MISC,0.7667
1338106475844161537,piers corbyn rasta,87,105,PER,0.8723
1338106475844161537,geza trackman,113,126,PER,0.8721
1338106476297027587,india,67,72,LOC,1.0
1338106476297027587,tom,103,106,PER,0.6461
1338106476297027587,dick,108,112,PER,0.9999
1338106476297027587,haasan,117,123,PER,1.0
1338106476334878723,rafael nadal,34,46,PER,0.9854
1338106476490072066,corona,47,53,LOC,0.8488
1338106476594806785,florida covid,27,40,ORG,0.8408
1338106476594806785,desantis,73,81,PER,0.6836
1338106476729143297,puerto rico,46,57,LOC,0.9999
1338106476800380928,american,64,72,MISC,0.979
1338106476833828865,china,55,60,LOC,1.0
1338106477278457863,muhammad zulhaiqal iqmal,15,39,PER,0.9984
1338106477278457863,university of warwick,49,70,ORG,0.8202
1338106477278457863,coventry,72,80,LOC,0.9008
1338106477295398912,london,36,42,LOC,0.9986
1338106477618155520,michael yeadon,20,34,PER,0.9987
1338106477618155520,pfizer,90,96,ORG,0.9994
1338106477848965129,embankment,118,128,LOC,0.396
1338106478171881478,chip le grand how vic,56,77,ORG,0.5903
1338106478171881478,chip le grand,107,120,ORG,0.4886
1338106478171881478,dan,126,129,PER,0.9992
1338106478243307521,trump-aligned,18,31,MISC,0.9962
1338106478243307521,gop,32,35,MISC,0.7637
1338106478574624769,kungflu,110,117,MISC,0.9991
1338106478624903169,zinc,21,25,ORG,0.5882
1338106478943760386,americans,233,242,MISC,0.9999
1338106479103143940,aoc,0,3,ORG,1.0
1338106479103143940,democrats,12,21,MISC,1.0
1338106479103143940,georgia,29,36,LOC,1.0
1338106479103143940,us,38,40,LOC,0.9998
1338106479103143940,georgia,114,121,LOC,1.0
1338106479107321856,vaccine python,229,243,ORG,0.9113
1338106479241535490,sky newsâ,0,9,ORG,0.9907
1338106479241535490,kay burley,12,22,ORG,0.6853
1338106480185270273,fishing for love,103,119,MISC,0.9232
1338106480717950978,congress,80,88,ORG,0.9996
1338106480717950978,covid,243,248,MISC,0.6618
1338106482294976512,kizzmekia corbett,27,44,PER,0.9367
1338106482294976512,black,62,67,MISC,0.5776
1338106482294976512,covid,94,99,MISC,0.7203
1338106482387263488,news industrynews,158,175,ORG,0.8108
1338106483536498689,fla,29,32,ORG,0.9983
1338106483536498689,lsu,50,53,ORG,0.9982
1338106484652191744,white house,78,89,LOC,0.9996
1338106485176479744,bob good,42,50,PER,0.992
1338106485176479744,virginia,54,62,LOC,0.9998
1338106485633658882,byrd,18,22,PER,0.9999
1338106485633658882,house,45,50,ORG,0.9999
1338106485713334272,eu,9,11,ORG,0.6427
1338106486006951936,cnn,11,14,ORG,0.9659
1338106486006951936,canada   america,36,52,LOC,0.9558
1338106486006951936,canada,114,120,LOC,0.9987
1338106486006951936,eâ,137,139,MISC,0.9386
1338106487042940928,justintrudeau,26,39,PER,0.8403
1338106487042940928,canada,188,194,LOC,0.9717
1338106487042940928,christians,213,223,MISC,0.8733
1338106487042940928,liberty planet,246,260,ORG,0.8343
1338106487277666304,fox news,75,83,ORG,0.9911
1338106487395262465,north korea,29,40,LOC,0.9992
1338106487395262465,new york,42,50,LOC,1.0
1338106487395262465,california,56,66,LOC,1.0
1338106487395262465,covid-19,98,106,MISC,0.9964
1338106487978254336,portage,124,131,LOC,0.9998
1338106487978254336,michiganâ,133,142,LOC,0.9997
1338106488972308484,rangersfc,36,45,ORG,0.5602
1338106488972308484,50th anniversary,105,121,MISC,0.7246
1338106488972308484,ibrox disaâ,129,140,MISC,0.7483
1338106489131720705,nhs,70,73,ORG,0.4793
1338106489131720705,wales,86,91,LOC,1.0
1338106489131720705,nhs,119,122,ORG,0.803
1338106489341243392,covid-19,27,35,MISC,0.9753
1338106489341243392,bird count,112,122,MISC,0.8083
1338106489345613825,india,67,72,LOC,1.0
1338106489345613825,tom,103,106,PER,0.6461
1338106489345613825,dick,108,112,PER,0.9999
1338106489345613825,haasan,117,123,PER,1.0
