Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1343059215481327618,asha,21,25,PER,0.8592
1343059215481327618,covid19,74,81,MISC,0.7145
1343059215481327618,kutrupady,101,110,LOC,0.9997
1343059215481327618,kadaba,122,128,LOC,0.9988
1343059215611383810,israel,21,27,LOC,1.0
1343059215611383810,covid19,49,56,MISC,0.9532
1343059216190226438,ai,18,20,ORG,0.5659
1343059216190226438,hacker world regime corona,196,222,ORG,0.781
1343059217507348480,trump,17,22,PER,0.9393
1343059217507348480,nazis,31,36,MISC,0.9874
1343059217507348480,gop,72,75,MISC,0.6009
1343059217507348480,americans,121,130,MISC,0.9947
1343059219973468160,ryujin,24,30,PER,0.8354
1343059219973468160,yuna,41,45,PER,0.9684
1343059222158860288,americans,69,78,MISC,0.9993
1343059222292905984,us,104,106,LOC,0.8945
1343059222292905984,us,144,148,LOC,0.9999
1343059222292905984,taliban,171,178,MISC,0.9856
1343059222292905984,us,194,196,LOC,0.9993
1343059222292905984,us democracy &amp,215,232,ORG,0.5731
1343059225082273792,sanjanawrites,1,14,ORG,0.8997
1343059225405128707,america,38,45,LOC,0.9999
1343059225442861056,trump,30,35,PER,0.9997
1343059225732403201,nj,97,99,LOC,0.5885
1343059228487897088,beyonce,16,23,PER,0.995
1343059229050068992,donnie,0,6,PER,0.9109
1343059229200936960,philippines,101,112,LOC,0.9982
1343059229758922752,florida,47,54,LOC,0.9994
1343059230954143746,british,17,24,MISC,0.9992
1343059230954143746,sweden,54,60,LOC,0.9911
1343059230954143746,sweden,61,67,LOC,0.7235
1343059230954143746,british,68,75,MISC,0.9337
1343059232464072705,rep,33,36,MISC,0.9698
1343059232464072705,porter,38,44,PER,0.9989
1343059232464072705,american,89,97,MISC,0.9988
1343059234066296833,icmrdelhi,37,46,ORG,0.6606
1343059236604047365,uk,67,69,LOC,0.9999
1343059241062391816,trump,30,35,PER,0.9997
1343059241951784962,dave portnoy,19,31,PER,0.9974
1343059241951784962,congress,54,62,ORG,0.9997
1343059242777886722,dharavi,83,90,LOC,0.9998
1343059243432177665,california,78,88,LOC,0.9997
1343059246393524224,america,16,23,LOC,1.0
1343059246393524224,dems,47,51,MISC,0.9591
1343059246393524224,progressives,56,68,ORG,0.5717
1343059247349817345,govbilllee,58,68,ORG,0.5321
1343059249279205376,trump,140,145,PER,0.9908
1343059249564426240,covi,138,142,ORG,0.7768
1343059252856942593,dave portnoy,19,31,PER,0.9983
1343059252856942593,congress,54,62,ORG,0.9998
1343059252886130689,biontech,66,74,ORG,0.8123
1343059253133795328,cdc,107,110,ORG,1.0
1343059253200900096,taraji p henson,19,35,PER,0.8853
1343059255419523075,uk,25,27,LOC,0.9999
1343059255902019587,dave portnoy,19,31,PER,0.9983
1343059255902019587,congress,54,62,ORG,0.9998
1343059256719912960,bafokeng corner,78,93,LOC,0.9861
1343059256719912960,phiri,97,102,LOC,0.9994
1343059256719912960,soweto,104,110,LOC,0.9999
1343059257235709953,covid-19,46,54,MISC,0.8585
1343059257709764608,china,78,83,LOC,0.9991
1343059257709764608,us,95,97,LOC,0.9991
1343059259488133120,rand paul,22,31,PER,0.9813
1343059259798466561,feburary,91,99,LOC,0.443
1343059260016508929,sydney,47,53,LOC,0.9998
1343059261618671618,india,53,58,LOC,0.9998
1343059261618671618,visakhapatnam,62,75,LOC,0.5436
1343059261618671618,india,199,204,LOC,0.9997
1343059262038142977,caclubindia respected taxpayers and consultants,1,48,ORG,0.9607
1343059262143135747,americans,58,67,MISC,0.9997
1343059264617766917,thisbrodielee,32,45,ORG,0.7691
1343059264873455616,trump,30,35,PER,0.9997
1343059266169675777,stormbella,44,54,LOC,0.4858
1343059266169675777,tier 4,98,104,MISC,0.7521
1343059267268595713,smuckers,40,48,ORG,0.3343
1343059267268595713,randy day,54,63,PER,0.9881
1343059267268595713,jm smuckers,89,100,ORG,0.794
1343059267268595713,keeping the world moving,105,129,MISC,0.7646
1343059267478192128,trump,30,35,PER,0.9997
1343059270502412290,montgomery,41,51,LOC,0.9988
1343059270812585985,great news of xiao zhan,94,117,MISC,0.8083
1343059271215316992,corona,75,81,LOC,0.9763
1343059271215316992,corona,173,179,LOC,0.4114
1343059271718735873,corona,28,34,LOC,0.5471
1343059272892968960,america,38,45,LOC,0.9999
1343059277787836416,nyc,73,76,LOC,0.4687
1343059278568022018,trump,59,64,PER,0.9998
1343059278568022018,covid,114,119,PER,0.7267
1343059278568022018,fake news,128,137,ORG,0.6776
1343059279184445442,luhan,82,87,ORG,0.6207
1343059279184445442,china tour,95,105,MISC,0.9806
1343059279184445442,luhan,131,136,PER,0.5102
1343059282057695241,feburary,91,99,LOC,0.443
1343059283420749825,wonder woman,48,60,MISC,0.677
1343059283869454337,the show,80,88,MISC,0.9401
1343059284985339905,corona,108,114,LOC,0.3132
1343059285916475393,northstar san antonio tx anti,23,52,ORG,0.6699
1343059286109245440,usa,32,35,LOC,0.9894
1343059287891996675,corona,28,34,LOC,0.5471
1343059287984107520,tx,279,281,LOC,0.6169
1343059289368195072,florida,24,31,LOC,0.9999
1343059289678749701,maine,51,56,LOC,0.9753
1343059289678749701,covid,171,176,MISC,0.5842
1343059289678749701,democratic,194,204,MISC,1.0
1343059291897532418,god,123,126,PER,0.9625
1343059292992237570,dj lowrider,18,29,ORG,0.5749
1343059292992237570,utter sounds radio,62,80,MISC,0.7785
1343059294032433156,colorado,25,33,LOC,0.9998
1343059294271500289,makhadzi radovha rotshe ca,24,50,ORG,0.791
1343059294271500289,makhadzi,77,85,PER,0.7774
1343059294900649986,diet coke,159,168,MISC,0.5032
1343059297190768640,united states of america,116,140,LOC,0.869
1343059301347241987,matthew,89,96,PER,0.9991
1343059301347241987,denton,102,108,LOC,0.5568
1343059301347241987,ruben,172,177,PER,0.9993
1343059302307811328,nottingham,4,14,ORG,0.6917
1343059302307811328,"""greens mill""",17,29,ORG,0.8178
1343059302987096064,suno suno,21,30,ORG,0.7205
1343059302987096064,ssrians,46,53,ORG,0.8681
1343059302987096064,twitter,64,71,ORG,0.6884
1343059302987096064,most trended topics,90,109,MISC,0.7925
1343059302987096064,sushantsingh,126,138,PER,0.7616
1343059304165867520,india,108,113,LOC,0.9999
1343059304417538049,sydney,10,16,LOC,0.9958
1343059304417538049,"""new years eve""",35,49,MISC,0.8759
1343059304635633665,northern ireland,16,32,LOC,0.7755
1343059304782454785,democrats,21,30,MISC,0.9997
1343059304899694592,earth,48,53,LOC,0.5843
1343059304979558401,black,60,65,MISC,0.6669
1343059304979558401,susan moore,117,128,PER,0.9983
1343059305268969473,dc,30,32,LOC,0.981
1343059306611167232,gop,24,27,ORG,0.6378
1343059306783117312,casey,4,9,PER,0.7689
1343059309639319553,american,105,113,MISC,0.9996
1343059309639426053,us,4,8,LOC,0.9999
1343059311904215040,corona,91,97,PER,0.98
1343059313028460546,texas,60,65,LOC,0.9996
1343059313561112579,florida,94,101,LOC,1.0
1343059314416693249,perduesenate,36,48,PER,0.9906
1343059314416693249,covid,93,98,MISC,0.8554
1343059314416693249,ge,137,139,PER,0.7093
1343059317319028738,california,34,44,LOC,0.999
1343059318434897922,feburary,91,99,LOC,0.443
1343059319437156353,congress,0,8,ORG,0.9954
1343059319437156353,covid,15,20,MISC,0.8639
1343059319437156353,trump,36,41,PER,0.9953
1343059320804700161,durban festive special,49,71,MISC,0.8552
1343059320804700161,durban,93,99,LOC,0.9962
1343059320804700161,ushaka ma,134,143,PER,0.9632
1343059321643556865,china,99,104,LOC,1.0
1343059323715522561,america,28,35,LOC,0.9994
1343059323715522561,frontline doctors,38,55,ORG,0.9873
1343059325191938048,jean,40,44,MISC,0.9737
1343059326181621761,trump,14,19,PER,0.9776
1343059326181621761,america,98,105,LOC,0.9999
1343059327934873600,congress,39,47,ORG,0.9977
1343059329306521600,florida,47,54,LOC,0.9994
1343059329528770561,ontario,27,34,LOC,1.0
1343059330208292864,us,53,55,LOC,0.998
1343059330208292864,americans,72,81,MISC,0.8527
1343059330308968448,kloeffler senators perdue,29,54,ORG,0.8378
1343059330308968448,loeffler,59,67,PER,0.6911
1343059330950578176,louisiana,23,32,LOC,0.9977
1343059330950578176,icu,48,51,ORG,0.9201
1343059337217003520,covid-19,68,76,MISC,0.5777
1343059337217003520,daniel caballero,108,124,PER,0.9965
1343059337606909952,canada,20,26,LOC,1.0
1343059339104272384,earth,65,70,LOC,0.6866
1343059339456688128,united states,84,97,LOC,1.0
1343059342443094020,jeffrey dahmer,24,38,PER,0.8071
1343059343386656773,california,107,117,LOC,1.0
1343059344171130881,italian,21,28,MISC,0.9999
1343059344171130881,eu,116,118,ORG,1.0
1343059345462857729,davao,52,57,LOC,1.0
1343059346922512385,nduga,128,133,LOC,0.4351
1343059346922512385,ilag,135,139,PER,0.8932
1343059347337740288,dr zelenko,4,15,PER,0.9223
1343059348285751298,covid,58,63,ORG,0.4638
1343059349946527744,trump,30,35,PER,0.9997
1343059350068322306,jeff fuller,29,40,PER,0.9997
1343059350068322306,cdc,66,69,ORG,0.987
1343059350223544320,trump,52,57,PER,0.7901
1343059350223544320,american,103,111,MISC,0.9984
1343059350223544320,america,296,303,LOC,0.9999
1343059351238553601,florida,47,54,LOC,0.9994
1343059351385366528,sebagam gov,1,12,ORG,0.5241
1343059352333086721,canadian military,57,74,ORG,0.7982
1343059352333086721,ltc,96,99,ORG,0.9584
1343059352735780864,america,38,45,LOC,0.9999
1343059353084026881,americans,28,37,MISC,0.999
1343059353084026881,black americans,67,82,MISC,0.7877
1343059354338127873,bible,56,61,MISC,0.7327
1343059354338127873,democrat,122,130,MISC,0.9998
1343059354862243841,drtomfrieden,1,13,ORG,0.6863
1343059354862243841,california,18,28,LOC,0.9942
1343059355193782272,wuhan,0,5,LOC,0.9908
1343059356376576000,trump,45,50,PER,0.9677
1343059356577902593,trump,59,64,PER,0.9998
1343059356577902593,covid,114,119,PER,0.7267
1343059356577902593,fake news,128,137,ORG,0.6776
1343059356653387783,cdc,18,21,ORG,1.0
1343059357425025025,putin,48,53,PER,1.0
1343059357425025025,trump,94,99,PER,0.999
1343059357425025025,republicans,131,142,MISC,1.0
1343059359320838145,richardhanania us,14,31,ORG,0.8529
1343059359320838145,cdc,81,84,ORG,1.0
1343059359320838145,anthony fauci,138,151,PER,0.9824
1343059362709962752,durban,39,45,LOC,0.9999
1343059362722418689,zigmanfreud dont,1,17,PER,0.5864
1343059362982445057,fauci,24,29,PER,0.9992
1343059363162779649,city of vancouver,43,60,ORG,0.8221
1343059363255246850,trump,15,20,PER,0.9983
1343059363779534848,india,29,34,LOC,0.9999
1343059366228885504,americans,212,221,MISC,0.9998
1343059366698602497,nyc,15,18,ORG,0.7322
1343059366698602497,wuhan,27,32,LOC,0.9998
1343059367248191488,spanish,63,70,MISC,0.9993
1343059367675904002,la,65,68,LOC,0.7591
1343059367898329088,azgop trump,1,12,PER,0.5991
1343059367898329088,americans,19,28,MISC,0.9995
1343059367898329088,american,117,125,MISC,0.9953
1343059367898329088,az gop,149,155,ORG,0.6993
1343059369773043712,tel aviv university,24,43,ORG,0.9061
1343059369823531008,northstar san antonio tx anti,23,52,ORG,0.6699
1343059370234556416,trump,59,64,PER,0.9998
1343059370234556416,covid,114,119,PER,0.7267
1343059370234556416,fake news,128,137,ORG,0.6776
1343059370750316546,oxford-az,102,111,LOC,0.6396
1343059370796490752,hillsong church,121,136,LOC,0.9787
1343059370993623042,feburary,91,99,LOC,0.443
