Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342394804471275521,stefanserban,96,108,PER,0.9995
1342394804471275521,north y,136,143,LOC,0.6515
1342394804974448640,un,21,23,ORG,0.9993
1342394809542201344,susan m,132,139,PER,0.9977
1342394809638645762,tigray,41,47,LOC,1.0
1342394810402004993,nigeria,18,25,LOC,1.0
1342394810947174400,australia,19,28,LOC,0.9999
1342394812012457985,taehyung,19,27,ORG,0.629
1342394812012457985,naver,75,80,PER,0.9513
1342394812780195841,jelly belly gov priztker,132,156,ORG,0.679
1342394812918423553,merry coronamas,15,30,PER,0.8331
1342394812918423553,nah,35,38,PER,0.5245
1342394812918423553,ysheesi,132,139,PER,0.9595
1342394814084620288,larry,79,84,PER,0.9999
1342394815024136192,good housekeeping,205,222,ORG,0.7801
1342394816349544448,kiwi,68,72,MISC,0.7057
1342394816349544448,italy,104,109,LOC,0.9999
1342394818186637312,un,21,23,ORG,0.9878
1342394819881086978,pfi,135,138,MISC,0.5797
1342394820107632642,maggie,39,45,PER,0.9993
1342394820409630720,coo,27,30,ORG,0.5399
1342394822552858626,the news,127,135,ORG,0.7917
1342394822942978051,sydney,0,6,LOC,0.9999
1342394823882407936,jett kenny,0,10,PER,0.9934
1342394823882407936,covid,20,25,LOC,0.8341
1342394823882407936,kfc,78,81,ORG,0.389
1342394823882407936,sunshine coast,85,99,LOC,0.8673
1342394824888971264,merry christmas,19,34,MISC,0.6271
1342394827690926080,pandemic,124,132,MISC,0.8315
1342394833579622402,yuzu,141,145,PER,0.7666
1342394834590416897,rudolph,25,32,PER,0.5976
1342394834590416897,asian,65,70,MISC,0.7488
1342394835265851393,un,21,23,ORG,0.9878
1342394836582682624,pete,29,33,PER,0.9954
1342394837652398080,crussoe,61,68,PER,0.5052
1342394838218489862,abvp karyakartas,97,113,ORG,0.9633
1342394838659043329,covid,45,50,PER,0.976
1342394839162368000,merry christmas,42,57,MISC,0.7895
1342394840676491264,jews,13,17,MISC,0.9994
1342394840793964547,brazil,34,40,LOC,0.9994
1342394840793964547,miami,117,122,LOC,0.9999
1342394844430311424,germany,13,20,LOC,1.0
1342394844568641536,minnesota,16,25,LOC,0.9999
1342394847777464320,nabc media,8,18,ORG,0.6067
1342394850814156805,americans,227,236,MISC,0.9998
1342394851841683456,minnesota,16,25,LOC,0.9999
1342394851988549634,santaclaus,49,59,PER,0.4845
1342394853322346504,fauci,84,89,PER,0.9945
1342394853322346504,gut feeling,125,136,MISC,0.8063
1342394855268507648,nairobians,15,25,MISC,0.8872
1342394855268507648,covid19,36,43,MISC,0.9618
1342394855268507648,moi international sports centre kasarani,70,110,LOC,0.8174
1342394855964733444,god,137,140,PER,0.9996
1342394856136605697,fifa,0,4,ORG,1.0
1342394856136605697,under-20 world cups,36,55,MISC,0.9497
1342394857164136448,kirk cameron,35,47,PER,0.997
1342394857164136448,golden rule,117,128,MISC,0.9947
1342394857164193792,jsf,32,35,ORG,0.9998
1342394857164193792,worlds,73,79,MISC,0.8447
1342394858116444160,santa,39,44,PER,0.7941
1342394858447761408,un,21,23,ORG,0.9878
1342394859647361024,erasmus,41,48,PER,0.9974
1342394862470103040,ontario,34,41,LOC,0.9985
1342394864328036353,masks,66,71,MISC,0.9697
1342394864328036353,socialdistancing,88,104,MISC,0.825
1342394864328036353,"""st patricks church""",108,128,LOC,0.9799
1342394865410334721,katy &amp,113,122,ORG,0.7866
1342394865410334721,david,124,129,PER,0.993
1342394865410334721,lorraine,131,139,PER,0.999
1342394866043654146,corona,7,13,PER,0.85
1342394866412752898,la paz unit,77,88,ORG,0.9055
1342394866412752898,yuma,96,100,LOC,0.9995
1342394866781732869,david meyer,19,30,PER,0.9998
1342394866781732869,cpa,36,39,ORG,0.9957
1342394866781732869,saginaw township,113,129,PER,0.4743
1342394866781732869,mi,131,133,LOC,0.9987
1342394867704541184,covid19,24,31,MISC,0.9661
1342394867704541184,god,85,88,PER,1.0
1342394868719472640,christian,32,41,MISC,0.9991
1342394872506974208,central,131,138,LOC,0.7225
1342394874994118656,home alone 2,90,102,MISC,0.8605
1342394875208105985,annathae heroine,18,34,ORG,0.4511
1342394875208105985,hyderabad,89,98,LOC,0.9987
1342394875283722242,fauci,3,8,PER,0.9999
1342394879045857281,faisal sultan,4,17,PER,0.992
1342394879045857281,pakistan,44,52,LOC,1.0
1342394879045857281,covid19,111,118,MISC,0.9753
1342394879045857281,uk,136,138,LOC,0.9998
1342394879045857281,pakistan,151,159,LOC,0.9993
1342394880178282497,pfizer,22,28,ORG,0.961
1342394880178282497,trump,34,39,ORG,0.9882
1342394881508048897,eu telecom,4,14,ORG,0.9787
1342394881508048897,usa,89,92,LOC,0.9976
1342394881508048897,telco,98,103,ORG,0.9596
1342394881797476352,dnc &amp,60,68,ORG,0.8799
1342394881797476352,gop,70,73,MISC,0.9576
1342394882950889472,canadians,10,19,MISC,0.9893
1342394885572239361,sakusa,32,38,PER,0.9859
1342394887270846467,santa dear santa,1,17,ORG,0.5482
1342394887270846467,ga,131,133,LOC,0.8907
1342394890689404929,british,19,26,MISC,0.997
1342394894841614336,boris,57,62,PER,0.9999
1342394898918490112,all cinema enthusiasts across the world,42,81,MISC,0.8518
1342394903024685060,scott morrison,41,55,PER,0.9947
1342394903192510464,annaathe,41,49,LOC,0.972
1342394903192510464,covid19,96,103,MISC,0.9929
1342394903192510464,rajinikanth,116,127,PER,0.8683
1342394903192510464,annaatthe,197,206,PER,0.7156
1342394903771435009,anderlecht,50,60,ORG,0.5592
1342394904228450309,realdonaldtrump,1,16,ORG,0.9847
1342394904228450309,covid19,74,81,MISC,0.8864
1342394904429748224,new years,13,22,MISC,0.7549
1342394909068849152,santa,21,26,PER,0.9975
1342394910352302081,jane,51,55,PER,0.9992
1342394911811907587,americans,31,40,MISC,0.9982
1342394912508170241,boxing day,40,50,MISC,0.9666
1342394913531564035,kevin mccarthy,54,68,PER,0.9999
1342394913531564035,house,73,78,ORG,0.9993
1342394913531564035,republicans,79,90,MISC,1.0
1342394913531564035,americans,100,109,MISC,0.9998
1342394914424946689,luton,8,13,LOC,0.691
1342394914424946689,rafluton,57,65,LOC,0.8076
1342394914894716930,scots,46,51,MISC,0.9644
1342394916723257344,christian,32,41,MISC,0.9991
1342394918090620929,france,64,70,LOC,0.9665
1342394918090620929,covid-19,98,106,MISC,0.974
1342394918271070209,flick,56,61,PER,0.6216
1342394918271070209,middlesex,74,83,ORG,0.5713
1342394918652751873,london,19,25,LOC,0.9997
1342394919919316993,usa,17,20,LOC,0.9689
1342394919919316993,india,90,95,LOC,0.9984
1342394920066281472,katherine,14,23,PER,1.0
1342394920066281472,jo,50,52,PER,0.9986
1342394920066281472,jo,147,149,PER,0.9999
1342394920066281472,europe,158,164,LOC,1.0
1342394923614539778,michael deboisblanc,23,42,PER,0.9989
1342394923614539778,john muir health,92,108,PER,0.9269
1342394927741890560,wsj,1,4,ORG,0.5294
1342394930929528832,jsf,32,35,ORG,0.9998
1342394930929528832,worlds,73,79,MISC,0.8447
1342394932485648384,kiwi,16,20,PER,0.9408
1342394932485648384,italy,72,77,LOC,1.0
1342394932984741890,chester,32,39,LOC,0.9988
1342394932984741890,matt hancock,46,58,PER,0.9998
1342394934419066881,trump,13,18,PER,0.6726
1342394938303143939,indonesia,42,51,LOC,1.0
1342394940261851137,rishi sunak,23,34,PER,0.9963
1342394940261851137,london,40,46,LOC,0.9999
1342394940261851137,yorkshire,55,64,LOC,0.788
1342394942023290881,tamil nadu,14,24,LOC,0.7671
1342394942937825281,flu,60,63,MISC,0.7548
1342394944019976192,rosemarino,44,54,PER,0.6735
1342394945873829889,english,22,29,MISC,0.9986
1342394946012160002,taehyung,15,23,PER,0.9968
1342394951351611392,european major leagues,0,22,MISC,0.8962
1342394951666028544,italian,0,7,MISC,1.0
1342394951666028544,coronavirus,41,52,MISC,0.9996
1342394957865299969,eu,64,66,ORG,1.0
1342394958695657472,anderson,18,26,PER,0.3157
1342394958695657472,douglas skelton,35,50,PER,0.9996
1342394958695657472,lin anderson,60,72,PER,0.998
1342394958695657472,bloody scotland,108,123,LOC,0.7465
1342394959442423809,paris,40,45,LOC,1.0
1342394965649813504,australia,20,29,LOC,1.0
1342394965649813504,hiv,105,108,MISC,0.8841
1342394967549853697,trump,36,41,PER,1.0
1342394968141393921,biden,33,38,PER,1.0
1342394968141393921,jenna,77,82,PER,0.8588
1342394971802927104,officialsanta,53,66,MISC,0.5012
1342394971920338944,solobrathukesobetter,72,92,ORG,0.3287
1342394976924180480,russia,13,19,LOC,1.0
1342394977196929026,kuya niel,18,27,PER,0.9473
1342394977196929026,god,33,36,PER,0.9998
1342394977532452864,manchester,0,10,LOC,0.9171
1342394978169802753,singapore airlines,13,31,ORG,0.9994
1342394980850003968,god,26,29,PER,1.0
1342394980850003968,him,96,99,PER,0.5767
1342394981193924610,hiv,81,84,MISC,0.9826
1342394982888472577,david meyer,19,30,PER,0.9998
1342394982888472577,cpa,36,39,ORG,0.9957
1342394982888472577,saginaw township,113,129,PER,0.4743
1342394982888472577,mi,131,133,LOC,0.9987
1342394983580516352,christian,32,41,MISC,0.9991
1342394983953756166,yang,0,4,PER,0.8259
1342394986529222658,mri,65,70,MISC,0.9148
1342394988785586176,annathae heroine,0,16,PER,0.8257
1342394988785586176,hyderabad,71,80,LOC,0.9987
1342394989142286341,chinesevirus,92,104,MISC,0.9455
1342394989142286341,communist states,136,152,LOC,0.7297
1342394989142286341,dumbfucks,168,177,MISC,0.903
1342394989142286341,joeystalin,205,215,PER,0.9545
1342394989142286341,bozo,246,250,MISC,0.8848
1342394989314154497,muslim,49,55,MISC,0.9979
1342394989314154497,india,71,76,LOC,1.0
1342394989314154497,nigeria,82,89,LOC,1.0
1342394991189102592,cdc,26,29,ORG,0.9959
1342394991679823873,fauci,19,24,PER,0.9998
1342394996750692352,emma ingham,13,24,PER,0.8954
1342394997270859776,taehyung,15,23,PER,0.9968
1342394998923223040,joy,65,68,PER,0.9809
1342394999019728897,paris,40,45,LOC,1.0
1342394999581896704,new york city,38,51,LOC,0.8842
1342394999581896704,the news,129,137,ORG,0.9417
1342395002706661376,jordan,8,14,LOC,0.5486
1342395002706661376,santa,26,31,PER,0.7633
1342395002706661376,ohio,49,53,LOC,0.9999
1342395002706661376,rudolph,97,104,PER,1.0
1342395002731823105,frenchie,23,31,MISC,0.8565
1342395002962337792,god,44,47,PER,1.0
1342395003222503425,luton,8,13,LOC,0.691
1342395003222503425,rafluton,57,65,LOC,0.8076
1342395003277107200,pandemic,124,132,MISC,0.8315
1342395003503579136,us,69,71,LOC,1.0
1342395003503579136,fauci,204,209,PER,0.9537
1342395007072948224,ltc,135,138,ORG,0.9971
1342395007152529408,bronte,14,20,LOC,0.8932
1342395007647567872,covid,39,44,PER,0.7716
1342395010189320193,feliz natal,224,235,PER,0.8157
1342395010189320193,buon natale,240,251,PER,0.7881
1342395010738761728,nhs,30,33,ORG,0.9761
1342395010738761728,uk,90,92,LOC,0.9998
1342395010738761728,covid19,108,115,ORG,0.3633
1342395011405590529,crisis dictionary,56,73,MISC,0.8551
1342395012579995649,uk,9,11,LOC,1.0
1342395012579995649,south africa,13,25,LOC,0.9999
1342395012579995649,nigeria,66,73,LOC,1.0
1342395012579995649,india,82,87,LOC,0.9852
1342395012680622082,irish,0,5,MISC,0.7415
1342395012882030592,drtedros bandits,1,17,MISC,0.6834
1342395014073073667,bronte beach,86,98,LOC,0.9976
1342395015495036928,oganlamedia tobi,1,17,PER,0.7602
1342395015495036928,cubana,34,40,PER,0.8656
1342395015822102528,congress,0,8,ORG,0.9956
1342395015822102528,covid,15,20,MISC,0.8735
1342395015822102528,trump,36,41,PER,0.9925
1342395017315418112,paris,40,45,LOC,1.0
1342395022117720064,dc,36,38,LOC,0.9195
1342395022528929793,jonathan,1,9,PER,0.9863
1342395022528929793,witt,10,14,PER,0.9803
1342395022528929793,corona,49,55,LOC,0.4012
1342395022763720706,the coronavirus crisis,22,44,MISC,0.8773
1342395023162224641,yorkshire,16,25,LOC,0.8565
1342395023493492738,china,32,37,LOC,1.0
1342395023493492738,china,79,84,LOC,1.0
1342395029801771008,thalapathyvijay,50,65,PER,0.8809
1342395029801771008,pan india,71,80,MISC,0.7179
1342395029801771008,hindi,114,119,MISC,0.9992
1342395031223554049,uighurs,68,75,MISC,0.9996
1342395031223554049,tibet,126,131,LOC,0.9999
1342395032280686592,ireland,106,113,LOC,0.9975
1342395034650476549,kiwi,68,72,MISC,0.7057
1342395034650476549,italy,104,109,LOC,0.9999
1342395034688221185,victorian,75,84,MISC,0.973
1342395034688221185,jesus minnesota cablgp,167,189,ORG,0.7686
1342395035409641472,us,68,72,LOC,0.9993
1342395035409641472,btc,124,127,ORG,0.997
1342395035409641472,us,173,177,LOC,0.9942
1342395036315635712,xmas day,71,79,MISC,0.8406
1342395036315635712,billy wilder,81,93,PER,0.9984
1342395036315635712,some like it hot,108,124,MISC,0.8356
1342395038152732674,faisal sultan,20,33,PER,0.9886
1342395038152732674,pakistan,60,68,LOC,1.0
1342395038152732674,covid19,127,134,MISC,0.6785
1342395039301951489,lebanon,12,19,LOC,1.0
1342395039301951489,world health organization,215,240,ORG,0.8593
1342395040014819328,perdue loeffler,0,15,PER,0.5857
1342395040014819328,us,73,75,LOC,0.9074
1342395040014819328,americans,101,110,MISC,0.9999
1342395040014819328,wwii,146,150,MISC,0.6284
1342395040014819328,civil war,206,215,MISC,0.9869
1342395040014819328,spanish flu you,224,239,MISC,0.931
1342395042212663296,mexico city,73,84,LOC,0.999
1342395042212663296,covid19,99,106,MISC,0.9157
1342395042262990850,steelers,4,12,ORG,0.9997
1342395043156537344,london,108,114,LOC,0.9818
1342395044347572232,haim,97,101,PER,0.9992
1342395046847414273,joy,65,68,PER,0.9809
1342395047661219841,hawaii airports,0,15,ORG,0.5273
1342395047799627777,hawaii airports,0,15,ORG,0.5459
1342395047858331651,hawaii airports,0,15,ORG,0.5367
1342395047887523841,christian,32,41,MISC,0.9991
1342395048181321728,hawaii airports,0,15,ORG,0.5466
1342395048441344000,matt hancock,123,135,PER,0.9989
1342395048726564866,cdc,267,270,ORG,1.0
1342395048726564866,georgia,287,294,LOC,1.0
1342395049330397186,merry christmas,45,60,MISC,0.654
1342395053071859713,christopher nolan,9,26,PER,0.9996
1342395053071859713,india,69,74,LOC,1.0
1342395053319323649,dominic,10,17,PER,0.9999
1342395054980124672,joe,123,126,PER,0.9463
1342395055273893890,tendercare living centre,55,79,LOC,0.9803
1342395055273893890,scarborough,83,94,LOC,0.9996
1342395056007868417,happy holiday,39,52,MISC,0.7614
1342395056884428802,mediacorp,0,9,ORG,0.9684
1342395057060651008,govts,155,160,MISC,0.9018
1342395057060651008,gods,165,169,PER,0.5459
1342395060923420673,adam bandt,17,27,PER,0.9982
1342395060923420673,greens,90,96,ORG,0.5721
1342395060923420673,labor,159,164,ORG,0.9993
1342395065168228353,scotland,55,63,LOC,0.6642
1342395067726766080,george,51,57,PER,1.0
1342395067726766080,zvezanu,68,75,PER,0.8239
1342395067726766080,iriwo nick,93,103,PER,0.8886
1342395067726766080,ndozim,159,165,PER,0.3906
1342395067856789504,santa,31,36,PER,0.8517
1342395069089792001,baby,14,18,PER,0.7517
1342395069089792001,baby,75,79,PER,0.5237
1342395069270085632,christian,41,50,MISC,0.9984
1342395071363244032,santa,0,5,PER,0.6332
1342395073728671746,sathorn city towers sathorn,0,27,ORG,0.8627
1342395073728671746,bangkok,31,38,LOC,0.8545
1342395074198564864,jordan,8,14,LOC,0.5486
1342395074198564864,santa,26,31,PER,0.7633
1342395074198564864,ohio,49,53,LOC,0.9999
1342395074198564864,rudolph,97,104,PER,1.0
1342395074425065473,merry,3,8,PER,0.7864
1342395075859509248,covax,86,91,ORG,0.9406
1342395076320759809,covid-19,82,90,MISC,0.8926
1342395077063131137,aiskrim gula apong,47,65,ORG,0.868
1342395078770216960,merry christmas,45,60,MISC,0.654
1342395088270344193,god,44,47,PER,1.0
1342395089457278976,haim,97,101,PER,0.9992
1342395089507635200,scott morrison,0,14,PER,0.9996
1342395089507635200,australian states,27,44,LOC,0.8095
1342395090828849154,home alone 2,90,102,MISC,0.8605
1342395092837908480,srilanka,104,112,LOC,0.9999
1342395093697761280,medicareforall,94,108,ORG,0.7511
1342395094096359424,allah pak,71,80,PER,0.7768
1342395094096359424,corona,159,165,LOC,0.6129
1342395096671649794,hong kong,81,90,LOC,0.9977
1342395096671649794,hk,116,118,LOC,0.8968
1342395096902238210,taehyung,15,23,PER,0.9968
1342395100429737984,johnson,119,126,PER,0.9998
1342395100672839680,merry christmas,30,45,MISC,0.8189
1342395100761116673,mike pompeo,0,11,PER,0.9997
1342395104569548801,brussels,54,62,LOC,0.9971
1342395107782381570,liddell,12,19,PER,0.9985
1342395107782381570,london,124,130,LOC,1.0
1342395107861999617,abalisah,4,12,PER,0.6749
1342395107861999617,democratic party,68,84,ORG,0.8456
1342395107861999617,white house,123,134,LOC,0.9992
1342395114551992321,argentinians,40,52,MISC,0.9956
1342395114832818176,mesa arizona,20,32,LOC,0.7273
1342395117395709957,paris,40,45,LOC,1.0
1342395119786344449,aitwa highway heroes,46,66,ORG,0.7253
1342395119786344449,jnp,136,139,ORG,0.5575
1342395119886950401,david meyer,19,30,PER,0.9998
1342395119886950401,cpa,36,39,ORG,0.9957
1342395119886950401,saginaw township,113,129,PER,0.4743
1342395119886950401,mi,131,133,LOC,0.9987
1342395119941595136,turkey,0,6,LOC,0.9991
1342395122760048640,paris,40,45,LOC,1.0
1342395122902700032,merry christmas,45,60,MISC,0.654
1342395123364102146,us,106,109,LOC,0.9996
1342395123364102146,news,148,152,MISC,0.5466
1342395123754295296,haslam,9,15,PER,0.9543
1342395124916002816,india,45,50,LOC,1.0
1342395125411024897,florida,119,126,LOC,0.9986
1342395125553618944,paris,40,45,LOC,1.0
1342395125578649600,mitch,37,42,PER,0.9996
