Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,govrondesantis,18,32,ORG,0.7925
,boris,59,64,PER,0.7157
,borisjohnson schools,1,21,ORG,0.9549
,nhs,26,29,ORG,0.4956
,ibeth jayes-omisore,13,32,PER,0.7679
,lab tech,40,48,ORG,0.8986
,brooklyn methodist ny,52,73,LOC,0.9184
,uk,32,34,LOC,0.9969
,pfizer-biontech,44,59,ORG,0.9728
,nigeria,0,7,LOC,1.0
,world aids day,9,23,MISC,0.8618
,nigerians,56,65,MISC,0.9998
,nextgenerationeu,106,122,MISC,0.9518
,pfizer,0,6,ORG,0.9837
,biontech covid,9,23,ORG,0.831
,uk,52,54,LOC,1.0
,kenny,73,78,PER,0.9997
,sagaftra,117,125,ORG,0.762
,borisjohnson,121,133,PER,0.9869
,valencia spain,53,67,LOC,0.9322
,spanish,72,79,MISC,0.9992
,covid,68,73,MISC,0.7662
,home office,47,58,ORG,0.8551
,whitmer,18,25,PER,0.9946
,michigan,60,68,LOC,0.9992
,nigeria,0,7,LOC,1.0
,us,17,19,LOC,0.5493
,willie,1,7,PER,0.4804
,samantha avalanche,69,87,PER,0.8466
,kockie,97,103,PER,0.9522
,one nation sunrise sho,117,139,MISC,0.7511
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,purdy,43,48,PER,0.9809
,pfizer,27,33,ORG,0.4873
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,us,72,74,LOC,0.9979
,hegarty,9,16,PER,0.7915
,ireland,44,51,LOC,1.0
,brexit,146,152,ORG,0.6245
,johnson,272,279,PER,0.979
,joebiden,20,28,ORG,0.9856
,covid-19,80,88,MISC,0.922
,china,64,69,LOC,1.0
,communist party,72,87,ORG,0.9548
,uk,1,3,LOC,0.9985
,pfizer,17,23,ORG,0.6517
,biontech covid-19,24,41,MISC,0.813
,national scientist day,159,181,MISC,0.8169
,pithani,19,26,PER,0.9728
,stayunite,129,138,ORG,0.4925
,matt,7,11,PER,0.9998
,uk,0,2,LOC,0.9987
,pfizer,16,22,ORG,0.7035
,biontech covid-19,23,40,MISC,0.8461
,santa,233,238,LOC,0.67
,alan winde,18,28,PER,0.9996
,puerto rico,26,37,LOC,0.9991
,alph lukau,8,18,PER,0.8697
,bushiri &amp,34,46,ORG,0.8531
,south africa,94,106,LOC,0.9999
,elliot,228,234,PER,0.9979
,christian bushiri,264,281,PER,0.8568
,keventers,189,198,MISC,0.6713
,panchpakhadi,209,221,LOC,0.9996
,britain,28,35,LOC,1.0
,pfizer,66,72,ORG,0.9938
,western,106,113,MISC,0.9994
,hellenicbank,2,14,ORG,0.9975
,international day for the abolition of slavery,60,106,MISC,0.9262
,hamilton,70,78,ORG,0.8101
,engadine event,48,62,MISC,0.9286
,pentecostals,85,97,MISC,0.9379
,philippines,0,11,LOC,0.9961
,uk,18,20,LOC,0.9992
,rms,42,45,ORG,0.6008
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,boris,35,40,PER,0.9987
,jeff,10,14,PER,0.998
,us,87,89,LOC,0.9999
,us,150,152,LOC,0.9997
,bojo,43,47,PER,0.8838
,brian williams,34,48,PER,0.9915
,jojeolhp,1,9,PER,0.7343
,god,43,46,PER,0.9933
,australia adelaide covid,21,45,ORG,0.7092
,sa south australia aupol,59,83,ORG,0.767
,fda,130,133,ORG,0.9999
,god,16,19,PER,0.9996
,trump,66,71,PER,0.9998
,uk,28,32,LOC,0.9994
,covid-19,79,87,MISC,0.9994
,pfizer,124,130,ORG,0.9987
,bion,135,139,ORG,0.956
,nhs,105,108,ORG,0.2494
,the already crazy clown negative minded,107,146,MISC,0.6356
,the world destroying,203,223,MISC,0.8903
,criminal ideas,272,286,MISC,0.9189
,erica,17,22,PER,0.9997
,rico davis,14,24,MISC,0.7684
,whitmer,18,25,PER,0.9946
,michigan,60,68,LOC,0.9992
,harry,5,10,PER,0.9157
,wicvienna,160,169,ORG,0.9099
,uk,15,17,LOC,0.9425
,joebiden,22,30,PER,0.5805
,kamalaharris,36,48,PER,0.9988
,immigration and nationality act,149,180,MISC,0.8527
,muslimban muslimban,255,274,PER,0.8313
,winter,27,33,PER,0.9494
,premier league,79,93,MISC,0.6763
,pl,136,138,ORG,0.9973
,alibaba,21,28,ORG,0.999
,cainiao network,31,46,ORG,0.9965
,ethiopianairlines,89,106,ORG,0.9879
,cnbc,50,54,ORG,0.6264
,african of the year,60,79,MISC,0.8488
,paulkagame,129,139,PER,0.909
,hancock,0,7,PER,0.9648
,india,22,27,LOC,0.9999
,padma shri dr virander singh chauhan,78,114,PER,0.871
,faithandvawg coalition,49,71,ORG,0.8278
,keeping the faith,91,108,MISC,0.8838
,faith co,130,138,ORG,0.7233
,god,16,19,PER,0.9996
,bts,63,66,ORG,0.9661
,run,111,114,MISC,0.5523
,prabhjotias,1,12,ORG,0.7117
,australian,21,31,MISC,0.9994
,pons,11,15,PER,0.9984
,joan pons,17,26,PER,0.9884
,tokyo metropolitan government,61,90,ORG,0.9836
,railaodinga,18,29,ORG,0.9737
,bbinonsense,95,106,MISC,0.8063
,seattle,21,28,LOC,0.9848
,antifa militants,30,46,ORG,0.7476
,covid-19,78,86,MISC,0.9737
,nhs,50,53,ORG,0.6992
,americans,52,61,MISC,1.0
,uk,0,2,LOC,0.9999
,pfizer-biontech covid-19,20,44,MISC,0.7564
,bezos,99,104,ORG,0.3259
,waltons,111,118,ORG,0.5434
,brett,0,5,PER,1.0
,penneys,94,101,LOC,0.9975
,ltc,29,32,ORG,0.8509
,joebiden,20,28,ORG,0.9856
,covid-19,80,88,MISC,0.922
,joebiden,20,28,ORG,0.9856
,covid-19,80,88,MISC,0.922
,ldrs,10,14,ORG,1.0
,ashton gate,73,84,LOC,0.9995
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,tomas,4,9,PER,0.9997
,bts,42,45,ORG,0.9938
,hot 100,212,219,MISC,0.9586
,madam bishop,58,70,PER,0.9474
,cnbc,50,54,ORG,0.6264
,african of the year,60,79,MISC,0.8488
,paulkagame,129,139,PER,0.909
,joebiden,20,28,ORG,0.9856
,covid-19,80,88,MISC,0.922
,democrats,19,28,MISC,1.0
,donald trump,55,67,PER,0.9994
,martial law,82,93,MISC,0.8319
,uk,1,3,LOC,0.9985
,pfizer,17,23,ORG,0.6564
,biontech covid-19,24,41,MISC,0.8121
,england,4,11,LOC,0.9993
,cnn,26,29,ORG,0.9978
,china,47,52,LOC,1.0
,covid,64,69,MISC,0.732
,trump,89,94,PER,1.0
,uk,12,14,LOC,0.9998
,heraldzimbabwe monica mutsvangwa,13,45,ORG,0.9611
,rich,89,93,PER,0.3916
,zanu pf,272,279,PER,0.9976
,mate,32,36,PER,0.9599
,nicola sturgeon,13,28,PER,0.9655
,scottish,93,101,MISC,0.98
,alberta,110,117,LOC,1.0
,nwo agenda,248,258,MISC,0.6161
,labour,64,70,ORG,0.9961
,european,15,23,MISC,0.9963
,uk,0,4,LOC,0.6259
,pfizer coronavirus vaccine,14,40,MISC,0.8777
,first in the west,44,61,MISC,0.7665
,euros,59,64,MISC,0.9891
,fcta,13,17,ORG,0.9943
,abuja,4,9,LOC,0.9999
,fct,50,53,ORG,0.9997
,covid-19,65,73,MISC,0.7989
,ndi,79,82,PER,0.5793
,delhi,71,76,LOC,1.0
,corona,99,105,LOC,0.9299
,pfizer,0,6,ORG,0.8298
,america,19,26,LOC,0.9999
,tintin,56,62,PER,0.4486
,pfizer,56,62,ORG,0.9933
,biontech covid-19,67,84,MISC,0.8619
,medicines and healthc,118,139,ORG,0.8988
,pfizer,56,62,ORG,0.9933
,biontech covid-19,67,84,MISC,0.8619
,medicines and healthc,118,139,ORG,0.8988
,mhra,27,31,ORG,0.999
,artificial intelligence,50,73,MISC,0.5756
,ai,75,77,MISC,0.8539
,adverse drug reaction,149,170,MISC,0.8435
,adrs,172,176,MISC,0.9996
,china,31,36,LOC,1.0
,covid-19,86,94,MISC,0.5898
,raval,6,11,PER,0.6687
,tesco,39,44,ORG,0.9995
,california,105,115,LOC,0.9976
,boris,30,35,PER,0.9999
,spencer,12,19,PER,0.5785
,us,50,52,LOC,0.9999
,africa,20,26,LOC,0.9997
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,india,49,54,LOC,0.9999
,pappu,95,100,ORG,0.5654
,sunnydeol,105,114,ORG,0.9504
,naacp,118,123,ORG,0.964
,ros,135,138,PER,0.8978
,corona  bbi  dj mo,45,63,MISC,0.8062
,london,68,74,LOC,0.9999
,lockdow,132,139,MISC,0.8945
,harry,88,93,PER,0.9971
,mannkibaat,25,35,MISC,0.5542
,sri guru nanak dev ji,63,84,PER,0.8827
,gurudwara,120,129,LOC,0.9865
,kutch,133,138,LOC,0.9995
,india,0,5,LOC,1.0
,uk,0,2,LOC,0.9999
,pfizer-biontech covid-19,20,44,MISC,0.7612
,royal mail,50,60,ORG,0.9791
,zuckerburg,55,65,MISC,0.6116
,msnbc,1,6,ORG,0.8505
,ppe,139,142,ORG,0.5471
,gop,150,153,MISC,0.8609
,uk,32,34,LOC,0.9963
,australia,8,17,LOC,0.9973
,melbourne,92,101,LOC,0.9753
,lockdown,114,122,LOC,0.664
,kat slater,54,64,PER,0.944
,scotgovt,55,63,LOC,0.7343
,parliament audit committee,112,138,ORG,0.8964
,covid pfizer,45,57,ORG,0.9245
,uk,96,98,LOC,0.9999
,bensenville holiday fire safety tips,0,36,ORG,0.8245
,wang fei,35,43,PER,0.9682
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,mohammed yusuf tarigami,38,61,PER,0.997
,supreme court,81,94,ORG,0.9996
,union,111,116,ORG,0.6285
,michaelhouse,66,78,LOC,0.9834
,greatstmarys,80,92,LOC,0.9797
,cambridge,109,118,LOC,0.9985
,uk,0,2,LOC,0.9987
,pfizer,16,22,ORG,0.7299
,biontech covid-19,23,40,MISC,0.8448
,margaret fuller,51,66,PER,0.9996
,trump,112,117,LOC,0.7269
,kushner,122,129,LOC,0.9908
,trump,38,43,PER,0.9074
,america,54,61,LOC,0.9999
,americans,66,75,MISC,0.9993
,americans,196,205,MISC,1.0
,ingraham,81,89,PER,1.0
,neo-nazi,120,128,MISC,0.9999
,paul nehle,129,139,PER,0.9986
,stephens lol,7,19,PER,0.6851
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,farrah blakely,3,17,PER,0.9709
,pithani,19,26,PER,0.9728
,stayunite,129,138,ORG,0.4925
,ppp,11,14,ORG,0.41
,uk,115,119,LOC,0.9991
,uk,1,3,LOC,0.9985
,pfizer,17,23,ORG,0.6338
,biontech covid-19,24,41,MISC,0.8077
,multifit,131,139,ORG,0.8822
,hays county,0,11,ORG,0.614
,cyril,25,30,PER,0.9822
,zondo,68,73,ORG,0.6204
,santa namjoon,83,96,MISC,0.8326
,new year honours,63,79,MISC,0.9252
,fct,0,3,ORG,0.9925
,drosten,20,27,ORG,0.9605
,china,126,131,LOC,1.0
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,scott galloway,15,29,PER,0.8647
,39ksmiles,110,119,MISC,0.9711
,pfizer,56,62,ORG,0.9933
,biontech covid-19,67,84,MISC,0.8619
,medicines and healthc,118,139,ORG,0.8988
,senate gop mulls,0,16,ORG,0.7897
,mexico,15,21,LOC,0.9975
,mhra,43,47,ORG,1.0
,pfizer,76,82,ORG,0.442
,biontech,83,91,MISC,0.896
,covid-19,104,112,MISC,0.8347
,nhs,120,123,ORG,0.9983
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,theni,19,24,LOC,0.9172
,skochaward,69,79,MISC,0.9593
,ukip,121,125,ORG,0.917
,lcc,211,214,ORG,0.9994
,menomonee falls,74,89,LOC,0.6111
,milwaukee journal sentinel,114,140,ORG,0.8286
,london,52,58,LOC,0.9998
,travis county,0,13,ORG,0.7838
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,parliament audit committee,112,138,ORG,0.8964
,uk,22,24,LOC,0.9998
,pariah state uk,121,136,ORG,0.7677
,nta  access,15,26,ORG,0.7249
,african,47,54,MISC,0.9969
,lockdown 20,180,192,MISC,0.7471
,britain,16,23,LOC,1.0
,german,36,42,MISC,0.995
,achtungbaby,58,69,ORG,0.4142
,china,57,62,LOC,1.0
,florida,63,70,LOC,0.9996
,desantis,131,139,PER,0.9993
,uk,50,52,LOC,0.9999
,nevada,0,6,LOC,0.9999
,china,54,59,LOC,0.9995
,god,7,10,PER,0.9675
,japan,16,21,LOC,1.0
,pandemic,17,25,MISC,0.9873
,donald trumps,56,69,PER,0.8525
,biden,89,94,PER,1.0
,gop,104,107,MISC,0.6362
,italian,52,59,MISC,0.9993
,smilingbenedict noo,1,20,ORG,0.8005
,rome,175,179,LOC,0.8826
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,calif,0,5,LOC,0.9533
,gao rips trump admin,0,20,ORG,0.5241
,america,11,18,LOC,0.8595
,infront,35,42,ORG,0.6902
,brexitjohnson,50,63,PER,0.6163
,gavinnewsom,31,42,PER,0.5943
,orr,177,180,PER,0.9775
,pfizer,56,62,ORG,0.9933
,biontech covid-19,67,84,MISC,0.8619
,medicines and healthc,118,139,ORG,0.8988
,us,40,42,LOC,0.9812
,primark,26,33,LOC,0.5825
,northumberland street,37,58,LOC,0.988
,newcastle,62,71,LOC,0.9994
,tyne,77,81,LOC,0.9993
,the netherlands,19,34,LOC,0.9525
,covid19,52,59,MISC,0.9903
,corm,135,139,MISC,0.6756
,england,36,43,LOC,1.0
,america,45,52,LOC,0.9999
,frydenberg &amp,0,15,ORG,0.916
,morrison,17,25,PER,0.518
,sally mcmanus &amp,51,69,ORG,0.8544
,labor premiers,75,89,ORG,0.7711
,australia,143,152,LOC,1.0
,germans,16,23,MISC,0.8128
,pfizer,59,65,ORG,0.4616
,biontech covid19,66,82,MISC,0.7403
,gary,23,27,PER,0.8751
,isl hlth,219,227,LOC,0.6278
,gulf islands,237,249,LOC,0.7923
,saltspring,255,265,LOC,0.8231
,lockdown 2,3,13,MISC,0.6974
,daniell,8,15,PER,0.7651
,kagutamuseveni,23,37,PER,0.9696
,world health organization,49,74,ORG,0.996
,uk,0,2,LOC,0.9994
,covid19,17,24,MISC,0.8789
,crypto,52,58,ORG,0.6186
,crypto,112,118,MISC,0.8362
,parliament audit committee,112,138,ORG,0.8964
,theni,19,24,LOC,0.9172
,skochaward,69,79,MISC,0.9593
,pfizer,56,62,ORG,0.9933
,biontech covid-19,67,84,MISC,0.8619
,medicines and healthc,118,139,ORG,0.8988
,wales,52,57,LOC,1.0
,ogaymira,1,9,PER,0.9991
,uk,11,13,LOC,0.9999
,india,8,13,LOC,0.9986
,sri lanka economic summit,97,122,MISC,0.7457
,uk,1,3,LOC,0.9987
,pfizer,17,23,ORG,0.6856
,biontech covid-19,24,41,MISC,0.8118
,józsef szájer,20,33,PER,0.9982
,brussels,121,129,LOC,1.0
,hun,136,139,PER,0.7012
,thalaivaaaaa,14,26,LOC,0.5553
,europe,95,101,LOC,0.9999
,covid,124,129,MISC,0.9985
,reform uk,28,37,ORG,0.8744
,nigel,55,60,PER,0.9996
,labour,122,128,ORG,0.9898
,boris,21,26,PER,0.9997
,jai shree,0,9,ORG,0.6786
,head data scientist,77,96,ORG,0.8316
,indian entity of swedish-american company&amp,100,145,ORG,0.8984
,india,146,151,LOC,0.9958
,india,219,224,LOC,0.9489
,melbourne,68,77,LOC,0.9998
,australia,79,88,LOC,1.0
,gmb,0,3,ORG,0.9848
,piersmorgan,26,37,PER,0.9734
,susanna reid,56,68,PER,0.9992
,pfizer,59,65,ORG,0.4616
,biontech covid19,66,82,MISC,0.7403
,australians,113,124,MISC,0.9909
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,maryam,115,121,PER,0.7528
,sharif,123,129,PER,0.9729
,awan,131,135,ORG,0.9182
,australians,113,124,MISC,0.9909
,senate,97,103,ORG,1.0
,covid19,77,84,MISC,0.6712
,india,107,112,LOC,0.9999
,lse,116,119,ORG,0.9961
,youtube,122,129,ORG,0.4955
,covid,118,123,PER,0.4806
,warontigray,223,234,MISC,0.8045
,tegaru,278,284,PER,0.5415
,united kingdom,90,104,LOC,0.9993
,australia,18,27,LOC,1.0
,uk  pfizer pfizervaccine,54,78,ORG,0.6432
,erica,17,22,PER,0.9997
,witt,13,17,PER,0.9952
,police state,57,69,ORG,0.7411
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,england,48,55,LOC,1.0
,joyvbehar,32,41,PER,0.9994
,scott atlas,63,74,PER,0.9923
,nhs,148,151,ORG,0.5582
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,yonm steering committee meeting,60,91,MISC,0.8342
,israeli,44,51,MISC,0.9983
,italy,81,86,LOC,1.0
,trumper,58,65,PER,0.9037
,leery mccreepface,216,233,PER,0.9095
,mary ellen,250,260,PER,0.9873
,corona,140,146,LOC,0.9751
,europe,98,104,LOC,1.0
,david perdue,32,44,PER,0.9996
,spanish,20,27,MISC,0.9971
,influenza,28,37,MISC,0.7973
,victoria,96,104,PER,0.9243
,uk,4,8,LOC,0.998
,pfizer/biontech covid-19,22,46,MISC,0.7329
,chiefs,111,117,ORG,0.6322
,pakistan ishaq dar,142,160,ORG,0.8381
,asset of pakistan  covid18 niazi,164,196,ORG,0.8043
,biontech,46,54,ORG,0.7089
,ford,117,121,ORG,0.996
,hiv,60,63,MISC,0.9994
,aids,64,68,MISC,0.9946
,salman khan,14,25,PER,0.9997
,blackbuck poaching,49,67,ORG,0.7
,covid-19,78,86,MISC,0.8786
,pfizer,56,62,ORG,0.9933
,biontech covid-19,67,84,MISC,0.8619
,medicines and healthc,118,139,ORG,0.8988
,uk,0,2,LOC,0.9997
,allah barakaallahu feekum,67,92,LOC,0.8823
,usa,79,82,LOC,0.995
,sfa,62,65,ORG,0.971
,chris grayling,128,142,PER,0.9999
,elliotpage,102,112,ORG,0.7835
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,cdc,76,79,ORG,1.0
,us,140,142,LOC,0.9996
,"""johns hopkins""",19,33,ORG,0.8516
,us,83,87,LOC,0.9999
,pfizer,56,62,ORG,0.9933
,biontech covid-19,67,84,MISC,0.8619
,medicines and healthc,118,139,ORG,0.8988
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,3amatan,0,7,ORG,0.6147
,nyc,21,24,LOC,0.726
,gps,99,102,ORG,0.9055
,lmc,11,14,ORG,0.9987
,lucknow,22,29,LOC,0.9984
,sri lanka economic summit,97,122,MISC,0.7589
,india,49,54,LOC,0.9999
,pappu,95,100,ORG,0.5654
,sunnydeol,105,114,ORG,0.9504
,fawdon,48,54,LOC,0.8649
,parkfc,55,61,ORG,0.7564
,benda,0,5,PER,0.6565
,muslims,80,87,MISC,0.999
,muslims,122,129,MISC,0.9573
,habis,185,190,PER,0.7276
,uk,23,25,LOC,0.9984
,pfizer,42,48,ORG,0.9884
,garrett,11,18,PER,0.9695
,cdcgov,25,31,ORG,0.5329
,acip,52,56,ORG,0.9999
,telangana,0,9,LOC,0.6224
,florida,15,22,LOC,0.9982
,dj,84,86,MISC,0.5192
,japan,0,5,LOC,1.0
,madonna,4,11,PER,0.7659
,amfar,38,43,MISC,0.6775
,hiv,107,110,MISC,0.9943
,uk,23,25,LOC,0.9984
,pfizer,42,48,ORG,0.9884
,uk,1,3,LOC,0.9983
,pfizer,17,23,ORG,0.6343
,biontech covid-19,24,41,MISC,0.7876
,dr fauci,63,72,PER,0.8512
,brexit,34,40,ORG,0.8876
,amitmalviya india,1,18,LOC,0.7119
,corona,148,154,MISC,0.7629
,argylewfc,48,57,ORG,0.8742
,nysc,13,17,ORG,0.9997
,abia,43,47,LOC,0.9738
,doh,9,12,ORG,0.943
,malaya,87,93,LOC,0.725
,uk,1,3,LOC,0.9985
,pfizer,17,23,ORG,0.6787
,biontech covid-19,24,41,MISC,0.8221
,cult,94,98,ORG,0.3706
,george,28,34,PER,0.905
,sweden,48,54,LOC,0.997
,sweden,175,181,LOC,1.0
,europe,23,29,LOC,0.9999
,dohgovph,5,13,ORG,0.6347
,malaya,202,208,LOC,0.5442
,ybr,48,51,ORG,0.3983
,thornton heath,55,69,LOC,0.9984
,london,71,77,LOC,1.0
,yusuf,118,123,PER,0.6189
,uk health secretary,16,35,ORG,0.9209
,cfb,62,65,ORG,0.9621
,bailey,10,16,PER,0.9973
,corona,31,37,PER,0.7895
,joburgimbizo,59,71,ORG,0.6701
,sea of change,92,105,MISC,0.8938
,thomas hannah,29,42,PER,0.9998
,covid19,33,40,MISC,0.8557
,god,112,115,PER,1.0
,durgamati,95,104,LOC,0.972
,james kamau,18,29,PER,0.999
,invest africa ltd,57,74,ORG,0.9893
,esg,82,85,ORG,0.9995
,dla piper,165,174,ORG,0.9374
,esg,192,195,MISC,0.7112
,lockdown bristol,18,34,ORG,0.7203
,india,21,26,LOC,0.9992
,kushner,26,33,PER,0.9964
,uk,1,3,LOC,0.9986
,pfizer,17,23,ORG,0.6914
,biontech covid-19,24,41,MISC,0.7908
,uk,12,14,LOC,0.9997
,americans,0,9,MISC,0.999
,brits,13,18,MISC,0.9659
,fda,70,73,ORG,1.0
,victoria,48,56,LOC,0.9981
,pearl harbor,102,114,LOC,0.6922
,mlk,60,63,ORG,0.3774
,czech,106,111,MISC,0.9057
,brazilian,147,156,MISC,0.9966
,pfizer,56,62,ORG,0.9933
,biontech covid-19,67,84,MISC,0.8619
,medicines and healthc,118,139,ORG,0.8988
,uk,1,3,LOC,0.9984
,pfizer,17,23,ORG,0.648
,biontech covid-19,24,41,MISC,0.7652
,pfizer,213,219,ORG,0.9994
,us,222,226,LOC,0.9998
,german,240,246,MISC,0.9994
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,vietnam,0,7,LOC,0.9995
,vietnam,36,43,LOC,0.9521
,rts,65,68,MISC,0.6263
,pfizer,56,62,ORG,0.9933
,biontech covid-19,67,84,MISC,0.8619
,medicines and healthc,118,139,ORG,0.8988
,americans,84,93,MISC,0.9998
,united kingdom,90,104,LOC,0.9993
,covid19,72,79,ORG,0.4477
,snapchat,113,121,LOC,0.3702
,cnn,56,59,ORG,0.9998
,keith,82,87,LOC,0.4222
,joebiden,20,28,ORG,0.9856
,covid-19,80,88,MISC,0.922
,scottish,68,76,MISC,0.9997
,jesus,0,5,PER,0.9651
,uk government,30,43,ORG,0.7631
,pfizer,67,73,ORG,0.9968
,biontech covid-19,78,95,MISC,0.836
,medicines…,129,139,ORG,0.598
,obamafoundation,33,48,MISC,0.8428
,brexit,75,81,ORG,0.4267
,australia,143,152,LOC,1.0
,usa,157,160,LOC,0.9996
,uk,23,25,LOC,0.9984
,pfizer,42,48,ORG,0.9884
,mike,17,21,PER,0.8334
,boris,63,68,PER,1.0
,hobson,0,6,PER,0.9986
,uk,0,4,LOC,0.9997
,pfizer,38,44,MISC,0.6968
,japan,16,21,LOC,0.9995
,sparta car care,66,81,ORG,0.9564
,biden,18,23,PER,0.9998
,harris,24,30,PER,0.9725
,america,56,63,LOC,0.9999
,trump,89,94,PER,0.9993
,satans,96,102,MISC,0.7805
,antichrist,112,122,MISC,0.8345
,trump,173,178,PER,0.9998
,jesus,255,260,PER,1.0
,unm,35,38,ORG,0.9532
,sharon chischilly,47,64,PER,0.9978
,navajo nation,86,99,LOC,0.7696
,crimesagainsthumanity,94,115,MISC,0.9279
,trump,266,271,PER,1.0
,scott,21,26,PER,0.9986
,harry,88,93,PER,0.9971
,shehla,39,45,PER,0.999
,shehla,86,92,PER,0.5189
,netherlands,58,69,LOC,0.9641
,usa,26,29,LOC,0.9957
,trump,74,79,PER,0.943
,brussels,12,20,LOC,0.9987
,wearefamily,80,91,ORG,0.4679
,joebiden,20,28,ORG,0.9856
,covid-19,80,88,MISC,0.922
,beeb,98,102,PER,0.5553
,europe,96,102,LOC,0.9996
,theni,19,24,LOC,0.9172
,skochaward,69,79,MISC,0.9593
,mexico,28,34,LOC,0.9922
,us,58,60,LOC,0.8805
,joe biden,72,81,PER,0.9998
,moreton dairy,3,16,LOC,0.8217
,wodarg,4,10,PER,0.9963
,yeadon,19,25,PER,0.8742
,covid,64,69,MISC,0.7834
,pakistan,26,34,LOC,0.9999
,covid19,53,60,MISC,0.9794
,cdc,15,18,ORG,1.0
,americans,25,34,MISC,0.9996
,mexico,52,58,LOC,1.0
,desmondswayne,34,47,ORG,0.8606
,stevebakerhw,50,62,ORG,0.9328
,florida,16,23,LOC,0.9714
,uk,0,2,LOC,0.9998
,lockdown,16,25,ORG,0.5625
,pfizer corona vaccine!!!,100,124,MISC,0.8841
,malcolm michaels,35,51,PER,0.9981
,marsha johnson,63,77,PER,0.9987
,aids,111,115,MISC,0.9967
,lindsay graham,16,30,PER,0.9992
,democrats,68,77,MISC,1.0
,georgiasenaterace,85,102,MISC,0.9403
,biden,104,109,PER,1.0
,senate,120,126,ORG,1.0
,headweight,58,68,ORG,0.701
,depression,216,226,MISC,0.5699
,northeast,0,9,LOC,0.7664
,tier 3,13,19,MISC,0.7963
,metro,59,64,LOC,0.9933
,fraser valley,64,77,LOC,0.9989
,daseep &amp,103,114,ORG,0.871
,joao,116,120,PER,0.9997
,health news uk,0,14,ORG,0.8774
,delhi,2,7,LOC,0.9929
,hospital,74,82,LOC,0.4862
,mep,126,129,ORG,0.4748
,buzzin,0,6,LOC,0.5714
,el paso,150,157,LOC,0.9994
,british,0,7,MISC,0.9986
,pfizer,27,33,ORG,0.9998
,covid-19,36,44,MISC,0.9722
,los angeles times,55,72,ORG,0.9324
,uk,118,120,LOC,0.9999
,tesco,125,130,ORG,0.999
,npc,52,55,ORG,1.0
,china,22,27,LOC,1.0
,covid19,47,54,MISC,0.9056
,wuhan,167,172,LOC,0.9985
,wuhan,231,236,LOC,1.0
,repub,91,96,MISC,0.9561
,democratic,101,111,MISC,0.9999
,pfizer,0,6,ORG,0.9999
,biontech,11,19,ORG,0.9993
,uk,44,46,LOC,0.9975
,west,77,81,LOC,0.3501
,uk,4,6,LOC,0.9998
,covid-19,57,65,MISC,0.998
,pfizer,84,90,ORG,0.9998
,biontech se,95,106,ORG,0.9754
,us,140,142,LOC,0.9998
,european union,147,161,ORG,0.9435
,trump,34,39,PER,0.8404
,"""americans""",54,64,MISC,0.9962
,mohamed,14,21,PER,0.9974
,god,16,19,PER,0.9996
,hiv,50,53,MISC,0.9627
,criminal act,66,78,MISC,0.8235
,hiv,102,105,MISC,0.8534
,florida,16,23,LOC,0.9714
,hungary,33,40,LOC,1.0
,fidesz,50,56,ORG,0.9891
,brussels,113,121,LOC,1.0
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,tiernandouieb,1,14,PER,0.9982
,endourcladdingscandal,102,123,ORG,0.6712
,wetherspoons,81,93,ORG,0.9282
,posh british,1,13,MISC,0.6593
,woodville pizza bar,48,67,ORG,0.9156
,stateless,105,114,MISC,0.8585
,wales,17,22,LOC,0.9996
,us,67,71,LOC,0.999
,jersey,80,86,LOC,1.0
,chinese communist party,20,43,ORG,0.848
,britain,0,7,LOC,1.0
,tesco,10,15,ORG,0.9998
,reuters,74,81,ORG,0.9769
,matt hancock,0,12,PER,0.9998
,china,56,61,LOC,1.0
,biden,120,125,PER,1.0
,joebiden,20,28,ORG,0.9856
,covid-19,80,88,MISC,0.922
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,east african,19,31,MISC,0.9954
,megazine,76,84,ORG,0.5171
,pfizer-biontech covid-19,20,44,MISC,0.7019
,uk,87,89,LOC,1.0
,cdcsc,0,5,ORG,0.9854
,emergency csl,56,69,MISC,0.7717
