Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1343798942266343425,pandemic,113,121,MISC,0.9872
1343798942480265216,marokopa,37,45,LOC,0.9892
1343798942765436939,nye,70,73,ORG,0.4493
1343798942773948418,china,39,44,LOC,0.9999
1343798943067426817,canadian,55,63,MISC,0.9994
1343798943067602944,jordan,8,14,LOC,0.3902
1343798943210205186,skilledmigrants,136,151,MISC,0.954
1343798943700963328,god,6,9,PER,0.9994
1343798944950792193,breaki,133,139,PER,0.977
1343798945986834432,nye,70,73,ORG,0.4493
1343798946800545795,congress,26,34,ORG,0.9985
1343798946876022784,greek,12,17,MISC,0.9999
1343798946876022784,sydney,47,53,LOC,0.9999
1343798946876022784,koulourakia shortbread biscuits,74,105,ORG,0.845
1343798946876022784,koulourakia,220,231,LOC,0.9131
1343798949795258368,us,32,36,LOC,0.9999
1343798950252310529,kenney,16,22,PER,0.9999
1343798950680166400,towers,34,40,ORG,0.8023
1343798950680166400,canadian,97,105,MISC,0.9963
1343798950680166400,brookfield infrastructure,112,137,ORG,0.9479
1343798950776680449,kwazulu-natal,76,89,LOC,0.9999
1343798950776680449,western cape,95,107,LOC,0.9786
1343798950776680449,gauteng,109,116,LOC,0.9998
1343798950776680449,eastern cape,125,137,LOC,0.9831
1343798951221186562,european,13,21,MISC,0.997
1343798951221186562,post-brexit,51,62,MISC,0.9295
1343798951221186562,european,81,89,MISC,0.9885
1343798952043409411,india,10,15,LOC,0.5713
1343798952043409411,indiafightscorona unite2fightcorona  indian sars-cov-2 genomics consortium,17,91,ORG,0.9842
1343798952043409411,insacog,93,100,ORG,0.9994
1343798952043409411,labs,102,106,ORG,0.9885
1343798952265703425,buffalo newyork,103,118,LOC,0.7883
1343798953373036546,ontario,84,91,LOC,0.9999
1343798953469501441,fang,24,28,ORG,0.6445
1343798953922347011,chinese,24,31,MISC,0.9998
1343798953922347011,zhangzhan,51,60,PER,0.9951
1343798953922347011,wuhan,79,84,LOC,1.0
1343798953922347011,covid19,108,115,MISC,0.9759
1343798954106875906,rakyat,18,24,ORG,0.7041
1343798954106875906,sop,51,54,ORG,0.9122
1343798954106875906,langkawi,127,135,LOC,0.9994
1343798954383736833,anna    ramcharan,230,247,PER,0.744
1343798954669039617,h1n1,52,56,MISC,0.9979
1343798955189026817,republican,20,30,MISC,0.9999
1343798955641991168,uk,5,7,LOC,0.9998
1343798955641991168,nimhans,93,100,LOC,0.9959
1343798955641991168,bengaluru,102,111,LOC,0.9988
1343798955641991168,ccmb,120,124,LOC,0.6394
1343798955641991168,hyderabad,126,135,LOC,0.9991
1343798955641991168,pune,152,156,LOC,0.6643
1343798955767828480,dan hill,68,76,PER,0.9981
1343798956808134656,fauci,34,39,PER,1.0
1343798956808134656,california,47,57,LOC,0.9999
1343798956808134656,newsom,96,102,PER,1.0
1343798957344960512,russia,0,6,LOC,1.0
1343798957483278336,sanders,42,49,PER,1.0
1343798957940457472,rakyat,18,24,ORG,0.7041
1343798957940457472,sop,51,54,ORG,0.9122
1343798957940457472,langkawi,127,135,LOC,0.9994
1343798958058037248,sony direct,33,44,ORG,0.9132
1343798958305513475,united nations population fund,4,34,ORG,0.9938
1343798958305513475,us,166,168,LOC,0.9999
1343798958859030529,rakyat,18,24,ORG,0.7041
1343798958859030529,sop,51,54,ORG,0.9122
1343798958859030529,langkawi,127,135,LOC,0.9994
1343798958917881857,bostondynamics’,89,104,ORG,0.5746
1343798959383453696,zoom fatigue,200,212,MISC,0.8829
1343798959425298433,georgia,21,28,LOC,0.9998
1343798959425298433,senate,87,93,ORG,1.0
1343798959425298433,stakes,95,101,MISC,0.7518
1343798959576412160,covid,143,148,PER,0.9362
1343798959588958208,gabi,13,17,PER,0.9998
1343798960813588480,wollongong,55,65,LOC,0.9788
1343798960813588480,figtree,72,79,LOC,0.9895
1343798961778413568,georgia,27,34,LOC,0.9987
1343798961778413568,republicans,35,46,MISC,0.976
1343798961778413568,collins,81,88,PER,1.0
1343798961778413568,hice,93,97,PER,0.9998
1343798962038444032,serialkillerputin,47,64,ORG,0.506
1343798962139049984,beijing,13,20,LOC,1.0
1343798962139049984,shunyi district,23,38,ORG,0.5433
1343798963141570562,israeli,33,40,MISC,0.9375
1343798963141570562,sahara reporters,94,110,ORG,0.6976
1343798963380473856,laporte,4,11,PER,0.9703
1343798963783270402,alfred hitchcock,6,22,PER,0.9993
1343798963967676416,california,78,88,LOC,0.9998
1343798966337609728,brenna lip,16,26,PER,0.9894
1343798966350049282,covid19,67,74,ORG,0.4722
1343798966350049282,morrison government,81,100,ORG,0.8164
1343798966350049282,jobseeker &amp,117,131,ORG,0.7182
1343798966433972226,trump,23,28,PER,0.9891
1343798966433972226,covid19,41,48,MISC,0.9976
1343798966903832577,god,17,20,PER,0.9948
1343798967398617088,asia farm,115,124,LOC,0.6321
1343798968271028224,south africa,22,34,LOC,0.9964
1343798968271028224,spain,61,66,LOC,1.0
1343798970057973760,cyril capetown,119,133,PER,0.9348
1343798970259283969,ec,29,31,ORG,0.9741
1343798970913615873,covid19,24,31,MISC,0.7939
1343798972520017923,rileyy lanez,14,26,ORG,0.5894
1343798972893171717,trump,44,49,PER,0.9999
1343798973182713856,the pandemic,27,39,MISC,0.5109
1343798973463744515,republican,20,30,MISC,0.9999
1343798973736218626,california,78,88,LOC,0.9998
1343798974587809792,richard strauss,21,36,PER,0.9997
1343798974587809792,ohio state university,70,91,ORG,0.8225
1343798974587809792,jim,122,125,PER,0.9075
1343798974587809792,jordan,126,132,PER,0.9387
1343798974604595200,covid19,149,156,ORG,0.6037
1343798975351013377,susan moore,83,94,PER,0.9979
1343798976177295361,bangkok,16,23,LOC,0.9998
1343798976294752256,joebiden,27,35,ORG,0.9859
1343798976663830529,california,19,29,LOC,0.9999
1343798976663830529,covid-19,44,52,MISC,0.8571
1343798978526150664,mastertrailer  sar,119,137,PER,0.9738
1343798978547048449,randy hillier,46,59,PER,0.996
1343798978547048449,mpp,76,79,ORG,0.9647
1343798978547048449,ontario,83,90,LOC,1.0
1343798978547048449,ottawa,101,107,LOC,1.0
1343798978689818624,scotland,44,52,LOC,0.9594
1343798978689818624,elsie,89,94,PER,0.9999
1343798979163791360,nhs,54,57,ORG,0.4549
1343798979511910401,stacey abrams,18,31,PER,0.9961
1343798979511910401,kelly loeffler,40,54,PER,0.9984
1343798979511910401,david perdue,59,71,PER,0.9998
1343798979818102786,china,77,82,LOC,0.9998
1343798980359184388,australia,20,29,LOC,1.0
1343798980359184388,south african,81,94,MISC,0.9973
1343798981231484929,trump,21,26,PER,0.9979
1343798983500693506,tories,43,49,MISC,0.988
1343798983785791488,india respected taxpayers and consultants,78,119,ORG,0.9162
1343798984020660224,covid19,85,92,MISC,0.9715
1343798984414924801,english,9,16,MISC,0.7543
1343798984700260353,south africa,22,34,LOC,0.9955
1343798985048403968,tendercare ltc,27,41,ORG,0.7688
1343798985056690178,trump,116,121,PER,0.9999
1343798986302488577,republican,20,30,MISC,0.9999
1343798987741126656,uae,25,28,LOC,0.9997
1343798987741126656,uae,30,33,LOC,0.9999
1343798990173696000,zhangzhan,24,33,PER,0.9797
1343798990173696000,china,71,76,LOC,1.0
1343798990320496640,chinese,58,65,MISC,0.9999
1343798991062888449,rakyat,18,24,ORG,0.7041
1343798991062888449,sop,51,54,ORG,0.9122
1343798991062888449,langkawi,127,135,LOC,0.9994
1343798993533325312,california,36,46,LOC,1.0
1343798994280001536,stacey abrams,32,45,PER,0.9916
1343798994611396608,jordan,8,14,LOC,0.519
1343798996083613696,south dakota,19,31,LOC,0.9903
1343798996331081730,china,28,33,LOC,1.0
1343798996331081730,china,110,115,LOC,1.0
1343798996331081730,wuhan,130,135,LOC,1.0
1343798996393930753,zhangzhan,52,61,PER,0.9674
1343798998952382464,jacinda ardern,125,139,PER,0.998
1343798998952382464,nz,143,145,LOC,0.9997
1343799000168869889,repronpaul,47,57,PER,0.5827
1343799000168869889,anthony fauci,73,86,PER,0.9909
1343799000168869889,cdc,94,97,ORG,1.0
1343799000227405828,scotland island facebook,17,41,ORG,0.7687
1343799000227405828,tony abbott,68,79,PER,0.9996
1343799001246740482,israel,48,54,LOC,1.0
1343799001246740482,israeli,87,94,MISC,0.9994
1343799002332950529,ar-15,77,82,MISC,0.9242
1343799002500894720,"""lakeshow lakernation  yalls""",54,83,ORG,0.9438
1343799002500894720,trezz,151,156,PER,0.9996
1343799004178620416,biden,19,24,PER,1.0
1343799004929216512,japan,40,45,LOC,1.0
1343799005906530304,rakyat,18,24,ORG,0.7041
1343799005906530304,sop,51,54,ORG,0.9122
1343799005906530304,langkawi,127,135,LOC,0.9994
1343799006007214080,moni,67,71,MISC,0.7487
1343799007097757696,england,73,80,LOC,1.0
1343799008972697600,tennessee,17,26,LOC,0.6021
1343799008972697600,america,123,130,LOC,0.9997
1343799009333235713,randy hillier,46,59,PER,0.996
1343799009333235713,mpp,76,79,ORG,0.9647
1343799009333235713,ontario,83,90,LOC,1.0
1343799009333235713,ottawa,101,107,LOC,1.0
1343799009849167873,philippine govt,28,43,MISC,0.5741
1343799009849167873,manila intl airport authority,59,88,ORG,0.9801
1343799010037911554,rakyat,18,24,ORG,0.7041
1343799010037911554,sop,51,54,ORG,0.9122
1343799010037911554,langkawi,127,135,LOC,0.9994
1343799010461708288,mcconnell,37,46,PER,1.0
1343799014886682624,covid19,96,103,MISC,0.5484
1343799014886682624,kuba,120,124,PER,0.6014
1343799015381499906,uk,50,52,LOC,0.9993
1343799015381499906,us,79,81,LOC,0.9999
1343799015381499906,us,156,158,LOC,1.0
1343799016069410816,brian,1,6,PER,0.8673
1343799016069410816,north america,123,136,LOC,0.9968
1343799016107036675,gop,37,40,MISC,0.9976
1343799016107036675,senate,52,58,ORG,1.0
1343799016107036675,americans,75,84,MISC,0.9997
1343799016165928960,the art students league,47,70,MISC,0.7034
1343799017080143872,amazon,117,123,LOC,0.932
1343799017872879616,thai,236,240,MISC,0.9994
1343799018502017026,america,16,23,LOC,0.9999
1343799018502017026,americans,126,135,MISC,0.9995
1343799018757869569,sanditon,38,46,PER,0.6271
1343799018976141312,larry,26,31,PER,0.9304
1343799018976141312,pentagon,224,232,ORG,0.9967
1343799021773570048,amabie,14,20,PER,0.9991
1343799021773570048,yokai,24,29,MISC,0.5738
1343799021773570048,edo,109,112,MISC,0.9927
1343799022566461440,victoria,0,8,LOC,0.9679
1343799022566461440,australian hr,76,89,ORG,0.7627
1343799022566461440,rmit online,172,183,ORG,0.9282
1343799022566461440,master of human resources management,186,222,ORG,0.8876
1343799023589855232,cdc,35,38,ORG,0.9998
1343799024013307904,us,42,46,LOC,0.9999
1343799024013307904,donald trump,128,140,PER,0.9998
1343799024399208448,mumbai,98,104,LOC,0.9956
1343799024713932803,destroying civil society,4,58,MISC,0.8221
1343799024713932803,great reset,120,131,MISC,0.7523
1343799025519104001,amabie,14,20,PER,0.9991
1343799025519104001,yokai,24,29,MISC,0.576
1343799025519104001,edo,109,112,MISC,0.9932
1343799026089512961,bollywood festival of norway,26,54,MISC,0.8446
1343799026089512961,sonu sood,108,117,PER,0.7812
1343799026123083777,american,20,28,MISC,0.9978
1343799026785857536,fredo,56,61,PER,0.8144
1343799027675111424,south australian,14,30,MISC,0.948
1343799027675111424,south australia,124,139,LOC,0.989
1343799027930976257,koch,111,115,PER,0.6519
1343799027930976257,robbie suave,123,135,PER,0.9901
1343799028438478848,jordan,8,14,LOC,0.3902
1343799028597874690,richard strauss,21,36,PER,0.9997
1343799028597874690,ohio state university,70,91,ORG,0.8225
1343799028597874690,jim,122,125,PER,0.9075
1343799028597874690,jordan,126,132,PER,0.9387
1343799028891475970,covid,50,55,PER,0.9989
1343799029646450693,congress,26,34,ORG,0.9985
1343799029746954240,communist party,73,88,ORG,0.999
1343799029746954240,chinese,116,123,MISC,0.9999
1343799029931503616,india,44,49,LOC,1.0
1343799029931503616,uk,54,56,LOC,1.0
1343799030459994112,rakyat,18,24,ORG,0.7041
1343799030459994112,sop,51,54,ORG,0.9122
1343799030459994112,langkawi,127,135,LOC,0.9994
1343799031378665472,india,0,5,LOC,0.9999
1343799031378665472,india news – times of india,67,94,ORG,0.8415
1343799031609233409,philippine govt,28,43,MISC,0.5741
1343799031609233409,manila intl airport authority,59,88,ORG,0.9801
1343799032091717640,republican,20,30,MISC,0.9999
1343799032167034881,suriya,35,41,PER,0.9191
1343799032880234503,covid,143,148,PER,0.934
1343799035149352961,africa,38,44,LOC,0.8196
1343799036373921793,nye,72,75,ORG,0.4073
1343799036382380032,nye,70,73,ORG,0.4493
1343799036512526339,stalin,82,88,MISC,0.7197
1343799036646748161,god,0,3,PER,0.9999
1343799037837910016,kisumu,73,79,LOC,0.591
1343799037837910016,jezebel,227,234,LOC,0.2496
1343799038206902272,villa,8,13,PER,0.8668
1343799038223601665,russ (@,77,84,PER,0.938
1343799038223601665,rappler,103,110,LOC,0.9256
1343799038475444229,nikkihaley nikki-socialism,1,27,ORG,0.5779
1343799039444193282,christians,46,56,MISC,0.9999
1343799040782315521,biden &amp,24,34,ORG,0.8561
1343799040782315521,harris,36,42,PER,0.7354
1343799040782315521,covid19,58,65,MISC,0.6914
1343799041147203585,cuomo,54,59,PER,0.7425
1343799041314889729,berejiklian,29,40,PER,0.8478
1343799041398894592,boris johnson,124,137,PER,0.9999
1343799041847566337,china,15,20,LOC,1.0
1343799041847566337,zhang zhan,46,56,PER,0.9992
1343799041847566337,wuhan,69,74,LOC,1.0
1343799041944010753,devinnunes,65,75,PER,0.9618
1343799041944010753,fresno &amp,111,122,LOC,0.7554
1343799041944010753,tulare cos,124,134,ORG,0.6032
1343799043064029184,fauci,34,39,PER,1.0
1343799043064029184,california,47,57,LOC,0.9999
1343799043064029184,newsom,96,102,PER,1.0
1343799043344896001,memphis,50,57,LOC,1.0
1343799043344896001,tn,59,61,LOC,0.799
1343799043529576448,vietnam,63,70,LOC,0.9998
1343799044578095104,congress,16,24,ORG,0.9964
1343799044578095104,feds,126,130,MISC,0.6885
1343799044678696962,democrats,15,24,MISC,0.9999
1343799045937106944,mike pence,20,30,PER,0.9986
1343799045937106944,vail,63,67,LOC,0.9986
1343799047992336384,lewis,1,6,PER,0.9584
1343799047992336384,goodall,7,14,PER,0.6084
1343799047992336384,n korea,210,217,LOC,0.9631
1343799047992336384,nazi germany,221,233,LOC,0.7737
1343799048499826688,mandla lionel isaacs,25,45,PER,0.9704
1343799048499826688,sthembile mbete,53,68,PER,0.9698
1343799048663302150,bollywood festival of norway,26,54,MISC,0.8446
1343799048663302150,sonu sood,108,117,PER,0.7812
1343799050555039745,jordan,8,14,LOC,0.519
1343799050986868738,tamil nadu,20,30,ORG,0.8968
1343799050986868738,j radhakrishnan,48,63,PER,0.9931
1343799050986868738,uk,73,75,LOC,0.9999
1343799050986868738,covid19,120,127,MISC,0.982
1343799051599441920,mcconnell,42,51,PER,1.0
1343799051599441920,house,89,94,ORG,0.9205
1343799051599441920,dems,95,99,MISC,0.8651
1343799052052230145,uk,21,23,LOC,0.9998
1343799052052230145,tamilnadu,36,45,LOC,0.9997
1343799052526362624,africa,43,49,LOC,1.0
1343799052526362624,africa,95,101,LOC,0.9997
1343799053012905987,world health organization,32,57,ORG,0.9559
1343799053012905987,who,59,62,ORG,0.9995
1343799053012905987,covid19,64,71,ORG,0.6164
1343799053046468608,mortensen rd,52,64,LOC,0.9497
1343799053126152192,republican,20,30,MISC,0.9999
1343799053956444160,ccp,111,114,ORG,0.9997
1343799053956444160,us,120,124,LOC,0.9999
1343799054480764931,chapter 40,9,19,MISC,0.8457
1343799055768551425,new york,28,36,LOC,0.998
1343799056615747585,ltc,63,66,ORG,0.9942
1343799057748115457,nz,44,46,LOC,0.9967
1343799057748115457,nsw,57,60,LOC,0.7
1343799058939453440,devinnunes,65,75,PER,0.9618
1343799058939453440,fresno &amp,111,122,LOC,0.7554
1343799058939453440,tulare cos,124,134,ORG,0.6032
1343799059316756480,mumbai,98,104,LOC,0.9956
1343799060080316416,new fuckin chinesevirus,52,75,MISC,0.9029
1343799060415840257,new zealanders,13,27,MISC,0.788
1343799060868833281,uk,36,38,LOC,0.6843
1343799060868833281,uk,97,99,LOC,0.648
1343799061418287105,india,62,67,LOC,0.9993
1343799061418287105,resilientrecovery,77,94,MISC,0.9124
1343799061418287105,worldbank,126,135,ORG,0.5306
1343799061418287105,india,150,155,LOC,1.0
1343799062294884354,america,18,25,LOC,0.9999
1343799062294884354,americans,116,125,MISC,0.9996
1343799062303277058,nokomashaba,37,48,PER,0.5227
1343799062580002816,douglas adams,0,13,PER,0.9995
1343799063037272064,california,19,29,LOC,0.9999
1343799063037272064,covid-19,44,52,MISC,0.8571
1343799063582547969,winnipeg,87,95,LOC,0.9719
1343799066241585153,cdc,35,38,ORG,0.606
1343799066564694016,florida,19,26,LOC,0.9989
1343799066564694016,california,87,97,LOC,0.9979
1343799066564694016,new york,99,107,LOC,0.9998
1343799067088809984,kartik,18,24,PER,0.9983
1343799067088809984,naira,54,59,PER,0.8112
1343799068510842886,thedamanifelder liberalprivilege,1,33,ORG,0.9075
1343799068909133826,biden,121,126,PER,1.0
1343799069244841985,cyril,0,5,PER,0.9632
1343799069244841985,zuma,169,173,PER,0.9936
1343799069244841985,kusile,201,207,MISC,0.6595
1343799069244841985,medupi,212,218,PER,0.981
1343799070905647104,jordan,8,14,LOC,0.3902
1343799071836938240,dubai,21,26,LOC,0.9996
1343799072252166145,who,30,33,ORG,0.5376
1343799072575148032,congress,26,34,ORG,0.9985
1343799072839380993,pakistan,67,75,LOC,0.9992
1343799073493688321,americans,28,37,MISC,0.9999
1343799074009452546,gladys berejiklian,21,39,PER,0.9715
1343799074009452546,position of the nsw govt,54,78,ORG,0.9431
1343799074009452546,borders,86,93,LOC,0.9788
1343799074009452546,australia,116,125,LOC,1.0
1343799074009452546,pa,137,139,LOC,0.8124
1343799075720687616,states data,112,123,ORG,0.9427
1343799075725045760,ppl,123,126,PER,0.7289
1343799076064792577,dc,35,37,ORG,0.9317
1343799077381701633,jordan well,5,16,PER,0.7201
1343799077381701633,gymjordan,170,179,PER,0.6424
1343799078539427840,california,70,80,LOC,0.9905
1343799078539427840,california,107,117,LOC,0.9999
1343799079004852225,oz dunno,14,22,PER,0.9736
1343799080842092544,zhangzhan,16,25,PER,0.9888
1343799080842092544,wuhan,80,85,LOC,1.0
1343799080963645445,central,131,138,LOC,0.7225
1343799082125414401,states data,112,123,ORG,0.9427
1343799083035549696,jill biden,57,67,PER,0.9821
1343799085296308225,sidharthshukla cutely,21,42,PER,0.9136
1343799085296308225,biggboss13,122,132,ORG,0.7368
1343799086173085698,ashishkjha,1,11,PER,0.8415
1343799086173085698,fema,69,73,ORG,0.9983
1343799086173085698,cdc,78,81,ORG,1.0
1343799086173085698,richard besser,111,125,PER,0.9722
1343799086173085698,kamalaharris,139,151,PER,0.9724
1343799086831591425,bbc africa,39,49,ORG,0.9875
1343799087368445955,fauci,34,39,PER,1.0
1343799087368445955,california,47,57,LOC,0.9999
1343799087368445955,newsom,96,102,PER,1.0
1343799087603343360,ontario,45,52,LOC,1.0
1343799087607365633,jordan,8,14,LOC,0.4577
1343799087846535168,covid19,68,75,MISC,0.9116
1343799088370778113,fda act,17,24,MISC,0.9754
1343799088370778113,roque,123,128,PER,0.9999
1343799088488169475,republican,20,30,MISC,0.9999
1343799088836464640,cdc,64,67,ORG,1.0
1343799089453002752,london,18,24,LOC,0.9998
1343799089453002752,nyc,125,128,ORG,0.7758
1343799089453002752,los an,133,139,LOC,0.4504
1343799090610642944,jake,40,44,PER,1.0
1343799090899914754,hahaha,97,103,PER,0.9918
1343799092665868296,young,60,65,MISC,0.4161
1343799092665868296,lockdown sceptics,68,85,ORG,0.688
1343799092665868296,kbf,91,94,ORG,0.9975
1343799094410694656,australia,0,9,LOC,1.0
1343799094410694656,china,85,90,LOC,1.0
1343799094452563968,biden &amp,24,34,ORG,0.8561
1343799094452563968,harris,36,42,PER,0.7354
1343799094452563968,covid19,58,65,MISC,0.6914
1343799095211810816,jordan,8,14,LOC,0.519
1343799095706714118,india,34,39,LOC,1.0
1343799096096636932,uk,23,25,LOC,0.9998
1343799096453292032,america,102,109,LOC,1.0
1343799096608399361,washington state,32,48,LOC,0.9291
1343799096608399361,jay inslee,90,100,PER,0.9995
1343799099443703814,wuhanvirus,108,118,MISC,0.8401
1343799100387442689,red scare,58,67,MISC,0.8547
1343799100744097792,covid,50,55,PER,0.9989
1343799101427691521,stevepeers charlie,40,58,ORG,0.8465
1343799101997993987,health ministry,122,137,ORG,0.8331
1343799104078553089,the new york times,51,69,ORG,0.9996
1343799104078553089,california,106,116,LOC,0.9996
1343799104078553089,connecticut,118,129,LOC,1.0
1343799104078553089,illinois,131,139,LOC,0.9999
1343799104401498113,omg ummars,0,10,ORG,0.7159
1343799105772953601,corona,25,31,MISC,0.9055
1343799105772953601,europe,42,48,LOC,1.0
1343799106276233216,rakyat,18,24,ORG,0.7041
1343799106276233216,sop,51,54,ORG,0.9122
1343799106276233216,langkawi,127,135,LOC,0.9994
1343799106292961281,philippine govt,28,43,MISC,0.5741
1343799106292961281,manila intl airport authority,59,88,ORG,0.9801
1343799106972499968,ig,0,2,ORG,0.5118
1343799106972499968,us,58,60,LOC,0.9995
1343799107853443073,congress,26,34,ORG,0.9985
1343799110902702085,california,78,88,LOC,0.9998
1343799111091417093,us,81,83,LOC,0.6293
1343799111091417093,forcethevote,125,137,ORG,0.8466
1343799111951273985,cuomo,99,104,PER,0.9999
1343799111951273985,obama,243,248,PER,0.99
1343799113389846530,anthony fauci,20,33,PER,0.999
1343799115508043777,ford,152,156,PER,0.9491
1343799115508043777,ak47,217,221,MISC,0.9981
1343799117030580225,zero,78,82,MISC,0.7464
1343799117458386947,vaughn mills,33,45,LOC,0.7812
1343799117785559042,joe thompson,84,96,PER,0.9999
1343799118066434049,hasrat jaipuri,34,48,PER,0.7321
1343799118066434049,anu malik,59,68,PER,0.977
1343799118066434049,anwar malik,73,84,PER,0.9864
1343799118066434049,bhainsdehiwale,96,110,PER,0.9794
1343799119324749824,national media centre,107,128,ORG,0.9122
1343799119324749824,new delhi,130,139,LOC,0.4603
1343799119706345472,li wenliang,54,65,PER,0.9953
1343799119706345472,wuhan,133,138,LOC,0.9929
1343799120193089538,jamaica,85,92,LOC,0.9999
1343799120511692802,amaz,135,139,PER,0.9995
1343799121044361217,british columbia,29,45,LOC,0.8436
1343799121044361217,north america,86,99,LOC,0.9966
