Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid19,62,69,MISC,0.96
,americans,19,28,MISC,0.9991
,covid-19,65,73,MISC,0.991
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,austin,21,27,LOC,0.8819
,steve adler,34,45,PER,0.9996
,via priva,130,139,LOC,0.652
,china,16,21,LOC,1.0
,americans,105,114,MISC,0.9975
,china,131,136,LOC,1.0
,gop,1,4,MISC,0.9782
,georgia,32,39,LOC,0.9809
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,great reset &amp,63,79,MISC,0.6877
,johns hopkins university,64,88,ORG,0.6836
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,american patriots,83,100,MISC,0.7515
,perdue,20,26,PER,0.7831
,perdue,123,129,PER,0.9999
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,cnn,84,87,ORG,0.9915
,china,25,30,LOC,1.0
,wuhan,40,45,LOC,0.9998
,cherokee,10,18,MISC,0.7266
,americans,48,57,MISC,1.0
,life goes on,47,59,ORG,0.6106
,cnn,84,87,ORG,0.9915
,us,36,38,LOC,0.9997
,covid,44,49,ORG,0.4551
,latvia,69,75,LOC,1.0
,a mask,206,213,PER,0.8866
,minnesota department of health,21,51,ORG,0.8957
,democrat way,17,29,MISC,0.5051
,joe biden,46,55,PER,0.9988
,gop,21,24,MISC,0.7755
,chinese,53,60,MISC,1.0
,china,94,99,LOC,0.6764
,educationministergoeslive,0,25,ORG,0.5518
,aoc,23,26,ORG,0.9834
,katie porter,28,40,PER,0.9994
,rashida tlaib,42,55,PER,0.9983
,house financial services committee,75,109,ORG,0.9852
,fed,119,122,ORG,0.9996
,jerome pow,129,139,PER,0.9983
,austin,17,23,LOC,0.3973
,cabo san lucas,46,60,LOC,0.7821
,elenas,127,133,ORG,0.4519
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,christian,25,34,MISC,0.9942
,jesus,117,122,PER,0.9946
,america,172,179,LOC,0.9998
,democratic austin mayor,15,38,ORG,0.8843
,covid,48,53,MISC,0.8118
,sears,69,74,ORG,0.2926
,american patriots,83,100,MISC,0.7515
,ex-french,0,9,MISC,0.9994
,"""valery giscard destaing""",17,41,PER,0.9851
,covid-19,65,73,MISC,0.7108
,perdue,15,21,ORG,0.7201
,steve mnuchin,30,43,PER,0.9998
,congress,87,95,ORG,0.9992
,democrat,112,120,MISC,1.0
,san emilio mps,72,86,ORG,0.7554
,plt alberto b ramos jr,115,137,ORG,0.7895
,oic,139,142,ORG,1.0
,covid19,235,242,MISC,0.7115
,kung flu,36,44,MISC,0.7595
,united states,61,74,LOC,1.0
,msm,99,102,ORG,0.9983
,us,50,52,LOC,0.9997
,lmfao   katie,0,13,PER,0.9792
,american,42,50,MISC,0.9632
,brian cates,53,64,PER,0.9019
,donald trump,66,78,PER,0.7585
,roger stone,84,95,PER,0.9323
,state gop,104,113,ORG,0.8367
,international day of persons,48,76,MISC,0.7362
,house of representatives,124,148,ORG,0.9955
,cdc,63,66,ORG,0.9999
,nih,68,71,ORG,0.9996
,venezuela,73,82,LOC,0.9966
,russia,84,90,LOC,0.9992
,china,92,97,LOC,0.9997
,fbi,103,106,ORG,0.9999
,nsa,108,111,ORG,1.0
,cia,117,120,ORG,0.9999
,mcconnell,35,44,PER,0.8054
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,monterey county,19,34,LOC,0.9176
,united states,33,46,LOC,1.0
,cdc,4,7,ORG,1.0
,pope francis,18,30,PER,0.6884
,nsw health,152,162,ORG,0.8784
,nsw health,164,174,ORG,0.9295
,american,40,48,MISC,0.9981
,america,88,95,LOC,0.9999
,india,24,29,LOC,0.9957
,americans,57,66,MISC,0.5
,russia,15,21,LOC,1.0
,russia,109,115,LOC,1.0
,icu,32,35,ORG,0.8045
,los angeles county,54,72,LOC,0.926
,garcetti,78,86,PER,0.9236
,buddy &amp,37,47,ORG,0.8637
,julie miller,49,61,PER,0.9996
,buddy miller,63,75,PER,0.9998
,julie miller,77,89,PER,0.9999
,nyc,43,46,ORG,0.9422
,democrat,23,31,MISC,0.9995
,austin,41,47,LOC,0.9999
,texas,49,54,LOC,1.0
,austin,72,78,LOC,0.9996
,trump,39,44,PER,0.9826
,kushner,49,56,PER,0.9959
,fauci,15,20,PER,0.9927
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,staten island,30,43,LOC,0.705
,paypal,37,43,ORG,0.9427
,american,159,167,MISC,0.9281
,diaperdon,196,205,MISC,0.7559
,walz,59,63,PER,0.9989
,we the people,22,35,MISC,0.8126
,missouri,15,23,LOC,1.0
,dem,0,3,MISC,1.0
,marxist,47,54,MISC,0.9912
,austin,173,179,LOC,0.9981
,mexico,225,231,LOC,0.9985
,us,46,48,LOC,0.9995
,congress,70,78,ORG,0.9998
,singapore,18,27,LOC,0.9999
,lab-grown,70,79,MISC,0.923
,johnwall,50,58,PER,0.9953
,dc,132,134,LOC,0.9734
,doug ducey,22,32,PER,0.9997
,bts,14,17,ORG,0.954
,quaranteambts,214,227,MISC,0.5626
,new york,109,117,LOC,0.9991
,san francisco,13,26,LOC,0.9996
,trump,40,45,PER,0.9507
,illinois,35,43,LOC,0.9997
,california,52,62,LOC,1.0
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,republicans,130,141,MISC,0.9991
,johnson,20,27,PER,0.9997
,brian cates,53,64,PER,0.9019
,donald trump,66,78,PER,0.7585
,roger stone,84,95,PER,0.9323
,carl jung,0,9,PER,0.9968
,spanish,25,32,MISC,0.9996
,ruby princess,88,101,PER,0.486
,tokyo,76,81,LOC,0.998
,covid-19,127,135,MISC,0.9642
,internal medicine,200,217,MISC,0.6249
,powell,20,26,PER,0.9999
,wood,31,35,PER,1.0
,democrats’,43,53,MISC,0.7604
,senate,106,112,ORG,1.0
,america,29,36,LOC,0.9998
,democratic,45,55,MISC,0.9998
,biden,0,5,PER,1.0
,americans,12,21,MISC,0.9995
,biden,65,70,PER,0.9905
,the whitehouse,82,96,ORG,0.7286
,repkatieporter,27,41,ORG,0.5472
,americans,54,63,MISC,0.9996
,rtpcr,68,73,MISC,0.7756
,uk,223,225,LOC,0.9567
,damm,14,18,PER,0.9987
,katie porter,25,37,PER,0.9981
,mcconnell,31,40,PER,1.0
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,loeffler,18,26,PER,1.0
,cdc,658,661,ORG,0.9999
,congress,704,712,ORG,0.9554
,american,715,723,MISC,0.9945
,cdc,759,762,ORG,0.9997
,repkatieporter,27,41,ORG,0.5472
,newsweek,9,17,ORG,0.9617
,richard,155,162,PER,0.9921
,lombardy,21,29,ORG,0.926
,lombardy,87,95,ORG,0.7411
,newsom,7,13,PER,0.9693
,democratic,33,43,MISC,0.9999
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,staten island,17,30,LOC,0.7817
,republicans,21,32,MISC,0.9998
,virtual internships,5,24,ORG,0.9101
,ed holroyd pearce,53,70,PER,0.9916
,england,72,79,LOC,1.0
,kate brown,5,15,PER,0.9943
,dolly parton,0,12,PER,0.8046
,repkatieporter,27,41,ORG,0.5472
,pho,92,95,ORG,0.7644
,bc,118,120,ORG,0.3775
,china communist party,18,39,ORG,0.9408
,chinese,89,96,MISC,0.9999
,covid,148,153,PER,0.7307
,cdc,15,18,ORG,0.9995
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,ky &amp,131,138,LOC,0.7651
,mcgrath,150,157,PER,0.9981
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,cdc,0,3,ORG,1.0
,americans,74,83,MISC,0.5363
,joshuapotash i,1,15,PER,0.693
,blm,114,117,ORG,0.9912
,jfc,145,148,ORG,0.9617
,us,69,73,LOC,0.9999
,china,146,151,LOC,1.0
,us,108,110,LOC,0.9977
,china,3,8,LOC,1.0
,america,163,170,LOC,1.0
,uk,216,218,LOC,0.9999
,cnn,84,87,ORG,0.9915
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,santa clara county health department,0,36,ORG,0.9633
,nbc bay area news,88,105,ORG,0.8787
,jimin,111,116,PER,0.9592
,americans,19,28,MISC,0.9991
,covid,53,58,PER,0.7833
,covid19,56,63,MISC,0.8727
,who,232,235,ORG,0.6187
,un,237,239,ORG,0.9998
,covid19,4,11,ORG,0.829
,united states of america,223,247,LOC,0.9441
,gop,26,29,MISC,0.9896
,american,68,76,MISC,0.9988
,corona,119,125,MISC,0.6718
,kennel,127,133,MISC,0.688
,trunp,41,46,PER,0.99
,joebiden,66,74,ORG,0.8478
,covidー19,95,103,MISC,0.8928
,cdc,20,23,ORG,0.9998
,american,209,217,MISC,0.999
,nasty pelosi,252,264,PER,0.951
,american,50,58,MISC,0.9943
,trump &amp,77,87,ORG,0.91
,biden &amp,135,145,ORG,0.8619
,trudeau,157,164,PER,0.9999
,china,181,186,LOC,1.0
,white house,19,30,LOC,0.8584
,kayleighmcenany,48,63,PER,0.9666
,democrat,91,99,MISC,0.9996
,the united states constit,114,139,ORG,0.7889
,democrat,8,16,MISC,0.9999
,gop,5,8,MISC,0.997
,american,65,73,MISC,0.9993
,cnn,22,25,ORG,0.62
,china,175,180,LOC,1.0
,great reset &amp,63,79,MISC,0.6877
,danny,33,38,PER,0.9975
,rambo,39,44,MISC,0.9843
,pfizer,17,23,ORG,0.5127
,uk,73,75,LOC,0.9991
,belgium,95,102,LOC,1.0
,romain,22,28,PER,0.9753
,checo,44,49,PER,0.9998
,lewis,73,78,PER,1.0
,mazepin,110,117,PER,0.9997
,schumacher,122,132,PER,0.9999
,american patriots,83,100,MISC,0.7515
,perdue,26,32,PER,0.9998
,god,50,53,PER,1.0
,cnn,23,26,ORG,0.9936
,uncle norry,0,11,PER,0.8598
,aunt jane,16,25,PER,0.7993
,jeez,18,22,PER,0.9667
,minnesota department of health,21,51,ORG,0.8957
,house,80,85,ORG,0.9976
,life goes on,47,59,ORG,0.6106
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,schaeffer,10,19,PER,0.9956
,california,21,31,LOC,0.9996
,bob bryant,51,61,PER,0.9984
,covid-19,77,85,MISC,0.9878
,laura robinson,36,50,PER,0.9485
,bts communications &amp,52,75,ORG,0.9074
,public engagement intern,77,101,ORG,0.8491
,antietam,113,121,LOC,0.9996
,fra,136,139,PER,0.7526
,democrat,15,23,MISC,0.9987
,austin,33,39,LOC,0.9759
,democrat,40,48,MISC,0.9852
,chicago,58,65,LOC,0.9999
,democrat,66,74,MISC,0.993
,denver,84,90,LOC,0.9987
,democrat,91,99,MISC,0.9863
,san jose,109,117,LOC,0.9917
,democrat,118,126,MISC,0.9655
,phi,136,139,LOC,0.9433
,americans,85,94,MISC,0.9987
,corrup,132,138,MISC,0.7338
,bluechip ftse,161,174,MISC,0.7088
,us,62,64,LOC,1.0
,industryhbo,58,69,MISC,0.6421
,msm,97,100,ORG,0.9504
,canada,104,110,LOC,1.0
,democrat,23,31,MISC,0.9995
,austin,41,47,LOC,0.9999
,texas,49,54,LOC,1.0
,austin,72,78,LOC,0.9996
,state department,51,67,ORG,0.9966
,trump,40,45,PER,0.9507
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,jamesjurovic,1,13,PER,0.5913
,bribery-for-pardon investigation,117,149,ORG,0.7505
,sweden,20,26,LOC,1.0
,italy,51,56,LOC,0.9999
,usa,65,68,LOC,0.9979
,america,103,110,LOC,0.9987
,white house,113,124,LOC,0.8877
,cdc,97,100,ORG,1.0
,us,23,25,LOC,0.9998
,lombardy,21,29,ORG,0.926
,lombardy,87,95,ORG,0.7411
,trump,40,45,PER,0.9507
,american patriot,40,56,MISC,0.6775
,az,97,99,ORG,0.9832
,regina,171,177,PER,0.7782
,democratic,67,77,MISC,0.9999
,republicans,118,129,MISC,1.0
,military games,124,138,MISC,0.8677
,cnn airs,36,44,ORG,0.868
,americans,69,78,MISC,0.5436
,lombardy,21,29,ORG,0.926
,lombardy,87,95,ORG,0.7411
,canadian,61,69,MISC,0.9996
,baba ambedkar,0,13,PER,0.7623
,appeasement politics,113,133,MISC,0.7064
,baba ambedkar,247,260,ORG,0.4474
,jai politics,266,278,MISC,0.5673
,first couple pompeo,30,49,ORG,0.669
,mike,90,94,PER,0.999
,rose garden,118,129,LOC,0.7483
,carebuildingfund,22,38,ORG,0.8441
,california,40,50,LOC,0.9492
,community development financial institutions,53,97,ORG,0.9848
,united states constitution,62,88,ORG,0.6617
,brian,29,34,PER,0.9999
,cdc,34,37,ORG,0.9736
,imo,79,82,ORG,0.9728
,cnn,84,87,ORG,0.9915
,belgium,14,21,LOC,1.0
,china,13,18,LOC,0.9999
,general administration of customs,21,54,ORG,0.9078
,indian,95,101,MISC,0.9994
,b-one,110,115,MISC,0.5261
,pvt ltd,131,138,ORG,0.9937
,ayden,61,66,PER,0.9956
,biden,0,5,PER,0.9992
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,modi,17,21,PER,1.0
,jay z,54,59,PER,0.9235
,mayor adler,48,59,PER,0.8067
,perdue,20,26,PER,0.7831
,perdue,123,129,PER,0.9999
,democrats,37,46,MISC,1.0
,china,48,53,LOC,1.0
,democrats violating their own coronavirus guidelines,31,83,MISC,0.5459
,rhoslc,72,78,ORG,0.9683
,bergs,7,12,PER,0.9169
,god,42,45,PER,1.0
,god,124,127,PER,1.0
,minnesota department of health,21,51,ORG,0.8957
,nektariosh,23,33,ORG,0.5662
,china,24,29,LOC,1.0
,australia,122,131,LOC,1.0
,music bank,46,56,ORG,0.9625
,japan,90,95,LOC,0.9993
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,china,25,30,LOC,1.0
,wuhan,40,45,LOC,0.9998
,trump organization,85,103,ORG,0.8719
,kushner companies,108,125,ORG,0.7905
,sweden,49,55,LOC,1.0
,walmart,79,86,ORG,0.9994
,nejm,82,86,ORG,0.5664
,kabir saheb,27,38,PER,0.8521
,god,63,66,PER,0.9989
,satlok ashram channel,209,230,ORG,0.9567
,china,25,30,LOC,1.0
,wuhan,40,45,LOC,0.9998
,jimin,111,116,PER,0.9592
,cabo,130,134,LOC,0.939
,united states,4,17,LOC,0.9999
,covid,53,58,PER,0.7833
,american patriots,83,100,MISC,0.7515
,india,86,91,LOC,0.9995
,india,95,100,LOC,0.9997
,medical msc,127,138,ORG,0.7148
,megan thee stallion,0,19,PER,0.9814
,congress,110,118,ORG,0.9993
,sec of state,28,40,ORG,0.7514
,newsom,33,39,PER,0.9998
,garcetti,44,52,PER,1.0
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,covid,53,58,PER,0.7833
,justintrudeau,30,43,MISC,0.9357
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,american patriots,83,100,MISC,0.7515
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,nyc,22,25,ORG,0.9596
,covid-19,70,78,MISC,0.9333
,staten island,114,127,LOC,0.9919
,blm,75,78,ORG,0.9861
,mueller,104,111,PER,0.9203
,mitch,0,5,PER,1.0
,cdc,48,51,ORG,1.0
,virus,130,135,MISC,0.752
,fox,62,65,PER,0.922
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,melinda gates,10,23,PER,0.994
,the washington post,91,110,ORG,0.994
,covid,53,58,PER,0.7833
,music bank,46,56,ORG,0.9625
,japan,90,95,LOC,0.9993
,blm,75,78,ORG,0.9861
,mueller,104,111,PER,0.9203
,salman khan,14,25,PER,0.9997
,blackbuck poaching,49,67,ORG,0.6977
,covid-19,78,86,MISC,0.8938
,bollywood news,125,139,ORG,0.9626
,bollywood hungama,142,159,ORG,0.7159
,drosden pcr,78,89,ORG,0.6161
,victor davis hanson,17,36,PER,0.9834
,covid-19,64,72,MISC,0.8992
,california,112,122,LOC,0.9999
,repkatieporter,27,41,ORG,0.5472
,pharma,203,209,ORG,0.7589
,bloomberg,0,9,ORG,0.9761
,bloomberg,39,48,ORG,0.7905
,brady myers,21,32,PER,0.9993
,max,55,58,PER,0.9992
,palmer,71,77,PER,0.9266
,palestine,0,9,LOC,0.9983
,chernobyl,20,29,LOC,0.9835
,yahoo,13,18,ORG,0.9957
,america,129,136,LOC,0.9997
,jan20,171,176,LOC,0.4543
,america,217,224,LOC,0.9999
,trump,58,63,PER,1.0
,mitch mcconnell,16,31,PER,0.9989
,senate,76,82,ORG,1.0
,americans,89,98,MISC,0.9999
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,ben carson,27,37,PER,0.999
,blm,75,78,ORG,0.9861
,mueller,104,111,PER,0.9203
,speakerpelosi,33,46,ORG,0.9907
,paycheck protection program,92,119,MISC,0.8359
,uk,55,57,LOC,0.6563
,cnn,84,87,ORG,0.9915
,guykawasaki,21,32,PER,0.9991
,trump hotel,46,57,LOC,0.8979
,vegas,61,66,LOC,0.9998
,alberta,10,17,LOC,0.9838
,red cross,85,94,ORG,0.9988
,kloeffler,91,100,PER,0.9991
,americans,69,78,MISC,0.5277
,loeffler,18,26,PER,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,blue &amp,96,105,MISC,0.5511
,grey,107,111,PER,0.6059
,russia,52,58,LOC,0.7981
,ukrainian,76,85,MISC,0.5798
,marxists usa elec,122,139,ORG,0.8259
,democrat party,33,47,ORG,0.7723
,gop,26,29,MISC,0.9896
,american,68,76,MISC,0.9988
,george floyd,60,72,MISC,0.4465
,democrat,50,58,MISC,1.0
,mike_pence,32,42,PER,0.8666
,covid19,73,80,MISC,0.9974
,tn,124,126,LOC,0.4432
,drosden pcr,78,89,ORG,0.6181
,loeffler,20,28,PER,0.9999
,congress,54,62,ORG,0.9995
,united states,33,46,LOC,1.0
,trump,16,21,PER,0.9994
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,red cross,75,84,ORG,0.8768
,singapore,18,27,LOC,0.9999
,lab-grown,70,79,MISC,0.923
,covid,53,58,PER,0.7833
,international community,21,44,ORG,0.8053
,china,60,65,LOC,1.0
,the hague,78,87,LOC,0.9999
,ohio,28,32,LOC,0.9882
,covid,53,58,PER,0.7833
,mississippi,122,133,LOC,0.999
,mcconnell,0,9,PER,1.0
,trump,68,73,PER,0.9991
,gop,124,127,MISC,0.9919
,trump,154,159,PER,0.9999
,senate,193,199,ORG,1.0
,steelers,54,62,ORG,0.9979
,cdc,21,24,ORG,1.0
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,hillaryclinton,1,15,PER,0.3177
,joebiden jose andrés,17,37,PER,0.9367
,icu,143,146,ORG,0.9578
,europeans,23,32,MISC,0.9992
,billy,13,18,PER,0.7649
,kabir saheb,44,55,PER,0.8519
,god,80,83,PER,0.9994
,democrats,49,58,MISC,1.0
,kayleigh,112,120,PER,0.4378
,gop,21,24,MISC,0.7755
,washington,38,48,LOC,0.8802
,albuquerque,215,226,LOC,0.9997
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,us,54,56,LOC,0.9994
,american patriots,83,100,MISC,0.7515
,hawaii,21,27,LOC,0.9999
,san francisco,53,66,LOC,0.9995
,sfo,68,71,ORG,0.996
,"""kauai""",76,82,LOC,0.997
,florida,63,70,LOC,0.9996
,desantis,131,139,PER,0.9993
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,flint,57,62,LOC,0.9981
,michigan,64,72,LOC,0.9999
,illinois,32,40,LOC,1.0
,fair tax amendment act,72,94,MISC,0.9429
,california megachurch,21,42,ORG,0.6093
,dolly parton,26,38,PER,0.9856
,medal of honor,56,70,MISC,0.887
,roh,63,66,ORG,0.4817
,brian,92,97,PER,0.9998
,aldis,172,177,PER,0.9993
,nwa,183,186,ORG,0.9992
,american,58,66,MISC,0.997
,chernobyl,91,100,LOC,0.9937
,soviet union,125,137,LOC,0.9988
,democrats,52,61,MISC,1.0
,covid-19,82,90,MISC,0.8523
,de,137,139,PER,0.5703
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,jim dolan,19,28,PER,0.9997
,senators,15,23,MISC,0.9637
,katie porter,25,37,PER,0.9983
,shawnmendes vamos,1,18,PER,0.7011
,ppp,11,14,ORG,0.3505
,democratic,67,77,MISC,0.9999
,republicans,118,129,MISC,1.0
,america,43,50,LOC,0.977
,jimin,111,116,PER,0.9592
,world aids day,3,17,MISC,0.9805
,austin,57,63,LOC,0.9987
,austin,122,128,PER,0.9583
,katie porter,25,37,PER,0.9983
,tucker,27,33,PER,0.9971
,red cross,51,60,ORG,0.92
,house,31,36,ORG,0.9993
,democrat,37,45,MISC,0.9999
,cabo,130,134,LOC,0.939
,perdue,20,26,PER,0.7831
,perdue,123,129,PER,0.9999
,ny,4,6,LOC,0.4805
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,kooky,0,5,PER,0.9364
,tories,39,45,MISC,0.6291
,uk,55,59,LOC,0.9898
,us,64,66,LOC,0.9942
,cv-19,153,158,MISC,0.9973
,staten island,80,93,LOC,0.9358
,china,25,30,LOC,1.0
,wuhan,40,45,LOC,0.9998
,americans,49,58,MISC,0.8595
,indiana,8,15,LOC,0.6687
,alberta,17,24,LOC,0.9996
,red cross,123,132,ORG,0.9951
,kelly,10,15,PER,0.9464
,deep state and the msm,4,26,ORG,0.7133
,american people,110,125,MISC,0.443
,billy,13,18,PER,0.7649
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,trump,116,121,PER,0.9789
,music bank,46,56,ORG,0.9625
,japan,90,95,LOC,0.9993
,trump,40,45,PER,0.9507
,democrat,15,23,MISC,0.9987
,austin,33,39,LOC,0.9759
,democrat,40,48,MISC,0.9852
,chicago,58,65,LOC,0.9999
,democrat,66,74,MISC,0.993
,denver,84,90,LOC,0.9987
,democrat,91,99,MISC,0.9863
,san jose,109,117,LOC,0.9917
,democrat,118,126,MISC,0.9655
,phi,136,139,LOC,0.9433
,pfizer,71,77,ORG,0.6487
,knox county board of health,21,48,ORG,0.9989
,cdc,25,28,ORG,1.0
,benghazis,17,26,MISC,0.748
,austin,17,23,LOC,0.3973
,cabo san lucas,46,60,LOC,0.7821
,aramark,88,95,ORG,0.9863
,tamuksga,102,110,ORG,0.9686
,ontario,75,82,LOC,0.9999
,austin,17,23,LOC,0.3973
,cabo san lucas,46,60,LOC,0.7821
,blm,75,78,ORG,0.9861
,mueller,104,111,PER,0.9203
,donald,18,24,PER,0.8223
,texas,40,45,LOC,0.9999
,austin,100,106,LOC,0.6057
,cnn,84,87,ORG,0.9915
,cnn,23,26,ORG,0.9854
,uk,73,75,LOC,0.9964
,portugal,78,86,LOC,0.9998
,belgium,89,96,LOC,1.0
,cbs fakenews,98,110,ORG,0.7498
,americans,19,28,MISC,0.9991
,jaja,0,4,PER,0.9804
,americans,58,67,MISC,0.9999
,americans,87,96,MISC,1.0
,covid19,119,126,MISC,0.5931
,bredrin,0,7,LOC,0.3325
,mitchmcconnell,21,35,PER,0.927
,pandemic,113,121,MISC,0.9996
,la mayor garcetti,0,17,PER,0.755
,mitch,21,26,PER,0.9978
,perdue,15,21,ORG,0.6744
,home office,213,224,ORG,0.9291
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,americans,19,28,MISC,0.9991
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,trump,24,29,PER,0.9268
,walter reed,103,114,LOC,0.9703
,cdc,0,3,ORG,1.0
,americans,10,19,MISC,0.9998
,asian,13,18,MISC,0.9951
,singapore,41,50,LOC,1.0
,eu,69,71,ORG,0.9999
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,zulfikar,57,65,PER,0.9998
,tucker,27,33,PER,0.9971
,red cross,51,60,ORG,0.92
,czech,10,15,MISC,0.9996
,sebgorka,11,19,PER,0.4682
,einstein,33,41,ORG,0.3718
,gop,62,65,MISC,0.9736
,portobello,23,33,LOC,0.9661
,bergen county,53,66,LOC,0.8204
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,blackpink,0,9,PER,0.9601
,cdc,25,28,ORG,1.0
,cdc,25,28,ORG,1.0
,loeffler,20,28,PER,0.9999
,congress,54,62,ORG,0.9995
,delhi,19,24,LOC,0.9997
,india,73,78,LOC,1.0
,kejriwal govt,117,130,ORG,0.8897
,delhi,133,138,LOC,0.997
,trumpvirus,79,89,MISC,0.9269
,partonvaccine,110,123,MISC,0.7336
,staten island,15,28,LOC,0.7721
,walmart,117,124,ORG,0.9996
,target,129,135,ORG,0.9998
,democrat,31,39,MISC,0.9987
,the fear factor,68,83,MISC,0.8394
,trump,50,55,ORG,0.4027
,austin,78,84,LOC,0.9988
,cdc,25,28,ORG,1.0
,sweden,18,24,LOC,0.9999
,norway,127,133,LOC,1.0
,americans,57,66,MISC,0.4825
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,coney island-stillwell av,36,61,LOC,0.9712
,avenue x,66,74,LOC,0.7354
,americans,52,61,MISC,0.9993
,miami-dade,49,59,LOC,0.9243
,psa,16,19,ORG,0.6084
,cdc,34,37,ORG,1.0
,democrats,70,79,MISC,1.0
,time square,92,103,LOC,0.9808
,nyc,104,107,LOC,0.5819
,joebiden,122,130,PER,0.9999
,sorry ray,154,163,PER,0.9219
,sausalito,197,206,LOC,0.9904
,nyc,28,31,ORG,0.9111
,zachlight wrestling,1,20,MISC,0.6941
,aew,127,130,ORG,0.6587
,trump organization and kushner cos,59,93,ORG,0.877
,ppp,118,121,MISC,0.8534
,ami bera,64,72,PER,0.9857
,vt,81,83,LOC,0.7619
,united nations,40,54,ORG,0.9328
,loeffler,18,26,PER,1.0
,lamar alexander,17,32,PER,0.9995
,victor davis hanson,17,36,PER,0.9834
,covid-19,64,72,MISC,0.8992
,california,112,122,LOC,0.9999
,minnesota department of health,21,51,ORG,0.8957
,kayleigh mcenany,18,34,PER,0.8836
,andrew cuomo,53,65,PER,0.9999
,gavin newson,67,79,PER,0.9995
,lori lightfoot,81,95,PER,0.9993
,nancy pelosi,100,112,PER,0.9999
,co,137,139,ORG,0.7635
,mcconnell,19,28,PER,0.9999
,neil oliver,15,26,PER,0.9991
,tucker,27,33,PER,0.9971
,red cross,51,60,ORG,0.92
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,cdc,25,28,ORG,1.0
,american patriots,83,100,MISC,0.7515
,united states,61,74,LOC,0.9999
,bribery-for-pardon investigation,118,150,ORG,0.7468
,america,0,7,LOC,1.0
,ag town,23,30,ORG,0.7423
,adelaide adelaidehills auspol australia australian bushfires commodities coronavirus,63,147,ORG,0.7349
,parndana pinnaroo regionaldevelopment sa sagovernment southaustralia,189,257,ORG,0.927
,us,6,8,LOC,0.9887
,south region,140,152,LOC,0.6077
,state hospitalization curves,215,243,MISC,0.6182
,niger,32,37,LOC,1.0
,sudan,54,59,LOC,1.0
,niger,167,172,LOC,1.0
