Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1338393305277554691,cdc,134,137,ORG,0.9863
1338393305613275142,nhs,55,58,ORG,0.9837
1338393306678632451,new yearâ€™,25,36,MISC,0.7924
1338393306678632451,tulum mexico,45,57,LOC,0.7877
1338393306859003905,england,67,74,LOC,1.0
1338393306892541953,chinese,43,50,MISC,0.9998
1338393307022422017,waron2020,56,65,MISC,0.7471
1338393307446190081,swiss,2,7,MISC,1.0
1338393307446190081,covid,34,39,MISC,0.679
1338393307567812614,turkey,9,15,LOC,0.9996
1338393307567812614,turkish,21,28,MISC,0.9998
1338393307567812614,covid19,134,141,MISC,0.655
1338393307567812614,who,162,165,ORG,0.6121
1338393307567812614,turkey,257,263,LOC,0.983
1338393308444422150,daniel wang,44,55,PER,0.9988
1338393308444422150,peggy gou,114,123,PER,0.519
1338393310092640256,la county,86,95,LOC,0.9694
1338393310986178560,biden,71,76,PER,0.9852
1338393311422246912,f*cking corona,4,18,MISC,0.8869
1338393311955054592,chinese,20,27,MISC,0.9976
1338393311955054592,chinese,127,134,MISC,0.9998
1338393312697397248,cdc,25,28,ORG,0.9174
1338393312819105794,london,51,57,LOC,0.9998
1338393314991636480,bill gates,20,30,PER,0.9981
1338393314991636480,americans,92,101,MISC,0.9993
1338393316321325061,lottie moss,0,11,PER,0.9943
1338393318405836801,chinese communist party,68,91,ORG,0.937
1338393318498201600,uk,30,32,LOC,0.987
1338393318552530944,goddamn,115,122,MISC,0.5207
1338393318984724481,anc,21,24,ORG,0.9985
1338393318984724481,zimbabwe,33,41,LOC,1.0
1338393319513186307,chinese,38,45,MISC,0.9994
1338393319513186307,democrats,64,73,MISC,1.0
1338393319928340481,la,0,2,ORG,0.3432
1338393320444354560,corona,11,17,LOC,0.9442
1338393320696012801,eswatiniâ€™,0,11,ORG,0.7119
1338393320792477702,israel,42,48,LOC,1.0
1338393321576656896,mike babbitt,46,58,PER,0.9977
1338393321576656896,bremerton,62,71,LOC,0.9999
1338393321576656896,wa,73,75,LOC,0.9551
1338393321576656896,million maga march,108,126,MISC,0.8624
1338393321576656896,dc,131,135,LOC,0.991
1338393326958080001,california,177,187,LOC,0.916
1338393326958080001,nadine burke harris,204,223,PER,0.9974
1338393327134154752,daniel andrews,80,94,PER,0.9999
1338393327134154752,federal government,128,146,ORG,0.9937
1338393327134154752,scott morrison,274,288,PER,0.9994
1338393327440420864,gop,64,67,MISC,0.9383
1338393327440420864,senate,68,74,ORG,0.8881
1338393330950918144,black,85,90,MISC,0.5622
1338393330950918144,american,117,125,MISC,0.9985
1338393331118743552,axel,98,102,PER,0.9992
1338393331118743552,"""yoshis tâ""",130,140,ORG,0.7757
1338393331928354817,china,18,23,LOC,0.9999
1338393332662366208,democrâ,139,146,MISC,0.7942
1338393333257924609,americans,41,50,MISC,0.9983
1338393334285398016,americans,41,50,MISC,0.9993
1338393336395272192,chinese communist party,68,91,ORG,0.937
1338393337397727233,uk,30,32,LOC,0.987
1338393340119834625,apple,36,41,MISC,0.7739
1338393342170689543,italy,18,23,LOC,0.9989
1338393342170689543,europe,69,75,LOC,1.0
1338393342170689543,united kingdom,88,102,LOC,0.9996
1338393342313426945,united states,41,54,LOC,0.9987
1338393342313426945,germany,154,161,LOC,1.0
1338393344980832256,amphan,119,125,MISC,0.9747
1338393345073278976,microsoft,14,23,ORG,0.9998
1338393345073278976,billgates,35,44,PER,0.8581
1338393345828253698,himachal pradesh,83,99,LOC,0.9995
1338393346126073856,donald trumpâ,103,116,PER,0.9964
1338393346126073856,jared kushner,132,145,PER,0.9987
1338393346197303296,shadi,180,185,PER,0.8236
1338393347472371713,northern italian region rebels against government and reopens for business,16,90,ORG,0.834
1338393347472371713,northern italian region rebels against governâ,94,140,ORG,0.8482
1338393347485032448,welsh government,10,26,ORG,0.7643
1338393349775089664,claire,8,14,PER,0.9972
1338393349775089664,lockdown,126,134,MISC,0.6428
1338393350114746368,god,26,29,PER,0.9999
1338393350664298496,singapore,21,30,LOC,0.9986
1338393351905828865,covid19,19,26,MISC,0.7303
1338393352622977030,brexitdisaster,262,276,MISC,0.7907
1338393353059262465,scottish,38,46,MISC,0.9999
1338393353059262465,covid19,85,92,MISC,0.9774
1338393353826824192,nyc,43,46,ORG,0.9806
1338393353831010305,gop,81,84,MISC,0.9214
1338393353831010305,senate,85,91,ORG,0.8165
1338393354065895426,north korea,20,31,LOC,0.9979
1338393354355290112,ricsnewsâ�©,16,27,ORG,0.7338
1338393354401411074,mississippi state health,12,36,ORG,0.9753
1338393354522914817,russia,0,6,LOC,1.0
1338393354522914817,sputnik v covid,33,48,MISC,0.8248
1338393354627915781,italian,44,51,MISC,0.9999
1338393354627915781,boris johnson,72,85,PER,0.9989
1338393354627915781,uk,100,102,LOC,0.9999
1338393355944943616,wuhan,75,80,LOC,0.9998
1338393356288847872,mount mahawu,25,37,LOC,0.9993
1338393356288847872,minahasa,67,75,LOC,0.9993
1338393356288847872,corona,138,144,LOC,0.4465
1338393356418822146,jeffrey epstein,21,36,PER,0.9996
1338393356418822146,bill gates,52,62,PER,0.9998
1338393356418822146,cnn,75,78,ORG,0.9983
1338393356418822146,americans,87,96,MISC,0.9995
1338393356578111489,denmarkâ,25,33,MISC,0.6241
1338393356578111489,denmark,59,66,LOC,0.9998
1338393356578111489,bmj,148,151,ORG,0.6133
1338393358113378305,new years,80,89,MISC,0.7384
1338393358620823554,chinese,28,35,MISC,0.9998
1338393358834798592,tryon,23,28,PER,0.9396
1338393358935470081,bill gates,17,27,PER,0.9998
1338393359078068224,unfpa,0,5,ORG,0.9989
1338393359078068224,africa,20,26,LOC,0.9998
1338393359459758080,corona,0,6,LOC,0.9898
1338393359459758080,chinese,12,19,MISC,0.9998
1338393359459758080,bidenâ€™,113,121,MISC,0.6937
1338393359459758080,chinese,157,164,MISC,0.999
1338393359459758080,bidenâ€™,169,177,MISC,0.7201
1338393360244101120,rk khans hospital,47,64,LOC,0.9715
1338393360835416065,america,11,18,LOC,0.9748
1338393360835416065,chinese,49,56,MISC,0.999
1338393360835416065,huang ping,72,82,PER,0.9932
1338393360835416065,pennsylvania,117,129,LOC,1.0
1338393360952942592,tyesha wilson,65,78,PER,0.9973
1338393360952942592,north philly,91,103,LOC,0.9967
1338393361879805954,goddamn,115,122,MISC,0.5207
1338393362018209792,chinese communist party,68,91,ORG,0.937
1338393362202845184,nasdaq,32,38,MISC,0.9651
1338393362810818562,united,0,6,ORG,0.5922
1338393363486162945,texas,7,12,LOC,0.9992
1338393363486162945,gregabbott,33,43,PER,0.9947
1338393363486162945,texans,93,99,ORG,0.6074
1338393363486162945,elpaso,124,130,ORG,0.6312
1338393366661197828,pune,104,108,LOC,0.9942
1338393366661197828,cseindia,165,173,ORG,0.4397
1338393367688994816,belgium,41,48,LOC,1.0
1338393367953215488,democrâ,139,146,MISC,0.7942
1338393369039482885,uk,10,12,LOC,0.5888
1338393369039482885,codagenix covi-vac,15,33,ORG,0.8023
1338393370335604738,bradford,31,39,LOC,0.9995
1338393370335604738,craven,44,50,LOC,0.9989
1338393370482323457,wonderful wetherspoons,17,39,ORG,0.9853
1338393371111407617,busan,31,36,LOC,0.9998
1338393371111407617,busan,63,68,LOC,0.976
1338393371111407617,busan,92,97,LOC,0.9991
1338393373816676352,amphanâ,134,141,MISC,0.9775
1338393374693486593,chinese communist party,68,91,ORG,0.937
1338393377331671044,hillary ashton,178,192,PER,0.9994
1338393377331671044,teradata,201,209,ORG,0.9956
1338393378757763073,tyesha wilson,65,78,PER,0.9973
1338393378757763073,north philly,91,103,LOC,0.9967
1338393378958897153,delhi,12,17,LOC,0.8518
1338393379491745792,fedex,24,29,ORG,0.4287
1338393379491745792,us marshals,83,95,ORG,0.7336
1338393380288598016,covid19,12,19,MISC,0.9293
1338393380288598016,ict,114,117,MISC,0.9172
1338393381165289473,mckernan,10,18,PER,0.921
1338393381945421824,gop,154,157,MISC,0.94
1338393381945421824,senate,158,164,ORG,0.9714
1338393383165980675,kanji,13,18,MISC,0.4483
1338393383165980675,japanâ,51,57,MISC,0.7918
1338393383723618304,siskind,8,15,PER,0.9716
1338393386642976768,chris whitty,32,44,PER,0.9995
1338393389046194176,trump,27,32,ORG,0.2465
1338393390204014592,ursuala von der leyen,46,67,PER,0.9813
1338393390204014592,eu,91,93,ORG,0.9974
1338393390204014592,master of public healtâ,126,149,ORG,0.9428
1338393390287826945,roberts,12,19,PER,0.999
1338393390493347842,manaus,39,45,LOC,0.9076
1338393390493347842,brazil,47,53,LOC,0.9998
1338393391311310850,lmfao,0,5,ORG,0.5403
1338393391529385988,cdc,53,56,ORG,1.0
1338393391663558657,china,75,80,LOC,0.9993
1338393391663558657,trumpâ,127,133,PER,0.2602
1338393392305278976,nyc,43,46,ORG,0.9806
1338393392540106753,fauciâ,65,71,ORG,0.5612
1338393392577908738,mitch mcconnell,99,114,PER,0.9995
1338393393609707521,nyc,43,46,ORG,0.9806
1338393395245576192,chinese,28,35,MISC,0.9998
1338393395530584064,tyesha wilson,65,78,PER,0.9973
1338393395530584064,north philly,91,103,LOC,0.9967
1338393395971108867,health canada,19,32,ORG,0.9713
1338393396021366784,havenâ,0,6,PER,0.8788
1338393396021366784,amphan,102,108,MISC,0.9832
1338393396256370690,chinese,173,180,MISC,0.9971
1338393397846011904,florida,84,91,LOC,0.9988
1338393400605741057,delhi,12,17,LOC,0.836
1338393400605741057,fortis vasant,44,57,ORG,0.7878
1338393401000153091,corona,0,6,LOC,0.7439
1338393401440362496,amphan,120,126,MISC,0.9722
1338393401482309633,us coast guard,14,30,ORG,0.9319
1338393401482309633,alameda,39,46,LOC,0.9999
1338393401486495744,hookah,31,37,MISC,0.8391
1338393401486495744,chandigarh,168,178,LOC,1.0
1338393401486495744,hookahs,210,217,MISC,0.9351
1338393402644303872,bill gates,17,27,PER,0.9998
1338393402958745600,republicans,69,80,MISC,1.0
1338393403118268416,chinese,24,31,MISC,0.9995
1338393403118268416,huang ping,47,57,PER,0.9972
1338393403118268416,pennsylvania,92,104,LOC,1.0
1338393403927760896,bill gates,17,27,PER,0.9998
1338393404548505600,americans,66,75,MISC,0.9999
1338393404548517891,hispanic,58,66,MISC,0.989
1338393404900687872,covid 19,78,86,MISC,0.8318
1338393405513089024,nyc,43,46,ORG,0.9806
1338393406339420160,poncho59mum gauteng,1,20,ORG,0.9072
1338393406339420160,corona hot spot list,50,70,MISC,0.9794
1338393406339420160,gvrment,177,184,MISC,0.978
1338393406339420160,sacans,195,201,MISC,0.623
1338393406339420160,pandemic,243,251,MISC,0.9721
1338393408226930691,gop,81,84,MISC,0.9214
1338393408226930691,senate,85,91,ORG,0.8165
1338393409153806339,gates,0,5,PER,1.0
1338393409573175297,nyc,43,46,ORG,0.9806
1338393410856632321,chinese,28,35,MISC,0.9998
1338393412291072001,nyc,43,46,ORG,0.9806
1338393412408586240,nyc,43,46,ORG,0.9806
1338393415646633985,wonderful wetherspoons,17,39,ORG,0.9853
1338393415994626048,amphan,123,129,MISC,0.9696
1338393419094212616,gautam adani,15,27,PER,0.9995
1338393419094212616,country,83,90,LOC,0.6007
1338393420172288000,corona,113,119,PER,0.983
1338393420172288000,amy,142,145,PER,0.9999
1338393420172288000,us,178,181,LOC,0.9999
1338393420172288000,finland,196,203,LOC,1.0
1338393421111844864,chinese communist party,68,91,ORG,0.937
1338393421602545665,cyril,22,27,PER,0.9939
1338393422735024130,nyc,43,46,ORG,0.9806
1338393423636729856,pdm,20,23,ORG,0.9153
1338393423636729856,lahore,33,39,LOC,1.0
1338393423636729856,corona,75,81,LOC,0.8625
1338393424693702656,uk,74,76,LOC,1.0
1338393425239044096,mthatha,4,11,LOC,0.6411
1338393426044342274,centre for cities,167,184,ORG,0.9701
1338393426539241474,palmier radio-tã,28,44,ORG,0.7814
1338393426539241474,jessy nzengu,59,71,PER,0.8105
1338393426539241474,democratic republic of congo,77,105,LOC,0.999
1338393426539241474,multimedia,131,141,MISC,0.5687
1338393426539241474,"""merck foundation stay at""",159,184,MISC,0.8443
1338393426539241474,democratic republic of congo,218,246,ORG,0.7735
1338393426539241474,rasha kelej,252,263,PER,0.9738
1338393426539241474,merck foundation,268,284,ORG,0.6981
1338393429072482305,goddamn,115,122,MISC,0.5207
1338393429340868609,tmc,22,25,ORG,0.9979
1338393429340868609,bengal,30,36,LOC,0.9856
1338393429340868609,aadhar,79,85,LOC,0.4108
1338393429340868609,aadhar,117,123,LOC,0.4882
1338393430204928003,sokor,90,95,LOC,0.9026
1338393431014600704,johnson,19,26,PER,0.9999
1338393431014600704,herd immunity pseudoscience,64,91,MISC,0.765
1338393431014600704,english,96,103,MISC,0.9839
1338393431173984256,andersonstown social club,37,62,ORG,0.8633
1338393432985907200,msm,52,55,ORG,0.4255
1338393432985907200,sweden,73,79,LOC,1.0
1338393432985907200,icu,89,92,ORG,0.9152
1338393433355014144,biden,60,65,PER,0.9982
1338393433526784005,amphan,120,126,MISC,0.9722
1338393434491473920,amphan,120,126,MISC,0.9761
1338393435598938113,austria,59,66,LOC,1.0
1338393437029150721,mitch mcconnell,19,34,PER,0.9997
1338393437029150721,trump,91,96,PER,0.9998
1338393437419126785,covid,77,82,MISC,0.5948
1338393437419126785,tmc,93,96,ORG,0.9562
1338393437536722944,us-style,20,28,MISC,0.9964
1338393437536722944,south korea,44,55,LOC,0.9953
1338393438446907392,washington,59,69,LOC,0.988
1338393438446907392,dc,70,72,LOC,0.6227
1338393439826800641,leah tyrrell,41,53,PER,0.998
1338393439826800641,san diego,124,133,LOC,0.994
1338393440212688899,uk,30,32,LOC,0.987
1338393440502026241,covid19,0,7,ORG,0.515
1338393440502026241,europe,62,68,LOC,1.0
1338393441206722560,james,31,36,PER,0.9995
1338393441206722560,katie,41,46,PER,1.0
1338393441206722560,fitzleroibarn,63,76,LOC,0.9751
1338393441789751296,eswatini ambrose dlamini,19,43,PER,0.9976
1338393441789751296,covid-19,70,78,MISC,0.6064
1338393441823195138,joker,14,19,PER,0.9325
1338393443366621184,ioc,31,34,ORG,0.9801
1338393443366621184,thomas bach,45,56,PER,0.9965
1338393443366621184,tokyo,62,67,LOC,0.6454
1338393443656232961,trump,65,70,PER,0.9999
1338393443656232961,jared kushner,72,85,PER,0.9986
1338393443656232961,ivanka,88,94,PER,0.9998
1338393443656232961,melania,100,107,PER,0.9996
1338393443962413056,justin trudeau,0,14,PER,0.9998
1338393443962413056,canada,59,65,LOC,1.0
1338393443962413056,india,80,85,LOC,0.9796
1338393446739009537,uk,111,113,LOC,1.0
1338393446780899328,stacey links,3,15,PER,0.9811
1338393446780899328,unileidennews,62,75,ORG,0.9106
1338393446827122690,aim,24,27,ORG,0.6602
1338393447355527169,nyc,43,46,ORG,0.9806
1338393448605478912,imo,105,108,ORG,0.9975
1338393449494622208,gop,81,84,MISC,0.9129
1338393449494622208,senate,85,91,ORG,0.8308
1338393449553342465,biden,58,63,PER,0.9994
1338393450262089730,corman-drosten,60,74,MISC,0.5368
1338393451885338625,dni ratcliffe connects china,0,28,ORG,0.942
1338393451885338625,pandemic,34,42,MISC,0.702
1338393453571567618,american,50,58,MISC,0.9989
1338393454896934913,nsw treasurer,23,36,ORG,0.89
1338393456352382976,nyc,43,46,ORG,0.9806
1338393457421905921,€,194,195,MISC,0.6905
1338393457686061056,amphan,123,129,MISC,0.9687
1338393457933627392,boris johnson,50,63,PER,0.9984
1338393457933627392,italian,73,80,MISC,0.9999
1338393459435180032,geo news,14,22,ORG,0.7224
1338393459435180032,pakistan,24,32,LOC,1.0
1338393459435180032,jimin,72,77,PER,0.9986
1338393461540626433,south korea,14,25,LOC,0.9597
1338393461540626433,seoul,48,53,LOC,0.9934
1338393461540626433,neighbouring areas,60,78,LOC,0.756
1338393461540626433,southkorea seoulâ,122,139,ORG,0.9812
1338393461897244672,god,0,3,PER,0.9999
1338393462740197377,uk,23,25,LOC,0.9961
1338393464354947072,sahu,118,122,PER,0.8362
1338393465827119104,"""tefl workersâ""",129,143,ORG,0.6035
1338393466393550849,vanguard,111,119,ORG,0.5564
1338393466393550849,the witches,139,150,MISC,0.8846
1338393467240714240,south africans,35,49,MISC,0.6929
1338393467538436097,fauciâ,65,71,ORG,0.5612
1338393467794280449,amphan,120,126,MISC,0.9761
1338393471963570176,sars-cov-2,52,62,MISC,0.744
1338393471963570176,new zealand,79,90,LOC,0.9997
1338393471963570176,poland,227,233,LOC,0.9999
1338393473557225473,nyc,43,46,ORG,0.9806
1338393474643718144,kpmg,0,4,ORG,0.994
1338393474643718144,realestate,10,20,ORG,0.9007
1338393474643718144,brian bethell,220,233,PER,0.9997
1338393475088175104,cliff house,35,46,ORG,0.6699
1338393475088175104,goldengatenâ,128,140,ORG,0.293
1338393476732432388,donald trump,16,28,PER,0.9992
1338393476732432388,white house,56,67,LOC,0.9999
1338393478762524673,newt,32,36,PER,0.9937
1338393478884110337,sussex,2,8,ORG,0.6736
1338393479529938944,yellowrawultima turmeric,138,162,ORG,0.7638
1338393480419180545,new york,97,105,LOC,0.9467
1338393480419180545,governoâ,138,146,ORG,0.3886
1338393480972922882,palmier radio-tã,28,44,ORG,0.7823
1338393480972922882,jessy nzengu,59,71,PER,0.8105
1338393480972922882,democratic republic of congo,77,105,LOC,0.999
1338393480972922882,multimedia,131,141,MISC,0.5612
1338393480972922882,"""merck foundation stay at""",159,184,MISC,0.8366
1338393480972922882,democratic republic of congo,218,246,ORG,0.7795
1338393480972922882,rasha kelej,252,263,PER,0.9752
1338393480972922882,merck foundation,268,284,ORG,0.6963
1338393482222833667,germany,114,121,LOC,1.0
1338393483313352704,uk,30,32,LOC,0.987
1338393483711836160,live stream programme,37,58,MISC,0.7423
1338393486224019462,amphan,116,122,MISC,0.9666
1338393488233275394,hse,51,54,ORG,0.9955
1338393490363985921,nyc,43,46,ORG,0.9806
1338393490636488709,nyc,43,46,ORG,0.9806
1338393491240579072,pandemic,158,166,MISC,0.9284
1338393491630649350,ons,23,26,ORG,0.9918
1338393492847009792,corman-drosten,60,74,MISC,0.5368
1338393493949956098,republicans,83,94,MISC,1.0
1338393494486994947,the essentialafrica daily,11,36,ORG,0.6021
1338393494864474114,wearamask,84,93,PER,0.8019
1338393495200010240,sharonâ,171,178,PER,0.8416
1338393496521203712,nhs,55,58,ORG,0.9837
1338393496600776705,university of california,14,38,ORG,0.9241
1338393497267818501,karma,0,5,ORG,0.5605
1338393497951477760,christ,18,24,PER,0.985
1338393497951477760,joy,36,39,PER,0.9991
1338393497951477760,advent,72,78,MISC,0.9113
1338393500317061123,"""democrats""",39,49,ORG,0.8444
1338393500317061123,congress,53,61,ORG,0.9742
1338393500317061123,operation warp speed,157,177,MISC,0.8084
1338393500434321409,pcr,88,91,MISC,0.7646
1338393501055156224,bernie sanders,0,14,PER,0.9968
1338393501055156224,nancy pelosi,22,34,PER,0.9985
1338393501055156224,democrats,43,52,MISC,1.0
1338393501055156224,republicans,105,116,MISC,0.9999
1338393501210435585,ghana,11,16,LOC,0.9981
1338393501784915968,colombo onegalleface,21,41,ORG,0.9947
1338393501784915968,covid19,99,106,MISC,0.8295
1338393502011580416,flo,15,18,PER,0.9215
1338393503710269441,everett washington,60,78,LOC,0.7607
1338393504255340544,amphan,123,129,MISC,0.971
1338393504276484099,the royal free london nhs ft,30,58,ORG,0.8346
1338393505568198656,havenâ,0,6,PER,0.8788
1338393505568198656,amphan,102,108,MISC,0.9832
1338393505954066432,irwinredlenermd,13,28,ORG,0.7126
1338393505954066432,trump,44,49,PER,0.9995
1338393506134585344,dva,241,244,ORG,0.9341
1338393506134585344,uk,252,254,LOC,0.9999
1338393506168135681,nyc,43,46,ORG,0.9806
1338393508026183680,jua magazineâ,44,57,PER,0.9628
1338393508026183680,muemba wa muemba donat,61,83,PER,0.9959
1338393508026183680,democratic republic of congo,89,117,LOC,0.9992
1338393508541943810,california,658,668,LOC,0.999
1338393508785360896,kkkelly loeffler,17,33,PER,0.8587
1338393508785360896,gosh,111,115,PER,0.9355
1338393509913534464,harry,8,13,PER,0.4646
1338393510182051840,switzerland,32,43,LOC,1.0
1338393510182051840,coronainfoch switzerland berset lockâ,101,138,ORG,0.727
1338393510324490240,mckinsey &amp; companyâ,20,43,ORG,0.8977
1338393510840569857,gowdy,21,26,PER,0.6748
1338393510840569857,pelosi,28,34,PER,0.9999
1338393511079661570,langaraida,1,11,LOC,0.6834
1338393511079661570,tesco,65,70,ORG,0.5545
1338393512384098310,pakistani,36,45,MISC,0.9963
1338393512384098310,pakistanâ,131,140,MISC,0.9971
1338393512648339457,queenâ,31,37,MISC,0.461
1338393513646379009,ayushman bharat,65,80,PER,0.7978
1338393513646379009,tmc,109,112,ORG,0.9994
1338393514812424193,justin bieber,74,87,PER,0.9998
1338393515332497409,michael,8,15,PER,0.9973
1338393515332497409,australian,91,101,MISC,0.9918
1338393515882127362,los angeles,212,223,LOC,0.4174
1338393517085822978,palmier radio-tã,28,44,ORG,0.7712
1338393517085822978,jessy nzengu,59,71,PER,0.8238
1338393517085822978,democratic republic of congo,77,105,LOC,0.999
1338393517085822978,multimedia,131,141,MISC,0.5836
1338393517085822978,merck foundation,159,175,ORG,0.5632
1338393517085822978,democratic republic of congo,218,246,ORG,0.802
1338393517085822978,rasha kelej,252,263,PER,0.9799
1338393517085822978,merck foundation,268,284,ORG,0.689
1338393517178155008,european,39,47,MISC,0.9983
1338393517375287297,jua magazineâ,49,62,PER,0.967
1338393517375287297,muemba wa muemba donat,66,88,PER,0.9964
1338393517375287297,democratic republic of congo,94,122,LOC,0.9994
1338393517375287297,first pâ€¦,136,146,MISC,0.7902
1338393518033821696,matt hancock,9,21,PER,0.9972
1338393519468195846,coronavirus,50,61,MISC,0.8453
1338393521372459009,greenwich,19,28,LOC,0.9898
1338393522584621056,passthemic,36,46,ORG,0.5643
1338393522584621056,songwevera,83,93,PER,0.9847
1338393522584621056,united nationsâ,126,141,ORG,0.7568
1338393524107005954,tyesha wilson,65,78,PER,0.9973
1338393524107005954,north philly,91,103,LOC,0.9967
1338393526032281600,pdm,28,31,ORG,0.5336
1338393526090878976,americans,80,89,MISC,0.9999
1338393527705866241,cdc,134,137,ORG,0.9863
1338393528569761792,republicans,56,67,MISC,1.0
1338393531052929024,america,0,7,LOC,0.9999
1338393531052929024,pfizer,34,40,ORG,0.7088
1338393531384291331,andersonstown social club,53,78,ORG,0.8154
1338393531472338944,herts,49,54,LOC,0.9989
1338393533615583232,michael le page,3,18,PER,0.9983
1338393533615583232,clare wilson,22,34,PER,0.9996
1338393533615583232,jessica hamzelou,38,54,PER,0.9997
1338393533615583232,sam wong,58,66,PER,0.9998
1338393533615583232,graham lawton,70,83,PER,0.998
1338393533775015936,uk,29,31,LOC,0.9999
1338393536589393921,jua magazineâ,45,58,PER,0.9614
1338393536589393921,muemba wa muemba donat,62,84,PER,0.9958
1338393536589393921,democratic republic of congo,90,118,LOC,0.9992
1338393536690085888,jonathanâ,132,141,PER,0.7348
1338393536958435329,chinese,83,90,MISC,0.9999
1338393536992075776,corona,117,123,LOC,0.3983
1338393537423921152,busan,31,36,LOC,0.9998
1338393537423921152,busan,63,68,LOC,0.976
1338393537423921152,busan,92,97,LOC,0.9991
1338393538300686341,nigerian music videos of the week,57,90,MISC,0.7436
1338393538610954242,nyc,43,46,ORG,0.9806
1338393538665598976,trump,20,25,PER,0.5567
1338393538682228736,scott,19,24,PER,1.0
1338393539282145282,uw system board of regents,4,30,ORG,0.9853
1338393539282145282,covid-19,187,195,MISC,0.9067
1338393543824601089,the andor today,11,26,MISC,0.8137
1338393543954452480,aoc &amp,44,52,ORG,0.7305
1338393543954452480,obamaâ,102,108,MISC,0.6391
1338393544734765061,london,4,10,LOC,0.9996
1338393544734765061,hitachidesign,142,155,ORG,0.8445
1338393545036730368,campaign india,86,100,ORG,0.7752
1338393545372282881,tyesha wilson,65,78,PER,0.9973
1338393545372282881,north philly,91,103,LOC,0.9967
1338393545602969601,nyc,43,46,ORG,0.9806
1338393545669922817,unitedairlines,38,52,MISC,0.6517
1338393546705997827,chinese communist party,68,91,ORG,0.937
1338393547683328001,chinese,28,35,MISC,0.9998
1338393549231022080,bill gates,21,31,PER,0.9986
1338393549231022080,cnn,115,118,ORG,0.9966
1338393549713276928,covid-19 equity investment fund,19,50,ORG,0.8945
1338393549713276928,northern ireland,109,125,LOC,0.974
1338393551693107203,jua magazineâ,44,57,PER,0.9646
1338393551693107203,muemba wa muemba donat,61,83,PER,0.9955
1338393551693107203,democratic republic of congo,89,117,LOC,0.9992
1338393551789584385,palmier radio-tã,28,44,ORG,0.7709
1338393551789584385,jessy nzengu,59,71,PER,0.8243
1338393551789584385,democratic republic of congo,77,105,LOC,0.999
