Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1342500380479918082,dharavi,93,100,LOC,0.9975
1342500381268602880,california,166,176,LOC,0.9999
1342500381553782788,america,35,42,LOC,1.0
1342500381922795520,fifa,31,35,ORG,0.9996
1342500381922795520,world cups,59,69,MISC,0.936
1342500382543671302,nhse,135,139,ORG,0.6559
1342500382639984641,ranchi sos covid19india need ab,19,50,ORG,0.8225
1342500382639984641,medica hospital,114,129,LOC,0.9615
1342500383340584962,nashville,19,28,LOC,0.9883
1342500383764193282,noida sos covid19india need ab,19,49,ORG,0.8178
1342500383764193282,yatharth hospital,113,130,LOC,0.9915
1342500383831166976,noida sos covid19india need ab,19,49,ORG,0.8178
1342500383831166976,yatharth hospital,112,129,LOC,0.9915
1342500384842125314,nashville,19,28,LOC,0.9883
1342500385009778689,pope francis,13,25,PER,0.9782
1342500385026580480,noida sos covid19india need ab,19,49,ORG,0.8178
1342500385026580480,yatharth hospital,113,130,LOC,0.9915
1342500385576136710,rudolph,20,27,PER,1.0
1342500385576136710,santa,69,74,PER,0.9724
1342500387933196288,mumbai,0,6,LOC,0.9991
1342500387933196288,dharavi,32,39,ORG,0.8547
1342500388394606592,school support staff,77,97,ORG,0.8223
1342500388491173890,corona-norco united way,35,58,LOC,0.8967
1342500390298763270,open,54,58,MISC,0.9851
1342500390323978240,north carolina,22,36,LOC,0.8989
1342500390479294464,er,24,26,ORG,0.3878
1342500390479294464,toronto,54,61,LOC,1.0
1342500390479294464,ed,79,81,ORG,0.9718
1342500390508634113,paris,40,45,LOC,1.0
1342500390613487618,cdc,47,50,ORG,1.0
1342500390613487618,uk,68,70,LOC,0.999
1342500390676393984,china,31,36,LOC,0.6024
1342500390676393984,corona world cup,52,68,MISC,0.9972
1342500390676393984,england,74,81,LOC,1.0
1342500390676393984,cricket world cup,92,109,MISC,0.8679
1342500391049699328,kevin mccarthy,54,68,PER,0.9999
1342500391049699328,house,73,78,ORG,0.9993
1342500391049699328,republicans,79,90,MISC,1.0
1342500391049699328,americans,100,109,MISC,0.9998
1342500391561400321,american,105,113,MISC,0.9996
1342500392152821762,nashville,19,28,LOC,0.9883
1342500393138319360,india,7,12,LOC,0.9995
1342500393138319360,johnshopkins center for systems science and engineering,51,106,ORG,0.997
1342500393486573568,trump,152,157,PER,0.9999
1342500394686173185,china,119,124,LOC,0.9794
1342500394706989057,americans,19,28,MISC,0.9996
1342500394853748736,kirk cameron,36,48,PER,0.9984
1342500394912591872,school support staff,77,97,ORG,0.8223
1342500395634085891,corona,85,91,PER,0.9933
1342500395847974913,biostl,21,27,ORG,0.9992
1342500395965247489,rebel news,27,37,ORG,0.89
1342500395965247489,kelly hayhoe,79,91,PER,0.9977
1342500396825071617,corona,65,71,LOC,0.6313
1342500397949313024,god,0,3,PER,0.9997
1342500399723397120,americans,35,44,MISC,0.9651
1342500399740309505,un,21,23,ORG,0.9993
1342500399840862209,trump,19,24,PER,0.9998
1342500399840862209,georgia,45,52,LOC,1.0
1342500400918896642,kwaza,8,13,PER,0.5648
1342500401908768768,sanwo-olu,4,13,PER,0.4815
1342500401908768768,crossover services,53,71,ORG,0.6389
1342500402189754368,god,50,53,PER,1.0
1342500402315493377,covid,61,66,MISC,0.734
1342500402315493377,republicans,101,112,MISC,0.9999
1342500402315493377,congress,116,124,ORG,0.9934
1342500403162849280,paris,40,45,LOC,1.0
1342500405306077185,reymir hercai evladımınacısı,48,76,ORG,0.682
1342500406073683970,ppp,0,3,ORG,0.9593
1342500406396649472,humanity first nederland,75,99,ORG,0.879
1342500406979682305,american,105,113,MISC,0.9996
1342500407260676097,us,116,120,LOC,0.9999
1342500407650775042,trump,119,124,PER,0.9891
1342500407927590912,un,21,23,ORG,0.9993
1342500408149864449,sweden,11,17,LOC,0.9999
1342500408149864449,sweden,107,113,LOC,0.9992
1342500409710161923,un population fund,38,56,ORG,0.9955
1342500410725179395,"""legionnaires""",17,30,MISC,0.9578
1342500410725179395,illinois,58,66,LOC,0.9999
1342500410725179395,quincy,94,100,LOC,0.999
1342500410867789825,jesus,58,63,PER,0.9997
1342500411270459394,michael deboisblanc,23,42,PER,0.9989
1342500411270459394,john muir health,92,108,PER,0.9269
1342500412423864321,donner,65,71,PER,0.9998
1342500412423864321,blitzen,76,83,PER,0.9998
1342500413044649985,trump,19,24,PER,0.9998
1342500413044649985,georgia,45,52,LOC,1.0
1342500413526958080,uk,143,145,LOC,1.0
1342500414235807744,nhse,135,139,ORG,0.6559
1342500415468949506,ny,68,72,LOC,0.9649
1342500415468949506,cuomo  gym,75,85,ORG,0.4106
1342500415884111872,brian,1,6,PER,0.9548
1342500415884111872,canute merry,7,19,PER,0.6404
1342500416060325890,christians abroad’,110,128,MISC,0.5858
1342500417280741376,iisf2020,98,106,MISC,0.9728
1342500418950205443,oan,24,27,ORG,0.9696
1342500418950205443,fake news and the democratic so,108,139,ORG,0.6965
1342500419566776320,house,21,26,ORG,0.992
1342500419566776320,section 230,119,130,MISC,0.9197
1342500420241993731,black-white,82,93,MISC,0.9219
1342500420279681024,ghana,8,13,LOC,0.9964
1342500420451790849,jesus,17,22,PER,0.9955
1342500420606947329,hiv,80,83,MISC,0.9983
1342500421626159109,california,42,52,LOC,0.9672
1342500421626159109,christians,53,63,MISC,0.8658
1342500422527799301,corona,0,6,LOC,0.2824
1342500423333277696,portugal court,51,65,ORG,0.6519
1342500423333277696,pcr,77,80,ORG,0.5634
1342500423538790405,god,50,53,PER,1.0
1342500424771903489,china,26,31,LOC,0.9646
1342500424771903489,army of paid internet trolls,34,62,ORG,0.8503
1342500424771903489,coronavirus,81,92,MISC,0.9166
1342500425048584193,canadians,60,69,MISC,0.9998
1342500425447010305,medical aparthei,123,139,ORG,0.5593
1342500425686274050,iowa,55,59,LOC,0.9994
1342500425719832578,japan,37,42,LOC,1.0
1342500425778540550,new york,12,20,LOC,0.7237
1342500425778540550,cuomo,56,61,PER,0.9175
1342500427506601984,covid-19,22,30,MISC,0.571
1342500427854708737,california,16,26,LOC,0.9991
1342500428089602049,witt,13,17,PER,0.9941
1342500428764868608,new york,12,20,LOC,0.7237
1342500428764868608,cuomo,56,61,PER,0.9175
1342500429314273280,republican,21,31,MISC,1.0
1342500429322711044,nevada,0,6,LOC,0.9987
1342500430010593281,all americans,19,32,MISC,0.9753
1342500431545700353,johncooper4nash,34,49,ORG,0.5479
1342500431545700353,nashville,131,140,LOC,0.9999
1342500431742730242,jesus christ,39,51,PER,0.9223
1342500432048869376,merrychristmas,34,48,ORG,0.357
1342500433567358984,china,15,20,LOC,1.0
1342500435140235264,bethany,198,205,PER,0.6768
1342500435383349248,scottish,79,87,MISC,0.9993
1342500435383349248,worzel gummidge,131,146,MISC,0.5281
1342500435383349248,scottish,236,244,MISC,0.9998
1342500435949543424,mukhiya ji,52,62,PER,0.7768
1342500436398514179,iam,183,186,PER,0.6503
1342500436612280322,rajasthan technical university,21,51,ORG,0.9992
1342500439347126274,uk,85,87,LOC,1.0
1342500441612034051,mma,10,13,ORG,0.9955
1342500441612034051,caged steel (@cagedsteel,103,127,ORG,0.8038
1342500443344297986,san jacinto,116,127,LOC,0.9507
1342500443671437314,muslims,13,20,MISC,0.9995
1342500443671437314,temple mount,46,58,LOC,0.9892
1342500444518588416,jammu,32,37,LOC,0.9776
1342500444518588416,kashmir,42,49,LOC,0.9994
1342500444518588416,rtu,69,72,ORG,0.9798
1342500444518588416,rtu,102,105,ORG,0.8347
1342500445110079489,god,15,18,PER,0.9906
1342500445370068992,noemí gualinga,57,71,PER,0.9961
1342500446343032838,americans,55,64,MISC,0.9988
1342500446871695361,christian,32,41,MISC,0.9991
1342500447609905152,cnn,4,7,ORG,0.5917
1342500447853170689,nk,37,39,LOC,0.9637
1342500447991582720,american,105,113,MISC,0.9996
1342500448629125120,peter gabriel,0,13,PER,0.9996
1342500449098858496,americans,42,51,MISC,0.9995
1342500449690107906,nashville,19,28,LOC,0.9883
1342500449706897409,covid-19,43,51,MISC,0.966
1342500449706897409,filipinos,95,104,MISC,0.9989
1342500449706897409,new year,119,127,MISC,0.8906
1342500451401527296,merry christmas,33,48,MISC,0.7277
1342500453859340288,jacee,0,5,PER,0.9705
1342500453859340288,wearamask stayhome,92,110,ORG,0.7798
1342500454941528064,trump,19,24,PER,0.9998
1342500454941528064,georgia,45,52,LOC,1.0
1342500455205756932,china,90,95,LOC,1.0
1342500455289679873,christian,32,41,MISC,0.9991
1342500455432110082,trump,19,24,PER,0.9998
1342500455432110082,georgia,45,52,LOC,1.0
1342500455872659457,stagecoachgm,127,139,PER,0.787
1342500456308887553,fauci,19,24,PER,0.9998
1342500456325664769,wuhan,21,26,LOC,0.9722
1342500456325664769,us,43,45,LOC,0.9999
1342500456325664769,lysol,127,132,MISC,0.5638
1342500456325664769,china,191,196,LOC,1.0
1342500456765902848,nimjeh,16,22,PER,0.8539
1342500456765902848,corona,116,122,LOC,0.3691
1342500456765902848,girlfriend nimjeh,196,213,PER,0.7577
1342500459387396096,endi,30,34,ORG,0.5277
1342500459387396096,corona valla,50,62,ORG,0.6363
1342500460150853634,alavaikunthapuramloo darbar tanhaji &amp,97,137,ORG,0.8222
1342500460310241282,thought police,69,83,ORG,0.9717
1342500460310241282,god,244,247,PER,0.9997
1342500462315134978,god,15,18,PER,0.9979
1342500462923284480,pelosi,53,59,PER,1.0
1342500462923284480,trump,86,91,PER,0.9974
1342500462923284480,big tech,97,105,ORG,0.7005
1342500464408096770,uvic,23,27,LOC,0.7809
1342500464890433538,house,24,29,ORG,0.9937
1342500464890433538,dems,124,128,MISC,0.9849
1342500465741885441,mike,134,138,PER,0.9943
1342500466370887680,corona,39,45,PER,0.9179
1342500466970783747,donnie,37,43,PER,0.9989
1342500466970783747,americans,172,181,MISC,0.9995
1342500467721568256,god,38,41,PER,1.0
1342500468157804546,covid,38,43,MISC,0.5733
1342500469051064320,bill gates,16,26,PER,0.9997
1342500469449641992,iisf2020,98,106,MISC,0.9728
1342500470317842433,cdc,29,32,ORG,0.9963
1342500470317842433,nchs,37,41,ORG,0.5056
1342500471899119618,merrychristmas,100,114,ORG,0.5474
1342500474432462850,nashville,19,28,LOC,0.9883
1342500474444947459,cdc,81,84,ORG,0.9906
1342500474625339393,pence,28,33,ORG,0.9268
1342500474625339393,secret service,51,65,ORG,0.9595
1342500475267145729,trump,19,24,PER,0.9998
1342500475267145729,georgia,45,52,LOC,1.0
1342500476470788099,fauci,18,23,PER,1.0
1342500476470788099,hillary,44,51,PER,1.0
1342500476470788099,fauci,94,99,PER,0.9994
1342500477313949696,us,116,120,LOC,0.9999
1342500477691285505,nativeamerican elders,102,123,MISC,0.843
1342500478282772482,russia,13,19,LOC,1.0
1342500478282772482,sputnik,76,83,MISC,0.8467
1342500478282772482,gamaleya,85,93,ORG,0.4649
1342500478563868674,covid,48,53,PER,0.9706
1342500479604027392,nasdaq,101,107,MISC,0.9968
1342500479650164739,us,30,32,LOC,0.6091
1342500481055285249,air force,111,120,ORG,0.9301
1342500481436954624,hse,23,26,ORG,0.9999
1342500481436954624,uk,83,85,LOC,1.0
1342500481948594178,jesus,15,20,PER,0.8901
1342500482061795328,texas,60,65,LOC,0.9996
1342500482623950850,trump,0,5,ORG,0.4873
1342500483731255298,belarus,28,35,LOC,1.0
1342500483731255298,aleksandr lukashenko,46,66,PER,0.9999
1342500483731255298,belarusian telegraph agency,76,103,ORG,0.8094
1342500483731255298,beita,105,110,ORG,0.9928
1342500483731255298,world bank,121,131,ORG,0.9969
1342500483731255298,imf,136,139,ORG,1.0
1342500484066775042,luke,102,106,PER,0.9999
1342500484066775042,bethany,120,127,PER,0.653
1342500484263727104,iisf2020,98,106,MISC,0.9728
1342500484452478977,christian,32,41,MISC,0.9991
1342500484460892160,aiskrim gula apong,47,65,ORG,0.868
1342500485203447811,rosenthal,8,17,PER,0.9963
1342500487573217281,uk,22,24,LOC,0.9662
1342500489116717057,texas,0,5,LOC,0.9967
1342500489116717057,ken paxton,23,33,PER,0.9964
1342500491071258624,portland,49,57,LOC,0.9999
1342500491222261761,cdc,114,117,ORG,0.9992
1342500491222261761,nazis,170,175,MISC,0.9981
1342500491956109312,zillow,25,31,ORG,0.9819
1342500492866428937,trump,19,24,PER,0.9998
1342500492866428937,georgia,45,52,LOC,1.0
1342500494846017538,dutch,26,31,MISC,0.9999
1342500494846017538,wwii,126,130,MISC,0.8294
1342500496318218241,republican,30,40,MISC,1.0
1342500496318218241,georgians,106,115,MISC,0.9999
1342500496398024705,north texas,0,11,ORG,0.5593
1342500496557404163,fauci,19,24,PER,0.9998
1342500496821473280,trump,19,24,PER,0.9998
1342500496821473280,georgia,45,52,LOC,1.0
1342500497136222208,trump,19,24,PER,0.9998
1342500497136222208,georgia,45,52,LOC,1.0
1342500497664712708,passaic,15,22,LOC,0.9999
1342500497853440002,christian,32,41,MISC,0.9991
1342500498704912384,black americans,19,34,MISC,0.8566
1342500498704912384,moor,135,139,PER,0.6022
1342500498809757696,uruguay,27,34,LOC,1.0
1342500499015274499,new york,34,42,LOC,0.9997
1342500499015274499,congress,77,85,ORG,0.3063
1342500500353277957,italy,18,23,LOC,0.9946
1342500500353277957,sarscov2,68,76,MISC,0.6012
1342500500541825024,jammu,32,37,LOC,0.9663
1342500500541825024,kashmir,42,49,LOC,0.9992
1342500500541825024,rtu,69,72,ORG,0.9797
1342500500541825024,rtu,102,105,ORG,0.8393
1342500501234053121,historic,67,75,MISC,0.6476
1342500501795979264,trump,138,143,PER,0.9891
1342500502974558208,kerala,24,30,LOC,0.9944
1342500505000538114,julia,26,31,PER,0.9996
1342500505591947264,thegorge,87,95,LOC,0.4713
1342500507219324934,merry,167,172,PER,0.8368
1342500507651362817,akkar governorate,0,17,ORG,0.8219
1342500508066590720,muslim,36,42,MISC,0.9935
1342500509354250241,florida,69,76,LOC,0.9996
1342500510235033602,fauci,34,39,PER,0.9757
1342500510717407233,medical aparthei,123,139,ORG,0.5593
1342500510864207872,merry bublémas,50,64,PER,0.7608
1342500511350726657,god,38,41,PER,1.0
1342500511975616513,china,21,26,LOC,1.0
1342500513368182785,ccp,41,44,ORG,0.9918
1342500513368182785,trump,90,95,PER,0.9999
1342500514143989760,articles &amp,48,61,ORG,0.9196
1342500515347742721,india,38,43,LOC,0.9998
1342500515616337920,toronto,29,36,LOC,1.0
1342500515800879104,iu health,13,22,ORG,0.7671
1342500515800879104,dennis murphy,41,54,PER,0.9998
1342500515800879104,susan moore,98,109,PER,0.9992
1342500516320964610,doug ford,18,27,PER,0.9991
1342500516396290049,holohan,24,31,PER,0.9975
1342500516530540546,coronavirus,49,60,MISC,0.5724
1342500516652339203,eff,24,27,ORG,0.9997
1342500516652339203,africans,39,47,MISC,0.9883
1342500516652339203,revolutionary christmas,50,73,MISC,0.7944
1342500516736212994,insurrection act,36,52,MISC,0.9125
1342500518502014976,fauci,21,26,PER,0.9982
1342500518502014976,americans,42,51,MISC,0.5881
1342500518502014976,aka news,68,76,ORG,0.6491
1342500518502014976,fauci,82,87,PER,1.0
1342500518502014976,coronavirus,119,130,MISC,0.9884
1342500518581727232,trump,19,24,PER,0.9998
1342500518581727232,georgia,45,52,LOC,1.0
1342500518795612160,birmingham city schools,180,203,ORG,0.772
1342500518833221634,oregon,60,66,LOC,0.9999
1342500519164616705,jammu,32,37,LOC,0.9776
1342500519164616705,kashmir,42,49,LOC,0.9994
1342500519164616705,rtu,69,72,ORG,0.9798
1342500519164616705,rtu,102,105,ORG,0.8347
1342500519458336769,texas,60,65,LOC,0.9996
1342500520162942976,rmunyegera,123,133,PER,0.9881
1342500521152659459,coonrapids minnesota,98,118,ORG,0.446
1342500521312194560,fauci,20,25,PER,0.9994
1342500522465624064,covid,149,154,PER,0.9264
1342500523740602368,duterte,43,50,PER,0.9989
1342500523740602368,npa,104,107,ORG,0.9998
1342500525917536258,fauci,18,23,PER,1.0
1342500525917536258,americans,40,49,MISC,0.9999
1342500525917536258,fauci,110,115,PER,1.0
1342500526387245056,sargent,9,16,PER,0.905
1342500526617931777,god,90,93,PER,0.8704
1342500526743814144,paris,40,45,LOC,1.0
1342500527406526464,teevee,111,117,MISC,0.4975
1342500527930793984,jesus christ,170,182,PER,0.962
1342500528140464128,christinaschie7,1,16,PER,0.9249
1342500528140464128,bageltwins,41,51,ORG,0.8792
1342500528140464128,delray beach,55,67,LOC,0.9972
1342500528140464128,fl,69,71,LOC,0.9983
1342500528522211328,satsuyadan,1,11,PER,0.9648
1342500530619371520,sarah,31,36,PER,0.5407
1342500530657099776,albertans,9,18,MISC,0.9913
1342500531693096960,corona,30,36,LOC,0.6548
1342500531843940353,iisf2020,98,106,MISC,0.9728
1342500532313722880,india,81,86,LOC,0.8265
1342500532313722880,india,131,136,LOC,0.997
1342500532347424768,paris,40,45,LOC,1.0
1342500533416898566,trump,119,124,PER,0.9891
1342500534666686469,fauci,15,20,PER,0.7495
1342500536151658501,iowa,55,59,LOC,0.9994
1342500538248785922,aca,62,65,ORG,0.9465
1342500538248785922,covid19,92,99,MISC,0.8962
1342500539037343746,us,79,81,LOC,0.9979
1342500540085919744,russia,13,19,LOC,0.9999
1342500540085919744,nato,29,33,ORG,1.0
1342500540987555841,cor,135,138,MISC,0.9746
1342500541881004035,open,54,58,MISC,0.9754
1342500542124273664,arkansas,11,19,LOC,0.9998
1342500543235846145,santa,130,135,PER,0.7191
1342500544708042764,paris,40,45,LOC,1.0
1342500546192822273,broooo,0,6,LOC,0.5648
1342500546394140675,kevin mccarthy,54,68,PER,0.9999
1342500546394140675,house,73,78,ORG,0.9993
1342500546394140675,republicans,79,90,MISC,1.0
1342500546394140675,americans,100,109,MISC,0.9998
1342500546431705088,russian,73,80,MISC,0.9999
1342500546465439745,fauci,19,24,PER,0.9998
1342500553339719680,solobrathukesobetter,103,123,MISC,0.5888
1342500553545416708,nashville,23,32,LOC,0.9831
1342500553545416708,at&amp,100,106,LOC,0.8032
1342500555437060100,uk,84,86,LOC,0.9998
1342500555437060100,chris,134,139,PER,0.997
1342500556011667457,nancy pelosi,17,29,PER,0.9241
1342500558217883649,mark zuckerberg,17,32,PER,0.9999
1342500558217883649,facebook,59,67,ORG,0.5096
1342500558989623297,sdsu,2,6,ORG,0.6603
1342500558989623297,"""oconnor construction management""",11,43,ORG,0.8726
1342500558989623297,mission valley,80,94,LOC,0.9041
1342500559153111042,china,45,50,LOC,1.0
1342500559442481159,rajasthan technical university,21,51,ORG,0.9992
1342500561627869184,tobago,63,69,LOC,0.9999
1342500561942413312,makgoba,11,18,PER,0.9999
1342500561942413312,sa,25,27,ORG,0.9971
1342500562781106177,cali democrats,65,79,MISC,0.8115
1342500562953252866,sarscov2,47,55,MISC,0.5426
1342500562953252866,wuhan,115,120,LOC,1.0
1342500562953252866,hubei china,122,133,LOC,0.8968
1342500563200708610,holocaust,35,44,MISC,0.998
1342500563544633346,ny,68,72,LOC,0.9649
1342500563544633346,cuomo  gym,75,85,ORG,0.4106
1342500563775332356,lmfaoo,83,89,MISC,0.864
1342500564127477760,trump,19,24,PER,0.9998
1342500564127477760,georgia,45,52,LOC,1.0
1342500564467236864,corona,113,119,MISC,0.73
1342500564685373441,yatharth hospital,61,78,LOC,0.6352
1342500565876617218,christian,32,41,MISC,0.9991
1342500567621447682,chinese,21,28,MISC,0.7961
1342500567621447682,canada,76,82,LOC,0.9986
1342500568443613186,hounslow,44,52,LOC,0.9994
1342500568443613186,nhs,73,76,ORG,0.9899
1342500569429192706,cheathams,22,31,ORG,0.4118
1342500570972770310,kilauea eruption day four,26,51,MISC,0.7915
1342500570972770310,hawaii  honolulu  kilauea  lava  steam  gas,87,130,ORG,0.6885
1342500572344283143,shane duffy,98,109,PER,0.9963
1342500572407193602,canadian,12,20,MISC,0.9994
1342500572407193602,microsoft canada,105,121,ORG,0.9529
1342500572642029571,americans,58,67,MISC,0.9997
1342500573300453378,flux,10,14,ORG,0.9482
1342500573300453378,wintery ass party,17,34,MISC,0.8288
1342500573300453378,wap,36,39,ORG,0.9402
1342500573300453378,chanel,110,116,PER,0.778
1342500573413691392,oan,24,27,ORG,0.9696
1342500573413691392,fake news and the democratic so,108,139,ORG,0.6965
1342500574164525057,ny,68,72,LOC,0.9649
1342500574164525057,cuomo  gym,75,85,ORG,0.4106
1342500574680539136,fauci,38,43,PER,0.9996
1342500574680539136,dc,154,156,LOC,0.886
1342500574894297088,cdc,21,24,ORG,0.5326
1342500575053803522,oan,24,27,ORG,0.9696
1342500575053803522,fake news and the democratic so,108,139,ORG,0.6965
1342500575997554688,oan,24,27,ORG,0.9696
1342500575997554688,fake news and the democratic so,108,139,ORG,0.6965
1342500576630865921,the cdc,28,35,ORG,0.8777
1342500582175748099,china,21,26,LOC,1.0
1342500583526248453,paris,40,45,LOC,1.0
1342500583991894019,uk,12,14,LOC,0.9996
1342500584830734341,us,26,28,LOC,0.9997
1342500584830734341,uk,87,89,LOC,1.0
1342500584839131137,trump,43,48,PER,0.7878
1342500584839131137,trump,75,80,MISC,0.3762
1342500584839131137,trump,135,140,PER,0.5052
1342500585400987648,court of rome,40,53,ORG,0.9454
1342500586693021697,southport boothbay edgecomb,81,108,ORG,0.8726
1342500586693021697,maine,116,121,LOC,0.9846
1342500586693021697,hadgakvyiz,135,145,PER,0.8322
1342500591575183361,canada,33,39,LOC,1.0
1342500591575183361,canada,84,90,LOC,1.0
1342500592154009602,larry summers,51,64,PER,0.9991
1342500592154009602,house republicans &amp,66,88,ORG,0.825
1342500592154009602,democrats,100,109,MISC,0.9999
1342500592221122560,americans,12,21,MISC,0.9999
1342500592221122560,new year’s eve,223,237,MISC,0.8468
1342500593659564032,pandemic,124,132,MISC,0.8315
1342500595572244481,mumbai,84,90,LOC,1.0
1342500595572244481,dharavi,93,100,LOC,0.9975
1342500596604145665,odero,12,17,PER,0.7141
1342500597547806720,democratic,108,118,MISC,0.9997
1342500597585637380,cnn,4,7,ORG,0.5917
1342500597673717762,tina e clark,27,40,PER,0.9744
1342500597673717762,tina e clark,63,76,PER,0.9841
1342500597958930432,corona,185,191,LOC,0.6217
1342500599955394561,british,120,127,MISC,0.9807
1342500600370573313,pharma,125,131,ORG,0.8405
1342500600458715136,"""pope francis""",47,60,PER,0.6756
1342500601381400577,kiwi,68,72,MISC,0.7057
1342500601381400577,italy,104,109,LOC,0.9999
1342500601511481346,trump,151,156,PER,0.9999
1342500602153033729,andrew killercuomo,13,31,PER,0.9995
1342500602337759234,caufield,26,34,LOC,0.4979
1342500602677497858,biden,25,30,PER,0.9999
1342500603239542786,congress,60,68,ORG,0.9994
1342500604124557312,trump,19,24,PER,0.9998
1342500604124557312,georgia,45,52,LOC,1.0
1342500604338348033,ny,68,72,LOC,0.9649
1342500604338348033,cuomo  gym,75,85,ORG,0.4106
1342500604619448324,americans,53,62,MISC,0.9995
1342500604841746433,paris,40,45,LOC,1.0
1342500604950708225,nancy pelosi,17,29,PER,0.9241
1342500606590636032,philippines,28,39,LOC,0.9996
1342500606590636032,qradar,47,53,ORG,0.6747
1342500606590636032,ibmer,93,98,MISC,0.5473
1342500607677132800,british,57,64,MISC,0.9993
1342500608503214080,trump,119,124,PER,0.9891
1342500608532652033,jammu,32,37,LOC,0.9622
1342500608532652033,kashmir,42,49,LOC,0.9988
1342500608532652033,rtu,69,72,ORG,0.9797
1342500608532652033,rtu,102,105,ORG,0.8701
1342500609027670020,kyiv,35,39,ORG,0.5051
1342500609027670020,alyona zhuk,181,192,PER,0.9936
1342500609027670020,kyiv post,201,210,ORG,0.9132
1342500609145139201,usa,9,12,LOC,0.9997
1342500609145139201,usa,235,238,LOC,0.9989
1342500609623085058,americans,58,67,MISC,0.9997
1342500610227187712,new year’s eve,116,130,MISC,0.8098
1342500613150580736,americans,58,67,MISC,0.9997
1342500614710898689,belarus,28,35,LOC,1.0
1342500614710898689,aleksandr lukashenko,46,66,PER,0.9999
1342500614710898689,belarusian telegraph agency,76,103,ORG,0.8094
1342500614710898689,beita,105,110,ORG,0.9928
1342500614710898689,world bank,121,131,ORG,0.9969
1342500614710898689,imf,136,139,ORG,1.0
1342500615591776264,eric,5,9,PER,0.997
1342500617026220045,zombie,46,52,MISC,0.9454
1342500617026220045,atlanta,65,72,LOC,1.0
1342500618406141953,china,58,63,LOC,1.0
1342500618406141953,americans,127,136,MISC,0.9939
1342500620633333761,anna,17,21,PER,0.806
1342500620633333761,french,40,46,MISC,0.9998
1342500620633333761,google,50,56,ORG,0.4803
1342500621505716226,new york city,17,30,LOC,0.9623
1342500621967122432,taurus,25,31,LOC,0.3823
1342500621971296257,handsfacespace,66,80,ORG,0.9159
1342500622122311680,americans,160,169,MISC,0.9997
1342500622940172295,covid19,76,83,MISC,0.7609
1342500623233802243,sweden,18,24,LOC,1.0
