Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1343149676653129730,edgbaston,46,55,LOC,0.9966
1343149676653129730,birmingham stories,214,232,MISC,0.5979
1343149677361901569,ade,112,115,MISC,0.5838
1343149678573936640,argentina,0,9,LOC,1.0
1343149678573936640,russian-produced,31,47,MISC,0.9987
1343149679845003267,european union,21,35,ORG,0.8919
1343149679845003267,technology bot news,106,125,ORG,0.9613
1343149680289599489,pei,47,53,ORG,0.4534
1343149680289599489,the guardian,85,97,ORG,0.916
1343149680541110273,singapore,11,20,LOC,0.9988
1343149681598201857,the contemporary art daily,11,37,ORG,0.679
1343149683204612101,worldheritage,52,65,LOC,0.4503
1343149683863117826,london,18,24,LOC,0.9957
1343149683909267456,jennifer aniston,20,36,PER,0.9922
1343149684521484288,florida,24,31,LOC,0.9999
1343149685566013440,brexit,85,91,ORG,0.5746
1343149685792497665,god,0,3,PER,0.9994
1343149685792497665,universe,8,16,PER,0.62
1343149685792497665,mankind,33,40,PER,0.976
1343149685792497665,mankind killing,79,94,MISC,0.7579
1343149685792497665,mothernature,108,120,MISC,0.8674
1343149685792497665,god,160,163,PER,0.9999
1343149685792497665,mankind,179,186,PER,0.9969
1343149685792497665,vaxinnes,192,200,PER,0.9833
1343149685792497665,mankind,207,214,PER,0.9061
1343149685792497665,mothernature,223,235,MISC,0.8646
1343149686497169408,evil incarnate,96,110,MISC,0.8057
1343149686530715648,michelle gao,180,192,PER,0.9882
1343149686530715648,technology bot news,223,242,ORG,0.906
1343149686618779649,croxteth hall,43,56,LOC,0.7584
1343149688124563456,uk,117,119,LOC,0.9999
1343149688233500672,toru tamakawa,9,22,PER,0.9916
1343149690041200641,colombo,55,62,LOC,0.9997
1343149690041200641,aluthkade east &amp,68,87,LOC,0.7809
1343149690041200641,keselwatta police division,97,123,ORG,0.7727
1343149691798757377,scottish,40,48,MISC,0.9999
1343149692574691330,barbican,76,84,LOC,0.8684
1343149693094617089,christians,22,32,MISC,0.9985
1343149693644255232,england,60,67,LOC,0.9999
1343149693644255232,wales,72,77,LOC,0.9999
1343149694428602368,covid-19,45,53,ORG,0.408
1343149696064368641,trump,15,20,PER,0.9983
1343149696374763530,neil ferguson,34,47,PER,0.9998
1343149696374763530,sage,99,103,PER,0.9934
1343149696383119361,spencer,12,19,PER,0.9393
1343149696987103232,non-eu,56,62,ORG,0.5332
1343149697393963009,department of social and preventive medicine,72,116,ORG,0.9127
1343149697393963009,faculty of medicine,118,137,ORG,0.891
1343149697758851072,cardiff,7,14,LOC,0.761
1343149700724252672,bayarea,40,47,LOC,0.7441
1343149700724252672,covid19,61,68,MISC,0.9696
1343149701206597633,buhari,0,6,PER,1.0
1343149701667942401,us,47,51,LOC,0.9999
1343149701667942401,donald,132,138,PER,0.9982
1343149702058029057,jennifer aniston,20,36,PER,0.9922
1343149702863314944,tagore,47,53,PER,0.9997
1343149702863314944,world w…,132,140,MISC,0.9529
1343149703014330371,catherine austin fitts,0,22,PER,0.7028
1343149706344587264,florida,83,90,LOC,0.999
1343149709989457921,korean,30,36,MISC,0.9999
1343149709989457921,united nations,60,74,ORG,0.9983
1343149709989457921,haile selassie,141,155,PER,0.9978
1343149709989457921,grandpa,215,222,PER,0.9976
1343149710240989184,icu,68,71,ORG,0.5845
1343149710387904513,macron,0,6,ORG,0.727
1343149710979305472,grey,37,41,LOC,0.3619
1343149710979305472,red!!,71,76,MISC,0.8831
1343149714322173952,tel aviv university,24,43,ORG,0.9061
1343149717690191874,trump,24,29,PER,0.9905
1343149717690191874,supreme court,126,139,ORG,0.9974
1343149718860423169,dt,45,47,ORG,0.9863
1343149718860423169,northgate,67,76,ORG,0.8176
1343149718860423169,westbourne high schools,81,104,ORG,0.8658
1343149718860423169,ipswich makerspace,109,127,ORG,0.985
1343149719791362052,congress,48,56,ORG,0.9998
1343149719791362052,british,132,139,MISC,0.9982
1343149719791362052,republic day,151,163,MISC,0.8062
1343149719791362052,covid,186,191,MISC,0.7113
1343149719791362052,europe,227,233,LOC,1.0
1343149719929954304,goodgov,162,169,MISC,0.5803
1343149720810577920,spain,22,27,LOC,0.9948
1343149720810577920,uk,30,32,LOC,0.9899
1343149720810577920,france,35,41,LOC,1.0
1343149720810577920,germany,44,51,LOC,1.0
1343149720810577920,italy,54,59,LOC,0.9997
1343149720923996160,ally financial,14,28,ORG,0.9814
1343149720923996160,covid19,128,135,MISC,0.931
1343149720923996160,americans,161,170,MISC,0.9999
1343149721196617728,nhs tayside,15,26,ORG,0.6567
1343149721230204928,gingerbread,28,39,MISC,0.852
1343149722341679104,intl businessstrategy management,100,132,ORG,0.8386
1343149723339862018,wfh,0,3,ORG,0.9979
1343149723839066112,london,66,72,LOC,0.9999
1343149729727787009,fauci,36,41,PER,0.7719
1343149730461868033,billing aquadrome,24,41,MISC,0.7094
1343149730461868033,bedford,87,94,ORG,0.7883
1343149730461868033,northampton,109,120,ORG,0.9979
1343149730461868033,covid19 tiers,189,202,MISC,0.7897
1343149731212636160,itu,47,50,ORG,0.7761
1343149731392987136,canada,26,32,LOC,1.0
1343149731392987136,eu,56,58,ORG,1.0
1343149731392987136,boris johnso,127,139,PER,0.9991
1343149732273803268,internet,138,146,MISC,0.9807
1343149732743417856,junaid,22,28,PER,0.4702
1343149732743417856,mattu,29,34,PER,0.8261
1343149734064750593,cdc,226,229,ORG,1.0
1343149735717335043,brentcrosstown,38,52,ORG,0.8866
1343149737126539264,itu,47,50,ORG,0.7761
1343149737487298562,vietnam,72,79,LOC,0.9999
1343149737487306752,cdc,157,160,ORG,0.9975
1343149737495695361,byanyima,11,19,PER,0.8989
1343149737495695361,covid19,39,46,MISC,0.6282
1343149737990647808,covid19,94,101,MISC,0.7671
1343149740960178179,siya,80,84,LOC,0.4503
1343149741119455232,god,84,87,PER,0.9943
1343149741119455232,jammu delhi india,99,116,LOC,0.9254
1343149741337698307,london,18,24,LOC,1.0
1343149741920677888,labour,96,102,ORG,0.9863
1343149741920677888,wales,117,122,LOC,1.0
1343149742876987393,christmasses,34,46,MISC,0.7766
1343149745464741888,covid-19,57,65,MISC,0.9365
1343149745607360513,covid19,99,106,MISC,0.984
1343149747452960772,julia hartley-brewer,16,36,PER,0.9882
1343149748426043395,pdm,43,46,ORG,0.924
1343149748426043395,pakistan,88,96,LOC,1.0
1343149748426043395,pakistani,119,128,MISC,0.9986
1343149749650657280,covid-19,57,65,MISC,0.9365
1343149749797613568,giraffe manor,16,29,LOC,0.9883
1343149749797613568,nairobi national park,36,57,LOC,0.9965
1343149749797613568,kenya,59,64,LOC,1.0
1343149749797613568,rothschild,115,125,LOC,0.452
1343149749797613568,brilliantafrica kenya giraffe safari explore travel nextdestination giraffemanor luxuryaccommodation,137,237,ORG,0.7341
1343149750594449409,us,85,87,LOC,0.8477
1343149750594449409,uk europe,88,97,LOC,0.7958
1343149750594449409,australia,99,108,LOC,1.0
1343149751047487489,israel,50,56,LOC,1.0
1343149753115308032,egyptian,8,16,MISC,0.9957
1343149753220132864,food safety resources manager,0,29,ORG,0.808
1343149753220132864,cheruvickal,33,44,LOC,0.9999
1343149753220132864,kerala,46,52,LOC,0.9995
1343149753220132864,india,54,59,LOC,1.0
1343149754096693248,woody allene,24,36,PER,0.608
1343149754096693248,paris,63,68,LOC,1.0
1343149754566381568,paul scholes,15,27,PER,0.9999
1343149754566381568,"""harvey barnes""",31,45,PER,0.989
1343149754566381568,mctominay,61,70,PER,0.9994
1343149756084858880,japan,51,56,LOC,1.0
1343149756084858880,covid-19,120,128,MISC,0.6686
1343149756160372737,democratic,40,50,MISC,0.9998
1343149756160372737,republican,55,65,MISC,1.0
1343149757271658496,toronto,48,55,LOC,0.994
1343149758387539968,uk,45,47,LOC,0.9999
1343149758609764352,covid19,16,23,MISC,0.9335
1343149758685343745,holy family hospital,58,78,LOC,0.9869
1343149758685343745,rawalpindi,80,90,LOC,0.9999
1343149758995705857,covid19,135,142,MISC,0.8085
1343149760132173824,italy,13,18,LOC,0.9998
1343149760132173824,rome,65,69,LOC,0.9996
1343149760312717313,sisea,69,74,ORG,0.9979
1343149760312717313,us,80,82,LOC,0.9998
1343149763655589889,russia al qaeda,124,139,ORG,0.5962
1343149764712476673,bill gates,18,28,PER,0.9993
1343149764712476673,africa,97,103,LOC,0.9995
1343149765723361280,eu,53,55,ORG,0.9999
1343149766100873217,ndz,32,35,ORG,0.6738
1343149766180360194,americans,19,28,MISC,0.9995
1343149768768446465,spencer,12,19,PER,0.9393
1343149769062027266,uk,67,69,LOC,0.9999
1343149772132282373,wwii,148,152,MISC,0.9475
1343149773398941697,unctad,78,84,ORG,0.9991
1343149773398941697,un,90,92,ORG,0.9938
1343149773734301696,doyoung,12,19,PER,0.9991
1343149774812266497,netflix,118,125,ORG,0.9137
1343149777056276485,bilderberg group,30,46,ORG,0.9072
1343149777056276485,imf,48,51,ORG,1.0
1343149777056276485,un,53,55,ORG,1.0
1343149777056276485,nato,57,61,ORG,1.0
1343149777056276485,wef,63,66,ORG,1.0
1343149777056276485,big pharma,68,78,ORG,0.9944
1343149778348204039,siya,80,84,LOC,0.4503
1343149779442954240,fauci   fauci,8,21,PER,0.9146
1343149779442954240,covid-19,44,52,MISC,0.6073
1343149779661029376,rep,33,36,MISC,0.9698
1343149779661029376,porter,38,44,PER,0.9989
1343149779661029376,american,89,97,MISC,0.9988
1343149780277604355,uk,67,69,LOC,0.9999
1343149783003742208,islam,109,114,MISC,0.7799
1343149783154712577,italy,13,18,LOC,0.9998
1343149783154712577,rome,65,69,LOC,0.9996
1343149784140431360,hopalong cassidy,13,29,MISC,0.6954
1343149785977679872,india,0,5,LOC,0.9999
1343149785977679872,france,7,13,LOC,1.0
1343149785977679872,brazil,15,21,LOC,1.0
1343149785977679872,mexico,23,29,LOC,1.0
1343149785977679872,iran,31,35,LOC,1.0
1343149785977679872,italy,37,42,LOC,0.9999
1343149785977679872,argentina,44,53,LOC,1.0
1343149786036203520,canada,20,26,LOC,1.0
1343149786195763201,philippines,29,40,LOC,0.9978
1343149786195763201,secduque,74,82,ORG,0.8331
1343149786929750018,australia,13,22,LOC,1.0
1343149786984304640,david,119,124,PER,0.4538
1343149787961556995,marvel,97,103,ORG,0.7301
1343149788162875392,england,21,28,LOC,1.0
1343149788355813376,england,62,69,LOC,1.0
1343149788439654401,santaclaus,49,59,PER,0.4845
1343149792159883265,salman khan,39,50,PER,0.9997
1343149792436891648,italy,25,30,LOC,0.9996
1343149792495607809,doyoung,12,19,PER,0.9991
1343149798849802241,australia,49,58,LOC,1.0
1343149798900174849,americans,69,78,MISC,0.9993
1343149799785324544,punjab,29,35,LOC,0.9998
1343149799785324544,assam,37,42,LOC,0.9997
1343149799785324544,andhra pradesh,44,58,LOC,0.9831
1343149799785324544,gujarat,63,70,LOC,1.0
1343149799785324544,hindustan times,90,105,ORG,0.9154
1343149802159296512,moderna,93,100,MISC,0.3983
1343149802159296512,pfizer,111,117,ORG,0.9986
1343149803404980227,japan,24,29,LOC,1.0
1343149803404980227,bill gates,56,66,PER,0.9998
1343149803404980227,tories,89,95,MISC,0.8922
1343149803404980227,brexit,112,118,ORG,0.8128
1343149803413381122,spencer,12,19,PER,0.9393
1343149803962826753,us,46,48,LOC,0.9992
1343149805783040000,joe biden,10,19,PER,0.9997
1343149807054041094,florida,24,31,LOC,0.9999
1343149807984996352,duque,18,23,PER,0.9999
1343149808303923205,new year,11,19,MISC,0.7546
1343149808886960129,vaccin,133,139,PER,0.9961
1343149809037930497,un &amp,55,62,ORG,0.7037
1343149811088941057,phantomsleepervoter,85,104,MISC,0.488
1343149811483115526,guardianus bidenadmin,1,22,ORG,0.97
1343149811483115526,trump,152,157,ORG,0.6281
1343149811688730625,covid19,23,30,MISC,0.9969
1343149811688730625,afghanistan,54,65,LOC,1.0
1343149811688730625,lalma,169,174,PER,0.9989
1343149812124934145,biden,32,37,PER,1.0
1343149812124934145,trump,44,49,PER,0.9991
1343149813370662917,amaliaavramov,86,99,PER,0.9982
1343149813521645569,black south africans,122,142,MISC,0.9679
1343149813626503169,lesbian match maker,186,205,ORG,0.6554
1343149813857210368,gop,23,26,MISC,0.9184
1343149814335164416,trump,30,35,PER,0.9997
1343149814922571776,boogie mites,140,152,ORG,0.6788
1343149816390553600,american,10,18,MISC,0.998
1343149816390553600,canada,57,63,LOC,1.0
1343149817002913793,lagos,90,95,LOC,0.9968
1343149817720000514,urstrulymahesh mahesh babu,77,103,PER,0.952
1343149817720000514,aig endcorona ca,122,138,ORG,0.789
1343149818156347392,allah almighty,89,103,PER,0.9582
1343149818852515840,saudi,0,5,MISC,0.9953
1343149818852515840,nigeria,236,243,LOC,0.8716
1343149819544690690,uk,17,19,LOC,0.9999
1343149819544690690,covid19,60,67,MISC,0.9903
1343149822887411712,boston,18,24,LOC,1.0
1343149822887411712,moderna,69,76,MISC,0.863
1343149823386677248,post-covid,57,67,MISC,0.5383
1343149824045019139,uganda,0,6,LOC,0.9993
1343149824045019139,electoral commission,8,28,ORG,0.716
1343149824045019139,electoral commission,86,106,ORG,0.9947
1343149824409968641,uk,63,65,LOC,0.9999
1343149824871436288,spencer,12,19,PER,0.9393
1343149825018253313,spencer,12,19,PER,0.9393
1343149825265549313,aids,43,47,MISC,0.9999
1343149827136348160,london,16,22,LOC,0.9998
1343149827337682944,north of england,13,29,LOC,0.912
1343149827337682944,tory,36,40,MISC,0.9473
1343149827337682944,fox hunting,66,77,ORG,0.7852
1343149827337682944,durham,95,101,ORG,0.9985
1343149827337682944,boxing day,105,115,MISC,0.8109
1343149827543207938,florida,0,7,LOC,0.9994
1343149827543207938,desantis,27,35,PER,1.0
1343149830743404545,ccp,167,170,MISC,0.971
1343149831678779392,raheem,11,17,PER,0.9345
1343149831720734722,vitamind,31,39,MISC,0.5754
1343149833331171328,haddh,13,18,PER,0.9465
1343149835193622530,pandemic,84,92,MISC,0.7869
1343149836007194624,trump,50,55,PER,0.9986
1343149836036689924,god,0,3,PER,0.9991
1343149836086996993,russia al qaeda,124,139,ORG,0.5962
1343149836095397889,nhs,80,83,ORG,0.993
1343149836821004288,american doctors,25,41,ORG,0.8081
1343149837018132480,myanc,146,151,ORG,0.9921
1343149837018140673,bill gates,18,28,PER,0.9993
1343149837018140673,africa,97,103,LOC,0.9995
1343149837345284102,gop,23,26,MISC,0.9184
1343149839220056069,inner engineering,39,56,ORG,0.9383
1343149839815757825,spencer,12,19,PER,0.9393
1343149842361704448,miss americana,58,72,MISC,0.7219
1343149842361704448,the man,92,99,MISC,0.6009
1343149842361704448,the man,115,122,MISC,0.7285
1343149843083104256,doyoung,12,19,PER,0.9991
1343149843590467584,nevertrumpers,48,61,ORG,0.6035
1343149843590467584,trump,79,84,PER,0.9989
1343149843968106497,brazilian,21,30,MISC,0.9749
1343149843984883712,uk,24,26,LOC,0.9847
1343149843984883712,sunny uplands,48,61,LOC,0.9365
1343149844370776064,trump,66,71,PER,0.5208
1343149848418275328,oh,0,2,LOC,0.6836
1343149848942534663,corona,38,44,MISC,0.4681
1343149850334998528,anne,13,17,PER,0.9991
1343149851811348480,solobrathukesobetter,51,71,ORG,0.5611
1343149852067328000,ontario,47,54,LOC,0.9999
1343149852067328000,toronto,99,106,LOC,0.9987
1343149853761699847,feburary,91,99,LOC,0.443
1343149854260948993,nigeria,40,47,LOC,0.7402
1343149854898450432,itu,47,50,ORG,0.7761
1343149855808618497,florida,83,90,LOC,0.999
1343149856672477184,doyoung,12,19,PER,0.9991
1343149857427644416,cdc,105,108,ORG,0.9979
1343149857427644416,cdc,193,196,ORG,0.9985
1343149857792380928,bergstrom,7,16,PER,0.9898
1343149858346074112,rakesh roshan,36,49,PER,0.9056
1343149859197562880,lord,31,35,PER,0.8936
1343149859197562880,lord,37,41,PER,0.9977
1343149859197562880,lord,115,119,PER,0.561
1343149859197562880,lord,121,125,PER,0.9907
1343149859197562880,matthew,236,243,PER,0.899
1343149859323441152,un human rights council,20,43,ORG,0.9981
1343149859969363975,corona,16,22,PER,0.9527
1343149860900499456,canada,26,32,LOC,1.0
1343149860900499456,eu,56,58,ORG,1.0
1343149860900499456,boris johnso,127,139,PER,0.9991
1343149861361881089,hse,28,31,ORG,0.9977
1343149862339174401,paul scholes,15,27,PER,0.9999
1343149862339174401,"""harvey barnes""",31,45,PER,0.989
1343149862339174401,mctominay,61,70,PER,0.9994
1343149862959898625,yoruba,22,28,LOC,0.84
1343149862959898625,vi,51,53,LOC,0.6558
1343149864717148161,worldheritage,64,77,LOC,0.664
1343149864734007298,canadian armed forces,13,34,ORG,0.9526
1343149864734007298,cadet lesley kenderesi,70,92,PER,0.9771
1343149865761714176,constitutional court,14,34,ORG,0.8395
1343149865761714176,bosnia,38,44,LOC,0.8245
1343149865761714176,herzegovina,49,60,LOC,0.9946
1343149865761714176,uk,91,93,LOC,0.9964
1343149866151792641,vietnam,72,79,LOC,0.9999
1343149867624001542,logan,45,50,PER,0.9658
1343149867624001542,brexiters,81,90,ORG,0.5688
1343149869079298048,australian,58,68,MISC,0.9995
1343149869574336512,canada,20,26,LOC,1.0
1343149869905584129,great work,0,10,ORG,0.7264
1343149869905584129,suicides,125,133,MISC,0.886
1343149869905584129,disaster management act,174,197,MISC,0.9221
1343149872984145920,spain,22,27,LOC,0.9948
1343149872984145920,uk,30,32,LOC,0.9899
1343149872984145920,france,35,41,LOC,1.0
1343149872984145920,germany,44,51,LOC,1.0
1343149872984145920,italy,54,59,LOC,0.9997
1343149874020118530,covidab,72,79,MISC,0.7252
1343149874020118530,alberta,107,114,LOC,0.9999
1343149874020118530,alberta,127,134,LOC,0.9994
1343149878051016710,akshara,15,22,PER,0.9895
1343149878051016710,akshara komo,110,122,ORG,0.9131
1343149878570962945,doyoung,12,19,PER,0.9991
1343149879430950912,sabattus,0,8,LOC,0.8154
1343149880479461376,fake news,40,49,MISC,0.662
1343149880479461376,fox news,57,65,ORG,0.8733
1343149881209208834,doyoung,12,19,PER,0.9991
1343149882035601409,lagos state,70,81,LOC,0.9404
1343149882035601409,kaduna state,113,125,LOC,0.9944
1343149882983534593,giraffe manor,33,46,LOC,0.9878
1343149882983534593,nairobi national park,53,74,LOC,0.9965
1343149882983534593,kenya,76,81,LOC,1.0
1343149882983534593,rothsch,132,139,MISC,0.9346
1343149885865025537,top companies,33,46,ORG,0.9402
1343149885865025537,linkedin,62,70,ORG,0.5877
1343149885865025537,concur technologies,72,91,ORG,0.7378
1343149885865025537,ibm,102,105,ORG,0.9654
1343149885865025537,oracle,107,113,ORG,0.9633
1343149886196350978,democrats,21,30,MISC,0.9997
1343149886640947201,venezuela,3,12,LOC,0.9999
1343149886640947201,covid19,119,126,MISC,0.9869
1343149886640947201,ppe,166,169,MISC,0.7126
1343149887173615617,foodtank,84,92,ORG,0.606
1343149887173615617,daninierenberg,117,131,PER,0.9911
1343149888159297536,soul affair,14,25,MISC,0.9765
1343149888159297536,soul affair,53,64,MISC,0.7654
1343149891426668547,lagos,90,95,LOC,0.9968
1343149891447472129,stacey,5,11,PER,0.874
1343149891447472129,lee,12,15,PER,0.9859
1343149891447472129,dees,71,75,MISC,0.8686
1343149892085161987,thiago alcántara,100,116,MISC,0.9561
1343149894203305985,julia heartless-tory,93,113,PER,0.781
1343149894337515522,anz-like,40,48,MISC,0.9922
1343149895725801472,julia hartley-brewer,16,36,PER,0.9882
1343149897567109122,lagos,90,95,LOC,0.9968
1343149898234023940,new year,108,116,MISC,0.725
1343149898234023940,lockdown restrictions,173,194,MISC,0.8115
1343149902793216002,dandies,25,32,MISC,0.5329
1343149902793216002,everest,40,47,MISC,0.5239
1343149903250386945,julia hartley-brewer,16,36,PER,0.9882
1343149904575799300,anna,1,5,PER,0.7451
1343149904575799300,baggott,6,13,PER,0.7706
1343149904575799300,anna,49,53,PER,0.9994
1343149904575799300,tony,161,165,PER,0.9291
1343149905737609218,ireland,68,75,LOC,1.0
1343149905737609218,tipperary nursing homes,115,138,ORG,0.8549
1343149905745911808,gupta,13,18,PER,0.7555
1343149905745911808,narendramodi,20,32,PER,0.8186
1343149906924605440,london,12,18,LOC,0.9996
1343149907327258624,bbc,36,39,ORG,0.9027
1343149907797037056,italian,21,28,MISC,0.9999
1343149907797037056,eu,116,118,ORG,1.0
1343149908505677824,covid-19,57,65,MISC,0.9365
1343149910716104704,unctad,78,84,ORG,0.9991
1343149910716104704,un,90,92,ORG,0.9938
1343149912863760386,icu,16,19,ORG,0.9875
1343149912863760386,satan,131,136,PER,0.9876
1343149913866121216,scottfantasy frank,22,40,ORG,0.9643
1343149913866121216,frank,139,144,PER,0.9992
1343149914600177665,bill gates,18,28,PER,0.9993
1343149914600177665,africa,97,103,LOC,0.9995
1343149917003538432,florida,24,31,LOC,0.9999
1343149917120983041,russia al qaeda,124,139,ORG,0.5962
1343149918731558913,david,73,78,PER,1.0
1343149918945423361,adamwagner1,96,107,PER,0.6778
1343149920308625408,covid19,69,76,MISC,0.8304
1343149920749035521,top companies,33,46,ORG,0.5656
1343149921986293760,lil’ cutesy,43,54,PER,0.6717
1343149921986293760,harley,66,72,PER,0.7419
1343149921986293760,skinny,85,91,PER,0.46
1343149921986293760,thank,101,106,PER,0.6771
1343149922963644416,stefan steel,66,78,PER,0.8343
1343149922963644416,diether von stein,85,102,PER,0.8398
1343149924918177793,farpostza,1,10,ORG,0.5937
1343149924968349701,corona,0,6,ORG,0.7648
1343149925937405953,zeinabjalalian,39,53,MISC,0.9955
1343149925937405953,iranian,76,83,MISC,0.9994
1343149926134534147,who  health,65,76,ORG,0.9234
1343149927988387840,hythe ferry,4,15,LOC,0.6773
1343149927988387840,pier,20,24,LOC,0.6424
1343149929129259008,europe,35,41,LOC,0.9999
1343149929129259008,croatia,59,66,LOC,1.0
1343149929129259008,bulgaria,71,79,LOC,1.0
1343149929129259008,ireland,166,173,LOC,1.0
1343149929129259008,united kingdom,178,192,LOC,1.0
1343149929527578625,us,43,45,LOC,0.9997
1343149929879912448,aig hospital gachibowli,43,66,ORG,0.7391
1343149929921970177,hiv,93,96,MISC,0.9835
1343149929921970177,aids,97,101,MISC,0.9722
1343149930676936710,un human rights council,20,43,ORG,0.9981
1343149933508128769,lahore,58,64,LOC,1.0
1343149934602825733,david mccorkell,42,57,PER,0.9992
1343149936091791361,trumpsgop,57,66,ORG,0.9344
1343149936091791361,trumptoddlerrage,128,144,MISC,0.9846
1343149936091791361,dc,220,222,LOC,0.9151
1343149936091791361,gop,224,227,MISC,0.9308
1343149936091791361,bluega,246,252,ORG,0.51
1343149937123586054,profosinbajo,30,42,ORG,0.4747
1343149938444804096,karen,67,72,MISC,0.7859
1343149938931363840,black,8,13,PER,0.6877
1343149938931363840,julia hartley-brewer,15,35,PER,0.9989
1343149939573071872,julia,8,13,PER,1.0
1343149940273541122,steely dan,190,200,ORG,0.6229
1343149940273541122,hip hop,210,217,MISC,0.7821
1343149940273541122,sault and destroyer,401,420,MISC,0.8423
1343149941611499520,germany,16,23,LOC,1.0
1343149941800062976,nsw health,38,48,ORG,0.9762
1343149942945116160,porn,52,56,MISC,0.8187
1343149944035823616,tom hanks,0,9,PER,0.9994
1343149944526565376,spencer,12,19,PER,0.9393
