Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1336973950581170176,amsterdam,12,21,LOC,1.0
1336973950581170176,amsterdam,83,92,LOC,0.9985
1336973950652387328,france,0,6,LOC,1.0
1336973951218688000,human microbiome journal,16,40,ORG,0.983
1336973951218688000,apc,172,175,ORG,0.8757
1336973952296554496,digital economy agreement,20,45,MISC,0.983
1336973952296554496,singapore,51,60,LOC,0.9993
1336973952296554496,ukâ€™,76,81,MISC,0.4539
1336973952736964612,greenville,84,94,LOC,0.9997
1336973952976101378,portland,18,26,LOC,0.9999
1336973953064169473,university of botswana,19,41,ORG,0.9015
1336973953190014977,india,47,52,LOC,1.0
1336973953190014977,nice,107,111,ORG,0.6214
1336973953336688640,farmersprotest,5,19,ORG,0.6678
1336973953336688640,corona,24,30,LOC,0.991
1336973953353572356,uk,59,61,LOC,0.9982
1336973955488419840,covid confidence scheme,25,48,MISC,0.7061
1336973955899408385,mainland,96,104,LOC,0.6484
1336973955899408385,chinese,110,117,MISC,0.5397
1336973955899408385,hong kong,148,157,LOC,0.9027
1336973957010866176,giuliani,0,8,PER,0.976
1336973957409304576,us,7,9,LOC,0.996
1336973957732454402,deputy party,39,51,ORG,0.8073
1336973957732454402,carla burns,60,71,PER,0.9997
1336973958239936515,lilysilk pajamas,0,16,MISC,0.7609
1336973959200325635,mamataofficial,30,44,ORG,0.8838
1336973959200325635,covid-19,82,90,MISC,0.8167
1336973960370597891,london,0,6,LOC,0.9993
1336973960823660544,blue dahlia cotton,11,29,ORG,0.7313
1336973960823660544,usa,153,156,LOC,0.5997
1336973961343758336,corona,45,51,LOC,0.9853
1336973962044198918,cornell u,24,33,ORG,0.6041
1336973962845229056,lahore,30,36,LOC,1.0
1336973963990347776,maryland medical industries,0,27,ORG,0.9071
1336973963990347776,maryland,196,204,LOC,0.9947
1336973963990347776,baltimore,205,214,LOC,0.6561
1336973964153769985,jimmy kimmel,16,28,PER,0.9522
1336973964153769985,jenna ellis,57,68,PER,0.9999
1336973964858564608,pfizer,36,42,ORG,0.3693
1336973964858564608,fda,87,90,ORG,0.9005
1336973965235982337,covid,0,5,ORG,0.6251
1336973965235982337,uk,27,29,LOC,0.9954
1336973965235982337,europe,49,55,LOC,1.0
1336973965235982337,london,112,118,LOC,1.0
1336973965235982337,uk news,154,161,ORG,0.6529
1336973965235982337,sky news,164,172,ORG,0.9287
1336973965273821185,covid,70,75,ORG,0.5108
1336973965525463042,daily mail,31,41,ORG,0.9831
1336973965626138624,kelemencari biden,15,32,PER,0.866
1336973965982515202,united states,27,40,LOC,0.9954
1336973965982515202,us,125,127,LOC,0.9408
1336973966037164033,edinburgh,0,9,LOC,0.9976
1336973966758584320,"""mark masons hall""",55,72,LOC,0.9265
1336973967056318465,dave capehart,23,36,PER,0.9981
1336973967144480769,chris bryant,38,50,PER,0.9999
1336973967144480769,commons,57,64,ORG,0.993
1336973967274414081,mark graham  rudolf,26,45,PER,0.995
1336973967274414081,covid,78,83,PER,0.6216
1336973967274414081,santa,97,102,PER,0.9126
1336973967274504192,black,62,67,MISC,0.8311
1336973967735787522,texas,13,18,LOC,0.9995
1336973968323047424,deubapark,17,26,ORG,0.9958
1336973968323047424,patrik meyer,29,41,PER,0.9997
1336973968574705664,god,22,25,PER,1.0
1336973968750891008,wales,59,64,LOC,0.9999
1336973968750891008,englâ,137,142,LOC,0.9762
1336973969006727168,trump,58,63,PER,0.8762
1336973969224773633,ec,15,17,ORG,0.9893
1336973969941925890,elf,31,34,MISC,0.7064
1336973969963032576,silvia masiero,91,105,PER,0.9744
1336973969963032576,silviahedley,108,120,PER,0.5102
1336973970130825218,covid,37,42,ORG,0.3688
1336973970130825218,ivermâ,134,140,ORG,0.5546
1336973970176929795,nomorewaves,33,44,ORG,0.5488
1336973970176929795,canada,57,63,LOC,1.0
1336973970210373632,bachelet,7,15,PER,1.0
1336973970210373632,us,97,99,LOC,0.9971
1336973970680188929,south dakotans,25,39,MISC,0.9798
1336973970680188929,covid,67,72,MISC,0.4998
1336973970680188929,stunning,74,82,PER,0.7537
1336973971246493696,poop town pelosi,18,34,LOC,0.7359
1336973971246493696,pooty drawers swalwell,41,63,ORG,0.7218
1336973971246493696,jerryâ€�,173,181,PER,0.8362
1336973971246493696,nadler,200,206,PER,0.7154
1336973971246493696,nyc,212,215,LOC,0.9193
1336973971397423104,melissa jones,49,62,PER,0.9987
1336973972336947200,nagar-haveli,0,12,PER,0.9498
1336973972336947200,indian penal code,127,144,MISC,0.6689
1336973972336947200,disaster management act,146,169,MISC,0.8965
1336973972336947200,epidemic diseases act,171,192,MISC,0.9012
1336973972336947200,maharashtra police act,194,216,MISC,0.7046
1336973972336947200,maharashtra,218,229,LOC,0.4748
1336973972336947200,amendment) act,257,271,MISC,0.8294
1336973972987125760,white house,123,134,LOC,0.9915
1336973973205250048,ltc,50,53,ORG,0.9221
1336973973230391296,nunnery park,106,118,LOC,0.9157
1336973973230391296,worcester,129,138,LOC,0.9997
1336973974283096064,german,9,15,MISC,0.9999
1336973974283096064,tui,29,32,ORG,1.0
1336973975063326720,human rights day,9,25,MISC,0.7788
1336973975189155840,china,68,73,LOC,1.0
1336973975558234112,covid,104,109,MISC,0.6154
1336973977936392193,merkel,22,28,PER,1.0
1336973977990934531,black indigenous,57,73,MISC,0.9362
1336973978431234049,oecd,18,22,ORG,0.6084
1336973978431234049,south korea,34,45,LOC,0.9984
1336973978431234049,korean,136,142,MISC,0.9997
1336973978817204225,blue states,30,41,LOC,0.8146
1336973979190439937,thierrymariani,15,29,PER,0.8083
1336973979391827968,uk,35,37,LOC,0.9998
1336973979807051776,oman,12,16,LOC,0.9918
1336973980071288832,uniofoxford,48,59,ORG,0.9901
1336973980071288832,astrazeneca,65,76,ORG,0.9993
1336973980444602368,us,172,174,LOC,0.999
1336973980444602368,covid,179,184,MISC,0.5378
1336973981405110274,paul woodger,156,168,PER,0.9996
1336973981405110274,mivvy creative,174,188,ORG,0.9767
1336973981405110274,paul,190,194,PER,1.0
1336973981505753089,pakistan,101,109,LOC,1.0
1336973981505753089,hindus,111,117,MISC,0.9997
1336973981623201794,mossyrock,46,55,LOC,0.9997
1336973981623201794,wa,57,59,LOC,0.9986
1336973981623201794,insleeâ,85,92,PER,0.7316
1336973982692683777,japan,23,28,LOC,1.0
1336973984303345670,moira,0,5,PER,1.0
1336973984487800833,white house,123,134,LOC,0.9915
1336973984672313344,disney,18,24,ORG,0.4177
1336973984672313344,rapunzel,57,65,PER,0.9991
1336973984672313344,corona,128,134,LOC,0.9442
1336973984865325057,kai,11,14,PER,0.9996
1336973984865325057,brent,39,44,LOC,0.6819
1336973986824073216,united states,27,40,LOC,0.9954
1336973986824073216,us,125,127,LOC,0.9408
1336973988510244865,mcconnell,15,24,PER,0.9997
1336973988547923968,pennsylvanians,31,45,MISC,0.9453
1336973989093249028,mitcheldean,24,35,ORG,0.5856
1336973989093249028,exploration logistics limited,82,111,ORG,0.9979
1336973989093249028,us,133,135,LOC,0.9847
1336973989093249028,exlog global,145,157,ORG,0.902
1336973989093249028,gloucestershire,225,240,LOC,0.9053
1336973989290250240,corona,30,36,LOC,0.9642
1336973989965668352,drmadej   twitter,58,75,ORG,0.7706
1336973990334754816,abdullah (@abzayed,7,25,PER,0.7162
1336973990418657282,rudy g,65,71,PER,0.9937
1336973991026765829,bi-khim hsiao,74,87,PER,0.978
1336973991026765829,omarishrak,101,111,PER,0.4719
1336973991026765829,asia21 virtual leaders summit,143,172,MISC,0.8491
1336973992167694336,bma,28,31,ORG,1.0
1336973992205414405,wang liutai,16,27,PER,0.9677
1336973992893308928,russellinvestments,101,119,ORG,0.4713
1336973994277416961,chinese,60,67,MISC,0.9707
1336973994277416961,chynna virus,83,95,MISC,0.732
1336973995107872769,stefano scoglio,18,33,PER,0.9944
1336973995107872769,nobel prize,35,46,MISC,0.872
1336973995107872769,italian,126,133,MISC,0.9935
1336973995107905536,savesanditon sanditon,28,49,ORG,0.7168
1336973996026368001,black,62,67,MISC,0.8311
1336973996223557632,dust bowl,81,90,MISC,0.9786
1336973996223557632,depression-era appalachia,98,123,LOC,0.9325
1336973997632868355,sussex,2,8,ORG,0.6653
1336973998362595329,undp,0,4,ORG,1.0
1336973998362595329,tariq malik,57,68,PER,0.9998
1336973998362595329,boi,102,105,ORG,0.9998
1336973998362595329,mukarram jah ansari,162,181,PER,0.8236
1336973998731751425,fauci,16,21,PER,0.9995
1336973998731751425,covid-19,89,97,MISC,0.9957
1336973998731751425,black,111,116,MISC,0.7912
1336974001051037696,rudy g,65,71,PER,0.9937
1336974001596366848,uk,80,82,LOC,0.9999
1336974001743294466,mossyrock,46,55,LOC,0.9997
1336974001743294466,wa,57,59,LOC,0.9986
1336974001743294466,insleeâ,85,92,PER,0.7316
1336974002968023043,kagutamuseveni,29,43,PER,0.9571
1336974002968023043,ntungamo-mirama hills,62,83,LOC,0.9862
1336974003018272768,anabella morabito,155,172,PER,0.9931
1336974003320352768,wuhan,33,38,LOC,0.9763
1336974003374751744,muslim,42,48,MISC,0.8477
1336974003374751744,srilanka,98,106,LOC,1.0
1336974003462955011,god,21,24,PER,0.6605
1336974004184371201,esgâ€¦,136,142,MISC,0.4861
1336974004415062016,scotland,12,20,LOC,1.0
1336974004415062016,afghanistan,49,60,LOC,1.0
1336974004415062016,britishafghans,64,78,ORG,0.2439
1336974004415062016,uk,88,90,LOC,0.9981
1336974004851236865,us,22,24,LOC,0.8752
1336974006013059074,global commission for post-pandemic policy,74,116,ORG,0.9325
1336974006402990082,rebekhaâ,119,127,PER,0.4083
1336974006658998277,england,71,78,LOC,1.0
1336974006688378882,walker,13,19,PER,0.9992
1336974006688378882,texas ranger,21,33,MISC,0.7857
1336974006688378882,evil in the night,40,57,MISC,0.9713
1336974006688378882,stayhome chucknorris,85,105,ORG,0.9705
1336974006747078656,cambridge university,97,117,ORG,0.9816
1336974007455920129,governmentza,21,33,ORG,0.9997
1336974007455920129,intellidex,166,176,ORG,0.9878
1336974007455920129,peter attard montalto,179,200,PER,0.8843
1336974007539646471,portland,18,26,LOC,0.9999
1336974007720173568,zhengli,4,11,PER,0.999
1336974007720173568,wuhan,48,53,LOC,1.0
1336974007720173568,china,55,60,LOC,1.0
1336974007720173568,chinese,100,107,MISC,0.9999
1336974007783071744,cat,24,27,MISC,0.7799
1336974007783071744,tsaâ€™,73,79,MISC,0.7604
1336974008961658880,cdu,36,39,ORG,0.7748
1336974008961658880,corona,43,49,LOC,0.9835
1336974009813045250,northeast,73,82,LOC,0.7991
1336974009813045250,brexit,90,96,MISC,0.6054
1336974011675402249,uk,28,30,LOC,0.9996
1336974011675402249,humanrightsday,46,60,MISC,0.8841
1336974011675402249,julian assangeâ,62,77,PER,0.9992
1336974012174446593,christmas day massesâ,34,55,MISC,0.8036
1336974012174446593,mass,137,141,MISC,0.9168
1336974012304543744,worcestershire,63,77,LOC,0.9938
1336974015177629696,un,0,2,ORG,0.9995
1336974016393879554,nsw,115,118,ORG,0.6261
1336974016393879554,ruby princess,164,177,MISC,0.8226
1336974016607870976,healthforall,52,64,ORG,0.6715
1336974016607870976,uhcday,70,76,MISC,0.9303
1336974016607870976,protecteveryone virtual rally,181,210,MISC,0.986
1336974016733655041,2019-ncov,67,76,MISC,0.9107
1336974017039839233,jackie bene,218,229,PER,0.9989
1336974018583408642,northern knights,0,16,ORG,0.9866
1336974018583408642,nik cox,21,28,PER,0.9999
1336974018583408642,liam mcmahon,33,45,PER,0.9994
1336974020890267650,emarite red crescent,0,20,ORG,0.9814
1336974022203084801,hillary ashton,178,192,PER,0.9995
1336974022203084801,teradata,201,209,ORG,0.9951
1336974022211493896,kagutamuseveni,15,29,PER,0.8128
1336974022211493896,kisoro,40,46,LOC,0.977
1336974022211493896,kisoro town,96,107,LOC,0.9968
1336974022521733122,australia,71,80,LOC,1.0
1336974023058722816,elliephonstan,1,14,PER,0.745
1336974023310209024,christianity,14,26,MISC,0.9634
1336974023310209024,happy holidays,122,136,MISC,0.8862
1336974023310209024,seasons greetings,142,159,MISC,0.8399
1336974023578722306,italian,10,17,MISC,0.9999
1336974024308617217,tesco,21,26,ORG,0.9997
1336974024308617217,john allan,36,46,PER,0.9998
1336974024308617217,bloomberg,50,59,ORG,0.6288
1336974025013284866,usa,21,24,LOC,0.9728
1336974026099527680,india,0,5,LOC,0.9999
1336974026166644737,white house,123,134,LOC,0.9915
1336974026498052096,god,21,24,PER,0.6605
1336974027273895936,fossilfueltreaty,109,125,MISC,0.936
1336974027903152129,black,40,45,MISC,0.7175
1336974027903152129,black,104,109,LOC,0.2889
1336974027903152129,portland,118,126,LOC,1.0
1336974027903152129,or,128,130,LOC,1.0
1336974032512507908,biden,0,5,PER,1.0
1336974032512507908,biden,63,68,PER,1.0
1336974032512507908,wh,121,123,ORG,0.7885
1336974032768385027,justice cs karnan,23,40,PER,0.774
1336974032768385027,chennai city police,62,81,ORG,0.8265
1336974033288564736,katie porter,19,31,PER,0.9984
1336974033288564736,steve schmidt,37,50,PER,0.9991
1336974033288564736,republicans,67,78,MISC,1.0
1336974033565396993,suing the state over pandemic restrictions,23,65,MISC,0.7781
1336974033909293059,south africa,50,62,LOC,0.9999
1336974033909293059,karoo,65,70,LOC,0.999
1336974034924412929,china,20,25,LOC,1.0
1336974035272433666,china,69,74,LOC,1.0
1336974035272433666,joe biden,76,85,PER,0.9946
1336974035272433666,msm,124,127,ORG,0.9807
1336974035507265536,italian,10,17,MISC,0.9999
1336974037365514246,white house,123,134,LOC,0.9915
1336974037571006464,uk,0,2,LOC,0.9996
1336974037902270466,rfds,29,33,ORG,0.9279
1336974039525584897,who,116,119,ORG,0.3738
1336974039525584897,cdc,124,127,ORG,0.8539
1336974039919722496,modi &amp,21,30,ORG,0.8094
1336974040326606848,rep,0,3,MISC,0.9982
1336974040326606848,dan crenshaw slams nancy pelosi,5,36,PER,0.9196
1336974040326606848,democrats,41,50,MISC,0.9913
1336974042251706370,philippine government,79,100,ORG,0.6455
1336974042905997313,hongkong,70,78,LOC,0.9962
1336974043585654788,airasia,50,57,ORG,0.9737
1336974045015904256,uhcday,5,11,ORG,0.4575
1336974045015904256,united kingdom,27,41,LOC,0.9953
1336974045015904256,healthforall,113,125,ORG,0.6201
1336974047834411012,chinese,60,67,MISC,0.9707
1336974047834411012,chynna virus,83,95,MISC,0.732
1336974049445023745,us,49,51,LOC,0.9997
1336974049445023745,merkel,55,61,PER,1.0
1336974049445023745,germany,72,79,LOC,1.0
1336974049885315073,rhinolophus,30,41,MISC,0.8363
1336974049885315073,sarscov2,75,83,MISC,0.7418
1336974050325884929,cdc,0,3,ORG,0.9994
1336974050325884929,cdc,6,9,ORG,0.9962
1336974052007813122,santa clara county,79,97,LOC,0.6686
1336974052007813122,ca,99,101,LOC,0.9972
1336974052007813122,us,124,126,LOC,0.9999
1336974052066410496,ccp,29,32,ORG,1.0
1336974052066410496,unrestricted bioweapon of ccp,94,123,MISC,0.8786
1336974052066410496,ccp,146,149,ORG,0.7734
1336974052066410496,chinese,157,164,MISC,0.9947
1336974052066410496,ccp,205,208,ORG,0.9947
1336974052066410496,ccp,238,241,ORG,0.5216
1336974053333225472,china,91,96,LOC,0.9996
1336974053333225472,european,109,117,MISC,0.9983
1336974053333225472,us,134,136,LOC,0.8482
1336974053333225472,governortomwolf,203,218,ORG,0.4543
1336974053635198978,white house,123,134,LOC,0.9915
1336974054771875846,their studies,53,66,ORG,0.5635
1336974054771875846,chinaalmost,70,82,LOC,0.9243
1336974054771875846,feburary,112,120,MISC,0.714
1336974054771875846,lockdown other countries,145,169,MISC,0.8073
1336974054859833345,white house,123,134,LOC,0.9915
1336974055451348993,tim hertford,0,12,PER,0.9993
1336974055531012097,bayestheorem,38,50,ORG,0.9306
1336974056902496256,england,39,46,LOC,1.0
1336974056902496256,nhs,110,113,ORG,0.5259
1336974056927715328,nana addo,21,30,PER,0.9992
1336974056927715328,corona,121,127,LOC,0.8365
1336974058072625152,wheeler,8,15,PER,0.4551
1336974058072625152,newsomâ,22,29,PER,0.8662
1336974058072625152,california,89,99,LOC,1.0
1336974058408321024,london,0,6,LOC,1.0
1336974058408321024,spareroom,162,171,ORG,0.9994
1336974060845223936,rsmluve,17,24,ORG,0.7638
1336974063449718784,national union of journalists of the philippines,4,52,ORG,0.9576
1336974063449718784,pandemic,89,97,MISC,0.8541
1336974063449718784,zoom,149,153,ORG,0.4134
1336974064599113728,corona,25,31,LOC,0.7656
1336974064615911425,canada,20,26,LOC,1.0
1336974064615911425,alphonso davies,29,44,PER,0.9999
1336974064615911425,bayern munich,51,64,ORG,0.968
1336974064615911425,real madrid,90,101,ORG,0.9887
1336974064615911425,atletico madrid,102,117,ORG,0.9353
1336974065102442498,east,14,18,LOC,0.931
1336974065102442498,southern africa,23,38,LOC,0.9801
1336974065102442498,south africa,159,171,LOC,0.998
1336974065597370368,biden,33,38,PER,0.9537
1336974065597370368,ny times,49,57,ORG,0.7455
1336974065597370368,obama,66,71,PER,1.0
1336974065597370368,bush,126,130,PER,0.9999
1336974065597370368,trump,178,183,PER,0.994
1336974066125844481,australia,18,27,LOC,1.0
1336974066125844481,india,32,37,LOC,1.0
1336974066125844481,covid19,96,103,MISC,0.6114
1336974070018084864,covid19,11,18,MISC,0.9223
1336974070173188096,vaelovâ,132,139,PER,0.6358
1336974070689255424,bu,172,174,ORG,0.9847
1336974070689255424,poole gateway,211,224,LOC,0.7819
1336974071515414528,thimphu ambition summit,14,37,MISC,0.9155
1336974072522174468,humanrightsday,33,47,ORG,0.5287
1336974072622817280,us,18,22,LOC,0.8842
1336974074099142656,stockholm,12,21,LOC,0.9989
1336974074640273409,david crosby,22,34,PER,0.9998
1336974074640273409,trump,41,46,PER,0.9999
1336974074640273409,trump,85,90,PER,0.9829
1336974074640273409,crosby,128,134,PER,0.9999
1336974075202326528,us,20,24,LOC,0.9999
1336974075307175938,tories,36,42,MISC,0.6423
1336974075768410112,portland,18,26,LOC,0.9999
1336974076280270849,michigan,65,73,LOC,0.9991
1336974077395865602,blue states,30,41,LOC,0.8146
1336974077957988353,cdc,30,33,ORG,0.9982
1336974078096400386,tory,76,80,MISC,0.971
1336974078096400386,ffs,275,278,ORG,0.5263
1336974078176096259,kenya,270,275,LOC,0.7429
1336974079002349570,st andrews university,96,117,LOC,0.8054
1336974079908327425,kay burley,5,15,PER,0.9809
1336974080961024000,nyc,17,20,ORG,0.3159
1336974080961024000,world war i,34,45,MISC,0.9052
1336974081351180290,liverpool law,25,38,MISC,0.801
1336974081351180290,lpoollawsociety agm,54,73,ORG,0.5017
1336974081351180290,"""julie ohare""",117,129,PER,0.9945
1336974081472794624,covid19,78,85,MISC,0.9902
1336974081472794624,recoverbetter,170,183,ORG,0.6913
1336974083431477249,teamleeds,30,39,ORG,0.828
1336974086979923969,target,108,114,ORG,0.9999
1336974086979923969,walmart,119,126,ORG,0.9996
1336974088665931777,mossyrock,46,55,LOC,0.9997
1336974088665931777,wa,57,59,LOC,0.9986
1336974088665931777,insleeâ,85,92,PER,0.7316
1336974088959561729,israeli,0,7,MISC,0.9987
1336974089383243779,michelle,28,36,PER,0.9999
1336974089383243779,coventry,105,113,ORG,0.96
1336974089383243779,tracy,120,125,PER,0.9998
1336974089517289474,digitaldivide,4,17,MISC,0.8756
1336974089811062787,asda,1,5,ORG,0.9997
1336974089811062787,boxing day,42,52,MISC,0.968
1336974089819459585,usa,4,7,LOC,0.9569
1336974089819459585,covid,125,130,MISC,0.5642
1336974091279081477,wolves council,25,39,ORG,0.7884
1336974093233627136,gbv,108,111,MISC,0.9272
1336974097763479552,museum of today,5,20,ORG,0.9084
1336974098639986691,2030 agenda,94,105,MISC,0.6771
1336974098639986691,paris agreement,117,132,MISC,0.8819
1336974098715582465,dust bowl,81,90,MISC,0.9786
1336974098715582465,depression-era appalachia,98,123,LOC,0.9325
1336974098807873538,loool,0,5,PER,0.8467
1336974098807873538,harden,7,13,PER,1.0
1336974099160109056,uk,80,82,LOC,1.0
1336974099273428992,europe,98,104,LOC,1.0
1336974099671740416,rudy g,65,71,PER,0.9937
1336974099705458688,fulani kitchenâ,13,28,PER,0.7515
1336974100670140416,steve,42,47,PER,1.0
1336974101043425282,hhumphreysfg,26,38,ORG,0.9125
1336974104000417793,mississippi,0,11,LOC,0.9998
1336974104642117632,kay mullins,98,109,PER,0.9142
1336974104864419840,ocado,0,5,ORG,0.9938
1336974104868622337,gps,0,3,ORG,0.8914
1336974104981860353,airpollution heaâ,123,140,MISC,0.5592
1336974106357460993,american,65,73,MISC,0.9988
1336974106357460993,coronavirus,113,124,MISC,0.8858
1336974106974044164,canadian,2,10,MISC,0.9987
1336974106974044164,cbc news,74,82,ORG,0.7708
1336974107167100931,chinese,79,86,MISC,0.9987
1336974107167100931,wuhan,112,117,LOC,1.0
1336974107167100931,glaxo,130,135,ORG,0.331
1336974108295372800,kinda,0,5,PER,0.8593
1336974109016813569,apdp,49,53,ORG,0.9872
1336974111659216899,elke de klerk,12,25,PER,0.9459
1336974112443551744,semi,42,46,MISC,0.8827
1336974112443551744,semi,163,167,MISC,0.5033
1336974112443551744,"""tvs""",182,186,ORG,0.8631
1336974112443551744,"""rokus""",188,194,ORG,0.9697
1336974112443551744,semi fiber,240,250,ORG,0.5122
1336974113425022978,rand paul,18,27,PER,0.6852
1336974114695811079,scotland,78,86,LOC,1.0
1336974115824144384,ny,5,7,LOC,0.6174
1336974115958181888,ghana,8,13,LOC,0.9978
1336974116373606402,un,21,23,ORG,0.9993
1336974117136986114,cdc,33,36,ORG,0.9998
1336974117136986114,icu,57,60,ORG,0.9341
1336974118021967880,nhs,10,13,ORG,0.9724
1336974118240006144,city hall,30,39,LOC,0.7355
1336974118718148609,hm treasury,4,15,ORG,0.9587
1336974118718148609,uk,75,77,LOC,0.9317
1336974120093814784,pearl harbor,38,50,LOC,0.9875
1336974120316252166,us,23,27,LOC,0.9996
1336974120504848384,modi &amp,21,30,ORG,0.8226
1336974120504848384,bjp,32,35,ORG,0.5388
1336974122333585411,citizens in,85,96,ORG,0.7017
1336974122627325953,south korean,13,25,MISC,0.9992
1336974122627325953,jeonju,68,74,LOC,0.9998
1336974122656673792,brexit,39,45,ORG,0.9101
1336974122656673792,uk,160,162,LOC,0.9999
1336974123776487429,pennsylvania,28,40,LOC,1.0
1336974123776487429,tom wolf,59,67,PER,0.9985
1336974123776487429,election reform bill,105,125,MISC,0.7861
1336974124606869505,rangers,1,8,ORG,0.9976
1336974125399728132,tgi,0,3,ORG,0.9928
1336974125840142336,commonseac,25,35,ORG,0.9946
1336974125840142336,green jobs,70,80,ORG,0.8069
1336974126414696449,daily mail,31,41,ORG,0.9831
1336974126624468992,eu,138,140,ORG,1.0
1336974126645383170,didyouknow,0,10,ORG,0.4818
1336974126645383170,apple,16,21,ORG,0.9473
1336974126645383170,hiv,81,84,MISC,0.9968
1336974126645383170,aids,85,89,MISC,0.9987
1336974126645383170,apple,132,137,ORG,0.9998
1336974126645383170,africa,205,211,LOC,0.9997
1336974126771138561,reuters,0,7,ORG,0.9992
1336974126771138561,potsdam,22,29,LOC,0.9998
1336974126817406976,desantis,77,85,PER,0.9997
1336974126859358208,china,20,25,LOC,1.0
1336974126859378688,lammy,0,5,PER,0.9642
1336974127111008257,empowerment bank,154,170,ORG,0.9656
1336974127299760129,merkel,26,32,PER,1.0
1336974127299760129,germany,59,66,LOC,1.0
1336974127299760129,european,112,120,MISC,0.999
1336974127349919747,guidon,65,71,ORG,0.5095
