Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,bjp,75,78,ORG,0.8992
,bgrueskin,1,10,PER,0.8769
,covid,127,132,PER,0.9936
,nsw,41,44,LOC,0.5144
,nt,56,58,MISC,0.8395
,wall street,76,87,LOC,0.9992
,main street,108,119,LOC,0.9561
,tier 2,47,53,MISC,0.6697
,sanderson,138,147,ORG,0.9103
,us,42,44,LOC,0.9639
,co,32,34,ORG,0.555
,north west,32,42,LOC,0.9833
,hiddendisabilities,95,113,MISC,0.98
,covid19,127,134,MISC,0.4733
,international day of persons,14,42,MISC,0.8884
,cc club,35,42,ORG,0.4834
,ntd national programme managers,51,82,ORG,0.7541
,whoafro,91,98,MISC,0.5857
,georgians,18,27,MISC,0.9994
,uk,23,25,LOC,0.9998
,la,0,4,LOC,0.9831
,los angeles times,53,70,ORG,0.9117
,shruti vyas,1,12,PER,0.998
,terrence,14,22,PER,0.6548
,angithi,0,7,LOC,0.3266
,seaworld,62,70,LOC,0.9116
,enugu,114,119,LOC,0.9999
,sussex,2,8,ORG,0.6736
,mariahcarey,53,64,PER,0.8034
,obama,32,37,PER,0.9994
,bush,39,43,PER,1.0
,clinton,48,55,PER,1.0
,globalists,128,138,MISC,0.8664
,cdc,25,28,ORG,1.0
,labour,38,44,ORG,0.9984
,trump organization,89,107,ORG,0.8889
,kushner companies,112,129,ORG,0.7951
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,rudygiuliani,15,27,ORG,0.3814
,nyers,36,41,ORG,0.6568
,fyte,3,7,ORG,0.9901
,tom gowing,28,38,PER,0.9989
,"""green government tds""",42,63,ORG,0.6917
,frontline,128,137,ORG,0.4417
,gop  nancypelosi,67,83,ORG,0.5173
,pcr,71,74,MISC,0.7835
,austin,0,6,LOC,0.9986
,mexico,21,27,LOC,1.0
,deepstateswamp,223,237,ORG,0.9125
,repkatieporter,27,41,ORG,0.5472
,richmond,10,18,LOC,0.7382
,sanfrancisco,95,107,ORG,0.5969
,loeffler,18,26,PER,1.0
,danielnewman,1,13,PER,0.9206
,trump,39,44,PER,1.0
,japanese,32,40,MISC,0.9999
,bbnaija,87,94,LOC,0.433
,davina mccall,25,38,PER,0.9968
,god,241,244,PER,0.9994
,cabo,130,134,LOC,0.939
,free energy advice,210,228,MISC,0.7489
,uk,36,38,LOC,0.9999
,toronto ltb,45,56,MISC,0.5979
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,nba,3,6,ORG,0.9995
,us,78,82,LOC,0.9993
,cbc spor,85,93,ORG,0.8099
,thea van de mortel,115,133,PER,0.9965
,us,34,36,LOC,0.9975
,schnabel,111,119,PER,0.9974
,christmas day,205,218,MISC,0.9764
,ghosts,249,255,MISC,0.6515
,flint,54,59,LOC,0.9985
,california megachurch,21,42,ORG,0.6093
,labour,38,44,ORG,0.9984
,advent,48,54,LOC,0.8862
,us,25,27,LOC,0.9968
,israel,65,71,LOC,0.9999
,repkatieporter,27,41,ORG,0.5472
,bbnaija,87,94,LOC,0.433
,america,63,70,LOC,0.9993
,scamdemic hongkong beijing,200,226,ORG,0.9259
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,covid19,187,194,MISC,0.8192
,nypd,19,23,ORG,0.9984
,ericgarner,36,46,PER,0.955
,staten island,50,63,LOC,0.9985
,la mayor,34,42,ORG,0.5973
,ericgarcetti,44,56,PER,0.6592
,american,103,111,MISC,0.9786
,america,24,31,LOC,0.9998
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,tech,120,124,MISC,0.8652
,santosh,136,143,PER,0.9997
,covid-19,24,32,MISC,0.814
,bay area,56,64,LOC,0.936
,joe biden,96,105,PER,0.9962
,pakistan,0,8,LOC,1.0
,arif khan,92,101,PER,0.9859
,democrat,21,29,MISC,0.9999
,hcq,110,113,ORG,0.5693
,repkatieporter,27,41,ORG,0.5472
,thankgodi balance equi,113,135,ORG,0.743
,punjab,0,6,LOC,0.8977
,amarinder,18,27,PER,0.997
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,united states pandemic response,58,89,MISC,0.7684
,china,7,12,LOC,1.0
,labour,38,44,ORG,0.9984
,bmrfc,41,46,ORG,0.9746
,chichester city,49,64,ORG,0.8448
,labour,38,44,ORG,0.9984
,scott,220,225,PER,0.995
,idk,44,47,PER,0.9932
,heeseung,128,136,PER,0.9991
,stargate,13,21,ORG,0.4271
,us,110,114,LOC,0.9997
,joe biden,96,105,PER,0.9962
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,zarrarkhuhro,105,117,ORG,0.5486
,staten island,56,69,LOC,0.9837
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,italy,51,56,LOC,1.0
,covid,53,58,PER,0.7833
,us,110,114,LOC,0.9997
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,facebook,31,39,ORG,0.8613
,austin,41,47,LOC,0.2792
,mayoradler,49,59,PER,0.7362
,pasolini,17,25,PER,0.8244
,us,23,25,LOC,0.9998
,india,119,124,LOC,0.9999
,recov,132,137,PER,0.858
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,moderna,0,7,ORG,0.4808
,chinese,0,7,MISC,0.4138
,nba,20,23,ORG,0.5867
,australia,8,17,LOC,0.9869
,gotta,20,25,PER,0.8163
,chinese australians,41,60,MISC,0.8501
,americans,71,80,MISC,0.9996
,covid,112,117,PER,0.9183
,oc,79,81,ORG,0.999
,wvgovernor,1,11,ORG,0.9098
,republican,20,30,MISC,0.9954
,maga,48,52,PER,0.8484
,russiagate  maga,73,89,ORG,0.6033
,maga,123,127,MISC,0.6054
,snp,21,24,ORG,0.9989
,joe biden,0,9,PER,0.9987
,americans,16,25,MISC,0.9757
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,international day of persons,25,53,MISC,0.8061
,covid19,118,125,MISC,0.8546
,china,26,31,LOC,1.0
,china,58,63,LOC,0.9309
,cardiff bay,15,26,LOC,0.9652
,hubbox,228,234,ORG,0.7069
,van-tam,27,34,PER,0.9812
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,perdue,20,26,PER,0.7831
,perdue,123,129,PER,0.9999
,ca san juan,22,33,ORG,0.8169
,calvin klein,46,58,PER,0.6696
,buenos aires,118,130,LOC,0.9997
,cdc,21,24,ORG,0.9824
,fauci,29,34,PER,0.8142
,dems,50,54,MISC,0.5028
,trump,66,71,PER,0.9999
,los angeles,58,69,LOC,0.9986
,democrat,34,42,MISC,0.9995
,obama,74,79,PER,1.0
,trump,108,113,PER,0.9762
,russian-collusion,119,136,MISC,0.9994
,ceylon today,16,28,ORG,0.8799
,srilanka,42,50,LOC,0.9576
,portuguese,19,29,MISC,0.9996
,devon,95,100,LOC,0.9548
,huber &amp; allen,61,78,ORG,0.7426
,tories,68,74,MISC,0.7411
,nhs,104,107,ORG,0.9455
,yashoda hospital,64,80,LOC,0.8473
,scotland,61,69,LOC,1.0
,tuckercarlson,69,82,PER,0.9708
,nixon,72,77,PER,1.0
,covid,129,134,LOC,0.6939
,covid19,203,210,MISC,0.9878
,cdc,20,23,ORG,0.9998
,covid-19,66,74,MISC,0.5793
,whatsapp,35,43,ORG,0.7151
,corona,26,32,ORG,0.5663
,chris nolan,90,101,PER,0.9997
,tenet,104,109,PER,0.9784
,pmg pune,191,199,ORG,0.8453
,earth,95,100,LOC,0.8556
,flying flute,26,38,LOC,0.9192
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,happy fuck labour,0,17,MISC,0.6858
,judicial watch,19,33,ORG,0.9003
,hhs,68,71,ORG,0.9982
,niaid,129,134,ORG,0.9992
,the earth,63,72,MISC,0.8726
,johnwall,50,58,PER,0.9953
,dc,132,134,LOC,0.9734
,trump,11,16,PER,0.4729
,canadian levi,49,62,MISC,0.767
,sagaftra,117,125,ORG,0.762
,covid19,62,69,MISC,0.9774
,cdc,49,52,ORG,1.0
,wuhan,133,138,LOC,0.9999
,sars,143,147,MISC,0.9691
,wld,269,272,MISC,0.8884
,democratic,67,77,MISC,0.9999
,republicans,118,129,MISC,1.0
,god,249,252,PER,1.0
,senate,39,45,ORG,1.0
,america,50,57,LOC,0.9979
,cdc,127,130,ORG,1.0
,fda,136,139,ORG,1.0
,usps,145,149,ORG,0.9998
,fema,151,155,ORG,0.9978
,doe,161,164,ORG,0.9955
,military,170,178,ORG,0.4939
,democrats,184,193,MISC,0.9943
,poc,199,202,ORG,0.9997
,democratic,208,218,MISC,0.9999
,hollywood,9,18,LOC,0.9936
,brian lilley,1,13,PER,0.9997
,fullerton,58,67,ORG,0.7858
,lilley,193,199,PER,1.0
,garcetti,17,25,PER,0.9999
,los angeles,51,62,LOC,0.9407
,ucsd academic senate,13,33,ORG,0.8855
,pass/no pass,82,94,MISC,0.6662
,madagascar,44,54,LOC,0.9997
,welsh,37,42,MISC,0.9444
,cardiff airport,53,68,ORG,0.9714
,flybe,96,101,ORG,0.9914
,cardiff,163,170,LOC,0.9997
,uk,19,21,LOC,0.8149
,dominic cummings,113,129,PER,0.9997
,robert jenrick,147,161,PER,0.9992
,neil ferguson,163,176,PER,0.9998
,catherine calderwood,178,198,PER,0.9991
,rosie duffield,200,214,PER,0.9878
,los angeles,18,29,ORG,0.5565
,raccoon city,75,87,LOC,0.9958
,enugu,114,119,LOC,0.9999
,europe,62,68,LOC,0.5651
,china,103,108,LOC,1.0
,teesside,47,55,LOC,0.7235
,uk india,142,150,LOC,0.9455
,a shrivastava,202,215,PER,0.8978
,uk,251,253,LOC,0.9958
,republicans,21,32,MISC,0.9999
,cdc,91,94,ORG,0.9999
,loeffler,18,26,PER,1.0
,south australia,17,32,LOC,0.9955
,texas,35,40,LOC,1.0
,covid19,66,73,MISC,0.6606
,usa,57,60,LOC,0.7742
,la,17,19,LOC,0.6384
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,nhs,88,91,ORG,0.6999
,covidvaccine,112,124,MISC,0.9957
,ariana grande,86,99,LOC,0.9378
,portland,22,30,LOC,0.9988
,sweden,53,59,LOC,1.0
,norway,68,74,LOC,0.9995
,denmark,83,90,LOC,0.9992
,uk,97,99,LOC,0.9313
,new zealand,108,119,LOC,0.9962
,france,128,134,LOC,0.9999
,pocket,35,41,ORG,0.6578
,pocket,74,80,PER,0.8999
,don,0,3,PER,0.6016
,cabo,130,134,LOC,0.939
,boise,29,34,LOC,0.5884
,great barrington declaration,28,56,MISC,0.9192
,mod,94,97,ORG,0.7097
,garcetti,17,25,PER,0.9999
,los angeles,51,62,LOC,0.9407
,speers morrison,38,53,PER,0.9143
,whoseshoesadvent2020,38,58,MISC,0.9256
,capuk,1,6,ORG,0.9989
,enugu,51,56,LOC,0.8467
,enugu,99,104,LOC,0.9343
,corona,0,6,LOC,0.374
,karina reiss,24,36,PER,0.9801
,chelsea green publishing,39,63,ORG,0.9807
,trump,89,94,PER,0.834
,yashoda hospital,64,80,LOC,0.8473
,portland,22,30,LOC,0.9988
,american,24,32,MISC,0.9927
,us,0,2,LOC,0.7642
,bowen,27,32,PER,1.0
,covid19,7,14,MISC,0.7356
,ghc,0,3,ORG,0.9982
,communityservice,56,72,ORG,0.5131
,covidcarecentres,76,92,ORG,0.9377
,cabo,130,134,LOC,0.939
,claude monet,119,131,PER,0.9962
,la ma,134,139,PER,0.3801
,finland,0,7,LOC,1.0
,afghanistan,28,39,LOC,0.9992
,brighton &amp,37,50,ORG,0.5722
,british royal family,48,68,ORG,0.8415
,world war ii blitz,117,135,MISC,0.8836
,elevator pitch contest,48,70,MISC,0.9883
,sunil,14,19,PER,0.8461
,jnu,42,45,ORG,0.9985
,cdc,70,73,ORG,0.9999
,new york,29,37,LOC,0.6722
,new york,31,39,LOC,0.998
,cnn,84,87,ORG,0.9915
,thulz,10,15,PER,0.5457
,the third place,53,68,MISC,0.7719
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,ukraine,0,7,LOC,1.0
,covid19,103,110,MISC,0.6056
,farrell,4,11,PER,0.8321
,mairead,12,19,PER,0.9968
,church of barbora,0,17,ORG,0.6159
,kutna hora czevhia,21,39,LOC,0.9315
,hugh,51,55,PER,0.9987
,monicalewinsky cdc,13,31,ORG,0.8608
,americans,41,50,MISC,0.9999
,cdc,87,90,ORG,1.0
,cdc,123,126,ORG,1.0
,wales,149,154,LOC,0.9984
,corona,30,36,LOC,0.5538
,democrats,32,41,MISC,1.0
,justintrudeau,5,18,ORG,0.6775
,canada,66,72,LOC,0.9999
,usa,82,85,LOC,0.9986
,qanon,102,107,MISC,0.9547
,canadians,174,183,MISC,0.9996
,usa,200,203,LOC,0.9945
,tesco &amp,19,29,ORG,0.8559
,morrissons,31,41,ORG,0.6864
,philip green,119,131,PER,0.9897
,dm,122,124,MISC,0.8182
,mali,74,78,LOC,1.0
,bridget archer,102,116,PER,0.9837
,los angeles,41,52,LOC,0.9325
,uk,26,28,LOC,0.9999
,peter,80,85,PER,0.9898
,cdc,112,115,ORG,0.9996
,china,328,333,LOC,1.0
,bdsm,284,288,MISC,0.5562
,reyes,11,16,PER,0.9938
,flint,56,61,LOC,0.4939
,covid19,72,79,MISC,0.647
,dubai world trade centre,140,164,ORG,0.6996
,mfs,15,18,ORG,0.3431
,uk,66,68,LOC,0.9986
,new york,31,39,LOC,0.998
,georgie,39,46,MISC,0.609
,republican,31,41,MISC,0.9989
,senategop,70,79,ORG,0.7311
,republicans,98,109,MISC,1.0
,lindseygrahamsc,116,131,PER,0.5879
,joe biden,96,105,PER,0.9962
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,astrazeneca,21,32,ORG,0.999
,india,100,105,LOC,1.0
,wodarg,4,10,PER,0.994
,yeadon,19,25,PER,0.8815
,sherlock,25,33,PER,0.9999
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,supreme court,42,55,ORG,0.9916
,first amendment,77,92,MISC,0.7212
,enugu,114,119,LOC,0.9999
,sandraweeden unreal,1,20,ORG,0.6266
,hilary,135,141,PER,0.9984
,shipman,170,177,PER,0.9525
,rumble africa promotions,16,40,ORG,0.7801
,mbuyekezo boxing channel,45,69,ORG,0.9372
,the boxing lockdown,90,109,MISC,0.8111
,azinga,127,133,PER,0.8159
,fitzroy street,13,27,LOC,0.9879
,finland,76,83,LOC,0.9997
,marinsanna,85,95,ORG,0.7129
,marin,121,126,PER,0.9988
,obamafoundation,33,48,MISC,0.8428
,billy,13,18,PER,0.7649
,europe,20,26,LOC,1.0
,shell,88,93,ORG,0.9876
,ecb,107,110,ORG,0.8782
,lagarde,126,133,PER,0.9996
,ecommerce,60,69,ORG,0.6895
,b2b,71,74,ORG,0.913
,ecommerce,136,145,MISC,0.841
,uk,13,15,LOC,0.9979
,trump,27,32,PER,0.9952
,golddust,34,42,PER,0.9537
,ba,58,60,ORG,0.4409
,taadi,62,67,ORG,0.8619
,sarkodie,84,92,PER,0.9939
,eric,17,21,PER,1.0
,newsupdate covid19,4,22,MISC,0.6678
,taommass,17,25,ORG,0.5266
,godzilla,30,38,PER,0.8623
,best rap songs,60,74,MISC,0.8982
,kid cudi &amp,125,138,MISC,0.6662
,music bank,46,56,ORG,0.9625
,japan,90,95,LOC,0.9993
,santa claus,5,16,MISC,0.4592
,covid19 pcr,90,101,MISC,0.5389
,garcetti,17,25,PER,0.9999
,los angeles,51,62,LOC,0.9407
,antivaxxers,113,124,MISC,0.8105
,wuhan virology institute,78,102,ORG,0.8079
,woodville pizza bar,17,36,ORG,0.9734
,hugh keays-byrne,37,53,PER,0.9977
,johnson hancock,119,134,PER,0.9696
,vallance,146,154,PER,0.9999
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,us,27,29,LOC,0.9991
,covid19,58,65,MISC,0.5707
,lexus,102,107,ORG,0.9939
,benz,112,116,ORG,0.9962
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,dominion,81,89,ORG,0.6855
,joe biden,96,105,PER,0.9962
,indigo,0,6,ORG,0.9783
,van tam,24,31,PER,0.9086
,corona,42,48,LOC,0.5279
,tories,68,74,MISC,0.7411
,nhs,104,107,ORG,0.9455
,england,55,62,LOC,0.9997
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,egyptians,57,66,MISC,0.9987
,jermalne,1,9,ORG,0.4746
,partner trust,30,43,ORG,0.9574
,deputy divisional head of operations,146,182,ORG,0.8264
,garcetti,17,25,PER,0.9999
,los angeles,51,62,LOC,0.9407
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,nivo insider,205,217,ORG,0.7057
,jimin,111,116,PER,0.9592
,joel netshitenzhe,16,33,PER,0.9971
,sa,52,54,ORG,0.6078
,new frontier in surveillance,37,65,MISC,0.7994
,repkatieporter,27,41,ORG,0.5472
,americans,9,18,MISC,0.9995
,trump,45,50,PER,1.0
,corona,117,123,LOC,0.5191
,lancashire telegraph,58,78,ORG,0.9008
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,earth,95,100,LOC,0.8556
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,china,23,28,LOC,1.0
,covidvaccine,34,46,MISC,0.6808
,france,52,58,LOC,1.0
,japan times,101,112,ORG,0.7317
,joe biden,96,105,PER,0.9962
,london,18,24,LOC,1.0
,joe biden,96,105,PER,0.9962
,padraig ó céidigh,50,67,PER,0.9683
,covid,53,58,PER,0.7833
,blackface,22,31,ORG,0.7649
,chinese,89,96,MISC,0.9999
,chinese,130,137,MISC,0.999
,clensair,82,90,ORG,0.9825
,austin,20,26,LOC,0.9765
,german,31,37,MISC,0.9992
,belgium,65,72,LOC,1.0
,us,76,78,LOC,0.9966
,loeffler,18,26,PER,1.0
,cooties &amp,192,204,MISC,0.6106
,boogiemonster,210,223,MISC,0.5138
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,new york,29,37,LOC,0.6722
,joe biden,96,105,PER,0.9962
,bbnaija,87,94,LOC,0.433
,joe biden,96,105,PER,0.9962
,international day of persons,14,42,MISC,0.8884
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,icu,32,35,ORG,0.8045
,los angeles county,54,72,LOC,0.926
,garcetti,78,86,PER,0.9236
,la,14,16,LOC,0.9602
,international day of persons,25,53,MISC,0.8061
,covid19,118,125,MISC,0.8546
,borisjohnson,19,31,PER,0.9977
,oregonians,26,36,MISC,0.9841
,brown,38,43,PER,1.0
,zoom,0,4,ORG,0.982
,wall street,64,75,LOC,0.9914
,tuckercarlson,69,82,PER,0.9708
,nspcc,232,237,ORG,1.0
,international day of persons,14,42,MISC,0.8884
,btp morning fraser,13,31,ORG,0.6502
,dean,122,126,PER,0.9995
,tuba mps,13,21,ORG,0.7324
,god,119,122,PER,1.0
,world trade cen…,124,140,MISC,0.7712
,staten island,56,69,LOC,0.9837
,la,20,24,LOC,0.9946
,staten island,56,69,LOC,0.9837
,amarinder singh,0,15,PER,0.999
,punjab,54,60,LOC,0.9985
,chandigarh news,63,78,ORG,0.8815
,international day of persons,14,42,MISC,0.8884
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,recov,132,137,PER,0.8635
,cllr lulama,0,11,PER,0.7923
,europe,152,158,LOC,1.0
,flo,15,18,PER,0.9269
,corona,77,83,MISC,0.6119
,losangeles,29,39,LOC,0.9449
,pcr,87,90,MISC,0.8154
,recov,132,137,PER,0.8635
,shalom saints,19,32,ORG,0.5608
,someho,133,139,ORG,0.6713
,united states of america,18,42,LOC,0.8296
,lock down,116,125,MISC,0.8699
,georgians,18,27,MISC,0.9991
,singleuseplastic,62,78,MISC,0.9869
,hongkong,104,112,LOC,0.9922
,uk,155,157,LOC,0.9999
,mhra,161,165,ORG,0.9997
,bill gates,191,201,PER,0.9976
,pfizer,217,223,ORG,0.8456
