Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,deloitte,12,20,ORG,0.9717
,southeast asia,13,27,LOC,0.6637
,"""major powers""",32,45,MISC,0.6132
,richard maude,67,80,PER,0.8318
,huong le thu,95,107,PER,0.8242
,sharon li-lian seah,123,142,PER,0.7535
,earl,155,159,PER,0.5491
,southeastasia,169,182,ORG,0.6895
,asean,187,192,ORG,0.9944
,leanne,6,12,PER,0.5922
,jones,13,18,PER,0.9962
,gyg,32,35,ORG,0.6354
,west end,52,60,MISC,0.951
,leanne,133,139,PER,0.9999
,cmoireland,41,51,PER,0.9465
,china,141,146,LOC,0.9999
,dr,206,209,MISC,0.536
,moderna,40,47,ORG,0.7905
,covid-19,99,107,MISC,0.6937
,robert jacobson,129,144,PER,0.9997
,"""mayo clinic childrens center""",187,216,LOC,0.9468
,us,0,2,LOC,0.9982
,hurricanes eta,83,97,ORG,0.5894
,iota,102,106,ORG,0.9812
,centralamerica,110,124,LOC,0.9985
,ginakawas,211,220,PER,0.7038
,union cab,66,75,ORG,0.562
,ole miss,29,37,MISC,0.781
,nashville,124,133,LOC,0.9999
,fake news,19,28,ORG,0.6701
,american,50,58,MISC,0.9987
,covid,73,78,MISC,0.9133
,speakerpelosi,96,109,ORG,0.8128
,msnbc,115,120,ORG,0.9999
,nl,0,4,ORG,0.4672
,ryan moore,0,10,PER,0.9994
,covid-19,112,120,MISC,0.9679
,new jersey covid19,10,28,ORG,0.6895
,newjersey covid corona news,121,148,MISC,0.8262
,mitch mcconnell,19,34,PER,0.9997
,covid,45,50,MISC,0.8796
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,minnesota,46,55,LOC,0.9997
,covid19,13,20,ORG,0.6208
,brazil,56,62,LOC,1.0
,lockdown blues,0,14,MISC,0.7893
,digitaltwins,110,122,ORG,0.553
,alabama,5,12,LOC,0.9998
,uk,52,56,LOC,0.9981
,covid-19,107,115,MISC,0.9993
,flaming lips,15,27,ORG,0.8479
,space bubble,48,60,MISC,0.7386
,byedon,78,84,ORG,0.4689
,military discretionary funding,107,137,ORG,0.7758
,nationwide,163,173,MISC,0.8439
,shutdown,184,192,MISC,0.9994
,pandemic,243,251,MISC,0.9986
,stopthespread,253,266,ORG,0.7047
,biden,18,23,PER,1.0
,covid,63,68,MISC,0.5993
,"""chickennpickles""",1,17,ORG,0.7762
,ascension via christi st francis covid-19,157,199,ORG,0.5768
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,tory,78,82,MISC,0.6455
,donald trump,18,30,PER,0.9996
,jared kushner,35,48,PER,0.9996
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,gettin,0,6,PER,0.8817
,houston,48,55,LOC,0.9991
,facebook live,101,114,MISC,0.9486
,ontario,21,28,LOC,0.9846
,katalin karikó,69,83,PER,0.9959
,state gop,104,113,ORG,0.8367
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,china,40,45,LOC,0.9284
,miller,4,10,PER,0.9011
,state gop,104,113,ORG,0.8367
,filipino,0,8,MISC,0.5111
,united states,86,99,LOC,0.9996
,corona,41,47,MISC,0.4492
,state gop,104,113,ORG,0.8367
,ema,63,66,ORG,0.9998
,jonathan van tam,20,36,PER,0.9985
,us,17,21,LOC,0.9998
,alison hammond,68,82,MISC,0.9026
,henry lawrence,21,35,PER,0.9995
,seville,56,63,LOC,0.9986
,chelsea,69,76,ORG,0.9171
,covid-19,94,102,MISC,0.9817
,ron,27,30,PER,0.9472
,metro,28,33,LOC,0.8007
,god,35,38,PER,0.9998
,neo-nazi,50,58,MISC,0.7786
,bbq,97,100,ORG,0.3377
,covid,43,48,MISC,0.855
,trump,103,108,PER,0.9997
,biden,18,23,PER,0.6865
,iran,51,55,LOC,0.9997
,dinkins,70,77,PER,0.9993
,covid-19,107,115,MISC,0.9927
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,trump,35,40,PER,0.9868
,kushner,45,52,PER,0.996
,r have,138,145,PER,0.9876
,dcrust,20,26,ORG,0.6153
,un sustainable development cost,62,93,ORG,0.9035
,trump,16,21,PER,0.9994
,central banks,0,13,ORG,0.6972
,ecowas,3,9,ORG,0.9998
,ecowas commission,48,65,ORG,0.9458
,gambia,81,87,LOC,1.0
,covid-19,137,145,MISC,0.6697
,birthdefects,26,38,MISC,0.8609
,nlrb,70,74,ORG,0.9996
,republicans,21,32,MISC,0.9998
,new york,109,117,LOC,0.9991
,boris johnson,12,25,PER,0.9993
,san francisco,53,66,LOC,0.9948
,lilly,121,126,MISC,0.8787
,terre haute,37,48,ORG,0.7895
,iu,131,133,LOC,0.8734
,siri,18,22,PER,0.9999
,covid,46,51,MISC,0.9237
,us,71,74,LOC,0.9999
,us,25,29,LOC,0.9998
,operation warp speed,56,76,MISC,0.9401
,covid-19,108,116,MISC,0.9091
,white house,99,110,LOC,0.998
,american sign language,122,144,MISC,0.6945
,asl,146,149,ORG,0.5978
,covid-19,217,225,MISC,0.8884
,chinese,83,90,MISC,0.9995
,madeline hafner,35,50,PER,0.9972
,covid,99,104,MISC,0.801
,sdi visakhapatnam,10,27,ORG,0.7617
,new york,109,117,LOC,0.9991
,prince albert,38,51,LOC,0.8155
,the cone,130,138,LOC,0.7816
,colorado,0,8,LOC,0.9942
,jared polis,18,29,PER,0.9849
,cdc,21,24,ORG,1.0
,steelers,18,26,ORG,0.9999
,wendell smallwood,44,61,PER,0.9688
,anthony coyle,69,82,PER,0.9838
,covid,109,114,ORG,0.6062
,joemanchinwv,10,22,PER,0.6233
,republican,53,63,MISC,1.0
,democrat,82,90,MISC,1.0
,democrats,118,127,MISC,0.9999
,covid,169,174,MISC,0.899
,turkish,30,37,MISC,0.9998
,biontech,55,63,MISC,0.8934
,ugur sahin,89,99,PER,0.9984
,özlem türeci,113,125,PER,0.9912
,north dakota,35,47,LOC,0.766
,moderna,34,41,ORG,0.4555
,social protection and child protection,8,46,ORG,0.8692
,jonathan van tam,20,36,PER,0.9985
,louisiana department of health,22,52,ORG,0.9923
,us,14,16,LOC,0.9999
,covid-19,57,65,MISC,0.9702
,mexico,14,20,LOC,0.9806
,pfizer,42,48,ORG,0.9602
,trump,16,21,PER,0.9994
,ucsb,38,42,ORG,0.9879
,americans,51,60,MISC,0.9999
,covid-19,120,128,MISC,0.6189
,chris meekins,26,39,PER,0.9994
,covid-19,50,58,MISC,0.8878
,floyd county health department,29,59,ORG,0.998
,ravens,118,124,ORG,0.485
,te culkin te tomlinson,133,155,ORG,0.6699
,tyson williams,219,233,PER,0.9745
,nigel warrior  ravensflock,240,266,PER,0.9264
,vivek murthy,19,31,PER,0.9961
,gina raimondo,65,78,PER,0.9968
,raimondo,81,89,PER,1.0
,cdc,21,24,ORG,1.0
,amburn road texas city,72,94,LOC,0.9313
,texas,96,101,LOC,1.0
,republicans,21,32,MISC,0.9998
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,second wave,66,77,MISC,0.8201
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,jamaica50,40,49,MISC,0.8511
,covid,46,51,ORG,0.6588
,senate,65,71,ORG,1.0
,kims hospital,64,77,LOC,0.9223
,nyc,78,81,LOC,0.9992
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,msdh,41,45,ORG,0.9994
,ppp,0,3,ORG,0.9656
,housedemocrats,153,167,ORG,0.9425
,housegop,194,202,ORG,0.7245
,repstevechabot,208,222,ORG,0.6791
,nj,34,36,LOC,0.5371
,recovery4all,63,75,MISC,0.803
,s2480,94,99,MISC,0.5581
,covid-19,189,197,MISC,0.87
,the carlsbad,11,23,LOC,0.4934
,new mexico daily,25,41,ORG,0.7268
,sars-cov-2,73,83,MISC,0.7159
,covid,15,20,MISC,0.9228
,covid,109,114,MISC,0.6937
,trentonpublicsc,1,16,ORG,0.4806
,state street,103,115,LOC,0.7617
,trump,20,25,PER,0.5727
,fcc,59,62,ORG,1.0
,nathan simington,64,80,PER,0.999
,mtv,0,3,ORG,0.885
,fra,136,139,PER,0.7526
,pfizer,37,43,ORG,0.9863
,"""jehovahs witnesses""",58,77,ORG,0.7205
,fauci,18,23,PER,0.9703
,latter-day saint charities,20,46,ORG,0.8473
,us,87,89,LOC,0.9994
,south dakotans,34,48,MISC,0.9985
,trudeau,61,68,PER,0.998
,birmingham,3,13,ORG,0.9523
,tier 3,25,31,MISC,0.7473
,mumbai,10,16,LOC,0.9965
,the cdc info career news,11,35,MISC,0.7271
,ceopov,72,78,MISC,0.8503
,keir starmer,47,59,PER,0.8706
,us,67,69,LOC,1.0
,corona,40,46,PER,0.3582
,trump,16,21,PER,0.9994
,russian,64,71,MISC,0.847
,vladimir putin,82,96,PER,0.9996
,voyager,30,37,MISC,0.647
,malheur county,217,231,LOC,0.6691
,america the beautiful,79,100,MISC,0.7002
,rose garden,124,135,LOC,0.5805
,globalteamcoronabusters,119,142,ORG,0.9899
,lebron,81,87,PER,0.9999
,lakers,113,119,ORG,1.0
,china,26,31,LOC,1.0
,china,58,63,LOC,0.9309
,britain,12,19,LOC,1.0
,pfizer-biontech covid19,71,94,MISC,0.8982
,kims hospital,64,77,LOC,0.9223
,andy beshear,5,17,PER,0.9999
,kentuckians,174,185,MISC,0.9997
,national health budget,38,60,MISC,0.606
,nigerian,78,86,MISC,0.9998
,co,137,139,LOC,0.6157
,small business saturday,70,93,ORG,0.6768
,fake news,19,28,ORG,0.6701
,american,50,58,MISC,0.9987
,covid,77,82,PER,0.4695
,az,123,125,ORG,0.3976
,us,13,15,LOC,0.9754
,department of health &amp; human services,17,58,ORG,0.8949
,a plan for america,73,116,MISC,0.7931
,hiv,170,173,MISC,0.9846
,birmingham,96,106,LOC,0.9998
,england,46,53,LOC,1.0
,jonathan van tam,55,71,PER,0.9994
,covid-19,67,75,MISC,0.9806
,massachusetts,186,199,LOC,1.0
,us,39,43,LOC,0.9999
,state gop,104,113,ORG,0.8367
,biology letters,42,57,ORG,0.7383
,european ce,128,139,MISC,0.6293
,mesa public schools,226,245,LOC,0.7429
,garrett,11,18,PER,0.9585
,usa,133,136,LOC,0.9997
,maine,0,5,LOC,0.994
,quar,133,137,ORG,0.4818
,delhi,19,24,LOC,0.7459
,bbc,193,196,ORG,0.5167
,bbcnewsni arlene,1,17,PER,0.6853
,michelle,22,30,PER,1.0
,grim,47,51,MISC,0.8057
,switzerland,12,23,LOC,1.0
,ccp,21,24,ORG,0.9997
,pfizer,27,33,ORG,0.9999
,moderna,38,45,ORG,0.9999
,fda,76,79,ORG,1.0
,cdc,30,33,ORG,0.9998
,new jersey,20,30,LOC,0.9619
,phil murphy,36,47,PER,1.0
,ftr,121,124,ORG,0.9452
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,jonathan,24,32,PER,0.9915
,small business saturday,70,93,ORG,0.6799
,new york,109,117,LOC,0.9991
,pasadena,0,8,LOC,0.9817
,maryland,13,21,LOC,0.9999
,ford,27,31,ORG,0.9985
,donald trump,38,50,PER,0.9998
,jason kenney,54,66,PER,0.9973
,sen,70,73,LOC,0.7038
,kloeffler,77,86,PER,0.9934
,hans kluge,0,10,PER,0.9994
,who europe,33,43,ORG,0.9683
,greeks,55,61,MISC,0.9974
,greece,126,132,LOC,0.998
,europe,150,156,LOC,0.9857
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,centers for disease control and prevention,19,61,ORG,0.9988
,fake news,19,28,ORG,0.6701
,american,50,58,MISC,0.9987
,republicans,21,32,MISC,0.9998
,judy mikovits,68,81,PER,0.9989
,sherri tenpenny,90,105,PER,0.9978
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,ri,136,138,MISC,0.8554
,covid-19,155,163,MISC,0.8607
,libs,47,51,ORG,0.5624
,centurylink,2,13,ORG,0.9284
,us census bureau,81,99,ORG,0.9007
,household pulse survey,102,124,MISC,0.8126
,switzerland,19,30,LOC,1.0
,fake news,19,28,ORG,0.6701
,american,50,58,MISC,0.9987
,republicans,21,32,MISC,0.9998
,switzerland,19,30,LOC,1.0
,wtf,63,66,ORG,0.6
,andrew cuomo,96,108,PER,0.9998
,international em,123,139,MISC,0.822
,costco,24,30,ORG,0.4985
,covid,119,124,PER,0.7255
,democrat,130,138,MISC,0.9371
,uk,4,8,LOC,0.9992
,pfizer,53,59,ORG,0.5783
,biontech covid-19,64,81,MISC,0.9034
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,interpol,0,8,ORG,0.7222
,cup,0,3,MISC,0.9857
,minnesota,60,69,LOC,0.9998
,gutshot magazine,148,164,ORG,0.8295
,cdc,18,21,ORG,0.9994
,floridelawsuit cdc corruption government,46,86,ORG,0.8014
,deptofdefense,1,14,ORG,0.7035
,covid19pandemic,43,58,MISC,0.9975
,covid-19,131,139,MISC,0.6399
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,alex lintner,0,12,PER,0.9997
,experian,63,71,ORG,0.9977
,experian boost,144,158,ORG,0.7141
,covid,54,59,MISC,0.5495
,michigan,86,94,LOC,1.0
,duelling realities of the coronavirus,4,41,MISC,0.8528
,russia,45,51,LOC,0.9963
,sen,70,73,LOC,0.7038
,kloeffler,77,86,PER,0.9934
,odsp,101,105,MISC,0.604
,ahs,0,3,ORG,0.9989
,pet food pantry,121,136,ORG,0.8205
,ghatkopar,42,51,LOC,0.9834
,mitch mcconnell,17,32,PER,0.9997
,cdc,21,24,ORG,1.0
,britain,65,72,LOC,1.0
,elon musk,0,9,PER,0.9089
,avon,219,223,ORG,0.2849
,olympic,5,12,MISC,0.9999
,japan,38,43,LOC,1.0
,tokyo bay,46,55,LOC,0.9337
,2020 summer,142,153,MISC,0.7108
,olympics,154,162,MISC,0.8937
,tokyo,166,171,LOC,0.9999
,fl,220,222,LOC,0.9638
,covid response,186,200,MISC,0.5779
,mitchmcconnell,0,14,PER,0.9831
,bipartisan covidrelief,137,159,MISC,0.5791
,northam,36,43,LOC,0.971
,brexit,161,167,MISC,0.8189
,trump,184,189,PER,0.9698
,tate reeves,60,71,PER,0.9991
,mississippi,107,118,LOC,0.9997
,south dakota,0,12,LOC,0.9885
,north dakota,17,29,LOC,0.9617
,covid 19,37,45,MISC,0.8547
,letmipeoplego,30,43,MISC,0.858
,covid-19,118,126,MISC,0.8305
,ida,173,176,ORG,0.5301
,switzerland,19,30,LOC,1.0
,atlanta,0,7,LOC,0.5963
,university of georgia,55,76,ORG,0.954
,georgia institute of technology,85,116,ORG,0.9762
,covid19,19,26,MISC,0.9803
,childcareaware,38,52,ORG,0.9538
,new schoolers,32,45,MISC,0.6425
,kalparajapaksh4,53,68,PER,0.7039
,akhil,73,78,PER,0.9993
,the new school,104,118,ORG,0.8374
,god,116,119,PER,0.9973
,china,0,5,LOC,1.0
,virus,13,18,MISC,0.8503
,senate,39,45,ORG,0.9996
,covid,109,114,MISC,0.656
,corona,118,124,LOC,0.9957
,beirut,129,135,LOC,1.0
,arizona cardinals,0,17,ORG,0.8952
,leki fotu,28,37,PER,0.9995
,kevin peterson,39,53,PER,1.0
,trent sherfield,95,110,PER,0.9987
,sky news,0,8,ORG,0.9866
,parsons,11,18,PER,0.7989
,biontech,64,72,ORG,0.7557
,pfizer covid,73,85,ORG,0.6587
,uk,113,115,LOC,1.0
,covid-19,55,63,MISC,0.9945
,irs,167,170,ORG,1.0
,republican,128,138,MISC,1.0
,switzerland,19,30,LOC,1.0
,americans,22,31,MISC,0.9984
,barackobama,1,12,PER,0.9998
,joebiden,103,111,PER,0.4013
,japan,38,43,LOC,1.0
,switzerland,19,30,LOC,1.0
,ravens,0,6,ORG,0.8188
,az,130,132,LOC,0.8965
,rino,172,176,PER,0.8739
,az,195,197,ORG,0.9517
,texas,62,67,LOC,1.0
,kims hospital,64,77,LOC,0.9223
,boris johnson,0,13,PER,0.9946
,new jersey,76,86,LOC,0.9977
,nancy pelosi,39,51,PER,0.9994
,dloesch,1,8,PER,0.7933
,uk,12,16,LOC,0.9988
,mhra,83,87,ORG,0.9999
,eu,119,121,ORG,1.0
,hotel paso del norte,0,20,LOC,0.8442
,trump,16,21,PER,0.9994
,ravens,106,112,ORG,0.9995
,sioux falls,126,137,LOC,0.9989
,state gop,104,113,ORG,0.8367
,uk,34,36,LOC,0.9992
,merchant navy,59,72,ORG,0.7979
,david,51,56,PER,0.67
,kelly,61,66,PER,0.9991
,covid19,7,14,MISC,0.5685
,clouderp,51,59,ORG,0.6637
,wfh,68,71,ORG,0.9511
,republicans,21,32,MISC,0.9998
,covid19,128,135,MISC,0.7901
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,state gop,104,113,ORG,0.8367
,biden,0,5,PER,1.0
,us,19,23,LOC,0.9999
,congress,54,62,ORG,0.9975
,cdc,21,24,ORG,1.0
,switzerland,19,30,LOC,1.0
,trump,16,21,PER,0.9994
,covid,79,84,MISC,0.6922
,maredu,137,143,LOC,0.9555
,dougducey,34,43,PER,0.9827
,hassenauer,13,23,PER,0.9851
,maurkice pouncey,28,44,PER,0.9477
,steelers,48,56,LOC,0.7009
,huma,135,139,MISC,0.9801
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,switzerland,19,30,LOC,1.0
,musk,32,36,PER,1.0
,covid-19,78,86,MISC,0.8186
,bill gates,103,113,PER,0.9998
,warriors,49,57,ORG,0.9311
,george kittle,89,102,PER,0.9966
,jacob,25,30,PER,0.9991
,lingerie,173,181,ORG,0.9294
,david,51,56,PER,0.67
,kelly,61,66,PER,0.9991
,mexico,14,20,LOC,0.9806
,pfizer,42,48,ORG,0.9602
,ontario,32,39,LOC,1.0
,trump,135,140,PER,0.6701
,trump,237,242,PER,0.9993
,potus,283,288,ORG,0.9196
,covid-19,4,12,MISC,0.9924
,frost_sullivan,2,16,ORG,0.8725
,austria,34,41,LOC,1.0
,switzerland,69,80,LOC,1.0
,republicans,29,40,MISC,0.7624
,covid-19,81,89,MISC,0.9308
,new post,0,8,ORG,0.6316
,americans,83,92,MISC,0.9999
,arena,6,11,PER,0.8381
,paper magic,176,187,MISC,0.7465
,ohca,53,57,ORG,0.7874
,the state of rhode island,27,52,ORG,0.7905
,dreamforce,64,74,ORG,0.7617
,switzerland,19,30,LOC,1.0
,steelers,18,26,ORG,0.9999
,c maurkice pouncey,39,57,PER,0.7546
,reserve/covid,65,78,ORG,0.5032
,baltimore ravens,116,132,ORG,0.9981
,migration,28,37,MISC,0.4562
,kyrgyzstan,54,64,LOC,0.9999
,covid19,77,84,MISC,0.9961
,bejing biden,227,239,PER,0.9203
,america,11,18,LOC,0.9926
,"""lowes""",0,6,ORG,0.9975
,nfl,115,118,ORG,1.0
,steelers-ravens,20,35,ORG,0.9986
,nfl,47,50,ORG,1.0
,baltimore,65,74,ORG,0.967
,pittsburgh,122,132,ORG,0.9571
,black mirror,41,53,MISC,0.6462
,drh health covid-19 patient census,44,78,MISC,0.6919
,fauci,15,20,PER,0.9927
,mn,54,56,LOC,0.9925
,covid,81,86,MISC,0.8037
,pennsylvania,194,206,LOC,0.9999
,gop,186,189,MISC,0.963
,icu,291,294,ORG,0.9995
,latino,10,16,MISC,0.9955
,california,29,39,LOC,1.0
,covid,100,105,LOC,0.7883
,icu,49,52,ORG,0.4717
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,patriot league,0,14,MISC,0.7683
,nyc,9,12,LOC,0.6816
,ngqulana,9,17,PER,0.8287
,hi robert,20,29,PER,0.7861
,the gambia,57,67,LOC,0.914
,california,49,59,LOC,0.9999
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,department of health,4,24,ORG,0.9971
,nfl,21,24,ORG,0.8999
,us,0,2,LOC,0.9877
,coast guard,0,11,ORG,0.9895
,polar star,14,24,ORG,0.8351
,arctic,34,40,MISC,0.9813
,cbc news,59,67,ORG,0.5259
,russia,130,136,LOC,0.9686
,canada,187,193,LOC,0.972
,london,58,64,LOC,0.9427
,england,52,59,LOC,1.0
,eli capilouto,0,13,PER,0.9962
,university of kentucky,27,49,LOC,0.9023
,harris,0,6,PER,1.0
,japanese,79,87,MISC,1.0
,covid-19,54,62,MISC,0.8378
,renown,119,125,PER,0.9796
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,boris johnson,12,25,PER,0.9993
,uk,28,30,LOC,0.9997
,china,36,41,LOC,0.9995
,gop,53,56,MISC,0.9982
,st reagan,63,73,LOC,0.8965
,republicans,75,86,MISC,1.0
,covid-19,117,125,MISC,0.7773
,steelers-ravens,0,15,ORG,0.9945
,pittsburgh,38,48,ORG,0.9766
,pouncey,57,64,PER,0.8871
,lobby,47,52,MISC,0.4645
,matthancock,80,91,PER,0.996
,brexit,99,105,ORG,0.5123
,uk,125,127,LOC,0.9999
,shap abbey,22,32,LOC,0.997
,eden,53,57,LOC,0.5328
,cumbria,78,85,LOC,0.9994
,shap chippy,150,161,LOC,0.5151
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,uk,0,2,LOC,0.9975
,pfizer,12,18,ORG,0.9815
,biontech covid-19,19,36,MISC,0.6917
,nbc,27,30,ORG,0.9359
,covid,221,226,PER,0.8879
,republicans,21,32,MISC,0.9998
,harper,0,6,PER,1.0
,mitch mcconnell,19,34,PER,0.9997
,covid,45,50,MISC,0.8796
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,monsta x,22,30,MISC,0.919
,educause annual conference,33,59,MISC,0.7423
,susan grajek,128,140,MISC,0.7044
,azar,25,29,PER,0.997
,msnbc,94,99,ORG,0.6836
,fed funding,145,156,MISC,0.6066
,black mirror,20,32,ORG,0.5278
,congress,131,139,ORG,0.9753
,mi,141,143,LOC,0.6355
,"""entrusts""",129,138,ORG,0.8235
,covid,59,64,MISC,0.9612
,cdc,21,24,ORG,1.0
,byanyima,41,49,PER,0.7736
,covid19,86,93,MISC,0.5275
,hiv,123,126,MISC,0.9778
,republicans,21,32,MISC,0.9998
,newham community project,46,70,ORG,0.9092
,uk,56,58,LOC,0.9998
,covid,65,70,MISC,0.985
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,republicans,21,32,MISC,0.9998
,secure act,17,27,MISC,0.8672
,ira,61,64,ORG,0.9937
,walmart,71,78,ORG,0.9849
,home depot,80,90,ORG,0.7949
,target,92,98,ORG,0.9996
,new york,60,68,LOC,0.9996
,railaodinga,1,12,PER,0.4351
,covid,120,125,MISC,0.3535
,republicans,21,32,MISC,0.9998
,rethinkbeforereinfect,17,38,ORG,0.7585
,un sustainable development cost,62,93,ORG,0.9035
,switzerland,19,30,LOC,1.0
,feinstein,20,29,PER,1.0
,switzerland,19,30,LOC,1.0
,talawatheatreco,42,57,ORG,0.6574
,talesfromthefrontline,60,81,ORG,0.5773
,cdc,49,52,ORG,1.0
,republicans,21,32,MISC,0.9998
,catholics,18,27,MISC,0.996
,pope,51,55,PER,0.9993
,cy,31,33,MISC,0.8691
,cyprus,36,42,LOC,0.9937
,cnn,1,4,ORG,0.515
,covid-19,91,99,MISC,0.5551
,republicans,21,32,MISC,0.9998
,sweden,70,76,LOC,1.0
,pcr,57,60,MISC,0.7447
,kenya,64,69,LOC,1.0
,uk,134,136,LOC,1.0
,biden,41,46,PER,1.0
,hhs,66,69,ORG,0.9779
,dems,122,126,MISC,0.9974
,zoom &amp,74,83,MISC,0.7468
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,cdc,21,24,ORG,1.0
,corona,55,61,LOC,0.3429
,moon,58,62,PER,0.9773
,lockdown,82,90,PER,0.5488
,great reset,25,36,MISC,0.8391
,georgians,21,30,MISC,0.9985
,medicaid,83,91,MISC,1.0
,georgi,133,139,PER,0.9581
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,kristina,0,8,PER,1.0
,kristina,69,77,PER,1.0
,alecshelbrooke,1,15,PER,0.3754
,sen,70,73,LOC,0.7038
,kloeffler,77,86,PER,0.9934
,beamer,13,19,PER,0.9994
,virginia tech therapy dogs,34,60,ORG,0.7868
,cdc,21,24,ORG,0.837
,redfield,34,42,PER,0.9624
,china,53,58,LOC,1.0
,americans,78,87,MISC,0.9995
,latino,10,16,MISC,0.9966
,california,37,47,LOC,1.0
,the lockdown awards,111,130,MISC,0.8184
,dadvengers instagram,251,271,MISC,0.6369
,dpi,29,32,ORG,0.7395
,republicans,21,32,MISC,0.9998
,mitch mcconnell,36,51,PER,0.9991
,trump,112,117,PER,1.0
,brian,29,34,PER,0.9999
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,trump,16,21,PER,0.9994
,south dakota,16,28,LOC,0.7662
,kristinoem,35,45,ORG,0.6038
,cbseveningnews,66,80,ORG,0.8496
,uk,8,10,LOC,0.9977
