Tweet_ID,Mentions
1316876464302641152,@jeonmapxx
1316876476789055488,@tylormoua18
1316876479788060672,@albericie
1316876479788060672,@RNBreakfast
1316876479788060672,@vanOnselenP
1316876480731734016,@kylegriffin1
1316876486490505216,@votevets
1316876492433813505,@wawaskittletit3
1316876492433813505,@AlexDevantier
1316876492941357056,@chrislhayes
1316876493583077376,@SayNoToSino
1316876494686150656,@tedlieu
1316876494686150656,@JoeBiden
1316876498914082816,@SethAbramson
1316876501174771713,@LozzaFox
