Tweet_ID,Mentions
1320862815041789952,@DearAuntCrabby
1320862815859679234,@rosamariaartal
1320862815918395393,@Aguiluzv
1320862816694394882,@CANdrugpolicy
1320862816828620800,@Huitzquillocan
1320862816992186369,@DWUhlfelderLaw
1320862817465974784,@kylegriffin1
1320862817604538370,@CNBC
1320862818086785024,@DrEricDing
1320862819273842691,@LJWhitman1
1320862820783792128,@ReadingEagle
1320862821161336833,@atrupar
1320862821635280897,@nosilenced
1320862822386094081,@tyrathetaurus
1320862822419419137,@CleavonMD
1320862822671241216,@mrgames2
1320862822671241216,@edbott
1320862822893522945,@lavecinarubia
1320862823308763136,@ElOrigenDiario
1320862825099788288,@antondepierro
1320862825720414208,@DrDenaGrayson
1320862826148356104,@Naky
1320862826337083392,@paulsperry
1320862827289153536,@biobiobiobior
1320862827494711299,@Mohaddessin
1320862828031582213,@DathosBD
1320862828367020032,@RepDonBeyer
1320862830363435010,@DrEricDing
1320862830481080325,@NYDailyNews
1320862830879559681,@BBCFuture
1320862831093387266,@repubblica
1320862831101808642,@TIME
1320862831647039488,@OhNoSheTwitnt
1320862832485945344,@supermajority
1320862833404502023,@funder
1320862833475661824,@DrEricDing
1320862834285334528,@SimaforTX
1320862834285334528,@DanCrenshawTX
1320862835103141892,@JamesTodaroMD
1320862835463852034,@KaivanShroff
1320862835828760578,@eugenegu
1320862836109828098,@BenJolly9
1320862837057736706,@wef
1320862837108056065,@spectatorindex
1320862839792435201,@PhRoose
1320862840668987399,@JRodriguezG26
1320862840668987399,@doctorpapaya
1320862842388709376,@CleavonMD
1320862843739246593,@politico
1320862843873492992,@robinmonotti
1320862844087373826,@DrDenaGrayson
1320862844087373826,@MarkMeadows
1320862844322222080,@MSNBC
1320862844640993280,@antondepierro
1320862845085560837,@cnni
1320862846478069766,@maddow
1320862846792716289,@CarlaZambelli38
1320862846792716289,@MCrivella
1320862847002234881,@BOConnorMP
1320862847216267265,@conexaopolitica
1320862848478752768,@wfaa
1320862848982069255,@washingtonpost
1320862848982142978,@BrazonLu
1320862849166524416,@mbcnews
1320862849845977088,@ReutersJapan
1320862850454204422,@pollreport
1320862850475270144,@DavidNakamura
1320862850823368705,@DrDenaGrayson
1320862851418959875,@biobiobiobior
1320862851603509254,@SuzeQKnits
1320862851884605440,@elespanolcom
1320862852253511682,@MSNBC
1320862854879322112,@yhoscarly
1320862854967296001,@NorahODonnell
1320862855386812416,@hernanbaqueror
1320862855386812416,@copeyel
1320862855386812416,@GobdelCesar
1320862855525257218,@mysuhrguitar
1320862856578039809,@DrEricDing
1320862856791904256,@CBSNews
1320862857207128067,@ssiiiww
1320862859035889664,@subversifperrin
1320862859505463296,@DrEricDing
1320862859941810179,@nytimes
1320862860755521536,@shonad7674
1320862863070793734,@LaUltimaHora
1320862863771226116,@guadavazquez
1320862865432203264,@CrisiscenterBE
1320862865763553280,@DrEricDing
1320862866032021504,@ColBolivariana
1320862866942119943,@DeputyPMCanada
1320862867214667776,@funder
1320862869584551936,@nytimes
1320862870553255936,@AssalRad
1320862870612004865,@timesofindia
1320862870612004865,@TOIWorld
1320862870817566723,@BeholdIsrael
1320862872034050048,@DarrenEuronews
1320862872050692096,@EvanKirstel
1320862872537165824,@NBCNews
1320862872663150597,@DeadlineWH
1320862872746881024,@HiroshiYoshida
1320862872746881024,@mbcnews
1320862873288138752,@nicholasmith6
1320862873288138752,@Tesco
1320862873288138752,@W
1320862873325768704,@politico
1320862874261213191,@NPR
1320862874496098304,@nosilenced
1320862875414601740,@MinSaludCol
1320862876752441346,@funder
1320862877369192448,@carlossmato
1320862878677770243,@SenBobCasey
1320862878728151040,@WPLGLocal10
1320862880112193536,@TeaPainUSA
1320862880309325824,@politico
1320862882024873994,@MinSaludCol
1320862882440056834,@SABINNHS
1320862882846904324,@MinSaludSalta
1320862883199201285,@UNEafroBrasil
1320862883199201285,@olazaroramos
1320862883543195649,@BenJolly9
1320862884667265029,@fascinatorfun
1320862885078249474,@DrDenaGrayson
1320862886479224837,@SFGate
1320862888131760129,@RichardJMurphy
1320862888190382081,@maddow
1320862888479854592,@JoeBiden
1320862890002391042,@WinstonLaw
1320862890224721920,@ElNacionalWeb
1320862892095205377,@BernieSanders
1320862892913287179,@almu510
1320862894309990400,@ColBolivariana
1320862894825889793,@CapitalScotNews
1320862895043956737,@VictorMendozaL
1320862895404535808,@eugenegu
1320862895626858497,@picardonhealth
1320862896142733312,@BruceBourgoine
1320862896142733312,@realDonaldTrump
1320862901335248896,@funder
1320862901431918594,@Octopusajnin
1320862901637419011,@JonathanBerim
1320862903499739144,@ColBolivariana
1320862904086908929,@ColBolivariana
1320862904523104263,@beek38
1320862906075021312,@AlertaNews24
1320862907220041728,@Mediavenir
1320862907421331457,@Xunta
1320862907777703936,@nytimes
1320862908243464193,@funder
1320862908595785729,@maddow
1320862908729929728,@HeibelCEO
1320862908792901636,@maddow
1320862909933756416,@murraynyc
1320862909933756416,@realDonaldTrump
1320862910575480833,@jandicosta
1320862910575480833,@jdoriajr
1320862910629978112,@eleconomista
1320862911070380034,@DrEricDing
1320862912198496256,@KaivanShroff
1320862912450383872,@politico
1320862913192620032,@Yahoo
1320862913708646400,@CoronaDoubter
1320862914186760192,@ryanjreilly
1320862914186760192,@jdawsey1
1320862914228686848,@nytimes
1320862915843530752,@elpais
1320862916011315200,@gmcolli
1320862916111962120,@politico
1320862916187308032,@ByMikeBaker
1320862917869379587,@aitorcastello
1320862918234263554,@matgrandinetti
1320862919777804289,@SkyNews
1320862920285118465,@realDonaldTrump
1320862922315321346,@ecartelera
1320862924160798721,@JamesTodaroMD
1320862925280653312,@haveringlibdems
1320862927637757957,@CTVVancouver
1320862927637757957,@realDonaldTrump
1320862927981703170,@MSNBC
1320862928841723907,@eugenegu
1320862928845811712,@funder
1320862929013624835,@CREWcrew
1320862930750083072,@CAPAction
1320862931102302208,@atrupar
1320862931567976454,@PabloGCabiedes
1320862931765071873,@biobiobiobior
1320862932134223872,@FCYahoo
1320862932276776960,@YoungScot
1320862932276776960,@JasonLeitch
1320862932339744768,@SuzanneBarlyn
1320862932339744768,@NYNewswomen
1320862933220405248,@PoliticsPolls
1320862936567406593,@JackDeTate
1320862936991068162,@CleavonMD
1320862937343500288,@funder
1320862937741987841,@ChelseaClinton
1320862937741987841,@VP
1320862937741987841,@realDonaldTrump
1320862938706649094,@materiaciencia
1320862940438892549,@jpelzer
1320862940464140289,@DrLucasArriola
1320862940728352772,@MSNBC
1320862940975845383,@clublanus
1320862940975845383,@FundacionCAL
1320862941122613248,@jacobbogage
1320862946340331520,@Lorenamp82
1320862946935930880,@KFOX14
1320862946935930880,@GovAbbott
1320862948642844674,@AndrewGigacz
1320862949775466498,@VolkersBram
1320862949775466498,@BasFilippini
1320862950538825729,@C5N
1320862950681243648,@murraynyc
1320862950681243648,@realDonaldTrump
1320862951679676418,@MuniZARATE
1320862953621606401,@YahooNews
1320862953831354371,@camilocnn
1320862954670182400,@CurtisHouck
1320862955479642113,@lavecinarubia
1320862955706068992,@MauVila
1320862956419227649,@SkyNews
1320862957299888128,@OCHannahMontana
1320862958239555584,@nprpolitics
1320862958356889600,@washingtonpost
1320862959648739328,@american2084
1320862959778754560,@Suntimes
1320862961615982598,@MerloGob
1320862961980870656,@atrupar
1320862962182213632,@PeteSouza
1320862962492579846,@Mippcivzla
1320862963813785603,@SkyNews
1320862964614914048,@AntiLockdownW
1320862964778491904,@courtneyrreid
1320862966800142336,@repubblica
1320862967496409089,@TheFreePeopleA1
1320862968616202250,@MLive
1320862968943443968,@libertaddigital
1320862969283153924,@DilmaResiste
1320862970956730377,@BernieSanders
1320862971019563011,@MuniRosario
1320862972537937920,@dwespanol
1320863199315562497,@DrDenaGrayson
1320863200527765509,@nytimes
1320863200921980930,@Reuters
1320863201093947392,@pagina100prensa
1320863202167513089,@TheOnion
1320863204126433280,@murraynyc
1320863204126433280,@realDonaldTrump
1320863207129567233,@thomaskaine5
1320863207653888000,@WelshGovernment
1320863208903770112,@murraynyc
1320863208903770112,@realDonaldTrump
1320863210598207488,@fascinatorfun
1320863211059613696,@DonaldJTrumpJr
1320863213173592064,@BylineTimes
1320863213697851398,@XMr202
1320863213697851398,@bearlym
1320863213697851398,@malavemark
1320863216839364610,@funder
1320863217703440384,@DrThomasPaul
1320863217703440384,@jaketapper
1320863218097549312,@thehill
1320863218424832012,@DrEricDing
1320863221276942336,@BillPascrell
1320863221910261762,@TheOnion
1320863225395568640,@DrEricDing
1320863233989902342,@4FreedominIran
1320863233989902342,@DrTedros
1320863234212155392,@funder
1320863235160133633,@atrupar
1320863237752135681,@ASlavitt
1320863237752135681,@SandraJoyStein1
1320863238804951040,@MSNBC
1320863239102713856,@SteveLaws
1320863241346666503,@paulsperry
1320863241988431873,@jonathanchait
1320863243577880578,@gedkearney
1320863244509204487,@RealZDietz
1320863244538576901,@joncoopertweets
1320863246056857602,@washingtonpost
1320863246262427648,@thehill
1320863246501502977,@people
1320863250955726848,@atrupar
1320863251245117441,@BernieSanders
1320863252340002817,@vanitaguptaCR
1320863252834852864,@joncoopertweets
1320863253598248961,@AHAhistorians
1320863254479065088,@LisaJSmyth
1320863254529323008,@realDonaldTrump
1320863254533574657,@BernieSanders
1320863256265871360,@CNNPolitics
1320863257662345218,@RawStory
1320863257750507521,@KaivanShroff
1320863259608625152,@GracelynMorgan
1320863259608625152,@poohshiesty
1320863259663228934,@SkyNews
1320863260149751817,@fascinatorfun
1320863260892168193,@AriBerman
1320863261386915840,@DrEricDing
1320863261768769541,@maddow
1320863266315198466,@charlesforelle
1320863266743197696,@ClevelandClinic
1320863267649134600,@NikDarlington
1320863267795931138,@WGNNews
1320863267804352512,@EthicalSkeptic
1320863269431566337,@DrEricDing
1320863273189867520,@BNODesk
1320863274175361025,@jilevin
1320863276708859906,@DoubleDownNews
1320863276855537666,@markdow
1320863277556080640,@funder
1320863277761597440,@TheOnion
1320863278822805504,@nicholasmith6
1320863278822805504,@Tesco
1320863278822805504,@W
1320863279271628800,@DavidBHerbert
1320863279271628800,@CalumJP23
1320863279271628800,@sajidjavid
1320863279556685824,@CAPAction
1320863281020620800,@EndGameWW3
1320863284187353088,@maddow
1320863284472340480,@markfollman
1320863286963937285,@BernieSanders
1320863287949598722,@nosilenced
1320863290235338752,@StanfordHealth
1320863292328468481,@fascinatorfun
1320863295386144768,@Jochurchill4
1320863295889461248,@BenJolly9
1320863300062597121,@davenewworld2
1320863300335226880,@DailyHiveVan
1320863300729610242,@HuffPostPol
1320863302277386240,@MailOnline
1320863302411558913,@nickgillespie
1320863302411558913,@justinamash
1320863303426543625,@nosilenced
1320863304152162312,@cnni
1320863308073689088,@DrDenaGrayson
1320863308375838720,@Reuters
1320863308526899201,@HousingITguy
1320863308669460480,@BenJolly9
1320863308702904320,@nicholasmith6
1320863308702904320,@Tesco
1320863308702904320,@W
1320863310233952256,@SkyNews
1320863312817651713,@JonLemire
1320863313396379649,@SkyNews
1320863314256273409,@funder
1320863315862671360,@SteveLaws
1320863315866865666,@cnni
1320863317783728130,@nicholasmith6
1320863317783728130,@Tesco
1320863317783728130,@W
1320863321730535424,@realDonaldTrump
1320863328865050631,@PhilipRucker
1320863328865050631,@jdawsey1
1320863328865050631,@realDonaldTrump
1320863329083101185,@murraynyc
1320863329083101185,@realDonaldTrump
1320863330500837376,@EndGameWW3
1320863334065795072,@Reuters
1320863336121143296,@politico
1320863336477675520,@Mojahedineng
1320863337454907392,@courtneyrreid
1320863338629398528,@dpakman
1320863339338031104,@MSNBC
1320863339757658118,@Telegraph
1320863340126752777,@SteveLaws
1320863342748205059,@KaivanShroff
1320863343205339142,@SkyNews
1320863343859695623,@american2084
1320863344367149057,@CleavonMD
1320863345948332033,@Reuters
1320863347257069568,@LeicesterNews
1320863348972466177,@BenJolly9
1320863354240536577,@GovHerbert
1320863354299117568,@funder
1320863357973442562,@TheOnion
1320863359756062724,@maddow
1320863360473128960,@jonathanchait
1320863362704695297,@atrupar
1320863363379941376,@ShironRedshift
1320863363379941376,@atrupar
1320863365166673920,@GovHerbert
1320863367020466176,@business
1320863367293292550,@sltrib
1320863371047116801,@LinzersBakery
1320863371864883200,@DrEricDing
1320863373458690048,@ECCOchuuK
1320863373760888832,@BernieSanders
1320863374612180992,@thehill
1320863375744815108,@RexChapman
1320863376118026240,@BernieSanders
1320863376294080512,@abcnews
1320863376440868864,@RepPressley
1320863376533266434,@CNN
1320863379267981312,@PalmerReport
1320863380060725248,@AntiLockdownW
1320863381591478272,@eugenegu
1320863384548593666,@DrDenaGrayson
1320863385089724422,@RichardGrenell
1320863385089724422,@SenMcSallyAZ
1320863386381570050,@BeloitCollege
1320863387388096519,@SteveFenberg
1320863389850214405,@SurbitonToday
1320863390403858447,@DrDenaGrayson
1320863391859249152,@CartiMandua
1320863392643559424,@markfollman
1320863392962400257,@MtnMD
1320863394329755649,@funder
1320863394635939841,@markfollman
1320863394715422720,@DrEricDing
1320863394719674368,@funder
1320863394874929154,@BernieSanders
1320863395034353671,@funder
1320863397383000064,@murraynyc
1320863397383000064,@realDonaldTrump
1320863400180678657,@FortuneMagazine
1320863400826707969,@WHYYNews
1320863402256859137,@ajcorchado
1320863402256859137,@marisolchs
1320863402256859137,@UTEP
1320863404962287618,@BBCPanorama
1320863405213917184,@funder
1320863405906010113,@politico
1320863409601191939,@statnews
1320863409760448512,@atrupar
1320863410494517249,@RepDonBeyer
1320863415062175746,@lornamckain
1320863415158644736,@GwenGraham
1320863415158644736,@GovRonDeSantis
1320863422481899521,@northernexpense
1320863422481899521,@RootofGoodBlog
1320863425027887108,@funder
1320863430912339969,@BOConnorMP
1320863431575195650,@BenJolly9
1320863434192396288,@BernieSanders
1320863434821480448,@DrDenaGrayson
1320863435375214593,@Infantry0300
1320863435656220674,@thehill
1320863436948021254,@DrAngelaCDunn
1320863438973927426,@business
1320863440215355392,@maddow
1320863441062690820,@CBSEveningNews
1320863441599561729,@MiriamETucker
1320863441599561729,@SWAtlasHoover
1320863442115403779,@DarrenPlymouth
1320863443860111360,@atrupar
1320863445420564480,@SheenaGlass12
1320863448302080001,@SkyNews
1320863449367433219,@markfollman
1320863449539321856,@FullFact
1320863449577082882,@YahooNews
1320863450453651456,@DNCWarRoom
1320863451980435457,@realDonaldTrump
1320863454480089092,@MashariaJack
1320863454480089092,@ChidiNwatu
1320863454480089092,@realDonaldTrump
1320863455516217345,@TheOnion
1320863456015355909,@DarranMarshall
1320863457114083329,@CNBC
1320863457483366400,@maddow
1320863458829783041,@nevillehurst2
1320863458846531584,@DrEricDing
1320863460813660161,@LaurenceBettle
1320863462118084610,@HardDriveMag
1320863465146322947,@politico
1320863466283012101,@simonmayo
1320863469512478720,@NYDailyNews
1320863470305370112,@CAPAction
1320863471303610368,@LibertyCliff
1320863471777579029,@DrEricDing
1320863473560027136,@funder
1320863481415880705,@nosilenced
1320863482892455936,@sdrmedco
1320863483475480579,@RepDonBeyer
1320863484737933313,@jonrappoport
1320863484737933313,@LionelMedia
1320863488168833025,@CAPAction
1320863488642674689,@BenJolly9
1320863489238458368,@thegarance
1320863490014400512,@NatureNews
1320863491243257859,@TheOnion
1320863491956195329,@SherOnHealth
1320863491977322496,@atrupar
1320863492354805769,@DarrenPlymouth
1320863492870754305,@NAChristakis
1320863492870754305,@sltrib
1320863493353099267,@funder
1320863493571153921,@DoubleDownNews
1320863494334545927,@PattyHajdu
1320863495836020736,@politico
1320863496695914499,@AimTerese
1320863497262157832,@FOXLA
1320863498142793729,@MSNBC
1320863498772033539,@TheOnion
1320863501892595716,@thehill
1320863502395985924,@DrDenaGrayson
1320863502786068480,@DrEricDing
1320863504816132096,@thehill
1320863505248145408,@uTobian
1320863505600401410,@amberathey
1320863507911303168,@PremS
1320863508351852551,@nicholasmith6
1320863508351852551,@Tesco
1320863508351852551,@W
1320863513607204864,@funder
1320863514060349441,@DrDenaGrayson
1320863516127940608,@SandroDemaio
1320863519588274176,@KHannisse
1320863519705878534,@MSpicuzzaMJS
1320863519705878534,@nbcnews
1320863519970070529,@TheOnion
1320863520079175680,@FacesOfCOVID
1320863520737660928,@ChuckCallesto
1320863523652673536,@amandacarpenter
1320863525107949568,@DavidNakamura
1320863527658291201,@DrDenaGrayson
1320863528656367616,@UKCovid19Stats
1320863532477538308,@politico
1320863534931189763,@SteveLaws
1320863536244006912,@TomFitton
1320863536244006912,@RealDonaldTrump
1320863537498128390,@FoxNews
1320863538152415232,@maddow
1320863538534141952,@CREWcrew
1320863538626265089,@DrDenaGrayson
1320863542829076480,@MMaccruiskeen
1320863542829076480,@Minignu1
1320863542829076480,@existentialcoms
1320863543470788608,@BenJolly9
1320863543705636864,@SteveLaws
1320863544477392896,@TheDailyEdge
1320863544477392896,@realDonaldTrumps
1320863544976592899,@AmnestyUK
1320863547732172800,@ChuckCallesto
1320863547920945157,@Teach3ca
1320863548835155969,@TheSun
1320863548843720706,@ShironRedshift
1320863548843720706,@atrupar
1320863549644771328,@KaivanShroff
1320863550961786880,@DrEricDing
1320863551989448706,@DailyMirror
1320863554124197888,@Rosie49131910
1320863554124197888,@BLaw
1320863554380173313,@ReElectNydia
1320863555260919815,@RawStory
1320863556569616385,@JamesTodaroMD
1320863559065227265,@TheOnion
1320863560587726848,@killedbyproxy
1320863561187471361,@NAChristakis
1320863561187471361,@sltrib
1320863564773625857,@AntiLockdownW
1320863566333882373,@JudgeClayJ
1320863567231414273,@9NewsMelb
1320863567248125952,@taylorbybee8
1320863567344709632,@murraynyc
1320863567344709632,@realDonaldTrump
1320863567990710273,@notsoevilrick
1320863568468856838,@MSNBC
1320863569223643136,@DrEricDing
1320863572654759939,@thehill
1320863573938110465,@HiroshiYoshida
1320863573938110465,@TheSun
1320863574495997958,@WTFJHT
1320863574907113475,@BenJolly9
1320863575066308609,@jasonl9
1320863575267856384,@politico
1320863576152809480,@DrDenaGrayson
1320863576236695554,@WLWT
1320863576878436354,@atrupar
1320863577436311552,@ianbremmer
1320863577742475269,@DrEricDing
1320863579017412608,@caitoz
1320863580066111490,@politico
1320863581282406403,@MSNBC
1320863582008057857,@RealDonaldTrump
1320863584285577216,@SteveFenberg
1320863584981643264,@DemFromCT
1320863589025153024,@DarrenPlymouth
1320863589440212996,@BOConnorMP
1320863589444456448,@euanrellie
1320863590954471424,@HardDriveMag
1320863592036638726,@WarwickHunt4
1320863594377084932,@BernieSanders
1320863598650900480,@NatureNews
1320863599129174016,@markfollman
1320863599494074369,@courtneyrreid
1320863599770779648,@MattMurph24
1320863599791874056,@Ronnie62597744
1320863599829528581,@thehill
1320863600790167552,@my3monkees
1320863601012465665,@SkyNews
1320863601314377732,@Mojahedineng
1320863601821966337,@courtneyrreid
1320863601985495040,@Laboursupportuk
1320863603184918528,@NAChristakis
1320863603184918528,@sltrib
1320863604657311746,@NewYorker
1320863606599262211,@kylegriffin1
1320863606611890177,@JamesTodaroMD
1320863609157812225,@IdleBirder
1320863609157812225,@MattHancock
1320863609451368448,@thehill
1320863611674337281,@NYTNational
1320863611921879042,@GwenGraham
1320863611921879042,@GovRonDeSantis
1320863612966240256,@MSNBC
1320863614543163392,@DrEricDing
1320863614580842497,@SBSNews
1320863614975254531,@lutoncouncil
1320863616720134144,@funder
1320863617512779777,@SpiroAgnewGhost
1320863617684664321,@GroupOfEight
1320863617684664321,@SydneyUni
1320863617840041987,@washingtonpost
1320863620306264067,@ByPatForde
1320863623972007939,@maddow
1320863624039141376,@BenJolly9
1320863624517308417,@IndigoFast
1320863625440071680,@BylineTimes
1320863625884684288,@hartfordcourant
1320863628908613632,@funder
1320863636101885952,@BernieSanders
1320863636617920512,@BrettEverest
1320863638417268736,@JudgeClayJ
1320863639130329089,@funder
1320863639184826376,@SkyNews
1320863639843295243,@Gothamist
1320863640338268161,@MSNBC
1320863640380059649,@DavidNakamura
1320863645350432768,@kylegriffin1
1320863645883109378,@DrEricDing
1320863646432546818,@CancerResearch
1320863647644700672,@markfollman
1320863648189980674,@SuzeQKnits
1320863650001944578,@funder
1320863650551390213,@bbcmtd
1320863653541851136,@washingtonpost
1320863653604843522,@funder
1320863656452608001,@maddow
1320863656607887360,@politico
1320863656679096321,@markfollman
1320863657601961985,@Stanbowles82
1320863657601961985,@JolyonMaugham
1320863657883029508,@realDonaldTrump
1320863660240216068,@Reuters
1320863660277964803,@MattMcNeilShow
1320863660487618561,@BBCNews
1320863661053878273,@DrAngelaCDunn
1320863661813043200,@wolandov555
1320863661813043200,@markdow
1320863662458998786,@PatriciaVPorter
1320863662492553218,@funder
1320863662513508352,@ReElectNydia
1320863664933535745,@BernieSanders
1320863665948520449,@SteveLaws
1320863667001327616,@VickiPlatt5
1320863667202723844,@PopSci
1320863669312507906,@kazweida
1320863670063321090,@DrEricDing
1320863670721744896,@DrDenaGrayson
1320863670809829377,@WTFJHT
1320863675473895428,@SteveLaws
1320863678477094913,@4FreedominIran
1320863678477094913,@unicefchief
1320863679546494976,@NikDarlington
1320863683719925760,@TruthFi79619660
1320863683719925760,@AeHcat
1320863683719925760,@joannemac19
1320863683719925760,@CarolineCoramUK
1320863684067995648,@DrEricDing
1320863685007519744,@SuzyJourno
1320863686072778755,@NAChristakis
1320863686072778755,@sltrib
1320863686945361922,@Suntimes
1320863687494815745,@PopSci
1320863687771627521,@srileychronicle
1320863690065850369,@WashTimes
1320863693186437120,@GOP
1320863693186437120,@senatemajldr
1320863693186437120,@AmyMcGrathKY
1320863693442183169,@Mojahedineng
1320863697900883972,@SteveLaws
1320863697917612034,@TIME
1320863698626359297,@murraynyc
1320863698626359297,@realDonaldTrump
1320863699003867136,@jenna92821
1320863700761366530,@eugenegu
1320863701134573569,@maddow
1320863702694957056,@cpgale3
1320863702703394819,@SkyNews
1320863703374376962,@funder
1320863703462363139,@maddow
1320863705496756227,@thehill
1320863706645958664,@AntiLockdownW
1320863707505766407,@DrEricDing
1320863708109819905,@BrettEverest
1320863708407570432,@NYDailyNews
1320863709653135361,@realDonaldTrump
1320863709678333952,@MattMurph24
1320863710907375616,@wendydavis
1320863713117700096,@CleavonMD
1320863716058058754,@NYDailyNews
1320863717089824780,@thetamrasimmons
1320863717630922752,@DrDenaGrayson
1320863718415056897,@ewarren
1320863720545898496,@BBCWorld
1320863725549686784,@nevillehurst2
1320863725977587712,@RocksNoSalt
1320863725977587712,@PalmerReport
1320863726296272896,@SkyNews
1320863726434541568,@TheDailyEdge
1320863726644482050,@BBCNews
1320863728804548614,@NAChristakis
1320863728804548614,@sltrib
1320863730394001408,@PrecisionEvolu1
1320863730394001408,@industryevents
1320863730394001408,@BiopharmaTrend
1320863730394001408,@PharmaVOICE
1320863730394001408,@MainConfer
1320863731417522188,@NYDailyNews
1320863732906500102,@gdog2010john
1320863732906500102,@BBCScotNine
1320863733439176708,@jonrappoport
1320863738455535616,@maddow
1320863740045217797,@Mudhooks
1320863742754758656,@atrupar
1320863742926741509,@courtneyrreid
1320863744075902977,@politico
1320863745245999104,@davenewworld2
1320863745816616960,@realDonaldTrump
1320863745816616960,@PressSec
1320863747708170240,@lutoncouncil
1320863747825528834,@zoeywrites
1320863750266773505,@VP
1320863750266773505,@realDonaldTrump
1320863754729476098,@SuzeQKnits
1320863755635429376,@DrDenaGrayson
1320863756298133509,@PopSci
1320863756537065472,@maddow
1320863757191491589,@AaronKazreports
1320863759716487168,@LadyJayPersists
1320863759804649473,@Andy26473514
1320863759842316288,@5GCORONACOVID
1320863761104801792,@funder
1320863762342174723,@TheNedBarnett
1320863763059347456,@SkyNews
1320863765374529536,@GoodAdvocacy
1320863766087667712,@globalnews
1320863766226108417,@politico
1320863769984143360,@nytimes
1320863771620003842,@KimberleyNguba1
1320863771620003842,@TheSun
1320863773612126208,@KaivanShroff
1320863774362972161,@funder
1320863776216813568,@DrAngelaCDunn
1320863776405639171,@funder
1320863780243464194,@anthonyfurey
1320863780390141952,@politicususa
1320863780608397313,@lornamckain
1320863780893564929,@funder
1320863781740777472,@DrEricDing
1320863782353006597,@MattMurph24
1320863782969724930,@CurtisHouck
1320863785939357698,@thehill
1320863786044186624,@funder
